B;223;2513409;108;20051216 01:21;;;60;PRATTEN ST;KEMPS CREEK;2178;2.265;H;20051005;20051128;750000;R;R;RESIDENCE;;RD;;0;AB957276;
B;223;2523192;53;20060101 01:18;;;50;VICTOR AVE;KEMPS CREEK;2178;2.105;H;20050322;20050930;725000;R;3;FUEL DEPOT;;RD;;0;AB883439;
B;223;2523210;54;20060101 01:18;;;35;VICTOR AVE;KEMPS CREEK;2178;2.309;H;20050814;20051014;825000;R;R;RESIDENCE;;RD;;0;AB997868;
B;223;3083439;116;20050201 15:07;;;;ELIZABETH DR;KEMPS CREEK;2178;7;H;20040227;20040406;2139973;R;V;VACANT LAND;;RD;RV;0;AA564788;
B;223;2491178;30;20050701 11:03;;;1035;FIFTEENTH AVE;KEMPS CREEK;2178;2.474;H;20050304;20050429;1400000;R;R;RESIDENCE;;RD;;0;AB538277;
B;223;2491657;16;20050401 13:52;;;80;FLORIBUNDA RD;KEMPS CREEK;2178;2.02;H;20041222;20050131;980000;R;R;RESIDENCE;;RD;;0;AB352337;
B;223;2520169;65;20050401 13:52;;;12;SUMBRAY AVE;KEMPS CREEK;2178;2.04;H;20041223;20050223;1150000;R;R;RESIDENCE;;RD;;0;AB333892;
B;224;2563484;80;20050516 14:31;;;901;MAMRE RD;KEMPS CREEK;2178;13.66;H;20050218;20050303;950000;R;R;RESIDENCE;;RK;;0;AB438755;
B;223;2488169;57;20051016 01:16;;;640;DEVONSHIRE RD;KEMPS CREEK;2178;2.045;H;20050706;20051005;1200000;R;R;RESIDENCE;;RD;;0;AB826822;
B;224;2545472;118;20051101 01:18;;;1521;ELIZABETH DR;KEMPS CREEK;2178;11.41;H;20050902;20050912;1710000;R;R;RESIDENCE;;RK;;0;AB782896;
B;223;2488168;27;20060501 01:22;;;630;DEVONSHIRE RD;KEMPS CREEK;2178;2.045;H;20051221;20060410;500000;R;V;VACANT LAND;;RD;;0;AC254899;
B;223;2513404;88;20060901 01:19;;;10;PRATTEN ST;KEMPS CREEK;2178;2.218;H;20060530;20060728;1150000;R;R;RESIDENCE;;RD;;0;AC518063;
B;224;2545470;126;20060901 01:20;;;1503;ELIZABETH DR;KEMPS CREEK;2178;3.845;H;20051013;20060726;1100000;R;V;VACANT LAND;;RK;;0;AC497816;
B;224;2563484;34;20060201 01:24;;;901;MAMRE RD;KEMPS CREEK;2178;13.66;H;20050405;20051221;3050000;R;R;RESIDENCE;;RK;;0;AC51666;
B;223;2502662;66;20060716 01:44;;;110;LEE CLARKE RD;KEMPS CREEK;2178;2.043;H;20060531;20060531;360000;R;R;RESIDENCE;;RD;ACI;0;AC380748;
B;223;2502679;76;20060801 01:14;;;135;LEE CLARKE RD;KEMPS CREEK;2178;2.077;H;20060712;20060713;325000;R;R;RESIDENCE;;RD;;10;AC463035;
B;224;2545467;120;20060801 01:15;;;1477;ELIZABETH DR;KEMPS CREEK;2178;7057;M;20060317;20060706;437000;R;3;INDUSTRIAL;;RK;;0;AC474569;
B;223;2513405;66;20060516 01:16;;;20;PRATTEN ST;KEMPS CREEK;2178;2.226;H;20060504;20060504;480000;R;R;RESIDENCE;;RD;;0;AC282022;
B;223;3195723;96;20060516 01:16;;;;ELIZABETH DR;KEMPS CREEK;2178;5963;M;20060421;20060421;90000;;3;CROWN RD;;;;0;AC276441;
B;224;3225721;150;20060516 01:17;;;1513;ELIZABETH DR;KEMPS CREEK;2178;2.023;H;20051013;20060331;865000;R;R;RESIDENCE;;RK;;0;AC256528;
B;224;3225714;160;20060601 01:22;;;1519;ELIZABETH DR;KEMPS CREEK;2178;7.929;H;20051013;20051013;1235000;R;R;RESIDENCE;;RK;;0;AC288865;
B;223;2523203;50;20061201 01:20;;;170;VICTOR AVE;KEMPS CREEK;2178;2.049;H;20060614;20061101;1270000;R;R;RESIDENCE;;RD;;0;AC730664;
B;223;2523204;51;20061201 01:20;;;180;VICTOR AVE;KEMPS CREEK;2178;2.054;H;20060614;20061101;1000000;R;R;RESIDENCE;;RD;;0;AC731216;
B;224;2539681;144;20061101 01:22;;;410;CLIFTON AVE;KEMPS CREEK;2178;2.263;H;20060503;20060904;110000;R;R;RESIDENCE;;RK;;0;AC649222;
B;223;2502667;60;20070501 01:20;;;20;LEE CLARKE RD;KEMPS CREEK;2178;2.023;H;20070208;20070405;915000;R;R;RESIDENCE;;RD;;0;AD46538;
B;223;2511902;90;20070501 01:20;;;155;OVERETT AVE;KEMPS CREEK;2178;1.216;H;20070220;20070327;780000;R;R;RESIDENCE;;RD;;0;AD44088;
B;223;2513643;75;20070116 01:20;;;20;RACEMOSA CL;KEMPS CREEK;2178;2.001;H;20061031;20061219;860000;R;3;LAND/SHEDS;;RD;;0;AC839754;
B;223;3113769;8;20070716 01:26;;;154;FLORIBUNDA RD;KEMPS CREEK;2178;1.999;H;20070608;20070608;206700;R;R;RESIDENCE;;RD;;0;AD205254;
B;223;2490526;190;20070716 01:26;;;40;EXETER RD;KEMPS CREEK;2178;1.535;H;20070419;20070531;650000;R;V;VACANT LAND;;RD;;0;AD248157;
B;224;2545462;185;20070716 01:26;;;51;SALISBURY AVE;KEMPS CREEK;2178;3.012;H;20070628;20070628;1700000;R;3;SHOPS;;RK;;0;AD230574;
B;223;2488148;38;20070616 01:26;;;340;DEVONSHIRE RD;KEMPS CREEK;2178;2.866;H;20070521;20070524;800000;R;R;RESIDENCE;;RD;;0;AD152418;
B;223;2490517;124;20070616 01:26;;;160;EXETER RD;KEMPS CREEK;2178;6.071;H;20070428;20070528;705000;R;R;RESIDENCE;;RD;;0;AD164006;
B;224;2545478;117;20070616 01:27;;;1569;ELIZABETH DR;KEMPS CREEK;2178;10;H;20070515;20070515;800000;R;V;VACANT LAND;;RK;;0;AD134137;
B;223;3083438;7;20070701 01:21;;;;ELIZABETH DR;KEMPS CREEK;2178;3.011;H;20070501;20070605;1180000;R;3;SHED;;RD;;0;AD197495;
B;223;2520955;59;20070701 01:21;;;40;TAVISTOCK RD;KEMPS CREEK;2178;1.535;H;20070615;20070615;36000;R;R;RESIDENCE;;RD;;50;AD194870;
B;223;2523858;69;20070701 01:21;;;10;WATTS RD;KEMPS CREEK;2178;2.332;H;20070417;20070529;975000;R;R;RESIDENCE;;RD;;0;AD183336;
B;223;2524516;114;20070601 01:26;;;113;WESTERN RD;KEMPS CREEK;2178;2.674;H;20070204;20070504;910000;R;R;RESIDENCE;;RD;;0;AD135944;
B;223;2522675;144;20070601 01:26;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20070511;20070514;350000;R;R;RESIDENCE;;RD;;0;AD114111;
B;223;2502664;136;20071201 01:32;;;50;LEE CLARKE RD;KEMPS CREEK;2178;2.023;H;20070802;20070913;870000;R;R;RESIDENCE;;RD;;0;AD586281;
B;224;3579096;106;20150720 01:18;;;72;CLIFTON AVE;KEMPS CREEK;2178;8.67;H;20140826;20150629;2271500;RU2;V;VACANT LAND;;RSB;;0;AJ619138;
B;223;3378308;10;20080421 01:21;;;;ELIZABETH DR;KEMPS CREEK;2178;5963;M;20060421;20060421;90000;;3;CROWN RD;;;;0;AC276441;
B;223;3195723;69;20080421 01:21;;;;ELIZABETH DR;KEMPS CREEK;2178;5963;M;20060421;20060421;90000;;3;CROWN RD;;;PL;0;AC276441;
B;224;2539674;112;20080201 01:29;;;16;CLIFTON AVE;KEMPS CREEK;2178;10.54;H;20071016;20071120;11000000;R;3;INDUSTTIAL WA;;RK;;0;AD702187;
B;223;2488128;33;20080714 01:19;;;505;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20020215;20080620;577000;R;R;RESIDENCE;;RD;;0;AE71023;
B;223;2488128;41;20080721 01:17;;;505;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20020215;20080620;577000;R;R;RESIDENCE;;RD;RRI;0;AE71023;
B;223;2488116;51;20080623 01:19;;;;DEVONSHIRE RD;KEMPS CREEK;2178;2.089;H;20080331;20080611;1550000;R;3;RURAL;;RD;;0;AE25875;
B;223;2488116;36;20080630 01:19;;;;DEVONSHIRE RD;KEMPS CREEK;2178;2.089;H;20080331;20080611;1550000;R;3;RURAL;;RD;RR;0;AE25875;
B;223;2480155;35;20080316 01:26;;;30;BRAIKFIELD AVE;KEMPS CREEK;2178;2;H;20071012;20080220;850000;R;R;RESIDENCE;;RD;;0;AD805311;
B;224;2545469;51;20080915 01:16;;;1495;ELIZABETH DR;KEMPS CREEK;2178;2.232;H;20080708;20080822;900000;R;3;FARM/RURAL;;RK;;0;AE184605;
B;223;2524487;51;20080929 01:16;;;230;WESTERN RD;KEMPS CREEK;2178;8.118;H;20080801;20080912;7500000;R;R;RESIDENCE;;RD;;0;AE215072;
B;223;2486668;2;20090420 01:33;;;170;CROSS ST;KEMPS CREEK;2178;2.079;H;20081211;20090213;275000;R;3;FARM;;RD;;0;AE598390;
B;223;3457793;47;20090803 01:39;;;592;DEVONSHIRE RD;KEMPS CREEK;2178;2;H;20090417;20090710;1360000;R;R;RESIDENCE;;RD;;0;AE836148;
B;223;2486674;14;20090720 01:44;;;15;CROSS ST;KEMPS CREEK;2178;2.157;H;20090515;20090629;670000;R;V;VACANT LAND;;RD;;0;AE809235;
B;223;3392011;82;20090727 01:47;;;660;DEVONSHIRE RD;KEMPS CREEK;2178;2.024;H;20090330;20090330;600000;R;R;RESIDENCE;;RD;;0;AE818344;
B;223;2496816;38;20090608 01:44;;;50;HERBERT ST;KEMPS CREEK;2178;2.522;H;20090404;20090522;1060000;R;3;FARM;;RD;;0;AE709689;
B;224;3457408;11;20090615 01:44;;;16;CLIFTON AVE;KEMPS CREEK;2178;11.01;H;20080325;20090409;1760000;;V;VACANT LAND;;;;0;AE618168;
B;223;2502684;37;20090302 01:38;;;185;LEE AND CLARKE RD;KEMPS CREEK;2178;2.084;H;20081216;20090211;570000;R;R;RESIDENCE;;RD;;0;AE509125;
B;223;2524513;32;20091026 01:57;;;165;WESTERN RD;KEMPS CREEK;2178;4047;M;20090928;20090928;500000;R;R;RESIDENCE;;RD;;0;AF41349;
B;223;2523206;20;20090914 01:42;;;95;VICTOR AVE;KEMPS CREEK;2178;2.025;H;20090630;20090811;832500;R;R;RESIDENCE;;RD;;0;AE935703;
B;223;2511920;60;20090928 01:42;;;60;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20090727;20090909;950000;R;R;RESIDENCE;;RD;;0;AE974093;
B;224;2545476;13;20090928 01:42;;;1541 A;ELIZABETH DR;KEMPS CREEK;2178;11.1;H;20090421;20090529;1325000;R;3;FARM;;RQ;;0;AE826828;
B;223;2523195;20;20100419 02:21;;;80;VICTOR AVE;KEMPS CREEK;2178;2.204;H;20091214;20100329;1050000;R;R;RESIDENCE;;RD;;0;AF409709;
B;223;2496812;17;20100802 03:36;;;165 A;HERBERT ST;KEMPS CREEK;2178;2.023;H;20100306;20100716;850000;R;R;RESIDENCE;;RD;;0;AF648790;
B;223;2513411;40;20100809 04:44;;;80;PRATTEN ST;KEMPS CREEK;2178;2.142;H;20100324;20100601;620000;R;R;RESIDENCE;;RD;;0;AF657282;
B;223;2522678;68;20100809 04:45;;;2;TURNBULL AVE;KEMPS CREEK;2178;2.003;H;20100423;20100722;900000;R;V;VACANT LAND;;RD;;0;AF656368;
B;223;2511909;59;20101227 02:05;;;75;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20100811;20101101;970000;RU4;R;RESIDENCE;;RDD;;0;AF941828;
B;223;2490531;60;20101227 02:05;;;45;EXETER RD;KEMPS CREEK;2178;1.536;H;20101028;20101209;1050000;RU4;R;RESIDENCE;;RDD;;0;AF944998;
B;224;2563499;38;20101227 02:06;;;1143;MAMRE RD;KEMPS CREEK;2178;2.578;H;20100823;20101129;870000;R;R;RESIDENCE;;RN;;0;AF929950;
B;223;2491176;18;20100208 03:42;;;855;FIFTEENTH AVE;KEMPS CREEK;2178;2.044;H;20091127;20091215;790000;R;R;RESIDENCE;;RD;;0;AF265727;
B;223;2523854;24;20100104 01:25;;;75;WATTS RD;KEMPS CREEK;2178;2.025;H;20090811;20091210;680000;R;R;RESIDENCE;;RD;;0;AF196536;
B;223;2496804;38;20100719 02:13;;;85;HERBERT ST;KEMPS CREEK;2178;2.856;H;20100226;20100604;990000;R;R;RESIDENCE;;RD;;0;AF545288;
B;223;2490527;77;20100719 02:13;;;24;EXETER RD;KEMPS CREEK;2178;1.535;H;20100625;20100625;550000;R;R;RESIDENCE;;RD;;0;AF608637;
B;223;2523211;15;20100726 04:38;;;5;VICTOR AVE;KEMPS CREEK;2178;2.749;H;20100515;20100628;900000;R;R;RESIDENCE;;RD;;0;AF619551;
B;223;2490526;56;20100308 02:57;;;40;EXETER RD;KEMPS CREEK;2178;1.535;H;20090430;20090811;1160000;R;R;RESIDENCE;;RD;;0;AF338877;
B;223;2502683;24;20100315 02:08;;;175;LEE AND CLARK RD;KEMPS CREEK;2178;2.081;H;20100217;20100217;218000;R;R;RESIDENCE;;RD;;33;AF339491;
B;224;2563508;49;20100517 02:07;;;1233;MAMRE RD;KEMPS CREEK;2178;2.462;H;20100423;20100423;470000;R;R;RESIDENCE;;RN;;0;AF462432;
B;224;2563508;50;20100517 02:07;;;1233;MAMRE RD;KEMPS CREEK;2178;2.462;H;20100423;20100423;235000;R;R;RESIDENCE;;RN;;0;AF462433;
B;223;2513408;31;20101108 06:22;;;44;PRATTEN ST;KEMPS CREEK;2178;2.292;H;20100707;20100915;900000;RU4;R;RESIDENCE;;RDD;;0;AF840774;
B;224;2563507;40;20101004 06:54;;;1219;MAMRE RD;KEMPS CREEK;2178;2.386;H;20080715;20081031;750000;R;3;SHED;;RN;;0;AF767491;
B;223;2488161;11;20101011 01:42;;;554;DEVONSHIRE RD;KEMPS CREEK;2178;2.305;H;20100720;20100720;200000;R;R;RESIDENCE;;RD;;0;AF752504;
B;223;2480333;1;20101025 01:43;;;65;BRENDA AVE;KEMPS CREEK;2178;2.023;H;20100805;20101001;1197000;RU4;R;RESIDENCE;;RDD;;0;AF817296;
B;223;2511916;58;20100906 06:38;;;20;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20100823;20100823;325000;R;R;RESIDENCE;;RD;;0;AF725141;
B;224;2563483;37;20110822 04:51;;;885;MAMRE RD;KEMPS CREEK;2178;14.48;H;20110622;20110721;900000;RU2;3;FARM;;RSB;;0;AG422961;
B;223;2491648;28;20111212 02:11;;;25;FLORIBUNDA RD;KEMPS CREEK;2178;2.33;H;20110503;20110614;820000;RU4;3;HOME&PRESCHOOL;;RDD;;50;AG429835;
B;223;2496814;14;20110207 02:04;;;120;HERBERT ST;KEMPS CREEK;2178;1.323;H;20101123;20110117;815000;RU4;R;RESIDENCE;;RDD;;0;AG16738;
B;223;2523201;27;20110221 02:06;;;150;VICTOR AVE;KEMPS CREEK;2178;2.044;H;20101204;20110120;1000000;RU4;R;RESIDENCE;;RDD;;0;AG51985;
B;224;3557209;43;20110110 01:48;;;146;CLIFTON AVE;KEMPS CREEK;2178;10.7;H;20101021;20101021;1400000;;V;VACANT LAND;;;;0;AF937089;
B;224;3557212;44;20110110 01:49;;;146;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20100812;20101203;1300000;;V;VACANT LAND;;;;0;AF937543;
B;223;2524502;37;20110704 02:03;;;445;WESTERN RD;KEMPS CREEK;2178;2.169;H;20110603;20110606;350000;RU4;R;RESIDENCE;;RDD;;33;AG302224;
B;224;2545467;31;20110704 02:04;;;1477;ELIZABETH DR;KEMPS CREEK;2178;7057;M;20100924;20101001;415536;RU4;V;VACANT LAND;;RKC;;0;AG77380;
B;223;2480160;1;20110613 04:11;;;65;BRAIKFIELD AVE;KEMPS CREEK;2178;2.221;M;20110421;20110421;70000;RU4;R;RESIDENCE;;RDD;;10;AG202714;
B;223;2495567;37;20110613 04:12;;;255;GURNER AVE;KEMPS CREEK;2178;16.937;H;20110226;20110509;2625000;RU4;V;VACANT LAND;;RDD;;0;AG269906;
B;224;3579096;48;20110620 01:55;;;196;CLIFTON AVE;KEMPS CREEK;2178;8.67;H;20090415;20110429;2250000;;V;VACANT LAND;;;;0;AG203207;
B;224;3584734;50;20110620 01:55;;;373;CLIFTON AVE;KEMPS CREEK;2178;5.9;H;20110401;20110513;750000;;V;VACANT LAND;;;;0;AG244670;
B;224;3584735;51;20110620 01:55;;;364;CLIFTON AVE;KEMPS CREEK;2178;6.11;H;20110401;20110513;750000;;V;VACANT LAND;;;;0;AG240448;
B;223;2495576;49;20110627 04:52;;;230;GURNER AVE;KEMPS CREEK;2178;2.026;H;20090417;20090529;752500;RU4;3;FARM/RURAL;;RDD;;0;AG289111;
B;224;3569741;63;20110328 01:46;;;51;SALISBURY AVE;KEMPS CREEK;2178;6905;M;20100622;20100803;2290000;;3;SERVICESTATION;;;;0;AG52887;
B;223;2488143;18;20110509 02:02;;;285;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20110118;20110328;400000;RU4;R;RESIDENCE;;RDD;;40;AG202021;
B;223;3044757;59;20110509 02:03;;;520;DEVONSHIRE RD;KEMPS CREEK;2178;2.02;H;20100315;20100607;14250;RU4;R;RESIDENCE;;RDD;;1;AG196754;
B;223;2486666;12;20110530 07:33;;;190;CROSS ST;KEMPS CREEK;2178;2.079;H;20110310;20110419;800000;RU4;R;RESIDENCE;;RDD;;0;AG235943;
B;223;2496811;28;20111121 05:01;;;145;HERBERT ST;KEMPS CREEK;2178;2.847;H;20111031;20111031;366677;RU4;R;RESIDENCE;;RDD;;0;AG601103;
B;223;2502675;32;20111128 01:49;;;85;LEE AND CLARK RD;KEMPS CREEK;2178;1.27;H;20110824;20111111;1025000;RU4;R;RESIDENCE;;RDD;;0;AG621765;
B;223;2511920;41;20111003 03:25;;;60;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20110630;20110811;1000000;RU4;R;RESIDENCE;;RDD;;0;AG518170;
B;224;2528068;2;20110905 03:45;;;129;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20110625;20110822;2400000;RU2;R;RESIDENCE;;RSB;;0;AG460175;
B;223;2520160;19;20120813 01:30;;;11;SUMBRAY AVE;KEMPS CREEK;2178;2.029;H;20120220;20120730;985000;RU4;R;RESIDENCE;;RDD;;0;AH153304;
B;224;2563510;45;20120827 01:38;;;1247;MAMRE RD;KEMPS CREEK;2178;3.075;H;20120616;20120731;125000;RU4;R;RESIDENCE;;RKC;;0;AH165006;
B;223;2488149;17;20121203 01:42;;;350;DEVONSHIRE RD;KEMPS CREEK;2178;2.883;H;20121013;20121116;985000;RU4;R;RESIDENCE;;RDD;;0;AH374140;
B;223;2524517;22;20121210 01:37;;;105;WESTERN RD;KEMPS CREEK;2178;2.034;H;20120926;20121119;750000;RU4;V;VACANT LAND;;RDD;;0;AH392645;
B;224;2528048;7;20121210 01:38;;;272;ALDINGTON RD;KEMPS CREEK;2178;10.3;H;20120623;20120829;2070000;RU2;R;RESIDENCE;;RSB;;0;AH337439;
B;223;2502664;37;20121217 01:49;;;50;LEE AND CLARK RD;KEMPS CREEK;2178;2.023;H;20121101;20121101;616667;RU4;R;RESIDENCE;;RDD;;0;AH399700;
B;223;2496809;27;20121224 02:03;;;135;HERBERT ST;KEMPS CREEK;2178;1.33;H;20121102;20121204;900000;RU4;R;RESIDENCE;;RDD;;0;AH439897;
B;223;2502678;33;20121224 02:03;;;125;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20121009;20121130;1135000;RU4;R;RESIDENCE;;RDD;;0;AH414756;
B;223;2523855;19;20120213 02:45;;;65;WATTS RD;KEMPS CREEK;2178;2.025;H;20111208;20120130;930000;RU4;3;;;RDD;;0;AG774573;
B;224;2563491;42;20120702 01:38;;;983;MAMRE RD;KEMPS CREEK;2178;10.12;H;20120619;20120620;1200000;RU2;R;RESIDENCE;;RSB;;0;AH65343;
B;224;2528060;8;20120716 03:17;;;74;ALDINGTON RD;KEMPS CREEK;2178;10.21;H;20120218;20120618;1500000;RU2;V;VACANT LAND;;RSB;;0;AH90280;
B;224;2563506;43;20120611 01:46;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20120413;20120525;1020000;RU4;R;RESIDENCE;;RKC;;0;AH18332;
B;223;2488144;13;20120618 02:28;;;275;DEVONSHIRE RD;KEMPS CREEK;2178;2.028;H;20120419;20120531;1290000;RU4;R;RESIDENCE;;RDD;;0;AH35826;
B;223;2523198;18;20120326 02:07;;;110;VICTOR AVE;KEMPS CREEK;2178;2.426;H;20120203;20120309;900000;RU4;R;RESIDENCE;;RDD;;0;AG871549;
B;223;2513411;21;20120507 02:25;;;80;PRATTEN ST;KEMPS CREEK;2178;2.142;H;20120309;20120420;640000;RU4;R;RESIDENCE;;RDD;;0;AG945059;
B;223;2496817;32;20120514 02:57;;;40;HERBERT ST;KEMPS CREEK;2178;2.023;H;20120402;20120423;1100000;RU4;R;RESIDENCE;;RDD;;0;AG956060;
B;223;2511906;57;20120514 02:57;;;105;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20120306;20120424;1050000;RU4;R;RESIDENCE;;RDD;;0;AG952403;
B;223;2489616;30;20120521 01:51;;;1780;ELIZABETH DR;KEMPS CREEK;2178;1.899;H;20120201;20120502;1300000;RU4;R;RESIDENCE;;RDD;;0;AG968399;
B;224;2528054;7;20120521 01:51;;;180;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20120227;20120417;2400000;RU2;R;RESIDENCE;;RSB;;0;AG974151;
B;224;3665798;81;20121105 01:34;;;246;CLIFTON AVE;KEMPS CREEK;2178;6.103;H;20120903;20121009;800000;;R;RESIDENCE;;;;0;AH304547;
B;223;2520169;17;20121001 01:20;;;12;SUMBRAY AVE;KEMPS CREEK;2178;2.04;H;20120707;20120910;1230000;RU4;R;RESIDENCE;;RDD;;0;AH246907;
B;223;2520172;9;20121008 01:27;;;6;SUMBRAY AVE;KEMPS CREEK;2178;2.03;H;20120319;20120918;1200000;RU4;R;RESIDENCE;;RDD;;0;AH258428;
B;224;3654562;31;20120903 09:20;;;1341;ELIZABETH DR;KEMPS CREEK;2178;2.055;H;20120413;20120525;750000;;R;RESIDENCE;;;;0;AH147870;
B;224;2527383;6;20130415 01:19;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20130213;20130320;1420000;RU2;R;RESIDENCE;;RSB;;0;AH625740;
B;224;2545479;24;20130415 01:19;;;1589;ELIZABETH DR;KEMPS CREEK;2178;14.33;H;20121109;20121221;2000000;RU2;3;CHICKEN FARM;;RSB;;0;AH517708;
B;223;2495573;48;20130805 01:17;;;260;GURNER AVE;KEMPS CREEK;2178;2.051;H;20130522;20130717;1125000;RU4;R;RESIDENCE;;RDD;;0;AH896232;
B;223;2524481;41;20130812 01:28;;;110;WESTERN RD;KEMPS CREEK;2178;7.664;H;20130614;20130722;1275000;RU4;V;VACANT LAND;;RDD;;0;AH908440;
B;224;2545481;14;20130204 01:39;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20121109;20121221;4000000;RU2;3;CHICKEN FARM;;RSB;;0;AH507664;
B;224;3675946;73;20130218 01:34;;;;ALDINGTON RD;KEMPS CREEK;2178;114.2;H;20130129;20130131;62600000;IN1;V;VACANT LAND;;INE;;0;AH529499;
B;223;3677416;128;20130114 02:09;;;115;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;M;20121025;20121123;1050000;;R;RESIDENCE;;;;0;AH427262;
B;223;2480331;1;20130708 01:29;;;35;BRENDA AVE;KEMPS CREEK;2178;3.191;H;20130416;20130626;1060000;RU4;V;VACANT LAND;;RDD;;0;AH844447;
B;224;2563496;52;20130708 01:30;;;1117;MAMRE RD;KEMPS CREEK;2178;2.043;H;20130520;20130702;820000;RU4;R;RESIDENCE;;RKC;;0;AH858573;
B;224;2576904;55;20130708 01:30;;;3;SALISBURY AVE;KEMPS CREEK;2178;2.127;H;20130508;20130626;1200000;RU4;R;RESIDENCE;;RKC;;0;AH843839;
B;224;3579097;62;20130722 01:20;;;81;CLIFTON AVE;KEMPS CREEK;2178;8.9;H;20130204;20130614;950000;RU2;V;VACANT LAND;;RSB;;0;AH867083;
B;224;3713778;76;20130729 01:37;;;;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20130410;20130619;3300000;;3;FARM;;;;0;AH867711;
B;223;2502680;26;20130617 01:16;;;143;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20130228;20130603;1000000;RU4;R;RESIDENCE;;RDD;;0;AH792010;
B;224;2539681;15;20130624 01:15;;;410;CLIFTON AVE;KEMPS CREEK;2178;2.263;H;20130517;20130605;969900;RU4;R;RESIDENCE;;RKC;;0;AH798478;
B;224;3654563;80;20130624 01:15;;;1349;ELIZABETH DR;KEMPS CREEK;2178;2.101;H;20130408;20130606;745000;RU4;R;RESIDENCE;;RKC;;0;AH798810;
B;223;3677415;40;20130318 01:45;;;;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20120131;20130211;1000000;RU4;3;GLASS HOUSE;;RDD;;0;AH578138;
B;223;2488166;11;20130506 01:25;;;616;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20130221;20130416;1311000;RU4;R;RESIDENCE;;RDD;;0;AH686455;
B;223;2522664;51;20130513 01:28;;;5;TURNBULL AVE;KEMPS CREEK;2178;2;H;20130105;20130426;1045000;RU4;3;RURAL;;RDD;;0;AH707880;
B;223;2491649;35;20131104 01:19;;;45;FLORIBUNDA RD;KEMPS CREEK;2178;2.388;H;20130719;20131015;1190000;RU4;R;RESIDENCE;;RDD;;0;AI104124;
B;224;3729034;85;20131014 01:23;;;1491;ELIZABETH DR;KEMPS CREEK;2178;6576.4;M;20130719;20130902;740000;;R;RESIDENCE;;;;0;AI51307;
B;223;2486674;8;20131028 01:24;;;15;CROSS ST;KEMPS CREEK;2178;2.157;H;20130807;20131008;850000;RU4;V;VACANT LAND;;RDD;;0;AI87836;
B;223;2523200;24;20130909 01:18;;;132;VICTOR AVE;KEMPS CREEK;2178;2.046;H;20130514;20130814;1170000;RU4;3;PRIMARY PRODUC;;RDD;;0;AH983734;
B;223;2513410;34;20140407 01:17;;;70;PRATTEN ST;KEMPS CREEK;2178;2.053;H;20140218;20140318;1140000;RU4;R;RESIDENCE;;RDD;;0;AI464924;
B;223;3457794;51;20140407 01:17;;;600;DEVONSHIRE RD;KEMPS CREEK;2178;1.801;H;20140117;20140313;680000;RU4;V;VACANT LAND;;RDD;;0;AI450544;
B;223;2522675;63;20140407 01:17;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20140307;20140314;940000;RU4;R;RESIDENCE;;RDD;;0;AI475259;
B;224;2563514;41;20140414 01:15;;;1277;MAMRE RD;KEMPS CREEK;2178;2.321;H;20131011;20131206;1450000;RU4;R;RESIDENCE;;RKC;;0;AI458688;
B;223;2491174;21;20140421 01:17;;;835;FIFTEENTH AVE;KEMPS CREEK;2178;2.051;H;20140104;20140404;1010000;RU4;R;RESIDENCE;;RDD;;0;AI506462;
B;223;2524505;31;20140804 01:12;;;415;WESTERN RD;KEMPS CREEK;2178;3.402;H;20140611;20140715;1500000;RU4;R;RESIDENCE;;RDD;;0;AI759939;
B;224;2528078;5;20140811 01:12;;;269;ALDINGTON RD;KEMPS CREEK;2178;10.27;H;20140430;20140704;4000000;RU2;3;FARM/RURAL;;RSB;;0;AI792022;
B;224;2563615;56;20140818 01:22;;;654;MAMRE RD;KEMPS CREEK;2178;10.14;H;20140617;20140729;4400000;RU2;R;RESIDENCE;;RSB;;0;AI810645;
B;223;2488138;21;20141208 01:14;;;335;DEVONSHIRE RD;KEMPS CREEK;2178;2.162;H;20140917;20140917;320000;RU4;R;RESIDENCE;;RDD;;0;AJ78398;
