B;138;1399969;19;20160926 01:04;;46;75;ALICE ST S;WILEY PARK;2195;14.9;M;20160810;20160909;490000;;R;RESIDENCE;46;;;0;AK773260;
B;138;1425929;30;20160926 01:04;;;288;LAKEMBA ST;WILEY PARK;2195;623.3;M;20151127;20160519;2162500;B2;R;RESIDENCE;;BCW;;0;AK764474;
B;138;1425930;31;20160926 01:04;;;288 A;LAKEMBA ST;WILEY PARK;2195;50.6;M;20151127;20160519;2162500;B2;R;RESIDENCE;;BCW;;0;AK764474;
B;138;1436689;36;20160926 01:04;;;20;RENOWN AVE;WILEY PARK;2195;477.1;M;20160727;20160908;1215000;R3;R;RESIDENCE;;XNN;;0;AK763995;
B;138;1429437;41;20160926 01:04;;9;10;MARY ST;WILEY PARK;2195;;;20160726;20160906;350000;;R;RESIDENCE;9;;;0;AK763192;
B;138;3866478;49;20160926 01:04;;1;93;THE BOULEVARDE;WILEY PARK;2195;312;M;20160801;20160912;790000;;R;RESIDENCE;1;;;0;AK774662;
B;138;1415985;13;20161003 01:05;;7;30;FERGUSON AVE;WILEY PARK;2195;;;20160803;20160920;465000;;R;RESIDENCE;7;;;0;AK777445;
B;138;3244127;48;20161003 01:05;;2;31;MCCOURT ST;WILEY PARK;2195;;;20160720;20160916;445000;;R;RESIDENCE;2;;;0;AK783986;
B;138;3935270;57;20161003 01:05;;1;30;RAWSON ST;WILEY PARK;2195;208;M;20160802;20160906;745000;;R;RESIDENCE;1;;;0;AK780902;
B;138;1412448;7;20161010 01:05;;4;4;DENMAN AVE;WILEY PARK;2195;;;20160811;20160930;390000;;R;RESIDENCE;4;;;0;AK798936;
B;138;1412582;8;20161010 01:05;;;65;DENMAN AVE;WILEY PARK;2195;765;M;20160611;20160905;2285000;R4;R;RESIDENCE;;AHH;;0;AK796618;
B;138;1425933;20;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20151127;20160519;187500;B2;R;RESIDENCE;;BCW;;0;AK764240;
B;138;1425933;21;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20150714;20160523;420000;B2;R;RESIDENCE;;BCW;;0;AK764241;
B;138;1425933;22;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20150318;20160815;1000000;B2;R;RESIDENCE;;BCW;;0;AK764242;
B;138;1442158;23;20161010 01:05;;;129;THE BOULEVARDE;WILEY PARK;2195;366.7;M;20160810;20160920;720000;R3;R;RESIDENCE;;XNN;;0;AK800062;
B;138;1442171;24;20161010 01:05;;;108;THE BOULEVARDE;WILEY PARK;2195;2095;M;20160628;20160926;7800000;R4;V;VACANT LAND;;AHH;;0;AK793386;
B;138;1430190;31;20161010 01:05;;7;2;MELROSE AVE;WILEY PARK;2195;;;20160811;20160922;376000;;R;RESIDENCE;7;;;0;AK803235;
B;138;3935270;40;20161010 01:05;;4;30;RAWSON ST;WILEY PARK;2195;160;M;20160818;20160923;700000;;R;RESIDENCE;4;;;0;AK801930;
B;138;1412388;4;20161017 01:05;;7;22;DENMAN AVE;WILEY PARK;2195;;;20160818;20160929;460000;;R;RESIDENCE;7;;;0;AK813593;
B;138;1436346;25;20161017 01:05;;;23;RAWSON ST;WILEY PARK;2195;453.81;M;20160803;20160928;815000;R3;R;RESIDENCE;;XNN;;0;AK823495;
B;138;3200807;46;20161017 01:05;;1;1089;CANTERBURY RD;WILEY PARK;2195;;;20160730;20160926;514000;;R;RESIDENCE;1;;;0;AK819757;
B;138;3099922;1;20161024 01:05;;34;299;LAKEMBA ST;WILEY PARK;2195;;;20160829;20161005;650000;;R;RESIDENCE;34;;;0;AK834109;
B;138;1399931;7;20161024 01:05;;8;34;ALICE ST S;WILEY PARK;2195;74.3;M;20160829;20161010;432000;;R;RESIDENCE;8;;;0;AK842020;
B;138;1399931;8;20161024 01:05;;9;34;ALICE ST S;WILEY PARK;2195;14.9;M;20160829;20161010;432000;;R;RESIDENCE;9;;;0;AK842020;
B;138;1400116;9;20161024 01:05;;2;49;ALICE ST S;WILEY PARK;2195;;;20160808;20161007;408000;;R;RESIDENCE;2;;;0;AK838395;
B;138;1415969;15;20161031 01:05;;;12;FERGUSON AVE;WILEY PARK;2195;471.22;M;20160330;20161011;1850000;R4;R;RESIDENCE;;ABB;;0;AK872979;
B;138;1415970;16;20161031 01:05;;;14;FERGUSON AVE;WILEY PARK;2195;493.2;M;20160330;20161011;1850000;R4;R;RESIDENCE;;ABB;;0;AK872979;
B;138;1416063;17;20161031 01:05;;3;68;FERGUSON AVE;WILEY PARK;2195;;;20160908;20161020;379200;;R;RESIDENCE;3;;;0;AK871897;
B;138;1416044;11;20161107 01:05;;3;50;FERGUSON AVE;WILEY PARK;2195;;;20160831;20161026;440000;;R;RESIDENCE;3;;;0;AK888107;
B;138;1410743;13;20161107 01:05;;;53;CORNELIA ST;WILEY PARK;2195;526.49;M;20160913;20161011;570000;R4;R;RESIDENCE;;ABB;;0;AK886648;
B;138;1410819;14;20161107 01:05;;;28;CORNELIA ST;WILEY PARK;2195;520.29;M;20160917;20161021;895000;R3;R;RESIDENCE;;XNN;;0;AK885891;
B;138;1421725;15;20161107 01:05;;;24;HILLARD ST;WILEY PARK;2195;499.6;M;20160917;20161012;875000;R4;R;RESIDENCE;;ABB;;0;AK886088;
B;138;1424299;16;20161107 01:05;;;28;KATHLEEN ST;WILEY PARK;2195;527.62;M;20160930;20161025;230000;R3;R;RESIDENCE;;ABA;;0;AK887745;
B;138;1442222;22;20161107 01:05;;2;87;THE BOULEVARDE;WILEY PARK;2195;;;20160903;20161019;403000;;R;RESIDENCE;2;;;0;AK886293;
B;138;3970571;47;20161107 01:05;;4;34;DENMAN AVE;WILEY PARK;2195;143;M;20160610;20161027;653000;;R;RESIDENCE;4;;;0;AK888160;
B;138;1415924;11;20161114 01:04;;;3;FAUX ST;WILEY PARK;2195;464.52;M;20160902;20161026;825000;R3;R;RESIDENCE;;XNN;;0;AK899459;
B;138;1400091;12;20161114 01:04;;24;53;ALICE ST S;WILEY PARK;2195;71.2;M;20160917;20161031;417600;;R;RESIDENCE;24;;;0;AK902184;
B;138;3935270;51;20161114 01:04;;3;30;RAWSON ST;WILEY PARK;2195;159;M;20160803;20161026;700000;;R;RESIDENCE;3;;;0;AK904012;
B;138;1412377;3;20161121 01:06;;7;30;DENMAN AVE;WILEY PARK;2195;;;20160923;20161108;385500;;R;RESIDENCE;7;;;0;AK928771;
B;138;1416080;14;20161121 01:06;;6;74;FERGUSON AVE;WILEY PARK;2195;;;20160922;20161103;374000;;R;RESIDENCE;6;;;0;AK925850;
B;138;1436703;36;20161121 01:06;;2;10;RENOWN AVE;WILEY PARK;2195;;;20160719;20160830;377500;;R;RESIDENCE;2;;;0;AK769688;
B;138;3970571;100;20161121 01:06;;1;34;DENMAN AVE;WILEY PARK;2195;139;M;20150922;20161027;525000;;R;RESIDENCE;1;;;0;AK922139;
B;138;3970571;101;20161121 01:06;;2;34;DENMAN AVE;WILEY PARK;2195;138;M;20150922;20161027;515000;;R;RESIDENCE;2;;;0;AK922185;
B;138;3970571;102;20161121 01:06;;3;34;DENMAN AVE;WILEY PARK;2195;179;M;20150928;20161027;525000;;R;RESIDENCE;3;;;0;AK915985;
B;138;3970571;103;20161121 01:06;;5;34;DENMAN AVE;WILEY PARK;2195;155;M;20151203;20161104;620000;;R;RESIDENCE;5;;;0;AK917628;
B;138;3970571;104;20161121 01:06;;6;34;DENMAN AVE;WILEY PARK;2195;164;M;20160601;20161103;658000;;R;RESIDENCE;6;;;0;AK927746;
B;138;3970571;105;20161121 01:06;;7;34;DENMAN AVE;WILEY PARK;2195;172;M;20160301;20161103;650000;;R;RESIDENCE;7;;;0;AK907657;
B;138;1409783;9;20161128 01:06;;;11 A;CLIO ST;WILEY PARK;2195;380;M;20160921;20161012;480000;R4;R;RESIDENCE;;ABB;;0;AK942657;
B;138;1425180;18;20161128 01:06;;2;165;KING GEORGES RD;WILEY PARK;2195;;;20160917;20161031;370000;;R;RESIDENCE;2;;;0;AK931898;
B;138;1429396;20;20161128 01:06;;5;9;MARY ST;WILEY PARK;2195;;;20160928;20161109;440000;;R;RESIDENCE;5;;;0;AK937406;
B;138;1437549;24;20161128 01:06;;1;87;ROBINSON ST S;WILEY PARK;2195;;;20161001;20161114;815000;;R;RESIDENCE;1;;;0;AK937878;
B;138;1437549;25;20161128 01:06;;3;87;ROBINSON ST S;WILEY PARK;2195;;;20161001;20161114;815000;;R;RESIDENCE;3;;;0;AK937878;
B;138;3121493;34;20161128 01:06;;3;71;RAILWAY PDE;WILEY PARK;2195;;;20160604;20160819;535000;;R;RESIDENCE;3;;;0;AK926872;
B;138;2899426;1;20161205 01:05;;18;48;DENMAN AVE;WILEY PARK;2195;122;M;20161008;20161121;553000;;R;RESIDENCE;18;;;0;AK951655;
B;138;1412251;3;20161205 01:05;;;36;DEFOE ST;WILEY PARK;2195;733.4;M;20160910;20161118;810000;R3;R;RESIDENCE;;XNN;;0;AK953245;
B;138;1402936;8;20161205 01:05;;5;80;BEAUCHAMP ST;WILEY PARK;2195;;;20161005;20161116;365000;;R;RESIDENCE;5;;;0;AK950160;
B;138;1439911;29;20161205 01:05;;1;2;SHADFORTH ST;WILEY PARK;2195;;;20160902;20161118;456000;;R;RESIDENCE;1;;;0;AK947099;
B;138;1400066;12;20161212 01:06;;6;55;ALICE ST S;WILEY PARK;2195;66;M;20161010;20161121;346000;;R;RESIDENCE;6;;;0;AK965745;
B;138;1425170;19;20161212 01:06;;;145;KING GEORGES RD;WILEY PARK;2195;766.42;M;20160824;20161128;955000;R3;R;RESIDENCE;;MRS;;0;AK982228;
B;138;2886599;1;20161219 01:05;;11;56;FERGUSON AVE;WILEY PARK;2195;;;20160906;20161128;584000;;R;RESIDENCE;11;;;0;AK995506;
B;138;1412346;3;20161219 01:05;;1;40;DENMAN AVE;WILEY PARK;2195;;;20161008;20161205;490000;;R;RESIDENCE;1;;;0;AK991766;
B;138;1412467;6;20161219 01:05;;3;1;DENMAN AVE;WILEY PARK;2195;;;20161014;20161125;560000;;R;RESIDENCE;3;;;0;AM1896;
B;138;1400091;9;20161219 01:05;;16;53;ALICE ST S;WILEY PARK;2195;71.2;M;20161015;20161128;387000;;R;RESIDENCE;16;;;0;AK982820;
B;138;1429437;24;20161219 01:05;;1;10;MARY ST;WILEY PARK;2195;;;20161010;20161121;405000;;R;RESIDENCE;1;;;0;AK990640;
B;138;1412429;7;20161226 01:06;;3;10;DENMAN AVE;WILEY PARK;2195;;;20160924;20161107;410000;;R;RESIDENCE;3;;;0;AK956176;
B;138;1412492;8;20161226 01:06;;3;9;DENMAN AVE;WILEY PARK;2195;;;20161028;20161209;425000;;R;RESIDENCE;3;;;0;AM8417;
B;138;1437521;25;20161226 01:06;;5;61;ROBINSON ST N;WILEY PARK;2195;;;20161020;20161129;390000;;R;RESIDENCE;5;;;0;AM8639;
B;138;3200807;31;20161226 01:06;;11;1089;CANTERBURY RD;WILEY PARK;2195;;;20161102;20161214;510000;;R;RESIDENCE;11;;;0;AM13830;
B;138;1412594;2;20170102 01:06;;;73;DENMAN AVE;WILEY PARK;2195;733.4;M;20160930;20161125;2200000;R4;R;RESIDENCE;;AHH;;0;AK951505;
B;138;1412518;3;20170109 01:06;;5;15;DENMAN AVE;WILEY PARK;2195;;;20161031;20161212;408000;;R;RESIDENCE;5;;;0;AM31230;
B;138;1412537;4;20170109 01:06;;3;21;DENMAN AVE;WILEY PARK;2195;;;20161018;20161129;459000;;R;RESIDENCE;3;;;0;AK983635;
B;138;1416142;17;20170109 01:06;;3;1;FERGUSON AVE;WILEY PARK;2195;;;20161107;20161209;400000;;R;RESIDENCE;3;;;0;AM30281;
B;138;1421675;20;20170109 01:06;;5;17;HILLARD ST;WILEY PARK;2195;;;20161022;20161206;375000;;R;RESIDENCE;5;;;0;AM26179;
B;138;1419153;23;20170109 01:06;;;13;GLYN ST;WILEY PARK;2195;417.3;M;20161110;20161209;775000;R3;R;RESIDENCE;;XNN;;0;AM24826;
B;138;1425180;26;20170109 01:06;;4;165;KING GEORGES RD;WILEY PARK;2195;;;20161024;20161212;365000;;R;RESIDENCE;4;;;0;AM26041;
B;138;1429742;34;20170109 01:06;;1;29;MCCOURT ST;WILEY PARK;2195;;;20161031;20161212;412000;;R;RESIDENCE;1;;;0;AM32975;
B;138;1415997;18;20170116 01:04;;2;36;FERGUSON AVE;WILEY PARK;2195;;;20161104;20161216;368000;;R;RESIDENCE;2;;;0;AM47160;
B;138;1400091;19;20170116 01:04;;17;53;ALICE ST S;WILEY PARK;2195;71.2;M;20161130;20161220;395000;;R;RESIDENCE;17;;;0;AM50379;
B;138;1425171;26;20170116 01:04;;;147;KING GEORGES RD;WILEY PARK;2195;765;M;20161027;20161208;840000;R3;R;RESIDENCE;;MRS;;0;AM34743;
B;138;1429766;37;20170116 01:04;;4;55;MCCOURT ST;WILEY PARK;2195;;;20161024;20161205;418000;;R;RESIDENCE;4;;;0;AK999645;
B;138;1409765;6;20170123 01:05;;;3;CLIO ST;WILEY PARK;2195;638.6;M;20161114;20170117;1000000;R4;R;RESIDENCE;;ABB;;0;AM75043;
B;138;1400066;10;20170123 01:05;;4;55;ALICE ST S;WILEY PARK;2195;65;M;20161103;20161215;360000;;R;RESIDENCE;4;;;0;AM56209;
B;138;1421660;12;20170123 01:05;;3;35;HILLARD ST;WILEY PARK;2195;;;20161027;20161215;380500;;R;RESIDENCE;3;;;0;AM57671;
B;138;1436716;26;20170123 01:05;;;8;RENOWN AVE;WILEY PARK;2195;493.2;M;20170116;20170116;820000;R3;R;RESIDENCE;;XNN;;0;AM62691;
B;138;1437447;32;20170123 01:05;;;58;ROBINSON ST S;WILEY PARK;2195;457;M;20161126;20161220;920000;R3;R;RESIDENCE;;XNN;;0;AM50016;
B;138;1410723;6;20170130 01:04;;3;61;CORNELIA ST;WILEY PARK;2195;;;20161110;20161221;395000;;R;RESIDENCE;3;;;0;AM82058;
B;138;1443526;27;20170130 01:04;;;22;URUNGA PDE;WILEY PARK;2195;581.7;M;20161119;20170118;832000;R3;R;RESIDENCE;;XNN;;0;AM79823;
B;138;1400222;17;20170206 01:04;;12;15;ALICE ST N;WILEY PARK;2195;;;20161124;20170116;415000;;R;RESIDENCE;12;;;0;AM111599;
B;138;1439829;36;20170206 01:04;;;47;SHADFORTH ST;WILEY PARK;2195;430;M;20161205;20170116;930000;R4;R;RESIDENCE;;ABB;;0;AM112778;
B;138;1439880;37;20170206 01:04;;12;1;SHADFORTH ST;WILEY PARK;2195;;;20161214;20161220;430000;;R;RESIDENCE;12;;;0;AM56203;
B;138;1429386;43;20170206 01:04;;1;13;MARY ST;WILEY PARK;2195;;;20160922;20161111;453000;;R;RESIDENCE;1;;;0;AM92676;
B;138;1429817;45;20170206 01:04;;4;30;MCCOURT ST;WILEY PARK;2195;;;20161123;20170117;500000;;R;RESIDENCE;4;;;0;AM116251;
B;138;1430169;47;20170206 01:04;;13;10;MELROSE AVE;WILEY PARK;2195;;;20161207;20170118;382000;;R;RESIDENCE;13;;;0;AM118061;
B;138;1412429;16;20170213 01:05;;5;10;DENMAN AVE;WILEY PARK;2195;;;20161130;20170131;390000;;R;RESIDENCE;5;;;0;AM136528;
B;138;1400066;21;20170213 01:05;;12 A;55;ALICE ST S;WILEY PARK;2195;61.8;M;20161126;20170120;380000;;R;RESIDENCE;13;;;0;AM133511;
B;138;1415997;23;20170213 01:05;;5;36;FERGUSON AVE;WILEY PARK;2195;;;20161208;20170125;400000;;R;RESIDENCE;5;;;0;AM131309;
B;138;1421809;14;20170220 01:04;;;18;HILLCREST ST;WILEY PARK;2195;524.8;M;20161119;20170210;1250000;R3;R;RESIDENCE;;XNN;;0;AM148730;
B;138;1439851;31;20170220 01:04;;4;27;SHADFORTH ST;WILEY PARK;2195;;;20151219;20160205;375000;;R;RESIDENCE;4;;;0;AM147346;
B;138;2780108;43;20170220 01:04;;13;43;DENMAN AVE;WILEY PARK;2195;;;20161217;20170130;500000;;R;RESIDENCE;13;;;0;AM153404;
B;138;3512227;3;20170227 01:04;;2;8;HILLARD ST;WILEY PARK;2195;;;20161215;20170209;410000;;R;RESIDENCE;2;;;0;AM181270;
B;138;1412508;8;20170227 01:04;;4;13;DENMAN AVE;WILEY PARK;2195;;;20161213;20170207;415000;;R;RESIDENCE;4;;;0;AM164279;
B;138;3042929;2;20170306 01:05;;1;624;PUNCHBOWL RD;WILEY PARK;2195;;;20161014;20161201;388000;;R;RESIDENCE;1;;;0;AM196479;
B;138;1421632;18;20170306 01:05;;;59;HILLARD ST;WILEY PARK;2195;448.9;M;20170109;20170220;900000;R4;R;RESIDENCE;;ABB;;0;AM191972;
B;138;1439972;33;20170306 01:05;;6;20;SHADFORTH ST;WILEY PARK;2195;;;20170209;20170210;200000;;R;RESIDENCE;6;;;0;AM185150;
B;138;1404697;5;20170313 01:05;;;7;BRADLEY CRES;WILEY PARK;2195;461.6;M;20161202;20170224;962500;R3;R;RESIDENCE;;XNN;;0;AM209300;
B;138;1400066;14;20170313 01:05;;5;55;ALICE ST S;WILEY PARK;2195;66;M;20170124;20170307;385000;;R;RESIDENCE;5;;;0;AM221439;
B;138;1436694;27;20170313 01:05;;8;12;RENOWN AVE;WILEY PARK;2195;;;20161222;20170224;395000;;R;RESIDENCE;8;;;0;AM207323;
B;138;1429396;30;20170313 01:05;;4;9;MARY ST;WILEY PARK;2195;;;20161006;20161212;465000;;R;RESIDENCE;4;;;0;AM65832;
B;138;1412346;3;20170320 01:05;;6;40;DENMAN AVE;WILEY PARK;2195;;;20170114;20170301;480000;;R;RESIDENCE;6;;;0;AM218639;
B;138;1399959;16;20170320 01:05;;;66;ALICE ST S;WILEY PARK;2195;689.2;M;20161216;20170227;2520000;R3;R;RESIDENCE;;AVV;;0;AM221858;
B;138;1410751;7;20170327 01:05;;;37;CORNELIA ST;WILEY PARK;2195;789.74;M;20161208;20170203;3000000;R4;R;RESIDENCE;;AHH;;0;AM158806;
B;138;1430190;17;20170403 01:05;;12;2;MELROSE AVE;WILEY PARK;2195;;;20170204;20170320;437500;;R;RESIDENCE;12;;;0;AM261255;
B;138;1442180;25;20170410 01:07;;21;97;THE BOULEVARDE;WILEY PARK;2195;;;20170212;20170327;482500;;R;RESIDENCE;21;;;0;AM274063;
B;138;1439880;27;20170410 01:07;;10;1;SHADFORTH ST;WILEY PARK;2195;;;20161203;20170329;370000;;R;RESIDENCE;10;;;0;AM290074;
B;138;1402958;9;20170417 01:06;;;63;BEAUCHAMP ST;WILEY PARK;2195;619.6;M;20170220;20170403;690000;R3;R;RESIDENCE;;XNN;;0;AM309332;
B;138;1425180;14;20170417 01:06;;5;165;KING GEORGES RD;WILEY PARK;2195;;;20170215;20170405;370000;;R;RESIDENCE;5;;;0;AM292223;
B;138;1400066;21;20170501 01:06;;10;55;ALICE ST S;WILEY PARK;2195;66;M;20170308;20170419;410000;;R;RESIDENCE;10;;;0;AM330653;
B;138;1400066;22;20170501 01:06;;24;55;ALICE ST S;WILEY PARK;2195;66;M;20170225;20170410;435000;;R;RESIDENCE;24;;;0;AM323456;
B;138;1425123;33;20170501 01:06;;;75;KING GEORGES RD;WILEY PARK;2195;234;M;20170217;20170412;940000;B2;3;COMMERCIAL;;BCW;;0;AM323306;
B;138;1425180;34;20170501 01:06;;1;165;KING GEORGES RD;WILEY PARK;2195;;;20170218;20170405;370000;;R;RESIDENCE;1;;;0;AM328141;
B;138;3509309;3;20170508 01:05;;9;72;KING GEORGES RD;WILEY PARK;2195;;;20170227;20170420;505000;;R;RESIDENCE;9;;;0;AM344141;
B;138;3042929;4;20170508 01:05;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20170301;20170412;390000;;R;RESIDENCE;6;;;0;AM346192;
B;138;1412366;9;20170508 01:05;;7;36;DENMAN AVE;WILEY PARK;2195;;;20170312;20170419;440000;;R;RESIDENCE;7;;;0;AM348439;
B;138;1412467;12;20170508 01:05;;4;1;DENMAN AVE;WILEY PARK;2195;;;20170309;20170309;185000;;R;RESIDENCE;4;;;0;AM344785;
B;138;1412499;13;20170508 01:05;;1;11;DENMAN AVE;WILEY PARK;2195;;;20170301;20170413;418000;;R;RESIDENCE;1;;;0;AM338188;
B;138;1416004;21;20170508 01:05;;5;38;FERGUSON AVE;WILEY PARK;2195;;;20170315;20170413;545000;;R;RESIDENCE;5;;;0;AM333681;
B;138;1416028;22;20170508 01:05;;7;46;FERGUSON AVE;WILEY PARK;2195;;;20170301;20170406;434000;;R;RESIDENCE;7;;;0;AM323632;
B;138;1425110;21;20170515 01:08;;;37;KING GEORGES RD;WILEY PARK;2195;749.81;M;20170325;20170508;2710000;R3;R;RESIDENCE;;AVV;;0;AM367132;
B;138;1429713;35;20170515 01:08;;6;9;MCCOURT ST;WILEY PARK;2195;;;20170217;20170217;283334;;R;RESIDENCE;4;;;0;AM357497;
B;138;1429786;37;20170515 01:08;;6;50;MCCOURT ST;WILEY PARK;2195;;;20170208;20170426;380000;;R;RESIDENCE;6;;;0;AM363475;
B;138;2886599;1;20170522 01:07;;6;56;FERGUSON AVE;WILEY PARK;2195;;;20170306;20170502;620000;;R;RESIDENCE;6;;;0;AM370146;
B;138;1402905;24;20170522 01:07;;;20;BEAUCHAMP ST;WILEY PARK;2195;572.62;M;20170325;20170508;950000;R3;R;RESIDENCE;;XNN;;0;AM391035;
B;138;3121493;63;20170522 01:07;;14;71;RAILWAY PDE;WILEY PARK;2195;;;20170217;20170508;550000;;R;RESIDENCE;14;;;0;AM394400;
B;138;1409791;8;20170529 01:07;;;19;CLIO ST;WILEY PARK;2195;639.37;M;20170323;20170518;1100000;R4;R;RESIDENCE;;ABB;;0;AM423817;
B;138;1412467;9;20170529 01:07;;2;1;DENMAN AVE;WILEY PARK;2195;;;20170325;20170522;530000;;R;RESIDENCE;2;;;0;AM418916;
B;138;1399969;17;20170529 01:07;;3;75;ALICE ST S;WILEY PARK;2195;88.3;M;20170222;20170314;225000;;R;RESIDENCE;3;;;0;AM396855;
B;138;1399969;18;20170529 01:07;;33;75;ALICE ST S;WILEY PARK;2195;17.7;M;20170222;20170314;225000;;R;RESIDENCE;33;;;0;AM396855;
B;138;1421745;32;20170529 01:07;;3;42;HILLARD ST;WILEY PARK;2195;;;20170314;20170519;475000;;R;RESIDENCE;3;;;0;AM420114;
B;138;1425094;41;20170529 01:07;;;3;KING GEORGES RD;WILEY PARK;2195;481.16;M;20170402;20170518;822500;R3;R;RESIDENCE;;MRS;;0;AM418180;
B;138;1425960;43;20170529 01:07;;7;274;LAKEMBA ST;WILEY PARK;2195;;;20161116;20170403;300000;;R;RESIDENCE;7;;;0;AM422137;
B;138;1436722;48;20170529 01:07;;;9;RENOWN AVE;WILEY PARK;2195;696.77;M;20170407;20170522;1110000;R3;R;RESIDENCE;;XNN;;0;AM421368;
B;138;1442180;49;20170529 01:07;;20;97;THE BOULEVARDE;WILEY PARK;2195;;;20170405;20170518;477000;;R;RESIDENCE;20;;;0;AM408894;
B;138;1440021;55;20170529 01:07;;9;34;SHADFORTH ST;WILEY PARK;2195;;;20170410;20170515;504000;;R;RESIDENCE;9;;;0;AM408859;
B;138;3213462;64;20170529 01:07;;7;32;DENMAN AVE;WILEY PARK;2195;;;20170321;20170502;405000;;R;RESIDENCE;7;;;0;AM404878;
B;138;3099922;2;20170605 01:05;;25;299;LAKEMBA ST;WILEY PARK;2195;;;20170325;20170522;450000;;R;RESIDENCE;25;;;0;AM424133;
B;138;1412596;21;20170612 01:07;;8;77;DENMAN AVE;WILEY PARK;2195;;;20170420;20170601;428000;;R;RESIDENCE;8;;;0;AM460847;
B;138;1410747;28;20170612 01:07;;;45;CORNELIA ST;WILEY PARK;2195;671.07;M;20160505;20170515;1250000;R4;R;RESIDENCE;;ABB;;0;AM464009;
B;138;1416094;31;20170612 01:07;;1;65;FERGUSON AVE;WILEY PARK;2195;;;20170408;20170522;440000;;R;RESIDENCE;1;;;0;AM445729;
B;138;1421682;33;20170612 01:07;;;15;HILLARD ST;WILEY PARK;2195;689.2;M;20170217;20170518;1270000;R4;R;RESIDENCE;;ABB;;0;AM446188;
B;138;1437469;52;20170612 01:07;;;16;ROBINSON ST N;WILEY PARK;2195;714.5;M;20170329;20170529;1025000;R3;R;RESIDENCE;;XNN;;0;AM448614;
B;138;1435617;56;20170612 01:07;;;658;PUNCHBOWL RD;WILEY PARK;2195;585.22;M;20170510;20170529;805000;R3;R;RESIDENCE;;XNN;;0;AM442675;
B;138;1425120;24;20170619 01:05;;;57;KING GEORGES RD;WILEY PARK;2195;745.7;M;20161116;20161116;870000;R3;3;COMMERCIAL;;MRS;;0;AM281701;
B;138;1429437;41;20170626 01:06;;4;10;MARY ST;WILEY PARK;2195;;;20170502;20170614;426000;;R;RESIDENCE;4;;;0;AM483662;
B;138;1421683;73;20170703 01:05;;2;13;HILLARD ST;WILEY PARK;2195;;;20170520;20170627;410000;;R;RESIDENCE;2;;;0;AM522430;
B;138;3230794;59;20170710 01:06;;6;1073;CANTERBURY RD;WILEY PARK;2195;;;20170517;20170628;472000;;R;RESIDENCE;6;;;0;AM536665;
B;138;1412346;9;20170717 01:06;;11;40;DENMAN AVE;WILEY PARK;2195;;;20170627;20170710;230000;;R;RESIDENCE;11;;;50;AM563314;
B;138;1439981;35;20170717 01:06;;6;22;SHADFORTH ST;WILEY PARK;2195;;;20170526;20170628;420000;;R;RESIDENCE;6;;;0;AM556166;
B;138;1416015;14;20170724 01:05;;8;42;FERGUSON AVE;WILEY PARK;2195;;;20170530;20170712;457500;;R;RESIDENCE;8;;;0;AM562758;
B;138;1400091;15;20170724 01:05;;1;53;ALICE ST S;WILEY PARK;2195;71.2;M;20170526;20170712;405000;;R;RESIDENCE;1;;;0;AM569807;
B;138;1442180;32;20170724 01:06;;4;97;THE BOULEVARDE;WILEY PARK;2195;;;20170530;20170711;458000;;R;RESIDENCE;4;;;0;AM566051;
B;138;1416028;18;20170731 01:06;;2;46;FERGUSON AVE;WILEY PARK;2195;;;20170609;20170721;390000;;R;RESIDENCE;2;;;0;AM588779;
B;138;1402936;24;20170731 01:06;;6;80;BEAUCHAMP ST;WILEY PARK;2195;;;20170529;20170713;395000;;R;RESIDENCE;16;;;0;AM577320;
B;138;1439879;44;20170731 01:06;;;5;SHADFORTH ST;WILEY PARK;2195;656;M;20170513;20170725;1570000;R4;R;RESIDENCE;;ABB;;0;AM592292;
B;138;3207695;57;20170731 01:06;;;43;DEFOE ST;WILEY PARK;2195;528;M;20170608;20170724;850000;R3;R;RESIDENCE;;XNN;;0;AM592487;
B;138;1400156;26;20170807 01:05;;9;23;ALICE ST S;WILEY PARK;2195;;;20170511;20170731;360000;;R;RESIDENCE;9;;;0;AM611630;
B;138;1412467;18;20170814 01:06;;4;1;DENMAN AVE;WILEY PARK;2195;;;20170703;20170731;530000;;R;RESIDENCE;4;;;0;AM615349;
B;138;1412596;21;20170814 01:06;;11;77;DENMAN AVE;WILEY PARK;2195;;;20170502;20170731;455000;;R;RESIDENCE;11;;;0;AM623434;
B;138;2989257;1;20170821 01:05;;4;37;FERGUSON AVE;WILEY PARK;2195;;;20170630;20170811;420000;;R;RESIDENCE;4;;;0;AM641622;
B;138;1404700;39;20170821 01:05;;;4;BRADLEY CRES;WILEY PARK;2195;461.5;M;20170603;20170814;905000;R3;R;RESIDENCE;;XNN;;0;AM653888;
B;138;3132476;4;20170828 01:05;;8;58;SHADFORTH ST;WILEY PARK;2195;;;20170707;20170818;420000;;R;RESIDENCE;8;;;0;AM668208;
B;138;1412337;106;20170828 01:05;;1;46;DENMAN AVE;WILEY PARK;2195;;;20170706;20170817;396000;;R;RESIDENCE;1;;;0;AM662066;
