B;101;1066772;26;20240701 01:19;;;13;ESME ST;CONJOLA PARK;2539;645;M;20240523;20240627;755000;RU5;R;RESIDENCE;;WES;;0;AU194597;
B;101;3650520;16;20240729 01:05;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20240527;20240719;1775000;RU5;R;RESIDENCE;;WHS;;0;AU262308;
B;101;1077636;18;20240819 01:06;;;77;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.74;M;20240524;20240813;1150000;RU5;R;RESIDENCE;;WES;;0;AU327193;
B;101;1103763;38;20240930 01:06;;;30;WINDEMERE DR;CONJOLA PARK;2539;925.7;M;20240815;20240926;720000;RU5;R;RESIDENCE;;WES;;0;AU449612;
B;101;1098830;46;20241007 01:06;;;8;THE QUARTERDECK;CONJOLA PARK;2539;1227;M;20240821;20240927;984000;RU5;R;RESIDENCE;;WES;;0;AU454882;
B;101;1066776;26;20241028 01:05;;;21;ESME ST;CONJOLA PARK;2539;550.1;M;20240919;20241018;730000;RU5;R;RESIDENCE;;WES;;0;AU508214;
B;101;1077259;38;20250127 01:01;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20241224;20250116;620000;RU5;R;RESIDENCE;;WES;;0;AU752608;
B;101;1077269;39;20250127 01:01;;;16;KURRAJONG CRES;CONJOLA PARK;2539;1005;M;20241220;20250117;375000;RU5;R;RESIDENCE;;WES;;0;AU759893;
B;101;1098831;35;20250609 01:15;;;7;THE QUARTERDECK;CONJOLA PARK;2539;689.2;M;20250422;20250603;850000;RU5;R;RESIDENCE;;WES;;0;AV115984;
B;101;1103769;62;20250623 01:08;;;9;WINDEMERE DR;CONJOLA PARK;2539;673.9;M;20250410;20250612;940000;RU5;R;RESIDENCE;;WES;;;AV142310;
B;101;1062494;23;20250707 01:08;;;7;COOLIBAH AVE;CONJOLA PARK;2539;651.3;M;20250530;20250703;575000;RU5;R;RESIDENCE;;WES;;;AV211271;
B;101;1062494;178;20250811 01:16;;;7;COOLIBAH AVE;CONJOLA PARK;2539;651.3;M;20250530;20250703;575000;RU5;R;RESIDENCE;;WES;AV;;AV211271;
B;101;1103769;252;20250811 01:16;;;9;WINDEMERE DR;CONJOLA PARK;2539;673.9;M;20250410;20250612;940000;RU5;R;RESIDENCE;;WES;AC;;AV142310;
B;101;1103762;35;20250915 01:06;;;28;WINDEMERE DR;CONJOLA PARK;2539;887.5;M;20250807;20250911;585000;RU5;R;RESIDENCE;;WES;;;AV413880;
B;101;1066764;35;20251027 01:08;;;4;ESME ST;CONJOLA PARK;2539;663.9;M;20250910;20251022;520000;RU5;R;RESIDENCE;;WES;;;AV534875;
B;101;1093539;44;20251027 01:08;;;18;SANDRA ST;CONJOLA PARK;2539;607;M;20250813;20251017;630000;RU5;V;VACANT LAND;;WHS;;;AV522252;
B;101;1062492;70;20251201 01:09;;;11;COOLIBAH AVE;CONJOLA PARK;2539;758.8;M;20250821;20251125;870000;RU5;R;RESIDENCE;;WES;;;AV642976;
