B;214;2226212;79;20161128 01:09;;;68;SEDGMAN CRES;SHALVEY;2770;741.5;M;20161001;20161114;556000;R2;R;RESIDENCE;;RAT;;0;AK944544;
B;214;2197863;78;20201228 01:02;;;27;LAVER ST;SHALVEY;2770;648.2;M;20201111;20201218;600000;R2;R;RESIDENCE;;RAT;;0;AQ665615;
B;214;2200453;151;20201228 01:02;;;518;LUXFORD RD;SHALVEY;2770;643;M;20201119;20201222;545000;R2;R;RESIDENCE;;RAT;;0;AQ684854;
B;214;2230507;113;20240129 01:07;;;19;STOLLE ST;SHALVEY;2770;646;M;20240117;20240119;730500;R2;R;RESIDENCE;;RAT;;0;AT772153;
B;214;2226212;128;20240129 01:07;;;68;SEDGMAN CRES;SHALVEY;2770;741.5;M;20231216;20240119;763500;R2;R;RESIDENCE;;RAT;;0;AT774700;
B;214;2187821;29;20240429 01:06;;;12;HENNESY CRES;SHALVEY;2770;557.4;M;20240325;20240422;850000;R2;R;RESIDENCE;;RAT;;0;AU2160;
B;214;2161550;21;20170529 01:10;;;1;BRADMAN RD;SHALVEY;2770;563.4;M;20170405;20170517;607000;R2;R;RESIDENCE;;RAT;;0;AM415512;
B;214;2196343;53;20170529 01:10;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20170410;20170515;470000;R2;R;RESIDENCE;;RAT;;0;AM407072;
B;214;2226235;340;20170529 01:10;;;14;SEDGMAN CRES;SHALVEY;2770;560.2;M;20170320;20170508;575000;R2;R;RESIDENCE;;RAT;;0;AM390248;
B;214;2226237;104;20240729 01:06;;;10;SEDGMAN CRES;SHALVEY;2770;649.9;M;20240614;20240722;795000;R2;R;RESIDENCE;;RAT;;0;AU264344;
B;214;2161379;29;20250929 01:07;;;8;BOWREY PL;SHALVEY;2770;583.7;M;20250820;20250924;885000;R2;R;RESIDENCE;;RAT;;;AV450167;
B;214;2202424;82;20181029 01:14;;;1;MAILEY PL;SHALVEY;2770;567.1;M;20180910;20181008;507000;R2;R;RESIDENCE;;RAT;;0;AN797990;
B;214;2177579;188;20211129 01:46;;;28;EMERSON ST;SHALVEY;2770;557.4;M;20211018;20211123;722500;R2;R;RESIDENCE;;RAT;;0;AR644202;
B;214;2169796;66;20251229 01:08;;;8;COPPIN PL;SHALVEY;2770;568.3;M;20251124;20251222;970000;R2;R;RESIDENCE;;RAT;;;AV752433;
B;214;2197860;21;20170130 01:05;;;21;LAVER ST;SHALVEY;2770;603.8;M;20161029;20170121;520000;R2;R;RESIDENCE;;RAT;;0;AM86389;
B;214;2226217;62;20170130 01:05;;;58;SEDGMAN CRES;SHALVEY;2770;663.6;M;20161111;20161223;525000;R2;R;RESIDENCE;;RAT;;0;AM81613;
B;214;2227650;70;20230130 01:08;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20221214;20230125;690000;R2;R;RESIDENCE;;RAT;;0;AS815299;
B;214;2226360;68;20200330 01:01;;;7;SELF PL;SHALVEY;2770;606.6;M;20200210;20200323;565000;R2;R;RESIDENCE;;RAT;;0;AP981615;
B;214;2226203;82;20180430 01:18;;;86;SEDGMAN CRES;SHALVEY;2770;572.6;M;20180319;20180420;285000;R2;R;RESIDENCE;;RAT;;0;AN285582;
B;214;2170826;81;20160530 01:17;;;10;CRAWFORD AVE;SHALVEY;2770;612;M;20160329;20160510;435000;R2;R;RESIDENCE;;RAT;;0;AK440795;
B;214;2182744;42;20250630 01:09;;;3;GARRETT PL;SHALVEY;2770;565.9;M;20250510;20250624;835000;R2;R;RESIDENCE;;RAT;;;AV179019;
B;214;2200266;115;20180730 01:14;;;463;LUXFORD RD;SHALVEY;2770;610;M;20180316;20180427;630000;R2;R;RESIDENCE;;RAT;;0;AN507021;
B;214;2161546;14;20240930 01:06;;;10;BRADMAN RD;SHALVEY;2770;557.4;M;20240819;20240923;733000;R2;R;RESIDENCE;;RAT;;0;AU439211;
B;214;2226200;141;20240930 01:06;;;92;SEDGMAN CRES;SHALVEY;2770;749.9;M;20240815;20240926;765000;R2;R;RESIDENCE;;RAT;;0;AU449247;
B;214;2161551;16;20231030 01:31;;;3;BRADMAN RD;SHALVEY;2770;566.7;M;20231013;20231020;600000;R2;R;RESIDENCE;;RAT;;0;AT533785;
B;214;2219488;73;20151130 01:19;;;7;QUIST PL;SHALVEY;2770;668.5;M;20151001;20151109;400000;R2;R;RESIDENCE;;RAT;;0;AK3580;
B;214;2181771;57;20201130 01:02;;;28;FREYA CRES;SHALVEY;2770;579;M;20201010;20201123;520000;R2;R;RESIDENCE;;RAT;;0;AQ579805;
B;214;2181775;58;20201130 01:02;;;20;FREYA CRES;SHALVEY;2770;837;M;20201010;20201126;555000;R2;R;RESIDENCE;;RAT;;0;AQ589856;
B;214;2181785;59;20201130 01:02;;;3;FREYA CRES;SHALVEY;2770;554;M;20201013;20201124;485000;R2;R;RESIDENCE;;RAT;;0;AQ583044;
B;214;2175187;86;20201130 01:02;;;5;DRAKE PL;SHALVEY;2770;559;M;20200907;20201123;515000;R2;R;RESIDENCE;;RAT;;0;AQ578738;
B;214;2226242;132;20201130 01:02;;;7;SEDGMAN CRES;SHALVEY;2770;581.7;M;20201026;20201120;500000;R2;R;RESIDENCE;;RAT;;0;AQ575550;
B;214;2179978;165;20220131 01:46;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20211113;20220125;750000;R2;R;RESIDENCE;;RAT;;0;AR833210;
B;214;2222669;119;20250331 01:07;;;13;ROCHE GR;SHALVEY;2770;646.5;M;20250217;20250320;870000;R2;R;RESIDENCE;;RAT;;0;AU906618;
B;214;2161570;35;20210531 01:06;;;41;BRADMAN RD;SHALVEY;2770;676.2;M;20210525;20210527;70000;R2;R;RESIDENCE;;RAT;;0;AR89603;
B;214;2185197;48;20210531 01:06;;;25;GREENWAY AVE;SHALVEY;2770;562.3;M;20210410;20210524;650000;R2;R;RESIDENCE;;RAT;;0;AR77040;
B;214;2207791;53;20170731 01:09;;;12;MISTRAL PL;SHALVEY;2770;644;M;20170526;20170721;530000;R2;R;RESIDENCE;;RAT;;0;AM594699;
B;214;2222667;62;20230731 01:10;;;17;ROCHE GR;SHALVEY;2770;562.2;M;20230614;20230726;660000;R2;R;RESIDENCE;;RAT;;0;AT297070;
B;214;2200442;57;20161031 01:07;;;540;LUXFORD RD;SHALVEY;2770;640.2;M;20160912;20161018;485000;R2;R;RESIDENCE;;RAT;;0;AK871072;
B;214;2227650;61;20161031 01:07;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20160906;20161018;419000;R2;R;RESIDENCE;;RAT;;0;AK860523;
B;214;2188893;42;20150302 01:20;;;6;HOAD PL;SHALVEY;2770;586.5;M;20150106;20150217;392500;A;R;RESIDENCE;;EB;;0;AJ286505;
B;214;2177583;40;20150803 01:19;;;36;EMERSON ST;SHALVEY;2770;557.4;M;20150419;20150713;450000;R2;R;RESIDENCE;;RAT;;0;AJ684106;
B;214;2239623;97;20150803 01:19;;;22;WESTWARD AVE;SHALVEY;2770;579;M;20150604;20150716;440000;R2;R;RESIDENCE;;RAT;;0;AJ679822;
B;214;2195708;32;20150504 01:17;;;8 A;KIPPAX PL;SHALVEY;2770;639.2;M;20150129;20150417;437500;A;R;RESIDENCE;;EB;;0;AJ441636;
B;214;2177588;43;20150504 01:17;;;46;EMERSON ST;SHALVEY;2770;566.8;M;20150307;20150408;447000;A;R;RESIDENCE;;EB;;0;AJ389054;
B;214;2227647;11;20150105 01:12;;;8;SIANDRA AVE;SHALVEY;2770;576;M;20141102;20141216;350000;A;R;RESIDENCE;;EB;;0;AJ140004;
B;214;2175185;55;20150406 01:16;;;1;DRAKE PL;SHALVEY;2770;559.5;M;20150127;20150306;430000;A;R;RESIDENCE;;EB;;0;AJ326396;
B;214;2200441;77;20150406 01:16;;;542;LUXFORD RD;SHALVEY;2770;557.5;M;20150317;20150317;280000;A;R;RESIDENCE;;EB;;0;AJ354136;
B;214;2226254;90;20150406 01:16;;;31;SEDGMAN CRES;SHALVEY;2770;572.1;M;20150121;20150304;520500;A;R;RESIDENCE;;EB;;0;AJ342016;
B;214;2162396;13;20150706 01:17;;;2;BROWN PL;SHALVEY;2770;667;M;20150508;20150623;547075;A;R;RESIDENCE;;EB;;0;AJ604425;
B;214;2195710;21;20150706 01:17;;;4;KIPPAX PL;SHALVEY;2770;582.8;M;20150417;20150522;450000;A;R;RESIDENCE;;EB;;0;AJ519498;
B;214;2180007;25;20150706 01:17;;;13;FLEETWOOD ST;SHALVEY;2770;560.5;M;20150526;20150603;370000;A;R;RESIDENCE;;EB;;0;AJ551862;
B;214;2213963;82;20150907 01:18;;;3;PACHA PL;SHALVEY;2770;630;M;20150714;20150825;512500;R2;R;RESIDENCE;;RAT;;0;AJ760919;
B;214;2226272;98;20150907 01:18;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20150713;20150824;465000;R2;R;RESIDENCE;;RAT;;0;AJ775646;
B;214;2227660;77;20150608 01:15;;;3;SIDWELL AVE;SHALVEY;2770;448;M;20150419;20150601;562500;A;R;RESIDENCE;;EB;;0;AJ536446;
B;214;2222671;83;20150608 01:15;;;9;ROCHE GR;SHALVEY;2770;561.1;M;20150413;20150525;435000;A;R;RESIDENCE;;EB;;0;AJ532794;
B;214;2226199;90;20150608 01:15;;;94;SEDGMAN CRES;SHALVEY;2770;587.6;M;20150315;20150427;518500;A;R;RESIDENCE;;EB;;0;AJ470662;
B;214;2228167;67;20150511 01:24;;;19;SMITH GR;SHALVEY;2770;565;M;20150309;20150420;415000;A;R;RESIDENCE;;EB;;0;AJ441666;
B;214;2230488;38;20150112 01:19;;;28;STOLLE ST;SHALVEY;2770;650;M;20141118;20141218;396000;A;R;RESIDENCE;;EB;;0;AJ141609;
B;214;2207801;52;20150914 01:26;;;17;MISTRAL PL;SHALVEY;2770;621;M;20150720;20150831;425000;R2;R;RESIDENCE;;RAT;;0;AJ789670;
B;214;2226211;87;20150216 01:16;;;70;SEDGMAN CRES;SHALVEY;2770;566.4;M;20141215;20150123;305000;A;R;RESIDENCE;;EB;;0;AJ229434;
B;214;2197867;23;20150518 01:21;;;8;LAVER ST;SHALVEY;2770;620;M;20150214;20150501;418500;A;R;RESIDENCE;;EB;;0;AJ463823;
B;214;2196277;38;20150518 01:21;;;73;KOOMOOLOO CRES;SHALVEY;2770;719;M;20150317;20150505;425000;A;R;RESIDENCE;;EB;;0;AJ481376;
B;214;2227614;80;20150119 01:21;;;17;SIANDRA AVE;SHALVEY;2770;615;M;20141028;20141217;458000;A;R;RESIDENCE;;EB;;0;AJ153535;
B;214;2175185;111;20010719 13:18;;;1;DRAKE PL;SHALVEY;2770;559.5;M;20010215;20010329;132000;A;R;;;EB;;;7545313;
B;214;2227661;379;20010719 13:19;;;5;SIDWELL AVE;SHALVEY;2770;447.9;M;20010212;20010404;135000;A;R;;;EB;;;7542866;
B;214;2785454;529;20010719 13:19;;;21 A;SMITH GR;SHALVEY;2770;369.5;M;20010302;20010406;10000;;V;;;;;;7529347;
B;214;2179989;146;20011109 11:51;;;30;FLEETWOOD ST;SHALVEY;2770;557.4;M;20010606;20010705;90000;A;3;;;EB;;;7832506;
B;214;2187807;182;20011109 11:51;;;19;HENNESY CRES;SHALVEY;2770;566.1;M;20010720;20010807;114080;A;R;RESIDENCE;;EB;;;7865514;
B;214;2223561;418;20020102 13:49;;;3;ROSEWALL PL;SHALVEY;2770;589;M;20011023;20011128;100000;A;R;RESIDENCE;;EB;;;8175438;
B;214;2226257;430;20011109 09:47;;;37;SEDGMAN CRES;SHALVEY;2770;583.3;M;20010608;20010622;181000;A;R;RESIDENCE;;EB;;;7737475;
B;214;2228174;444;20011109 09:47;;;5;SMITH GR;SHALVEY;2770;596.4;M;20010531;20010712;220000;A;R;RESIDENCE;;EB;;;7795595;
B;214;2219485;389;20010720 10:53;;;12;QUIST PL;SHALVEY;2770;651;M;20010414;20010528;140000;A;R;;;EB;;;7659671;
B;214;2219485;390;20010720 10:53;;;12;QUIST PL;SHALVEY;2770;651;M;20010601;20010601;0;A;R;;;EB;;;7659672;
B;214;2227617;453;20010720 10:53;;;23;SIANDRA AVE;SHALVEY;2770;;;20010508;20010518;500000;A;V;;;EB;;;7719277;
B;214;2221540;613;20011203 13:11;;;5;RICE PL;SHALVEY;2770;557.9;M;20010827;20011008;142000;A;R;RESIDENCE;;EB;;;8137595;
B;214;2161561;59;20020109 10:48;;;23;BRADMAN RD;SHALVEY;2770;557.4;M;20010821;20011002;160000;A;R;RESIDENCE;;EB;;;8022667;
B;214;2188900;211;20020109 10:49;;;3;HOAD PL;SHALVEY;2770;609.1;M;20010717;20010807;163000;A;R;RESIDENCE;;EB;;;7857828;
B;214;2219484;389;20020109 10:49;;;10;QUIST PL;SHALVEY;2770;627.5;M;20010708;20010820;141000;A;R;RESIDENCE;;EB;;;7997715;
B;214;2175147;155;20020502 12:05;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20020215;20020403;140000;A;R;RESIDENCE;;EB;;;8530493;
B;214;2185213;225;20020502 12:06;;;24;GREENWAY AVE;SHALVEY;2770;563;M;20011204;20020116;235000;A;R;RESIDENCE;;EB;;;8483831;
B;214;2197859;301;20020502 12:06;;;19;LAVER ST;SHALVEY;2770;594.2;M;20020228;20020327;192500;A;R;RESIDENCE;;EB;;;8507552;
B;214;2213818;417;20020502 12:06;;;1;OVER PL;SHALVEY;2770;590;M;20020203;20020325;205000;A;R;RESIDENCE;;EB;;;8500993;
B;214;2222663;486;20020502 12:06;;;14;ROCHE GR;SHALVEY;2770;569.9;M;20020102;20020318;1782000;A;R;RESIDENCE;;EB;;;8538760;
B;214;2185214;101;20020902 15:01;;;26;GREENWAY AVE;SHALVEY;2770;561.9;M;20020422;20020603;230000;A;R;RESIDENCE;;EB;;;8677223;
B;214;2203741;178;20020902 15:01;;;2;MARGARET CT;SHALVEY;2770;;;20020422;20020716;196500;A;R;RESIDENCE;;EB;;;8885909;
B;214;2222806;264;20020902 15:01;;;2;ROME PL;SHALVEY;2770;579;M;20020627;20020809;255000;A;R;RESIDENCE;;EB;;;8868557;
B;214;2226297;275;20020902 15:01;;;129;SEDGMAN CRES;SHALVEY;2770;654;M;20020410;20020605;160000;A;R;RESIDENCE;;EB;;;8686289;
B;214;2228164;280;20020902 15:01;;;20;SMITH GR;SHALVEY;2770;557.4;M;20020627;20020809;192000;A;R;RESIDENCE;;EB;;;8867856;
B;214;2161538;22;20021217 14:55;;;26;BRADMAN RD;SHALVEY;2770;557.4;M;20021021;20021125;231000;A;R;RESIDENCE;;EB;;;9182724;
B;214;2177596;57;20021217 14:55;;;5;EMERSON ST;SHALVEY;2770;559.6;M;20020930;20021111;215000;A;R;RESIDENCE;;EB;;;9165228;
B;214;2181773;69;20021217 14:55;;;24;FREYA CRES;SHALVEY;2770;607;M;20011218;20011220;150000;A;R;RESIDENCE;;EB;;;9151103;
B;214;2196302;105;20021217 14:55;;;19;KOOMOOLOO CRES;SHALVEY;2770;599;M;20020802;20021018;139900;A;R;RESIDENCE;;EB;;;9175682;
B;214;2226233;182;20021217 14:56;;;2;SMITH GR;SHALVEY;2770;586.5;M;20021003;20021114;210000;A;R;RESIDENCE;;EB;;;9163335;
B;214;2226206;122;20030102 11:39;;;80;SEDGMAN CRES;SHALVEY;2770;578.7;M;20021018;20021127;210000;A;R;RESIDENCE;;EB;;;9186120;
B;214;2161559;42;20020301 13:36;;;19;BRADMAN RD;SHALVEY;2770;557.4;M;20011213;20020208;178000;A;R;RESIDENCE;;EB;;;8360557;
B;214;2179987;110;20020301 13:36;;;34;FLEETWOOD ST;SHALVEY;2770;557.6;M;20011210;20020204;160000;A;R;RESIDENCE;;EB;;;8344060;
B;214;2179991;111;20020301 13:36;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20020122;20020215;158500;A;R;RESIDENCE;;EB;;;8364172;
B;214;2181773;125;20020301 13:36;;;24;FREYA CRES;SHALVEY;2770;607;M;20010625;20010730;70000;A;V;VACANT LAND;;EB;;;7950898;
B;214;2228158;350;20020301 13:36;;;8;SMITH GR;SHALVEY;2770;671.6;M;20011126;20020115;195000;A;R;RESIDENCE;;EB;;;8375714;
B;214;2155036;29;20020201 12:10;;;5;ANITRA PL;SHALVEY;2770;;;20011212;20020117;135000;A;R;RESIDENCE;;EB;;;8305574;
B;214;2187832;223;20020201 12:11;;;34;HENNESY CRES;SHALVEY;2770;559;M;20011208;20020114;170000;A;R;RESIDENCE;;EB;;;8275525;
B;214;2207804;350;20020201 12:11;;;11;MISTRAL PL;SHALVEY;2770;;;20011129;20011218;145000;A;R;RESIDENCE;;EB;;;8281202;
B;214;2196314;277;20020716 15:32;;;6;KOOMOOLOO CRES;SHALVEY;2770;;;20001027;20020530;134900;A;R;RESIDENCE;;EB;;;8719402;
B;214;2220457;426;20020716 15:32;;;7;REED PL;SHALVEY;2770;650.2;M;20011122;20011207;181000;A;R;RESIDENCE;;EB;;;8256852;
B;214;2220461;427;20020716 15:32;;;2;REED PL;SHALVEY;2770;569.2;M;20010920;20011103;194990;A;3;;;EB;;;8281623;
B;214;2228163;472;20020716 15:32;;;18;SMITH GR;SHALVEY;2770;584.4;M;20020502;20020613;205000;A;R;RESIDENCE;;EB;;;8718591;
B;214;2226273;246;20020801 14:20;;;71;SEDGMAN CRES;SHALVEY;2770;557.4;M;20020524;20020712;185000;A;R;RESIDENCE;;EB;;;8795433;
B;214;2227647;133;20020617 12:52;;;8;SIANDRA AVE;SHALVEY;2770;;;20020318;20020429;170000;A;R;RESIDENCE;;EB;;;8659671;
B;214;2187835;124;20020702 09:28;;;40;HENNESY CRES;SHALVEY;2770;559;M;20020414;20020527;202000;A;R;RESIDENCE;;EB;;;8682886;
B;214;2179996;120;20020402 13:17;;;16;FLEETWOOD ST;SHALVEY;2770;599.4;M;20020117;20020306;195000;A;R;RESIDENCE;;EB;;;8452725;
B;214;2181770;132;20020402 13:17;;;30;FREYA CRES;SHALVEY;2770;579;M;20020204;20020304;117500;A;R;RESIDENCE;;EB;;;8420401;
B;214;2220458;332;20020402 13:18;;;8;REED PL;SHALVEY;2770;571.4;M;20020206;20020320;209000;A;R;RESIDENCE;;EB;;;8458303;
B;214;2221537;343;20020402 13:18;;;4;RICE PL;SHALVEY;2770;563.9;M;20011208;20011219;145500;A;3;HOUSE;;EB;;;8419301;
B;214;2189321;278;20020603 10:38;;;22;HOPMAN CRES;SHALVEY;2770;;;20020402;20020514;176000;A;R;RESIDENCE;;EB;;;8603010;
B;214;2195696;327;20020603 10:38;;;5;KIPPAX PL;SHALVEY;2770;605.7;M;20020321;20020502;185950;A;R;RESIDENCE;;EB;;;8574222;
B;214;2195708;328;20020603 10:38;;;8 A;KIPPAX PL;SHALVEY;2770;639.2;M;20011005;20011116;163000;A;R;RESIDENCE;;EB;AC;;8142109;
B;214;2226176;560;20020603 10:38;;;146;SEDGMAN CRES;SHALVEY;2770;767;M;20020313;20020510;189950;A;R;RESIDENCE;;EB;;;8617298;
B;214;2226235;561;20020603 10:38;;;;SEDGMAN CRES HOUSE NO: LT 561;SHALVEY;2770;560.2;M;20020327;20020508;160000;A;R;RESIDENCE;;EB;;;8617437;
B;214;2161384;34;20021119 10:29;;;1;BOWREY PL;SHALVEY;2770;592.2;M;20020905;20020920;222000;A;R;RESIDENCE;;EB;;;8988350;
B;214;2210516;189;20021119 10:29;;;5;NERIDA PL;SHALVEY;2770;;;20020625;20020716;195000;A;R;RESIDENCE;;EB;;;9050878;
B;214;2181524;71;20021204 09:46;;;11;FRASER PL;SHALVEY;2770;;;20020719;20020902;195200;A;R;RESIDENCE;;EB;;;9129743;
B;214;2187804;86;20021204 09:46;;;25;HENNESY CRES;SHALVEY;2770;557.4;M;20020917;20021029;213000;A;R;RESIDENCE;;EB;;;9136240;
B;214;2185197;117;20021016 12:37;;;25;GREENWAY AVE;SHALVEY;2770;562.3;M;20020607;20020816;223000;A;R;RESIDENCE;;EB;;;8900763;
B;214;2211865;220;20021016 12:37;;;3;NOUMEA ST;SHALVEY;2770;835;M;20020920;20020920;165000;A;R;RESIDENCE;;EB;;;9018797;
B;214;2222187;265;20021016 12:37;;;4;RIVAL PL;SHALVEY;2770;556;M;20020816;20020816;40000;A;R;RESIDENCE;;EB;;;8930536;
B;214;2239609;336;20021016 12:38;;;50;WESTWARD AVE;SHALVEY;2770;;;20020218;20020411;149500;A;R;RESIDENCE;;EB;;;8875050;
B;214;2226237;217;20021101 12:08;;;10;SEDGMAN CRES;SHALVEY;2770;649.9;M;20020805;20020909;48750;A;R;RESIDENCE;;EB;;;9045016;
B;214;2187801;140;20020916 14:20;;;31;HENNESY CRES;SHALVEY;2770;593.4;M;20020429;20020603;185775;A;R;RESIDENCE;;EB;;;8918765;
B;214;2200434;183;20020916 14:20;;;558;LUXFORD RD;SHALVEY;2770;561.3;M;20020423;20020619;189000;A;R;RESIDENCE;;EB;;;8907994;
B;214;2223560;279;20020916 14:20;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20020313;20020429;155000;A;R;RESIDENCE;;EB;;;8659672;
B;214;2226180;294;20020916 14:20;;;138;SEDGMAN CRES;SHALVEY;2770;;;20020711;20020711;100000;A;R;RESIDENCE;;EB;;;8931323;
B;214;2207804;195;20021001 12:17;;;11;MISTRAL PL;SHALVEY;2770;;;20020802;20020913;168000;A;R;RESIDENCE;;EB;;;8957434;
B;214;2221537;234;20021001 12:17;;;4;RICE PL;SHALVEY;2770;563.9;M;20020620;20020729;198000;A;R;RESIDENCE;;EB;;;8939814;
B;214;2227617;250;20021001 12:17;;;23;SIANDRA AVE;SHALVEY;2770;;;20020621;20020822;125000;A;V;VACANT LAND;;EB;;;8941065;
B;214;2227617;251;20021001 12:17;;;23;SIANDRA AVE;SHALVEY;2770;;;20020806;20020822;179000;A;V;VACANT LAND;;EB;;;8941066;
B;214;2177582;42;20030501 12:49;;;34;EMERSON ST;SHALVEY;2770;557.4;M;20030228;20030411;225000;A;R;RESIDENCE;;EB;;;9534592;
B;214;2222671;125;20030501 12:49;;;9;ROCHE GR;SHALVEY;2770;561.1;M;20030205;20030319;230000;A;R;RESIDENCE;;EB;;;9536481;
B;214;2239642;163;20030501 12:49;;;17;WESTWARD AVE;SHALVEY;2770;;;20030126;20030325;209000;A;R;RESIDENCE;;EB;;;9514243;
B;214;2188894;94;20030818 10:17;;;8;HOAD PL;SHALVEY;2770;615.4;M;20020604;20030716;270525;A;R;RESIDENCE;;EB;;0;9844210;
B;214;2197988;112;20030818 10:17;;;2;LAWRY PL;SHALVEY;2770;581;M;20030602;20030721;268500;A;R;RESIDENCE;;EB;;0;9835612;
B;214;2213968;146;20030901 12:59;;;2;PACHA PL;SHALVEY;2770;;;20030624;20030805;147500;A;V;VACANT LAND;;EB;;0;9880823;
B;214;2219488;160;20030901 12:59;;;7;QUIST PL;SHALVEY;2770;668.5;M;20030626;20030807;255000;A;R;RESIDENCE;;EB;;0;9894597;
B;214;2221541;168;20030901 12:59;;;3;RICE PL;SHALVEY;2770;569.8;M;20030621;20030722;215000;A;R;RESIDENCE;;EB;;0;9897421;
B;214;2226365;181;20030901 12:59;;;6;SELF PL;SHALVEY;2770;570.5;M;20030619;20030731;220000;A;R;RESIDENCE;;EB;;0;9869366;
B;214;2179982;112;20031216 12:11;;;44;FLEETWOOD ST;SHALVEY;2770;572;M;20031009;20031113;280000;A;R;RESIDENCE;;EB;;0;AA212622;
B;214;2223560;241;20031216 12:11;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20030924;20031210;223000;A;R;RESIDENCE;;EB;;0;AA244583;
B;214;2226297;251;20031216 12:11;;;129;SEDGMAN CRES;SHALVEY;2770;654;M;20031105;20031208;257049;A;R;RESIDENCE;;EB;;0;AA241174;
B;214;2181789;72;20040102 14:05;;;11;FREYA CRES;SHALVEY;2770;;;20030930;20031112;218500;A;R;RESIDENCE;;EB;;0;AA198121;
B;214;2226195;185;20040102 14:06;;;102;SEDGMAN CRES;SHALVEY;2770;561.4;M;20031012;20031124;266266;A;R;RESIDENCE;;EB;;0;AA258349;
B;214;2227647;188;20040102 14:06;;;8;SIANDRA AVE;SHALVEY;2770;;;20031021;20031210;239500;A;R;RESIDENCE;;EB;;0;AA265306;
B;214;2161533;25;20030217 09:50;;;36;BRADMAN RD;SHALVEY;2770;681.4;M;20021223;20030203;209000;A;R;RESIDENCE;;EB;;;9356390;
B;214;2177575;64;20030217 09:51;;;20;EMERSON ST;SHALVEY;2770;;;20021119;20030207;290000;A;R;RESIDENCE;;EB;;;9373258;
B;214;2182744;73;20030217 09:51;;;3;GARRETT PL;SHALVEY;2770;565.9;M;20021125;20030113;230000;A;R;RESIDENCE;;EB;;;9356325;
B;214;2226272;195;20030217 09:51;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20021104;20021223;218000;A;R;RESIDENCE;;EB;;;9370628;
B;214;2226239;123;20030303 12:46;;;2;SEDGMAN CRES;SHALVEY;2770;593.4;M;20021127;20030115;246000;A;R;RESIDENCE;;EB;;;9390580;
B;214;2161378;49;20030204 13:05;;;6;BOWREY PL;SHALVEY;2770;600;M;20021125;20021218;230000;A;R;RESIDENCE;;EB;;;9281752;
B;214;2161553;51;20030204 13:05;;;7;BRADMAN RD;SHALVEY;2770;635.2;M;20021202;20030115;245000;A;3;;;EB;;;9304355;
B;214;2185209;202;20030204 13:05;;;16;GREENWAY AVE;SHALVEY;2770;573;M;20021110;20021220;238500;A;R;RESIDENCE;;EB;;;9261563;
B;214;2200444;314;20030204 13:05;;;536;LUXFORD RD;SHALVEY;2770;557.4;M;20021126;20030108;215000;A;R;RESIDENCE;;EB;;;9292104;
B;214;2220457;474;20030204 13:05;;;7;REED PL;SHALVEY;2770;650.2;M;20021117;20030120;247000;A;R;RESIDENCE;;EB;;;9322718;
B;214;2222801;488;20030204 13:05;;;27;GREENWAY AVE;SHALVEY;2770;571.1;M;20021012;20021119;205000;A;R;RESIDENCE;;EB;;;9263104;
B;214;2226180;515;20030204 13:05;;;138;SEDGMAN CRES;SHALVEY;2770;;;20021111;20021220;197500;A;R;RESIDENCE;;EB;;;9271028;
B;214;2226230;516;20030204 13:05;;;32;SEDGMAN CRES;SHALVEY;2770;584.2;M;20021203;20021220;200000;A;R;RESIDENCE;;EB;;;9265854;
B;214;2226243;517;20030204 13:05;;;9;SEDGMAN CRES;SHALVEY;2770;576;M;20021011;20021129;223250;A;R;RESIDENCE;;EB;;;9216091;
B;214;2168275;89;20030716 14:05;;;8;CLEM PL;SHALVEY;2770;557.4;M;20021203;20030123;220000;A;R;RESIDENCE;;EB;;0;9329965;
B;214;2185217;181;20030716 14:05;;;34;GREENWAY AVE;SHALVEY;2770;584.2;M;20030111;20030303;251000;A;R;RESIDENCE;;EB;;0;9435830;
B;214;2207801;328;20030716 14:05;;;17;MISTRAL PL;SHALVEY;2770;;;20030514;20030625;184000;A;R;RESIDENCE;;EB;;0;9782155;
B;214;2213965;352;20030716 14:05;;;7;PACHA PL;SHALVEY;2770;685;M;20021105;20021213;180000;A;R;RESIDENCE;;EB;;0;9233764;
B;214;2222181;412;20030716 14:05;;;7;RIVAL PL;SHALVEY;2770;;;20030204;20030304;120000;A;R;RESIDENCE;;EB;;0;9552457;
B;214;2226229;430;20030716 14:05;;;34;SEDGMAN CRES;SHALVEY;2770;750.1;M;20021008;20021119;239950;A;R;RESIDENCE;;EB;;0;9285299;
B;214;2228169;436;20030716 14:05;;;15;SMITH GR;SHALVEY;2770;558.9;M;20030507;20030707;243000;A;R;RESIDENCE;;EB;;0;9772621;
B;214;2181772;136;20030801 12:34;;;26;FREYA CRES;SHALVEY;2770;579;M;20030518;20030709;185000;A;R;RESIDENCE;;EB;;0;9789670;
