B;220;2402493;37;20080407 01:18;;;15;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20071128;20080306;290000;A;R;RESIDENCE;;JF;;0;AD855702;
B;220;2414109;12;20080414 01:20;;;9;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;626.2;M;20080227;20080320;352500;A;R;RESIDENCE;;JF;;0;AD856028;
B;220;2391466;32;20080414 01:20;;;19;FLYNN PL;BONNYRIGG HEIGHTS;2177;552.7;M;20080214;20080228;250000;A;R;RESIDENCE;;JF;;50;AD863468;
B;220;2402493;33;20080414 01:20;;;15;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20071128;20080306;290000;A;R;RESIDENCE;;JF;;0;AD855702;
B;220;2381845;17;20080421 01:20;;;22;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;628.3;M;20080303;20080411;350000;A;R;RESIDENCE;;JF;;0;AD890213;
B;220;2381845;19;20080428 01:19;;;22;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;628.3;M;20080303;20080411;350000;A;R;RESIDENCE;;JF;;0;AD890213;
B;220;3357390;97;20080428 01:19;;;13;STIVALA PL;BONNYRIGG HEIGHTS;2177;510;M;20080228;20080410;280000;A;V;VACANT LAND;;JF;;0;AD897351;
B;220;2373529;8;20080811 01:17;;;123;APLIN RD;BONNYRIGG HEIGHTS;2177;1011;M;20080517;20080711;336000;A;R;RESIDENCE;;JF;;0;AE114491;
B;220;2430323;60;20080811 01:17;;;47;WILSON RD;BONNYRIGG HEIGHTS;2177;570.9;M;20080618;20080723;295000;A;R;RESIDENCE;;JF;;0;AE117239;
B;220;2401465;20;20080818 01:17;;;26;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;850;M;20080423;20080801;510000;A;R;RESIDENCE;;JF;;0;AE129845;
B;220;2786986;47;20080818 01:17;;;68;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;506.6;M;20080605;20080725;470000;A;R;RESIDENCE;;JF;;0;AE123181;
B;220;2374128;2;20080825 01:15;;;6;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.2;M;20080704;20080725;410000;A;R;RESIDENCE;;JF;;0;AE150390;
B;220;2402490;28;20080825 01:15;;;9;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;572;M;20080623;20080807;322000;A;R;RESIDENCE;;JF;;0;AE147958;
B;220;2391450;31;20081201 01:16;;;5;FLYNN PL;BONNYRIGG HEIGHTS;2177;560;M;20081002;20081030;284200;A;R;RESIDENCE;;JF;;0;AE338716;
B;220;2394016;27;20081208 01:14;;;3;GREER ST;BONNYRIGG HEIGHTS;2177;595.4;M;20081018;20081124;391000;A;R;RESIDENCE;;JF;;0;AE352371;
B;220;2407611;29;20081208 01:14;;;1;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;702.2;M;20081009;20081120;315000;A;R;RESIDENCE;;JF;;0;AE350082;
B;220;2411318;14;20081215 05:42;;;320;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;551.4;M;20081016;20081119;325000;A;R;RESIDENCE;;JF;;0;AE366015;
B;220;2430310;11;20081222 01:20;;;17;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20081022;20081203;352000;A;R;RESIDENCE;;JF;;0;AE372004;
B;220;2411318;36;20081222 01:20;;;320;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;551.4;M;20081016;20081119;325000;A;R;RESIDENCE;;JF;;0;AE366015;
B;220;2382361;46;20081222 01:20;;;12;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;553.6;M;20081029;20081118;420000;A;R;RESIDENCE;;JF;;0;AE376926;
B;220;2382363;47;20081222 01:20;;;10;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;552.5;M;20081029;20081120;335000;A;R;RESIDENCE;;JF;;0;AE375938;
B;220;2373508;18;20080216 01:30;;;69;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20071219;20080201;341500;A;R;RESIDENCE;;JF;;0;AD755428;
B;220;2390785;61;20080216 01:30;;;8;FARRAR PL;BONNYRIGG HEIGHTS;2177;567.8;M;20071112;20080118;450000;A;R;RESIDENCE;;JF;;0;AD732424;
B;220;3357385;128;20080216 01:30;;;;STIVALA PL;BONNYRIGG HEIGHTS;2177;612.5;M;20071108;20080117;275000;;V;VACANT LAND;;;;0;AD721789;
B;220;3357387;129;20080216 01:30;;;;STIVALA PL;BONNYRIGG HEIGHTS;2177;632.7;M;20071013;20080125;280000;;V;VACANT LAND;;;;0;AD724795;
B;220;2373498;15;20080301 01:29;;;47;APLIN RD;BONNYRIGG HEIGHTS;2177;585.6;M;20071125;20071221;80000;A;R;RESIDENCE;;JF;;0;AD787118;
B;220;2430309;85;20080301 01:29;;;15;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20071215;20080208;290000;A;R;RESIDENCE;;JF;;0;AD786270;
B;220;2397745;21;20080116 01:29;;;25;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;730;M;20070710;20070913;100000;A;R;RESIDENCE;;JF;;50;AD694123;
B;220;2381853;33;20080116 01:29;;;106;APLIN RD;BONNYRIGG HEIGHTS;2177;700.4;M;20071114;20071214;510000;A;R;RESIDENCE;;JF;;0;AD677187;
B;220;2404356;68;20080116 01:29;;;1;LEWIS PL;BONNYRIGG HEIGHTS;2177;571.5;M;20071112;20071220;365500;A;R;RESIDENCE;;JF;;0;AD682281;
B;220;2390813;72;20080116 01:29;;;22;FELLOWS RD;BONNYRIGG HEIGHTS;2177;653.5;M;20071127;20071221;463880;A;R;RESIDENCE;;JF;;0;AD680455;
B;220;2383190;79;20080116 01:29;;;65;CHILDERS ST;BONNYRIGG HEIGHTS;2177;718.2;M;20071203;20071231;300000;A;R;RESIDENCE;;JF;;0;AD687707;
B;220;2397745;14;20080201 01:28;;;25;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;730;M;20070710;20070913;100000;A;R;RESIDENCE;;JF;;50;AD694123;
B;220;2374118;3;20080707 01:18;;;28;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;628;M;20080512;20080611;375000;A;R;RESIDENCE;;JF;;0;AE51963;
B;220;2381860;15;20080714 01:18;;2;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080502;20080613;325000;;R;RESIDENCE;2;;;0;AE65252;
B;220;2430335;39;20080721 01:16;;;113;WILSON RD;BONNYRIGG HEIGHTS;2177;822.9;M;20080412;20080707;358000;A;V;VACANT LAND;;JF;;0;AE79897;
B;220;3218956;49;20080721 01:16;;;45;GARLAND CRES;BONNYRIGG HEIGHTS;2177;540.6;M;20080526;20080707;290000;A;V;VACANT LAND;;JF;;0;AE77757;
B;220;2402491;49;20080609 01:20;;;11;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20080402;20080514;450000;A;R;RESIDENCE;;JF;;0;AD987549;
B;220;2402509;46;20080623 01:18;;;57;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;618.1;M;20080119;20080119;420000;A;R;RESIDENCE;;JF;;0;AD802750;
B;220;2381860;30;20080316 01:25;;7;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080122;20080307;310000;;R;RESIDENCE;7;;;0;AD820959;
B;220;2402504;78;20080316 01:26;;;45;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;556.4;M;20080107;20080226;333000;A;R;RESIDENCE;;JF;;0;AD798441;
B;220;2373475;9;20080324 01:18;;;6;APLIN RD;BONNYRIGG HEIGHTS;2177;610.5;M;20070607;20070813;120000;A;R;RESIDENCE;;JF;;0;AD478345;
B;220;2381860;14;20080324 01:18;;7;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080122;20080307;310000;;R;RESIDENCE;7;;XA;0;AD820959;
B;220;2373475;3;20080331 01:14;;;6;APLIN RD;BONNYRIGG HEIGHTS;2177;610.5;M;20070607;20070813;120000;A;R;RESIDENCE;;JF;;0;AD478345;
B;220;2382354;25;20080512 01:19;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20080424;20080424;275000;A;R;RESIDENCE;;JF;;0;AD932867;
B;220;2382354;18;20080519 01:18;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20080424;20080424;275000;A;R;RESIDENCE;;JF;;0;AD932867;
B;220;2387129;14;20081103 01:14;;;15;DELGARNO RD;BONNYRIGG HEIGHTS;2177;612.8;M;20080904;20081016;357500;A;R;RESIDENCE;;JF;;0;AE279566;
B;220;2430305;46;20081103 01:14;;;7;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20070915;20080915;350000;A;R;RESIDENCE;;JF;;0;AE287703;
B;220;2373538;5;20081110 01:15;;;121 A;APLIN RD;BONNYRIGG HEIGHTS;2177;;;20080822;20081009;285000;;R;RESIDENCE;1;;;0;AE295664;
B;220;2387097;11;20081117 01:14;;;20;DELGARNO RD;BONNYRIGG HEIGHTS;2177;561.8;M;20080911;20080911;352500;A;R;RESIDENCE;;JF;;0;AE218756;
B;220;3357392;53;20081117 01:14;;;17;STIVALA PL;BONNYRIGG HEIGHTS;2177;650;M;20080914;20081021;233000;A;V;VACANT LAND;;JF;;0;AE311458;
B;220;2381860;15;20081124 01:17;;4;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080916;20081031;293000;;R;RESIDENCE;4;;;0;AE327935;
B;220;2983791;59;20081124 01:17;;;74;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;453.3;M;20080915;20081030;467000;A;R;RESIDENCE;;JF;;0;AE307462;
B;220;2409417;20;20081027 01:14;;;3;MELLOR PL;BONNYRIGG HEIGHTS;2177;582;M;20080901;20081013;540000;A;R;RESIDENCE;;JF;;0;AE268468;
B;220;2412737;28;20081027 01:14;;;64;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;476.5;M;20081010;20081010;90000;A;R;RESIDENCE;;JF;;0;AE272252;
B;220;3357383;56;20081027 01:14;;;4;STIVALA PL;BONNYRIGG HEIGHTS;2177;660.3;M;20080808;20081003;245000;A;V;VACANT LAND;;JF;;0;AE273391;
B;220;3357391;57;20081027 01:14;;;15;STIVALA PL;BONNYRIGG HEIGHTS;2177;539;M;20080902;20081014;750000;A;V;VACANT LAND;;JF;;0;AE276517;
B;220;2387090;8;20080901 01:19;;;6;DELGARNO RD;BONNYRIGG HEIGHTS;2177;566.5;M;20080707;20080820;335000;A;R;RESIDENCE;;JF;;0;AE162788;
B;220;2421301;30;20080901 01:19;;;10;SIMPSON RD;BONNYRIGG HEIGHTS;2177;572.8;M;20080619;20080814;400000;A;R;RESIDENCE;;JF;;0;AE159875;
B;220;3357393;50;20080915 01:15;;;19;STIVALA PL;BONNYRIGG HEIGHTS;2177;700;M;20080625;20080820;252000;A;V;VACANT LAND;;JF;;0;AE187132;
B;220;2397756;10;20080922 01:14;;;14;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20080621;20080818;465000;A;R;RESIDENCE;;JF;;0;AE198487;
B;220;2407041;24;20080922 01:14;;;17;MANNIX ST;BONNYRIGG HEIGHTS;2177;762.1;M;20080828;20080910;347500;A;R;RESIDENCE;;JF;;0;AE212505;
B;220;2420526;30;20080922 01:14;;;;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;603;M;20080725;20080904;325000;A;R;RESIDENCE;;JF;;0;AE202050;
B;220;2374128;18;20090406 01:35;;;6;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.2;M;20090219;20090320;430000;A;R;RESIDENCE;;JF;;0;AE570414;
B;220;2404337;40;20090406 01:35;;;39;LEWIS PL;BONNYRIGG HEIGHTS;2177;553;M;20090121;20090318;380000;A;R;RESIDENCE;;JF;;0;AE570498;
B;220;2394006;42;20090406 01:35;;;10;GREER ST;BONNYRIGG HEIGHTS;2177;550.7;M;20090121;20090319;335000;A;R;RESIDENCE;;JF;;0;AE569928;
B;220;2421268;4;20090413 01:28;;;11;SIMPSON RD;BONNYRIGG HEIGHTS;2177;9946;M;20090119;20090317;389000;A;R;RESIDENCE;;JF;;0;AE589392;
B;220;2412732;63;20090413 01:28;;;55;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;538.9;M;20090302;20090401;450000;A;R;RESIDENCE;;JF;;0;AE594861;
B;220;2383198;64;20090413 01:28;;;62;CHILDERS ST;BONNYRIGG HEIGHTS;2177;548.2;M;20081218;20090224;610000;A;R;RESIDENCE;;JF;;0;AE582357;
B;220;2411342;36;20090427 01:39;;;22;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;607.8;M;20090302;20090407;495000;A;R;RESIDENCE;;JF;;0;AE608312;
B;220;3262508;53;20090427 01:39;;;5;APLIN RD;BONNYRIGG HEIGHTS;2177;932.6;M;20090209;20090320;430000;A;R;RESIDENCE;;JF;;0;AE610068;
B;220;2379051;35;20090803 01:38;;;150;BROWN RD;BONNYRIGG HEIGHTS;2177;625.6;M;20090407;20090519;447000;A;R;RESIDENCE;;JF;;0;AE758931;
B;220;2402494;6;20090824 01:37;;;17;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;551;M;20090709;20090731;350000;A;R;RESIDENCE;;JF;;0;AE880464;
B;220;2392185;15;20090824 01:37;;;7;GARLAND CRES;BONNYRIGG HEIGHTS;2177;564.6;M;20090514;20090714;465000;A;R;RESIDENCE;;JF;;0;AE891457;
B;220;2391459;103;20090824 01:38;;;12;FLYNN PL;BONNYRIGG HEIGHTS;2177;611.7;M;20090605;20090630;385500;A;R;RESIDENCE;;JF;;0;AE891598;
B;220;2373515;47;20090831 01:36;;;83;APLIN RD;BONNYRIGG HEIGHTS;2177;551.8;M;20090605;20090703;300000;A;R;RESIDENCE;;JF;;0;AE916029;
B;220;2402449;5;20091214 03:31;;;100;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;873.8;M;20090927;20091113;465000;A;R;RESIDENCE;;JF;;0;AF152197;
B;220;2786940;89;20091214 03:31;;;25;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;716;M;20091015;20091126;380000;A;V;VACANT LAND;;JF;;0;AF152046;
B;220;2374864;43;20091228 04:12;;;12;BARILLA PL;BONNYRIGG HEIGHTS;2177;451.2;M;20091019;20091130;515000;A;R;RESIDENCE;;JF;;0;AF176285;
B;220;2387115;52;20091228 04:12;;;54;DELGARNO RD;BONNYRIGG HEIGHTS;2177;552.5;M;20091023;20091204;400000;A;R;RESIDENCE;;JF;;0;AF182360;
B;220;2412385;71;20091228 04:12;;;3;NOFFS PL;BONNYRIGG HEIGHTS;2177;613;M;20091010;20091123;622000;A;R;RESIDENCE;;JF;;0;AF178612;
B;220;2412602;77;20091228 04:12;;;315;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550;M;20091027;20091202;121700;A;R;RESIDENCE;;JF;;0;AF176808;
B;220;2402471;2;20090202 01:34;;;32;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;622.2;M;20081231;20081231;839860;A;R;RESIDENCE;;JF;;0;AE451585;
B;220;2402496;3;20090202 01:34;;;27;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;705.7;M;20081231;20081231;839860;A;R;RESIDENCE;;JF;;0;AE451585;
B;220;2407025;30;20090202 01:34;;;8;MANNIX ST;BONNYRIGG HEIGHTS;2177;550;M;20081231;20081231;656600;A;R;RESIDENCE;;JF;;0;AE451429;
B;220;2383179;33;20090202 01:34;;;43;CHILDERS ST;BONNYRIGG HEIGHTS;2177;635;M;20081130;20090109;480000;A;R;RESIDENCE;;JF;;0;AE457827;
B;220;2383193;34;20090202 01:34;;;72;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.2;M;20081231;20081231;839860;A;R;RESIDENCE;;JF;;0;AE451585;
B;220;2383228;35;20090202 01:34;;;6;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725.1;M;20081002;20081203;284200;A;R;RESIDENCE;;JF;;0;AE452815;
B;220;2393998;36;20090202 01:34;;;15;GREER ST;BONNYRIGG HEIGHTS;2177;551.4;M;20081231;20081231;656600;A;R;RESIDENCE;;JF;;0;AE451429;
B;220;2383210;39;20090209 01:25;;;38;CHILDERS ST;BONNYRIGG HEIGHTS;2177;572.4;M;20090108;20090122;418000;A;R;RESIDENCE;;JF;;0;AE462753;
B;220;2383843;8;20090104 02:55;;;15;CLUNIES PL;BONNYRIGG HEIGHTS;2177;645.3;M;20081203;20081210;255500;A;R;RESIDENCE;;JF;;0;AE385481;
B;220;2373505;52;20090104 02:55;;;63;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20081001;20081201;309000;A;R;RESIDENCE;;JF;;0;AE382105;
B;220;2373526;23;20090119 01:32;;;101;APLIN RD;BONNYRIGG HEIGHTS;2177;542.4;M;20081122;20081222;500000;A;R;RESIDENCE;;JF;;0;AE420006;
B;220;2430367;30;20090126 01:41;;;18;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20081114;20081222;322000;A;R;RESIDENCE;;JF;;0;AE429473;
B;220;2412746;111;20090126 01:41;;;44;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;516.7;M;20081017;20081219;578000;A;R;RESIDENCE;;JF;;0;AE441338;
B;220;2394000;112;20090126 01:41;;;11;GREER ST;BONNYRIGG HEIGHTS;2177;553;M;20081106;20081216;357000;A;R;RESIDENCE;;JF;;0;AE424445;
B;220;2402485;2;20090713 01:48;;;118;BROWN RD;BONNYRIGG HEIGHTS;2177;622;M;20090404;20090611;355120;A;R;RESIDENCE;;JF;;0;AE786313;
B;220;2411366;54;20090713 01:48;;;17;NARROMINE PL;BONNYRIGG HEIGHTS;2177;597.1;M;20090425;20090611;475000;A;R;RESIDENCE;;JF;;0;AE776965;
B;220;2402452;3;20090727 01:46;;;94;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;742.8;M;20090523;20090701;380000;A;R;RESIDENCE;;JF;;0;AE810774;
B;220;2430372;16;20090727 01:46;;;8;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20090509;20090626;325000;A;R;RESIDENCE;;JF;;0;AE838201;
B;220;2373449;44;20090727 01:47;;;62;APLIN RD;BONNYRIGG HEIGHTS;2177;580.3;M;20090415;20090625;385000;A;R;RESIDENCE;;JF;;0;AE819289;
B;220;2402484;2;20090601 01:40;;;4;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550;M;20090325;20090424;327000;A;R;RESIDENCE;;JF;;0;AE679365;
B;220;2387101;53;20090601 01:40;;;32;DELGARNO RD;BONNYRIGG HEIGHTS;2177;590;M;20090327;20090512;323000;A;R;RESIDENCE;;JF;;0;AE684084;
B;220;2409536;63;20090601 01:40;;;9;MESSINA CRES;BONNYRIGG HEIGHTS;2177;655.6;M;20090511;20090511;100000;A;R;RESIDENCE;;JF;;25;AE686016;
B;220;2420532;69;20090601 01:40;;;;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550.9;M;20090404;20090513;300000;A;R;RESIDENCE;;JF;;0;AE688794;
B;220;2421277;7;20090608 01:43;;;39;SIMPSON RD;BONNYRIGG HEIGHTS;2177;927;M;20090501;20090511;350000;A;R;RESIDENCE;;JF;;0;AE704567;
B;220;2430303;41;20090608 01:44;;;3;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20090209;20090403;362000;A;R;RESIDENCE;;JF;;0;AE700149;
B;220;2373514;71;20090608 01:44;;;81;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20090321;20090423;308000;A;R;RESIDENCE;;JF;;0;AE709857;
B;220;2383170;111;20090608 01:44;;;25;CHILDERS ST;BONNYRIGG HEIGHTS;2177;706.2;M;20090207;20090310;565000;A;R;RESIDENCE;;JF;;0;AE709388;
B;220;2393999;113;20090608 01:44;;;13;GREER ST;BONNYRIGG HEIGHTS;2177;550.6;M;20090321;20090507;437500;A;R;RESIDENCE;;JF;;0;AE693161;
B;220;2407009;77;20090622 01:41;;;6;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;550.7;M;20090428;20090518;405000;A;R;RESIDENCE;;JF;;0;AE734813;
B;220;2390812;78;20090622 01:41;;;20;FELLOWS RD;BONNYRIGG HEIGHTS;2177;560.7;M;20090418;20090601;338000;A;R;RESIDENCE;;JF;;0;AE729864;
B;220;2392179;20;20090629 01:43;;;77;GARLAND CRES;BONNYRIGG HEIGHTS;2177;634.6;M;20090501;20090612;250000;A;V;VACANT LAND;;JF;;0;AE748993;
B;220;2393288;61;20090629 01:43;;;39;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;1148;M;20090325;20090515;468000;A;R;RESIDENCE;;JF;;0;AE745099;
B;220;2402460;3;20090302 01:37;;;54;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2402461;4;20090302 01:37;;;52;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2402465;5;20090302 01:37;;;44;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2402469;6;20090302 01:37;;;36;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2402470;7;20090302 01:37;;;34;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2387094;74;20090302 01:37;;;14;DELGARNO RD;BONNYRIGG HEIGHTS;2177;623.7;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2387105;75;20090302 01:37;;;58;DELGARNO RD;BONNYRIGG HEIGHTS;2177;552.4;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2390780;95;20090302 01:37;;;3;FARRAR PL;BONNYRIGG HEIGHTS;2177;578.6;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2390782;96;20090302 01:37;;;5;FARRAR PL;BONNYRIGG HEIGHTS;2177;552.4;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2390799;97;20090302 01:37;;;20;FARRAR PL;BONNYRIGG HEIGHTS;2177;552.6;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2383157;108;20090302 01:37;;;3;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.8;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2383191;109;20090302 01:37;;;76;CHILDERS ST;BONNYRIGG HEIGHTS;2177;552.7;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2391465;113;20090302 01:37;;;18;FLYNN PL;BONNYRIGG HEIGHTS;2177;551.1;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
B;220;2394285;114;20090302 01:37;;;2;HADDON CL;BONNYRIGG HEIGHTS;2177;599.1;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2394293;115;20090302 01:37;;;10;HADDON CL;BONNYRIGG HEIGHTS;2177;599.2;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
B;220;2397765;20;20090309 01:33;;;32;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20081121;20090209;335000;A;R;RESIDENCE;;JF;;0;AE522247;
B;220;2404353;92;20090316 01:38;;;7;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20081219;20090219;368000;A;R;RESIDENCE;;JF;;0;AE514950;
B;220;2412720;102;20090316 01:38;;;29;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;789.8;M;20081202;20090303;375000;A;R;RESIDENCE;;JF;;0;AE537675;
B;220;2391456;47;20090323 01:33;;2;11;FLYNN PL;BONNYRIGG HEIGHTS;2177;;;20081223;20090305;310000;;R;RESIDENCE;2;;;0;AE544043;
B;220;2374112;15;20090330 01:32;;;27;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;571.7;M;20081114;20081211;36000;A;R;RESIDENCE;;JF;;10;AE559107;
B;220;2373481;17;20090330 01:32;;;9;APLIN RD;BONNYRIGG HEIGHTS;2177;700.5;M;20090213;20090313;455000;A;R;RESIDENCE;;JF;;0;AE563609;
B;220;2430308;11;20090511 01:46;;;13;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20090223;20090406;350000;A;R;RESIDENCE;;JF;;0;AE636290;
B;220;2383209;52;20090511 01:46;;;40;CHILDERS ST;BONNYRIGG HEIGHTS;2177;587.7;M;20090319;20090408;495000;A;R;RESIDENCE;;JF;;0;AE642473;
B;220;3218954;39;20090525 01:40;;;;GARLAND CRES;BONNYRIGG HEIGHTS;2177;574;M;20090218;20090408;310000;A;V;VACANT LAND;;JF;;0;AE666100;
B;220;2411316;53;20090525 01:40;;;1;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;595.8;M;20090224;20090505;350000;A;R;RESIDENCE;;JF;;0;AE672607;
B;220;2382360;66;20090525 01:40;;;13;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;675.6;M;20090406;20090406;110000;A;R;RESIDENCE;;JF;;0;AE663938;
B;220;2393298;68;20090525 01:40;;;19;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;560.6;M;20090303;20090414;378000;A;R;RESIDENCE;;JF;;0;AE665884;
B;220;2786926;93;20090525 01:40;;;110;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;621.6;M;20090321;20090504;515000;A;R;RESIDENCE;;JF;;0;AE663200;
B;220;2393255;89;20091102 02:00;;;6;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20090824;20091013;440000;A;R;RESIDENCE;;JF;;10;AF53148;
B;220;2420527;101;20091102 02:00;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20090831;20091012;410000;A;R;RESIDENCE;;JF;;0;AF48474;
B;220;2373462;45;20091109 02:02;;;36;APLIN RD;BONNYRIGG HEIGHTS;2177;760;M;20090831;20091012;460000;A;R;RESIDENCE;;JF;;0;AF52796;
B;220;2394004;71;20091109 02:02;;;6;GREER ST;BONNYRIGG HEIGHTS;2177;552.6;M;20090910;20091022;540000;A;R;RESIDENCE;;JF;;0;AF82080;
B;220;2974955;24;20091116 02:02;;;54;MOUNT ST;BONNYRIGG HEIGHTS;2177;2218;M;20090915;20091027;610000;O;V;VACANT LAND;;PA;;0;AF79536;
B;220;2412736;48;20091116 02:02;;;66;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;459.7;M;20090901;20091029;495000;A;R;RESIDENCE;;JF;;0;AF90145;
B;220;2407604;52;20091116 02:02;;;17;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;673.2;M;20090911;20091026;410000;A;R;RESIDENCE;;JF;;0;AF85094;
B;220;2374109;29;20091130 02:43;;;36;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;570.5;M;20090921;20091026;390000;A;R;RESIDENCE;;JF;;0;AF114331;
B;220;2387866;53;20091130 02:43;;;14;DOWLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20090923;20091111;370000;A;R;RESIDENCE;;JF;;0;AF123037;
B;220;2395062;46;20091005 01:42;;;11;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20090810;20090916;375000;A;R;RESIDENCE;;JF;;0;AE990616;
B;220;2407542;92;20091019 01:47;;;71;MARLEY CRES;BONNYRIGG HEIGHTS;2177;649.3;M;20090807;20090929;435000;A;R;RESIDENCE;;JF;;0;AF25254;
