B;001;10542;18;20240708 01:05;;;17;CESSNOCK ST;KITCHENER;2325;1011.83;M;20240507;20240701;1300000;RU5;3;COMMERCIAL;;RAB;;0;AU207249;
B;001;10543;19;20240708 01:05;;;19;CESSNOCK ST;KITCHENER;2325;1011.83;M;20240507;20240701;1300000;RU5;3;COMMERCIAL;;RAB;;0;AU207249;
B;001;10592;20;20240805 01:05;;;62;ABERDARE ST;KITCHENER;2325;1012;M;20240711;20240731;635000;RU5;R;RESIDENCE;;RAB;;0;AU294031;
B;001;10614;21;20240930 01:05;;;63;CESSNOCK ST;KITCHENER;2325;1011.83;M;20240724;20240920;440000;RU5;R;RESIDENCE;;RAB;;0;AU433252;
B;001;4066952;17;20241021 01:05;;;136;STANFORD ST;KITCHENER;2325;2397;M;20240814;20241011;1350000;RU5;R;RESIDENCE;;RAB;;0;AU492099;
B;001;10637;22;20241111 01:05;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20240923;20241105;1750000;RU2;R;RESIDENCE;;RAL;;0;AU557456;
B;001;10560;18;20241118 01:05;;;48;ABERDARE ST;KITCHENER;2325;1011.83;M;20241011;20241108;363000;RU5;R;RESIDENCE;;RAB;;0;AU569036;
B;001;3952820;25;20241202 01:05;;;22;SQUIRE PL;KITCHENER;2325;3816;M;20240830;20241122;1400000;RU5;R;RESIDENCE;;RAB;;0;AU608540;
B;001;10629;4;20250113 01:05;;;10;HEBBURN ST;KITCHENER;2325;2.147;H;20241126;20241220;1325000;RU2;R;RESIDENCE;;RAL;;0;AU712307;
B;001;2901108;1;20250120 01:06;;;66;ABERDARE ST;KITCHENER;2325;1012;M;20241022;20250110;850000;RU5;R;RESIDENCE;;RAB;;0;AU739170;
B;001;10560;19;20250120 01:06;;;48;ABERDARE ST;KITCHENER;2325;1011.83;M;20241204;20250115;662000;RU5;R;RESIDENCE;;RAB;;0;AU749439;
B;001;10642;28;20250127 01:00;;;94;RICHMOND ST;KITCHENER;2325;9.251;H;20241015;20250117;1350000;RU2;R;RESIDENCE;;RAM;;0;AU757737;
B;001;10574;11;20250505 01:13;;;45;CESSNOCK ST;KITCHENER;2325;2607;M;20250219;20250501;1395000;RU5;R;RESIDENCE;;RAB;;0;AV22973;
B;001;4070249;23;20250714 01:07;;;96;STANFORD ST;KITCHENER;2325;2017;M;20250107;20250707;1100000;RU5;R;RESIDENCE;;RAB;;;AV219936;
B;001;4070249;181;20250811 01:13;;;96;STANFORD ST;KITCHENER;2325;2017;M;20250107;20250707;1100000;RU5;R;RESIDENCE;;RAB;AC;;AV219936;
B;001;10601;23;20250901 01:07;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20250730;20250827;1000000;RU5;R;RESIDENCE;;RAB;;;AV366387;
B;001;10601;40;20250922 01:06;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20250730;20250827;1000000;RU5;R;RESIDENCE;;RAB;AC;;AV366387;
B;001;3952813;33;20251006 01:06;;;22;BELLBIRD ST;KITCHENER;2325;1003;M;20250715;20250929;1100000;RU5;R;RESIDENCE;;RAB;;;AV465991;
B;001;10639;18;20251110 01:06;;;31;SOUTHAMS RD;KITCHENER;2325;12.26;H;20251002;20251030;1200000;RU2;R;RESIDENCE;;RAM;;;AV560759;
B;001;3952829;46;20251215 01:06;;;33;STANFORD ST;KITCHENER;2325;2362;M;20251028;20251209;1275000;RU5;R;RESIDENCE;;RAB;;;AV692027;
B;001;10515;48;20251222 01:08;;;28;RICHMOND ST;KITCHENER;2325;1011.83;M;20251106;20251218;1010000;RU5;R;RESIDENCE;;RAB;;;AV736749;
B;001;4070235;55;20251222 01:08;;;2;COOLY AVE;KITCHENER;2325;2159;M;20251210;20251217;1275000;RU5;R;RESIDENCE;;RAB;;;AV730574;
B;001;4368238;91;20251222 01:08;;;13;EARL PARK CT;KITCHENER;2325;2589;M;20251107;20251212;1330000;RU5;R;RESIDENCE;;RAB;;;AV711486;
B;001;10515;;;;;;RICHMOND ST;KITCHENER;2325;;;19901003;19901003;14000;A;R;RESIDENCE;;;;;
B;001;;;;;;;RICHMOND ST;KITCHENER;2325;;;19901106;19901106;19500;A;R;RESIDENCE;;;;;
B;001;10535;;;;;;RICHMOND ST;KITCHENER;2325;1012;M;19901113;19901113;54000;A;R;RESIDENCE;;;;;
B;001;;;;;;;SOUTHAMS RD;KITCHENER;2325;22;H;19900124;19900124;265000;;R;RESIDENCE;;;;;
B;001;;;;;;73;RICHMOND ST;KITCHENER;2325;1011;M;19900629;19900629;57000;;R;RESIDENCE;;;;;
B;001;;;;;;23;ABERDARE ST;KITCHENER;2325;;;19900501;19900501;15000;A;R;RESIDENCE;;;;;
B;001;10497;;;;;8;ABERDARE ST;KITCHENER;2325;;;19901011;19901011;5000;A;R;RESIDENCE;;;;;
B;001;;;;;;63;BELLBIRD ST;KITCHENER;2325;2023;M;19900730;19900730;1;;R;RESIDENCE;;;;;
B;001;10547;;;;;27;CESSNOCK ST;KITCHENER;2325;;;19901023;19901023;61500;A;R;RESIDENCE;;;;;
B;001;10630;;;;;37;CESSNOCK ST;KITCHENER;2325;5658;M;19901027;19901027;139000;A;R;RESIDENCE;;;;;
B;001;;;;;;10;MOUNTAIN VIEW PL;KITCHENER;2325;1;H;19900701;19900701;40000;;R;RESIDENCE;;;;;
B;001;;;;;;11;MOUNTAIN VIEW PL;KITCHENER;2325;4;H;19900508;19900508;70000;;R;RESIDENCE;;;;;
B;001;;;;;;14;MOUNTAIN VIEW PL;KITCHENER;2325;9230;M;19900504;19900504;55000;;R;RESIDENCE;;;;;
B;001;;;;;;5;MOUNTAIN VIEW PL;KITCHENER;2325;7507;M;19900606;19900606;55000;;R;RESIDENCE;;;;;
B;001;;;;;;7;MOUNTAIN VIEW PL;KITCHENER;2325;1;H;19900502;19900502;45000;;R;RESIDENCE;;;;;
B;001;;;;;;8;MOUNTAIN VIEW PL;KITCHENER;2325;5068;M;19900504;19900504;50000;;R;RESIDENCE;;;;;
B;001;;;;;;9;MOUNTAIN VIEW PL;KITCHENER;2325;4906;M;19900716;19900716;47000;;R;RESIDENCE;;;;;
B;001;;;;;;22;RICHMOND ST;KITCHENER;2325;1012;M;19900828;19900828;117000;;R;RESIDENCE;;;;;
B;001;;;;;;25;RICHMOND ST;KITCHENER;2325;1012;M;19901113;19901113;54000;A;R;RESIDENCE;;;;;
B;001;;;;;;28;RICHMOND ST;KITCHENER;2325;1011;M;19901130;19901130;14000;;R;RESIDENCE;;;;;
B;001;;;;;;32;RICHMOND ST;KITCHENER;2325;1011;M;19900518;19900518;55000;;R;RESIDENCE;;;;;
B;001;10504;;;;;;RICHMOND ST;KITCHENER;2325;0;M;19910322;19910322;14000;A;R;RESIDENCE;;;;;
B;001;;;;;;1;STANFORD ST;KITCHENER;2325;0;M;19910221;19910221;110000;A;R;RESIDENCE;;;;;
B;001;10599;;;;;77;RICHMOND ST;KITCHENER;2325;1012;M;19911030;19911030;17900;A;R;RESIDENCE;;;;;
B;001;10597;;;;;74;ABERDARE ST;KITCHENER;2325;0;M;19911031;19911031;85000;A;R;RESIDENCE;;;;;
B;001;;;;;;74 - 76;ABERDARE ST;KITCHENER;2325;;;19911031;19911031;85000;A;R;RESIDENCE;;;;;
B;001;10492;;;;;;ABERDARE ST;KITCHENER;2325;;;19911218;19911218;19000;A;R;RESIDENCE;;;;;
B;001;10640;;;;;;ABERNETHY ST;KITCHENER;2325;2;H;19910919;19910919;65000;R;R;RESIDENCE;;;;;
B;001;10546;;;;;25;CESSNOCK ST;KITCHENER;2325;0;M;19910515;19910515;17000;A;R;RESIDENCE;;;;;
B;001;;;;;;25;CESSNOCK ST;KITCHENER;2325;1011;M;19910607;19910607;17000;;R;RESIDENCE;;;;;
B;001;10647;;;;;12;MOUNTAIN VIEW PL;KITCHENER;2325;6830;M;19910328;19910328;57000;R;R;RESIDENCE;;;;;
B;001;10651;;;;;13;MOUNTAIN VIEW PL;KITCHENER;2325;5140;M;19910423;19910423;52000;R;R;RESIDENCE;;;;;
B;001;10643;;;;;4;MOUNTAIN VIEW PL;KITCHENER;2325;5238;M;19910620;19910620;53750;R;R;RESIDENCE;;;;;
B;001;;;;;;12;MOUNTAIN VIEW PLACE;KITCHENER;2325;6830;M;19910328;19910328;57000;R;R;RESIDENCE;;;;;
B;001;10651;;;;;13;MOUNTAIN VIEW PLACE;KITCHENER;2325;514;M;19910423;19910423;52000;R;R;RESIDENCE;;;;;
B;001;;;;;;4;MOUNTAIN VIEW PLACE;KITCHENER;2325;5238;M;19910620;19910620;53750;R;R;RESIDENCE;;;;;
B;001;10518;;;;;34;RICHMOND ST;KITCHENER;2325;1012;M;19911128;19911128;19000;A;R;RESIDENCE;;;;;
B;001;10538;;;;;;RICHMOND ST;KITCHENER;2325;1011.71;M;19921025;19921025;20000;A;R;RESIDENCE;;;;;
B;001;10504;;;;;;RICHMOND ST;KITCHENER;2325;0;M;19921031;19921031;16000;A;R;RESIDENCE;;;;;
B;001;10579;;;;;;RICHMOND ST;KITCHENER;2325;;;19921109;19921109;12500;A;R;RESIDENCE;;;;;
B;001;;;;;;4;STANFORD ST;KITCHENER;2325;981;M;19920403;19920403;56000;;R;RESIDENCE;;;;;
B;001;10578;;;;;59;RICHMOND ST;KITCHENER;2325;;;19921109;19921109;12500;A;R;RESIDENCE;;;;;
B;001;;;;;;62;RICHMOND ST;KITCHENER;2325;1011;M;19921204;19921204;12500;;R;RESIDENCE;;;;;
B;001;10606;;;;;63;RICHMOND ST;KITCHENER;2325;0;M;19920228;19920228;94000;A;R;RESIDENCE;;;;;
B;001;10604;;;;;67;RICHMOND ST;KITCHENER;2325;;;19920203;19920203;95000;A;R;RESIDENCE;;;;;
B;001;10600;;;;;75;RICHMOND ST;KITCHENER;2325;1012;M;19920424;19920424;17500;A;R;RESIDENCE;;;;;
B;001;;;;;;30;ABERDARE ST;KITCHENER;2325;;;19920331;19920331;61000;A;R;RESIDENCE;;;;;
B;001;10527;;;;;32;ABERDARE ST;KITCHENER;2325;;;19920415;19920415;17000;A;R;RESIDENCE;;;;;
B;001;10560;;;;;48;ABERDARE ST;KITCHENER;2325;;;19920331;19920331;55000;A;R;RESIDENCE;;;;;
B;001;;;;;;51;ABERDARE ST;KITCHENER;2325;;;19920415;19920415;70000;A;R;RESIDENCE;;;;;
B;001;;;;;;7;ABERDARE ST;KITCHENER;2325;0;M;19920124;19920124;19000;;R;RESIDENCE;;;;;
B;001;;;;;;;ABERDARE ST;KITCHENER;2325;;;19920305;19920305;56000;A;R;RESIDENCE;;;;;
B;001;;;;;;3;CESSNOCK ST;KITCHENER;2325;0;M;19921116;19921116;8500;;R;RESIDENCE;;;;;
B;001;;;;;;5;CESSNOCK ST;KITCHENER;2325;0;M;19921116;19921116;8500;;R;RESIDENCE;;;;;
B;001;10616;;;;;67;CESSNOCK ST;KITCHENER;2325;;;19920110;19920110;76000;A;R;RESIDENCE;;;;;
B;001;10616;;;;;67;CESSNOCK ST;KITCHENER;2325;0;M;19920113;19920113;76000;A;R;RESIDENCE;;;;;
B;001;;;;;;69;CESSNOCK ST;KITCHENER;2325;1011;M;19920302;19920302;10000;;R;RESIDENCE;;;;;
B;001;10617;;;;;;CESSNOCK ST;KITCHENER;2325;0;M;19920110;19920110;10000;A;R;RESIDENCE;;;;;
B;001;;;;;;15;MOUNTAIN VIEW PL;KITCHENER;2325;4;H;19920825;19920825;0;;R;RESIDENCE;;;;;
B;001;;;;;;11;RICHMOND ST;KITCHENER;2325;1011;M;19921222;19921222;16000;;R;RESIDENCE;;;;;
B;001;10538;;;;;19;RICHMOND ST;KITCHENER;2325;1012;M;19921025;19921025;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;21;RICHMOND ST;KITCHENER;2325;1011;M;19921126;19921126;20000;;R;RESIDENCE;;;;;
B;001;10397;;;;;28;RICHMOND ST;KITCHENER;2325;1011;M;19920313;19920313;108000;A;R;RESIDENCE;;;;;
B;001;10511;;;;;;RICHMOND ST;KITCHENER;2325;1012;M;19930211;19930211;20500;A;R;RESIDENCE;;;;;
B;001;;;;;;41;RICHMOND ST;KITCHENER;2325;2023;M;19930128;19930128;11950;;R;RESIDENCE;;;;;
B;001;10599;;;;;77;RICHMOND ST;KITCHENER;2325;1012;M;19930618;19930618;62000;A;R;RESIDENCE;;;;;
B;001;10559;;;;;46;ABERDARE ST;KITCHENER;2325;1012;M;19930315;19930315;63000;A;R;RESIDENCE;;;;;
B;001;10497;;;;;8;ABERDARE ST;KITCHENER;2325;;;19930330;19930330;80000;A;R;RESIDENCE;;;;;
B;001;10621;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19930625;19930625;21000;A;R;RESIDENCE;;;;;
B;001;10637;;;;;;ABERNETHY ST;KITCHENER;2325;2;H;19930621;19930621;65000;;R;RESIDENCE;;;;;
B;001;;;;;;18;RICHMOND ST;KITCHENER;2325;1012;M;19930219;19930219;20500;;R;RESIDENCE;;;;;
B;001;10535;;;;;25;RICHMOND ST;KITCHENER;2325;1012;M;19930401;19930401;62000;A;R;RESIDENCE;;;;;
B;001;;;;;;37;RICHMOND ST;KITCHENER;2325;;;19931104;19931104;67000;A;R;RESIDENCE;;;;;
B;001;;;;;;39;RICHMOND ST;KITCHENER;2325;;;19930113;19930113;119950;A;R;RESIDENCE;;;;;
B;001;;;;;;;RICHMOND ST;KITCHENER;2325;;;19940718;19940718;75000;A;R;RESIDENCE;;;;;
B;001;10577;;;;;;RICHMOND ST;KITCHENER;2325;;;19940824;19940824;21500;A;R;RESIDENCE;;;;;
B;001;10556;;;;;3;STANFORD ST;KITCHENER;2325;;;19940419;19940419;44500;A;R;RESIDENCE;;;;;
B;001;10551;;;;;23;ABERDARE ST;KITCHENER;2325;;;19940629;19940629;84000;A;R;RESIDENCE;;;;;
B;001;10560;;;;;48;ABERDARE ST;KITCHENER;2325;;;19940719;19940719;50000;A;R;RESIDENCE;;;;;
B;001;10593;;;;;64;ABERDARE ST;KITCHENER;2325;2023;M;19941212;19941212;90000;A;R;RESIDENCE;;;;;
B;001;;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19940330;19940330;19500;;R;RESIDENCE;;;;;
B;001;10522;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19940511;19940511;84000;A;R;RESIDENCE;;;;;
B;001;;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19940627;19940627;22000;A;R;RESIDENCE;;;;;
B;001;10596;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19941006;19941006;91000;A;R;RESIDENCE;;;;;
B;001;;;;;;;ABERNETHY ST;KITCHENER;2325;;;19940224;19940224;15000;A;R;RESIDENCE;;;;;
B;001;10546;;;;;25;CESSNOCK ST;KITCHENER;2325;1011.83;M;19940316;19940316;20000;A;R;RESIDENCE;;;;;
B;001;10651;;;;;13;MOUNTAIN VIEW PLACE;KITCHENER;2325;514;M;19940704;19940704;69000;R;R;RESIDENCE;;;;;
B;001;10644;;;;;;MOUNTAIN VIEW PLACE;KITCHENER;2325;5291;M;19940128;19940128;73000;R;R;RESIDENCE;;;;;
B;001;10538;;;;;;RICHMOND ST;KITCHENER;2325;1011.71;M;19950316;19950316;56000;A;R;RESIDENCE;;;;;
B;001;;;;;;;RICHMOND ST;KITCHENER;2325;;;19951020;19951020;9000;A;R;RESIDENCE;;;;;
B;001;10495;;;;;1;ABERDARE ST;KITCHENER;2325;877.897;M;19950723;19950723;85000;A;R;RESIDENCE;;;;;
B;001;10550;;;;;25;ABERDARE ST;KITCHENER;2325;;;19950608;19950608;105000;A;R;RESIDENCE;;;;;
B;001;;;;;;28;ABERDARE ST;KITCHENER;2325;;;19950824;19950824;88000;A;R;RESIDENCE;;;;;
B;001;10561;;;;;50;ABERDARE ST;KITCHENER;2325;;;19951205;19951205;79000;A;R;RESIDENCE;;;;;
B;001;;;;;;31;RICHMOND ST;KITCHENER;2325;1012;M;19950911;19950911;100000;A;R;RESIDENCE;;;;;
B;001;;;;;;32;RICHMOND ST;KITCHENER;2325;;;19950706;19950706;55000;A;R;RESIDENCE;;;;;
B;001;10517;;;;;32;RICHMOND ST;KITCHENER;2325;;;19951218;19951218;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;51;ABERDARE ST;KITCHENER;2325;;;19960221;19960221;62500;A;R;RESIDENCE;;;;;
B;001;10522;;;;;;ABERDARE ST;KITCHENER;2325;1012;M;19960513;19960513;84500;A;R;RESIDENCE;;;;;
B;001;;;;;;;BELLBIRD ST;KITCHENER;2325;2;H;19960705;19960705;97000;R;R;RESIDENCE;;;;;
B;001;10651;;;;;13;MOUNTAIN VIEW PLACE;KITCHENER;2325;514;M;19960528;19960528;65000;R;R;RESIDENCE;;;;;
B;001;10507;;;;;12;RICHMOND ST;KITCHENER;2325;;;19960912;19960912;19500;A;R;RESIDENCE;;;;;
B;001;;;;;;;RICHMOND ST;KITCHENER;2325;;;19970307;19970307;17500;A;R;RESIDENCE;;;;;
B;001;10582;;;;;72;RICHMOND ST;KITCHENER;2325;1012;M;19971120;19971120;18500;A;R;RESIDENCE;;;;;
B;001;;;;;;28;ABERDARE ST;KITCHENER;2325;;;19971229;19971229;74000;A;R;RESIDENCE;;;;;
B;001;;;;;;78;ABERDARE ST;KITCHENER;2325;1012;M;19970711;19970711;100000;A;R;RESIDENCE;;;;;
B;001;;;;;;;ABERNETHY ST;KITCHENER;2325;9.106;H;19970110;19970110;247000;R;R;RESIDENCE;;;;;
B;001;;;;;;49;CESSNOCK ST;KITCHENER;2325;1250;M;19970121;19970121;25000;;R;RESIDENCE;;;;;
B;001;;;;;;67;CESSNOCK ST;KITCHENER;2325;1011.8;M;19970220;19970220;68000;A;R;RESIDENCE;;;;;
B;001;;;;;;11;RICHMOND ST;KITCHENER;2325;1012;M;19970327;19970327;16000;A;R;RESIDENCE;;;;;
B;001;;;;;;37;RICHMOND ST;KITCHENER;2325;;;19970604;19970604;73000;A;R;RESIDENCE;;;;;
B;001;;;;;;41 - 43;RICHMOND ST;KITCHENER;2325;;;19980530;19980530;76000;A;R;RESIDENCE;;;;;
B;001;10607;;;;;61;RICHMOND ST;KITCHENER;2325;;;19980528;19980528;47000;A;R;RESIDENCE;;;;;
B;001;10524;;;;;26;ABERDARE ST;KITCHENER;2325;1012;M;19981015;19981015;49000;A;R;RESIDENCE;;;;;
B;001;;;;;;64 - 66;ABERDARE ST;KITCHENER;2325;2023;M;19980216;19980216;20000;A;R;RESIDENCE;;;;;
B;001;10593;;;;;64 - 66;ABERDARE ST;KITCHENER;2325;2023;M;19980216;19980216;60000;A;R;RESIDENCE;;;;;
B;001;;;;;;23;CESSNOCK ST;KITCHENER;2325;;;19980928;19980928;40000;A;R;RESIDENCE;;;;;
B;001;10617;;;;;69;CESSNOCK ST;KITCHENER;2325;;;19981001;19981001;15000;A;R;RESIDENCE;;;;;
B;001;;;;;;20;RICHMOND ST;KITCHENER;2325;;;19980205;19980205;110000;A;R;RESIDENCE;;;;;
B;001;10629;;;;;;RICHMOND ST;KITCHENER;2325;2.147;H;19990924;19990924;185000;R;R;RESIDENCE;;;;;
B;001;10582;;;;;72;RICHMOND ST;KITCHENER;2325;1012;M;19990419;19990419;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;47;ABERDARE ST;KITCHENER;2325;1250;M;19990707;19990707;52000;A;R;RESIDENCE;;;;;
B;001;;;;;;61;ABERDARE ST;KITCHENER;2325;;;19990820;19990820;35000;A;R;RESIDENCE;;;;;
B;001;;;;;;72;ABERDARE ST;KITCHENER;2325;1012;M;19990429;19990429;103000;A;R;RESIDENCE;;;;;
B;001;;;;;;8;ABERDARE ST;KITCHENER;2325;;;19991015;19991015;73000;A;R;RESIDENCE;;;;;
B;001;10642;;;;;;ABERNETHY ST;KITCHENER;2325;9.251;H;19991119;19991119;235000;R;R;RESIDENCE;;;;;
B;001;10541;;;;;15;CESSNOCK ST;KITCHENER;2325;;;19990903;19990903;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;10;MOUNTAIN VW;KITCHENER;2325;1.365;H;19990706;19990706;250000;R;R;RESIDENCE;;;;;
B;001;10648;;;;;14;MOUNTAIN VW;KITCHENER;2325;923;M;19991025;19991025;180000;R;R;RESIDENCE;;;;;
B;001;;;;;;15A;MOUNTAIN VW;KITCHENER;2325;4044;M;19991103;19991103;65000;;R;RESIDENCE;;;;;
B;001;10509;;;;;16;RICHMOND ST;KITCHENER;2325;;;19990913;19990913;100000;A;R;RESIDENCE;;;;;
B;001;;;;;;25;RICHMOND ST;KITCHENER;2325;1012;M;19990302;19990302;70000;A;R;RESIDENCE;;;;;
B;001;;;;;;65;RICHMOND ST;KITCHENER;2325;;;20000616;20000616;52000;A;R;RESIDENCE;;;;;
B;001;;;;;;69;RICHMOND ST;KITCHENER;2325;;;20000825;20000825;45000;A;R;RESIDENCE;;;;;
B;001;;;;;;23;ABERDARE ST;KITCHENER;2325;;;20001222;20001222;104000;A;R;RESIDENCE;;;;;
B;001;;;;;;25;ABERDARE ST;KITCHENER;2325;;;20000417;20000417;125000;A;R;RESIDENCE;;;;;
B;001;10618;;;;;67;ABERDARE ST;KITCHENER;2325;;;20001206;20001206;66000;A;R;RESIDENCE;;;;;
B;001;;;;;;;ABERNETHY ST;KITCHENER;2325;2;H;20000929;20000929;120000;R;R;RESIDENCE;;;;;
B;001;10611;;;;;55;CESSNOCK ST;KITCHENER;2325;1012;M;20000110;20000110;10000;;R;RESIDENCE;;;;;
B;001;;;;;;65;CESSNOCK ST;KITCHENER;2325;;;20001116;20001116;78000;A;R;RESIDENCE;;;;;
B;001;10643;;;;;4;MOUNTAIN VW;KITCHENER;2325;5238;M;20000907;20000907;302000;R;R;RESIDENCE;;;;;
B;001;10536;;;;;23;RICHMOND ST;KITCHENER;2325;;;20000301;20000301;30000;A;R;RESIDENCE;;;;;
B;001;;;;;;35;RICHMOND ST;KITCHENER;2325;1012;M;20000204;20000204;67000;A;R;RESIDENCE;;;;;
B;001;10625;;;;;51;ABERDARE ST;KITCHENER;2325;;;20010115;20010115;62000;A;R;RESIDENCE;;;;;
B;001;10598;;;;;78;ABERDARE ST;KITCHENER;2325;1012;M;20010102;20010102;133000;A;R;RESIDENCE;;;;;
