B;276;1509814;47;20250825 01:08;;3;77;ALFRED ST;RAMSGATE BEACH;2217;;;20250628;20250814;870500;;R;RESIDENCE;3;;;;AV332161;
B;276;1509814;48;20250825 01:08;;22;77;ALFRED ST;RAMSGATE BEACH;2217;;;20250628;20250814;870500;;R;RESIDENCE;22;;;;AV332161;
B;276;1509793;42;20230925 01:08;;20;81;ALFRED ST;RAMSGATE BEACH;2217;;;20230831;20230915;871500;;R;RESIDENCE;20;;;0;AT442620;
B;276;1509793;43;20230925 01:08;;1;81;ALFRED ST;RAMSGATE BEACH;2217;;;20230831;20230915;871500;;R;RESIDENCE;1;;;0;AT442620;
B;276;1520941;53;20231225 01:09;;15;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20231211;20231218;725000;;R;RESIDENCE;15;;;0;AT704933;
B;276;1520941;54;20231225 01:09;;24;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20231211;20231218;725000;;R;RESIDENCE;24;;;0;AT704933;
B;276;1520941;56;20231225 01:09;;27;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20231211;20231218;725000;;R;RESIDENCE;27;;;0;AT704933;
B;276;1516872;71;20231225 01:09;;10;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20231103;20231220;1250000;;R;RESIDENCE;10;;;0;AT718996;
B;276;1517175;30;20250526 01:21;;10;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250403;20250521;950000;;R;RESIDENCE;10;;;0;AV78969;
B;276;1517175;31;20250526 01:21;;22;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250403;20250521;950000;;R;RESIDENCE;22;;;0;AV78969;
B;276;3838164;73;20230626 01:13;;202;160;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20230421;20230616;1475000;;R;RESIDENCE;8;;;0;AT179931;
B;276;1509762;54;20210726 01:06;;1;83;ALFRED ST;RAMSGATE BEACH;2217;;;20210605;20210719;858000;;R;RESIDENCE;1;;;0;AR251572;
B;276;1510113;16;20220926 02:40;;1;74;ALFRED ST;RAMSGATE BEACH;2217;;;20220621;20220920;1200000;;R;RESIDENCE;1;;;0;AS486951;
B;276;1516749;40;20221226 01:08;;3;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20221129;20221221;1230000;;R;RESIDENCE;3;;;0;AS750073;
B;276;1509887;66;20200127 01:03;;2;65;ALFRED ST;RAMSGATE BEACH;2217;;;20191125;20200117;645000;;R;RESIDENCE;2;;;0;AP838361;
B;276;1509887;67;20200127 01:03;;22;65;ALFRED ST;RAMSGATE BEACH;2217;;;20191125;20200117;645000;;R;RESIDENCE;22;;;0;AP838361;
B;276;1510020;60;20250127 01:04;;1;14;ALFRED ST;RAMSGATE BEACH;2217;;;20241130;20250120;1518000;;R;RESIDENCE;1;;;0;AU762245;
B;276;1525402;16;20230327 01:07;;;17;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20220723;20230323;4275000;R2;R;RESIDENCE;;XDD;;0;AS949109;
B;276;1516921;78;20240527 01:07;;11;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20240420;20240517;921000;;R;RESIDENCE;11;;;0;AU76911;
B;276;1509716;86;20240527 01:07;;9;89;ALFRED ST;RAMSGATE BEACH;2217;;;20240328;20240523;1000000;;R;RESIDENCE;9;;;0;AU93932;
B;276;1536392;11;20210927 02:53;;4;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210723;20210920;2500000;;3;COMMERCIAL;34;;;0;AR444142;
B;276;1517004;56;20251027 01:11;;13;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20250827;20251021;640000;;R;RESIDENCE;13;;;;AV532983;
B;276;1517087;49;20231127 01:09;;1;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20231007;20231122;680000;;R;RESIDENCE;1;;;0;AT624684;
B;276;1517087;50;20231127 01:09;;30;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20231007;20231122;680000;;R;RESIDENCE;30;;;0;AT624684;
B;276;1509887;65;20211227 03:05;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20211206;20211223;15000;;R;RESIDENCE;19;;;0;AR766188;
B;276;1510137;166;20211227 03:05;;1;84;ALFRED ST;RAMSGATE BEACH;2217;;;20211201;20211222;1310000;;R;RESIDENCE;1;;;0;AR760738;
B;276;1543268;10;20220228 04:43;;;270;THE GRAND PDE;RAMSGATE BEACH;2217;872.6;M;20211129;20220221;2510000;R2;R;RESIDENCE;;MRR;;0;AR904027;
B;276;1536392;33;20220328 05:01;;6;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220312;20220324;440000;;R;RESIDENCE;6;;;0;AR988170;
B;276;1536392;34;20220328 05:01;;7;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220312;20220324;440000;;R;RESIDENCE;7;;;0;AR988170;
B;276;1520914;37;20250428 01:24;;6;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20250311;20250422;815000;;R;RESIDENCE;6;;;0;AU995033;
B;276;1517087;45;20250428 01:24;;2;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20250220;20250422;600000;;R;RESIDENCE;2;;;0;AU996474;
B;276;1517087;46;20250428 01:24;;31;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20250220;20250422;600000;;R;RESIDENCE;31;;;0;AU996474;
B;276;3117419;3;20210628 01:06;;9;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210423;20210618;1160000;;R;RESIDENCE;9;;;0;AR158138;
B;276;1517087;53;20210628 01:06;;9;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210504;20210618;655000;;R;RESIDENCE;9;;;0;AR160367;
B;276;1517087;54;20210628 01:06;;26;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210504;20210618;655000;;R;RESIDENCE;26;;;0;AR160367;
B;276;1509963;63;20210628 01:06;;;35;ALFRED ST;RAMSGATE BEACH;2217;518.5;M;20210216;20210621;2625000;R3;R;RESIDENCE;;SRC;;0;AR164568;
B;276;1509646;47;20250728 01:12;;4;95;ALFRED ST;RAMSGATE BEACH;2217;;;20250607;20250721;709000;;R;RESIDENCE;4;;;;AV258236;
B;276;1509926;49;20250728 01:12;;5;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;5;;;;AV254045;
B;276;1509926;50;20250728 01:12;;14;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;14;;;;AV254045;
B;276;1510137;43;20201228 01:03;;1;84;ALFRED ST;RAMSGATE BEACH;2217;;;20201112;20201218;475000;;R;RESIDENCE;1;;;0;AQ668356;
B;276;1536392;92;20201228 01:03;;19;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20201218;20201221;1850000;;R;RESIDENCE;19;;;0;AQ678997;
B;276;1509860;72;20240129 01:08;;5;69;ALFRED ST;RAMSGATE BEACH;2217;;;20231125;20240123;1230000;;R;RESIDENCE;5;;;0;AT784118;
B;276;1509860;73;20240129 01:08;;23;69;ALFRED ST;RAMSGATE BEACH;2217;;;20231125;20240123;1230000;;R;RESIDENCE;23;;;0;AT784118;
B;276;4019686;9;20240429 01:07;;104;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20240313;20240423;800000;;R;RESIDENCE;4;;;0;AU5341;
B;276;4262427;38;20200629 01:06;;6;7;ALFRED ST;RAMSGATE BEACH;2217;410;M;20170605;20200619;1645000;;R;RESIDENCE;6;;;0;AQ186380;
B;276;1509716;45;20240729 01:08;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20240608;20240724;848000;;R;RESIDENCE;8;;;0;AU273719;
B;276;1520904;21;20220829 01:28;;;3;FLORENCE ST;RAMSGATE BEACH;2217;453.79;M;20220521;20220822;2410000;R2;R;RESIDENCE;;XDD;;0;AS408284;
B;276;1520910;22;20220829 01:28;;2;8;FLORENCE ST;RAMSGATE BEACH;2217;;;20220709;20220822;1750000;;R;RESIDENCE;2;;;0;AS407816;
B;276;1520941;42;20250929 01:09;;5;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20250822;20250923;1000000;;R;RESIDENCE;5;;;;AV446557;
B;276;1520941;43;20250929 01:09;;25;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20250822;20250923;1000000;;R;RESIDENCE;25;;;;AV446557;
B;276;1509926;9;20211129 02:07;;1;55;ALFRED ST;RAMSGATE BEACH;2217;;;20210907;20211125;980000;;R;RESIDENCE;1;;;0;AR651713;
B;276;1509926;10;20211129 02:07;;17;55;ALFRED ST;RAMSGATE BEACH;2217;;;20210907;20211125;980000;;R;RESIDENCE;17;;;0;AR651713;
B;276;2884168;2;20230130 01:10;;2;246 A;THE GRAND PDE;RAMSGATE BEACH;2217;290;M;20221010;20230124;1870000;;R;RESIDENCE;2;;;0;AS810296;
B;276;1516786;29;20220530 01:17;;;27;CHUTER AVE;RAMSGATE BEACH;2217;531.1;M;20220419;20220526;3700000;R2;R;RESIDENCE;;XDD;;0;AS163900;
B;276;1510084;34;20220530 01:17;;;60;ALFRED ST;RAMSGATE BEACH;2217;904.1;M;20220226;20220523;2950000;R3;R;RESIDENCE;;SRC;;0;AS151326;
B;276;1509860;39;20231030 01:38;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20230913;20231025;800000;;R;RESIDENCE;11;;;0;AT546784;
B;276;1510203;32;20241230 01:11;;6;98;ALFRED ST;RAMSGATE BEACH;2217;;;20241109;20241220;1360000;;R;RESIDENCE;6;;;0;AU711214;
B;276;1510083;49;20241230 01:11;;;58;ALFRED ST;RAMSGATE BEACH;2217;418.7;M;20240928;20241219;1760000;R3;R;RESIDENCE;;SRC;;0;AU708157;
B;276;1520906;113;20220131 02:19;;;2;FLORENCE ST;RAMSGATE BEACH;2217;455.3;M;20211209;20220125;3550000;R2;R;RESIDENCE;;XDD;;0;AR835706;
B;276;4311415;56;20200831 01:04;;;28;ALFRED ST;RAMSGATE BEACH;2217;349.3;M;20200701;20200827;2125000;;R;RESIDENCE;;;;0;AQ349086;
B;142;2884168;2;20150601 01:15;;2;246 A;THE GRAND PDE;RAMSGATE BEACH;2217;290;M;20150221;20150417;1140000;;R;RESIDENCE;2;;;0;AJ435633;
B;142;1509671;36;20150601 01:15;;11;93;ALFRED ST;RAMSGATE BEACH;2217;;;20150326;20150424;615000;;R;RESIDENCE;11;;;0;AJ508334;
B;142;1517175;19;20150202 01:13;;6;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20141128;20150116;640000;;R;RESIDENCE;6;;;0;AJ210754;
B;142;1517175;20;20150202 01:13;;23;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20141128;20150116;640000;;R;RESIDENCE;23;;;0;AJ210754;
B;142;1536392;6;20150302 01:17;;34;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20141110;20141215;1450000;;3;COMMERCIAL;34;;;0;AJ156020;
B;142;1517087;14;20150302 01:17;;6;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20141212;20150210;425000;;R;RESIDENCE;6;;;0;AJ268725;
B;142;1517087;15;20150302 01:17;;32;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20141212;20150210;425000;;R;RESIDENCE;32;;;0;AJ268725;
B;142;1516921;17;20150803 01:17;;7;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20150625;20150724;740000;;R;RESIDENCE;7;;;0;AJ697468;
B;142;3838164;55;20150803 01:17;;301;158;RAMSGATE RD;RAMSGATE BEACH;2217;123;M;20130311;20150527;835000;;R;RESIDENCE;15;;;0;AJ616470;
B;142;1525406;20;20150504 01:15;;;13;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20150323;20150421;1585000;R2;R;RESIDENCE;;XDD;;0;AJ430248;
B;142;3838164;28;20150706 01:15;;7;158;RAMSGATE RD;RAMSGATE BEACH;2217;125;M;20130528;20150524;840000;;R;RESIDENCE;7;;;0;AJ557872;
B;142;3838164;29;20150706 01:15;;7;158;RAMSGATE RD;RAMSGATE BEACH;2217;125;M;20150313;20150527;1070000;;R;RESIDENCE;7;;;0;AJ557873;
B;142;3838164;30;20150706 01:15;;12;158;RAMSGATE RD;RAMSGATE BEACH;2217;224;M;20130222;20150602;1096939;;R;RESIDENCE;12;;;0;AJ554674;
B;142;3838164;31;20150706 01:15;;302;158;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20130328;20150527;855000;;R;RESIDENCE;16;;;0;AJ536383;
B;142;3838164;32;20150706 01:15;;17;158;RAMSGATE RD;RAMSGATE BEACH;2217;169;M;20140509;20150527;1475000;;R;RESIDENCE;17;;;0;AJ550826;
B;142;3838164;33;20150706 01:15;;308;158;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20130302;20150529;530000;;R;RESIDENCE;21;;;0;AJ560213;
B;142;3838164;34;20150706 01:15;;309;158;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20130302;20150529;570000;;R;RESIDENCE;22;;;0;AJ560258;
B;142;3838164;35;20150706 01:15;;401;158;RAMSGATE RD;RAMSGATE BEACH;2217;107;M;20130302;20150601;775000;;R;RESIDENCE;23;;;0;AJ536376;
B;142;3838164;36;20150706 01:15;;403;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130315;20150602;1250000;;R;RESIDENCE;25;;;0;AJ553178;
B;142;3838164;37;20150706 01:15;;405;158;RAMSGATE RD;RAMSGATE BEACH;2217;197;M;20130302;20150601;1595000;;R;RESIDENCE;27;;;0;AJ555633;
B;142;3838164;38;20150706 01:15;;31;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130506;20150604;1350000;;R;RESIDENCE;31;;;0;AJ552446;
B;142;3838164;39;20150706 01:15;;32;158;RAMSGATE RD;RAMSGATE BEACH;2217;159;M;20130312;20150604;1350000;;R;RESIDENCE;32;;;0;AJ556075;
B;142;3838164;40;20150706 01:15;;36;158;RAMSGATE RD;RAMSGATE BEACH;2217;244;M;20130228;20150610;1850000;;R;RESIDENCE;36;;;0;AJ557130;
B;142;3838164;41;20150706 01:15;;38;158;RAMSGATE RD;RAMSGATE BEACH;2217;181;M;20130302;20150610;1500000;;R;RESIDENCE;38;;;0;AJ567815;
B;142;3838164;42;20150706 01:15;;606;158;RAMSGATE RD;RAMSGATE BEACH;2217;148;M;20130302;20150610;1175000;;R;RESIDENCE;40;;;0;AJ556622;
B;142;1517087;19;20150907 01:16;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20150624;20150824;470000;;R;RESIDENCE;17;;;0;AJ774742;
B;142;1517087;20;20150907 01:16;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20150624;20150824;470000;;R;RESIDENCE;28;;;0;AJ774742;
B;142;3636607;7;20150608 01:13;;2;8;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20150313;20150518;1125500;;R;RESIDENCE;2;;;0;AJ533116;
B;142;1510124;10;20150608 01:13;;2;78;ALFRED ST;RAMSGATE BEACH;2217;;;20150328;20150511;796000;;R;RESIDENCE;2;;;0;AJ469951;
B;142;1516950;19;20150608 01:13;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20150315;20150525;574000;;R;RESIDENCE;5;;;0;AJ523751;
B;142;1516950;20;20150608 01:13;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20150315;20150525;574000;;R;RESIDENCE;21;;;0;AJ523751;
B;142;1536392;38;20150608 01:13;;8;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150317;20150424;140000;;3;OFFICE;8;;;0;AJ450573;
B;142;1536392;39;20150608 01:13;;9;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150317;20150424;135000;;3;OFFICE;9;;;0;AJ450623;
B;142;3838164;59;20150608 01:13;;9;158;RAMSGATE RD;RAMSGATE BEACH;2217;223;M;20130309;20150527;1225000;;R;RESIDENCE;9;;;0;AJ536080;
B;142;1516978;32;20150209 01:13;;1;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141206;20150119;800000;;R;RESIDENCE;1;;;0;AJ219689;
B;142;1516978;33;20150209 01:13;;15;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141206;20150119;800000;;R;RESIDENCE;15;;;0;AJ219689;
B;142;3838164;42;20150810 01:14;;206;158;RAMSGATE RD;RAMSGATE BEACH;2217;395;M;20130301;20150602;1675000;;R;RESIDENCE;11;;;0;AJ673777;
B;142;3838164;43;20150810 01:14;;208;158;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20150315;20150610;495000;;R;RESIDENCE;13;;;0;AJ593755;
B;142;1516908;6;20150413 01:15;;8;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20150216;20150331;620000;;R;RESIDENCE;8;;;0;AJ382308;
B;142;1517074;7;20150413 01:15;;5;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20150220;20150402;770000;;R;RESIDENCE;5;;;0;AJ387921;
B;142;3838164;127;20150713 01:19;;8;158;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20130302;20150610;825000;;R;RESIDENCE;8;;;0;AJ580347;
B;142;3838164;128;20150713 01:19;;28;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130302;20150603;1040000;;3;UNIT;28;;;0;AJ559455;
B;142;3838164;129;20150713 01:19;;501;158;RAMSGATE RD;RAMSGATE BEACH;2217;224;M;20130422;20150604;1750000;;R;RESIDENCE;30;;;0;AJ562277;
B;142;3838164;130;20150713 01:19;;501;158;RAMSGATE RD;RAMSGATE BEACH;2217;224;M;20140509;20150604;2000000;;R;RESIDENCE;30;;;0;AJ562278;
B;142;3838164;131;20150713 01:19;;35;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20150327;20150604;1275000;;R;RESIDENCE;35;;;0;AJ566397;
B;142;3838164;132;20150713 01:19;;35;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20130312;20150604;1025000;;R;RESIDENCE;35;;;0;AJ566396;
B;142;3838164;133;20150713 01:19;;605;158;RAMSGATE RD;RAMSGATE BEACH;2217;201;M;20150308;20150610;1895000;;R;RESIDENCE;39;;;0;AJ565112;
B;142;1509646;27;20150914 01:24;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20150725;20150831;701500;;R;RESIDENCE;6;;;0;AJ787148;
B;142;1510106;31;20150914 01:24;;2;72;ALFRED ST;RAMSGATE BEACH;2217;;;20150718;20150831;780000;;R;RESIDENCE;2;;;0;AJ793260;
B;142;1520888;9;20150615 01:17;;;27;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20150529;20150529;600000;R3;R;RESIDENCE;;SRC;;0;AJ544100;
B;142;1516901;14;20150615 01:17;;3;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;770500;;R;RESIDENCE;3;;;0;AJ490116;
B;142;1517175;20;20150615 01:17;;7;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;780000;;R;RESIDENCE;7;;;0;AJ484785;
B;142;1517175;21;20150615 01:17;;19;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;780000;;R;RESIDENCE;19;;;0;AJ484785;
B;142;3838164;41;20150615 01:17;;18;158;RAMSGATE RD;RAMSGATE BEACH;2217;156;M;20130511;20150528;1275000;;R;RESIDENCE;18;;;0;AJ547016;
B;142;3838164;42;20150615 01:17;;29;158;RAMSGATE RD;RAMSGATE BEACH;2217;127;M;20130321;20150603;950000;;R;RESIDENCE;29;;;0;AJ542920;
B;142;1516908;17;20150216 01:14;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20141107;20141218;608000;;R;RESIDENCE;5;;;0;AJ240331;
B;142;1516908;18;20150216 01:14;;9;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20141217;20150121;587000;;R;RESIDENCE;9;;;0;AJ232618;
B;142;1509716;28;20150316 01:18;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20141216;20141216;287500;;R;RESIDENCE;8;;;50;AJ314607;
B;142;1509837;31;20150316 01:18;;3;73;ALFRED ST;RAMSGATE BEACH;2217;;;20150124;20150203;588000;;R;RESIDENCE;3;;;0;AJ304999;
B;142;1509837;32;20150316 01:18;;18;73;ALFRED ST;RAMSGATE BEACH;2217;;;20150124;20150203;588000;;R;RESIDENCE;18;;;0;AJ304999;
B;142;1509716;24;20150119 01:19;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20141202;20141219;460000;;R;RESIDENCE;3;;;0;AJ158427;
B;142;1509926;21;20150420 01:16;;4;55;ALFRED ST;RAMSGATE BEACH;2217;;;20141219;20150226;732500;;R;RESIDENCE;4;;;0;AJ310970;
B;142;1509926;22;20150420 01:16;;4;55;ALFRED ST;RAMSGATE BEACH;2217;;;20141219;20150226;732500;;R;RESIDENCE;18;;;0;AJ310970;
B;142;1520104;17;20050901 09:47;;;5;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20050616;20050811;600000;A;R;RESIDENCE;;XD;;0;AB706671;
B;142;1520899;3;20051216 01:15;;;13;FLORENCE ST;RAMSGATE BEACH;2217;;;20050713;20050824;770000;A;R;RESIDENCE;;XD;;0;AB953668;
B;142;1509953;1;20050616 08:45;;;41;ALFRED ST;RAMSGATE BEACH;2217;429.26;M;20050429;20050530;720000;A;R;RESIDENCE;;XD;;0;AB520348;
B;142;1509945;6;20050701 10:58;;3;45;ALFRED ST;RAMSGATE BEACH;2217;;;20050420;20050606;460000;;R;RESIDENCE;3;;;0;AB533861;
B;142;1510203;1;20060816 01:13;;5;98;ALFRED ST;RAMSGATE BEACH;2217;;;20060601;20060724;461000;;R;RESIDENCE;5;;;0;AC491264;
B;142;1510203;2;20060816 01:13;;6;98;ALFRED ST;RAMSGATE BEACH;2217;;;20060601;20060724;461000;;R;RESIDENCE;6;;;0;AC491264;
B;142;1516950;33;20060816 01:13;;12 A;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20060621;20060727;227500;;R;RESIDENCE;13;;;0;AC492076;
B;142;1517139;28;20060901 01:13;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20060613;20060728;405000;;R;RESIDENCE;9;;;0;AC523348;
B;142;1517139;29;20060901 01:13;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20060613;20060728;405000;;R;RESIDENCE;19;;;0;AC523348;
B;142;1520914;1;20061216 01:13;;10;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20061009;20061117;272000;;R;RESIDENCE;10;;;0;AC770570;
B;142;1509860;33;20061216 01:13;;9;69;ALFRED ST;RAMSGATE BEACH;2217;;;20061020;20061201;340000;;R;RESIDENCE;9;;;0;AC788011;
B;142;1509860;34;20061216 01:13;;9;69;ALFRED ST;RAMSGATE BEACH;2217;;;20061020;20061201;340000;;R;RESIDENCE;21;;;0;AC788011;
B;142;1510036;40;20061216 01:13;;;22;ALFRED ST;RAMSGATE BEACH;2217;474.2;M;20061014;20061127;1320000;A;R;RESIDENCE;;XD;;0;AC783840;
B;142;1516908;18;20070101 01:09;;12;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20061025;20061206;385000;;R;RESIDENCE;12;;;0;AC803198;
B;142;2864357;57;20070101 01:09;;;11 A;EMMALINE ST;RAMSGATE BEACH;2217;281.6;M;20060717;20060828;590000;A;R;RESIDENCE;;XD;;0;AC818256;
B;142;1543270;61;20060216 01:21;;3;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20051207;20060118;390000;;R;RESIDENCE;3;;;0;AC73476;
B;142;1520889;1;20060301 01:21;;2;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20051107;20060130;708000;;R;RESIDENCE;2;;;0;AC107853;
B;142;1543270;61;20060201 01:18;;3;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20051207;20060118;390000;;R;RESIDENCE;3;;;0;AC73476;
B;142;3116011;115;20060716 01:35;;;50 A;CHUTER AVE;RAMSGATE BEACH;2217;251.3;M;20060602;20060630;680000;A;R;RESIDENCE;;XD;;0;AC433714;
B;142;1517162;28;20060801 01:10;;5;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20060622;20060628;160000;;R;RESIDENCE;5;;;40;AC448384;
B;142;1520914;1;20060616 01:14;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20060330;20060511;340000;;R;RESIDENCE;4;;;0;AC341177;
B;142;1520914;2;20060616 01:14;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20060330;20060511;340000;;R;RESIDENCE;21;;;0;AC341177;
B;142;1525420;45;20060701 01:57;;;3;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20060418;20060530;715000;A;R;RESIDENCE;;XD;;0;AC353170;
B;142;1509837;59;20060701 01:57;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20060313;20060426;320000;;R;RESIDENCE;6;;;0;AC363139;
B;142;1509837;60;20060701 01:57;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20060313;20060426;320000;;R;RESIDENCE;22;;;0;AC363139;
B;142;1510028;40;20060316 01:33;;4;16;ALFRED ST;RAMSGATE BEACH;2217;;;20060207;20060301;390000;;R;RESIDENCE;4;;;0;AC160535;
B;142;1520941;2;20060401 01:22;;10;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20060207;20060320;302000;;R;RESIDENCE;10;;;0;AC189800;
B;142;1510075;46;20060401 01:22;;4;56;ALFRED ST;RAMSGATE BEACH;2217;;;20060131;20060310;408000;;R;RESIDENCE;4;;;0;AC190166;
B;142;1510082;48;20061116 01:15;;;58 A;ALFRED ST;RAMSGATE BEACH;2217;486.4;M;20060926;20061031;695000;A;R;RESIDENCE;;XD;;0;AC724039;
B;142;1516950;26;20061201 01:14;;4;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20061003;20061114;263000;;R;RESIDENCE;4;;;0;AC755415;
B;142;1517004;30;20061201 01:14;;9;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20060929;20061109;265000;;R;RESIDENCE;9;;;0;AC746436;
B;142;1509913;53;20061201 01:14;;5;63;ALFRED ST;RAMSGATE BEACH;2217;;;20060928;20061113;535000;;R;RESIDENCE;5;;;0;AC739603;
B;142;1509945;54;20061201 01:14;;4;45;ALFRED ST;RAMSGATE BEACH;2217;;;20061006;20061117;390000;;R;RESIDENCE;4;;;0;AC755131;
B;142;1509977;55;20061201 01:14;;2;23;ALFRED ST;RAMSGATE BEACH;2217;;;20060916;20061103;430000;;R;RESIDENCE;2;;;0;AC736627;
B;142;1510228;1;20061101 01:14;;9;140;ALFRED ST;RAMSGATE BEACH;2217;;;20061013;20061013;410000;;R;RESIDENCE;9;;;0;AC677625;
B;142;1517120;27;20061001 01:09;;8;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20060601;20060713;310000;;R;RESIDENCE;8;;;0;AC596930;
B;142;1517120;28;20061001 01:09;;8;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20060601;20060713;310000;;R;RESIDENCE;17;;;0;AC596930;
B;142;1516934;12;20070501 01:14;;12;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070223;20070412;335000;;R;RESIDENCE;12;;;0;AD62095;
B;142;1517087;17;20070501 01:14;;12;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070223;20070404;210000;;R;RESIDENCE;12;;;0;AD52521;
B;142;1509671;27;20070501 01:14;;9;93;ALFRED ST;RAMSGATE BEACH;2217;;;20070217;20070403;307000;;R;RESIDENCE;9;;;0;AD54578;
B;142;1509716;29;20070501 01:14;;5;89;ALFRED ST;RAMSGATE BEACH;2217;;;20070215;20070404;324000;;R;RESIDENCE;5;;;0;AD57850;
B;142;3117419;77;20070501 01:14;;1;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20061226;20070327;400000;;R;RESIDENCE;1;;;0;AD50990;
