B;090;862541;29;20120910 01:15;;;377;BLAXLAND RD;DENISTONE EAST;2112;575.4;M;20120712;20120823;772000;R2;R;RESIDENCE;;EM2;;0;AH220417;
B;090;875214;18;20120917 01:22;;;6;HENDERSON ST;DENISTONE EAST;2112;409.9;M;20120728;20120903;960000;R2;R;RESIDENCE;;EG2;;0;AH224223;
B;090;888625;12;20130415 01:14;;;5;RUSSELL ST;DENISTONE EAST;2112;948.4;M;20130219;20130402;1530000;R2;R;RESIDENCE;;EG2;;0;AH655940;
B;090;876082;32;20130429 01:17;;;25;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20130116;20130227;1038000;R2;R;RESIDENCE;;EG2;;0;AH677956;
B;090;888651;23;20130805 01:11;;;53;RUSSELL ST;DENISTONE EAST;2112;518.5;M;20130615;20130725;1080000;R2;R;RESIDENCE;;EG2;;0;AH916294;
B;090;874723;11;20130819 01:07;;;26;HAIG AVE;DENISTONE EAST;2112;643.71;M;20130622;20130806;1065000;R2;R;RESIDENCE;;EG2;;0;AH937872;
B;090;887428;7;20131209 01:11;;;2;RICHMOND ST;DENISTONE EAST;2112;784.1;M;20130921;20131118;1091000;R2;R;RESIDENCE;;EG2;;0;AI211910;
B;090;879752;13;20131209 01:11;;;21;LOVELL RD;DENISTONE EAST;2112;981.25;M;20130831;20131125;1500000;R2;R;RESIDENCE;;EG2;;0;AI202945;
B;090;3739358;80;20131209 01:11;;;35 B;LOVELL RD;DENISTONE EAST;2112;;;20120919;20131201;745000;;R;RESIDENCE;2;;;0;AI201850;
B;090;877648;18;20131216 01:18;;;12;KINGS RD;DENISTONE EAST;2112;701.9;M;20131005;20131118;1410000;R2;R;RESIDENCE;;EG2;;0;AI211866;
B;090;3739142;51;20131216 01:18;;1;33;LOVELL RD;DENISTONE EAST;2112;;;20130820;20131204;920000;;R;RESIDENCE;1;;;0;AI233159;
B;090;2892120;1;20131223 01:22;;;419 A;BLAXLAND RD;DENISTONE EAST;2112;505.7;M;20131019;20131129;850000;R2;R;RESIDENCE;;EM2;;0;AI258984;
B;090;3739358;74;20131223 01:22;;1;35;LOVELL RD;DENISTONE EAST;2112;;;20120925;20131204;835000;;R;RESIDENCE;1;;;0;AI222487;
B;090;3739142;76;20131223 01:22;;2;33;LOVELL RD;DENISTONE EAST;2112;;;20121004;20131202;750000;;R;RESIDENCE;2;;;0;AI224686;
B;090;3739142;77;20131223 01:22;;3;33;LOVELL RD;DENISTONE EAST;2112;;;20121030;20131204;778000;;R;RESIDENCE;3;;;0;AI222029;
B;090;862464;1;20130701 01:20;;3;559;BLAXLAND RD;DENISTONE EAST;2112;;;20130505;20130617;725000;;R;RESIDENCE;3;;;0;AH827084;
B;090;876678;9;20130701 01:20;;;3;JACKSON CRES;DENISTONE EAST;2112;999.1;M;20130514;20130625;1150000;R2;R;RESIDENCE;;EG2;;0;AH842408;
B;090;866234;14;20130701 01:20;;;14;COLVIN CRES;DENISTONE EAST;2112;1050;M;20130506;20130617;985000;R2;R;RESIDENCE;;EG2;;0;AH835807;
B;090;874741;9;20130708 01:20;;;11;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20130312;20130701;1500000;R2;R;RESIDENCE;;EG2;;0;AH852198;
B;090;888649;14;20130708 01:20;;;47;RUSSELL ST;DENISTONE EAST;2112;518.5;M;20130511;20130624;935000;R2;R;RESIDENCE;;EG2;;0;AH846725;
B;090;888673;23;20130729 01:24;;;42;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20130511;20130614;1215000;R2;R;RESIDENCE;;EG2;;0;AH813988;
B;090;887436;7;20130617 01:10;;;18;RICHMOND ST;DENISTONE EAST;2112;632.3;M;20130420;20130603;800000;R2;R;RESIDENCE;;EG2;;0;AH789699;
B;090;862540;43;20130624 01:10;;;379;BLAXLAND RD;DENISTONE EAST;2112;809.4;M;20130427;20130614;921000;R2;R;RESIDENCE;;EM2;;0;AH816211;
B;090;861855;17;20130311 01:32;;;11;BIRDWOOD ST;DENISTONE EAST;2112;708.2;M;20130103;20130214;790000;R2;R;RESIDENCE;;EG2;;0;AH565490;
B;090;874739;15;20130506 01:19;;;5;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20130307;20130417;1010000;R2;R;RESIDENCE;;EG2;;0;AH684248;
B;090;887415;6;20130513 01:21;;;23;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20130309;20130426;835000;R2;R;RESIDENCE;;EG2;;0;AH705334;
B;090;861866;33;20130513 01:21;;;31 A;BIRDWOOD ST;DENISTONE EAST;2112;809.4;M;20130316;20130429;890000;R2;R;RESIDENCE;;EG2;;0;AH708687;
B;090;876083;48;20130513 01:21;;;27;HOLLIS AVE;DENISTONE EAST;2112;853.7;M;20130215;20130322;1040000;R2;R;RESIDENCE;;EG2;;0;AH699180;
B;090;877634;20;20130520 01:18;;;17;KINGS RD;DENISTONE EAST;2112;673.61;M;20130206;20130412;910000;R2;R;RESIDENCE;;EG2;;0;AH716128;
B;090;862482;30;20131104 01:13;;;525;BLAXLAND RD;DENISTONE EAST;2112;638.6;M;20130917;20131029;878000;R2;R;RESIDENCE;;EM2;;0;AI131687;
B;090;888661;21;20131111 01:13;;;64;RUSSELL ST;DENISTONE EAST;2112;777.8;M;20130820;20131104;1216000;R2;R;RESIDENCE;;EG2;;0;AI143553;
B;090;862477;31;20131111 01:13;;;535;BLAXLAND RD;DENISTONE EAST;2112;321.6;M;20130916;20131028;783000;R2;R;RESIDENCE;;EM2;;0;AI132957;
B;090;3434803;5;20131125 01:21;;2;13;HAIG AVE;DENISTONE EAST;2112;;;20130914;20131025;832500;;R;RESIDENCE;2;;;0;AI128631;
B;090;877628;18;20131007 01:16;;;29;KINGS RD;DENISTONE EAST;2112;670.3;M;20130812;20130924;1210000;R2;R;RESIDENCE;;EG2;;0;AI56835;
B;090;863208;2;20131014 01:14;;1;29;BRABYN ST;DENISTONE EAST;2112;;;20130925;20131004;750000;;R;RESIDENCE;1;;;0;AI71932;
B;090;877632;11;20131028 01:16;;;21;KINGS RD;DENISTONE EAST;2112;673.61;M;20130824;20131009;1535000;R2;R;RESIDENCE;;EG2;;0;AI84440;
B;090;888658;13;20131028 01:16;;;70;RUSSELL ST;DENISTONE EAST;2112;885.2;M;20130816;20131011;1230000;R2;R;RESIDENCE;;EG2;;0;AI99923;
B;090;864879;17;20131028 01:16;;;45;CECIL ST;DENISTONE EAST;2112;569.1;M;20130831;20131014;875000;R2;R;RESIDENCE;;EG2;;0;AI100192;
B;090;864880;18;20131028 01:16;;;47;CECIL ST;DENISTONE EAST;2112;556.4;M;20130907;20131021;920000;R2;R;RESIDENCE;;EG2;;0;AI109042;
B;090;875245;14;20130902 01:12;;;13;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20130629;20130812;1140000;R2;R;RESIDENCE;;EG2;;0;AH960901;
B;090;873556;37;20130909 01:11;;6;12;GALLARD ST;DENISTONE EAST;2112;;;20130705;20130816;820000;;R;RESIDENCE;6;;;0;AH965402;
B;090;862500;22;20130930 01:10;;;485;BLAXLAND RD;DENISTONE EAST;2112;613.3;M;20130708;20130725;325000;R2;R;RESIDENCE;;EM2;;0;AI44472;
B;090;887432;6;20140407 01:11;;;10;RICHMOND ST;DENISTONE EAST;2112;581.7;M;20140226;20140326;1200000;R2;R;RESIDENCE;;EG2;;0;AI475547;
B;090;864897;8;20140414 01:10;;;16;CECIL ST;DENISTONE EAST;2112;600.7;M;20140130;20140326;1150000;R2;R;RESIDENCE;;EG2;;0;AI482533;
B;090;879748;8;20140804 01:08;;;29;LOVELL RD;DENISTONE EAST;2112;981.25;M;20140405;20140704;1260000;R2;R;RESIDENCE;;EG2;;0;AI767684;
B;090;862518;31;20140818 01:14;;;445;BLAXLAND RD;DENISTONE EAST;2112;663.9;M;20140620;20140801;1045000;R2;R;RESIDENCE;;EM2;;0;AI799329;
B;090;2990576;1;20141208 01:10;;4;501;BLAXLAND RD;DENISTONE EAST;2112;214;M;20140818;20141110;995000;;R;RESIDENCE;4;;;0;AJ52508;
B;090;889132;20;20141222 01:15;;;20;SALTER CRES;DENISTONE EAST;2112;613.4;M;20141011;20141208;1262000;R2;R;RESIDENCE;;EG2;;0;AJ106488;
B;090;861888;16;20140203 01:18;;;4 A;BIRDWOOD ST;DENISTONE EAST;2112;967.5;M;20131109;20131219;1338800;R2;R;RESIDENCE;;EG2;;0;AI320700;
B;090;876161;32;20140203 01:18;;;9;HOPETOUN AVE;DENISTONE EAST;2112;1107;M;20131109;20140117;1620000;R2;R;RESIDENCE;;EG2;;0;AI333218;
B;090;887404;10;20140210 01:13;;;43;RICHMOND ST;DENISTONE EAST;2112;657.6;M;20131123;20140120;1100000;R2;R;RESIDENCE;;EG2;;0;AI343223;
B;090;879735;18;20140210 01:13;;;73;LOVELL RD;DENISTONE EAST;2112;746.1;M;20131130;20140124;1225000;R2;R;RESIDENCE;;EG2;;0;AI338362;
B;090;3246579;79;20140210 01:13;;6;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20131130;20140123;1000000;;R;RESIDENCE;6;;;0;AI345731;
B;090;889126;31;20140224 01:12;;1;21;SALTER CRES;DENISTONE EAST;2112;;;20131123;20140124;735000;;R;RESIDENCE;1;;;0;AI350071;
B;090;3739358;34;20140113 01:14;;3;35;LOVELL RD;DENISTONE EAST;2112;;;20131016;20131206;778000;;R;RESIDENCE;3;;;0;AI278322;
B;090;880059;5;20140120 01:17;;;4;MACQUARIE PL;DENISTONE EAST;2112;751.8;M;20131017;20131128;1130000;R2;R;RESIDENCE;;EG2;;0;AI212734;
B;090;873571;26;20140120 01:17;;;28;GALLARD ST;DENISTONE EAST;2112;720.8;M;20131109;20131223;1351000;R2;R;RESIDENCE;;EG2;;0;AI289884;
B;090;2776868;60;20140707 01:14;;;421 A;BLAXLAND RD;DENISTONE EAST;2112;300.8;M;20140517;20140630;680000;R2;R;RESIDENCE;;EM2;;0;AI709848;
B;090;876090;29;20140714 01:14;;;32;HOLLIS AVE;DENISTONE EAST;2112;286.4;M;20140605;20140630;993000;R2;R;RESIDENCE;;EG2;;0;AI717975;
B;090;861877;10;20140728 01:13;;;24;BIRDWOOD ST;DENISTONE EAST;2112;866.3;M;20140412;20140711;1265000;R2;R;RESIDENCE;;EG2;;0;AI751518;
B;090;876680;4;20140609 01:14;;;2;JACKSON CRES;DENISTONE EAST;2112;562.8;M;20140409;20140521;1180000;R2;R;RESIDENCE;;EG2;;0;AI628269;
B;090;879736;8;20140616 01:12;;;71;LOVELL RD;DENISTONE EAST;2112;765.1;M;20140419;20140602;1150000;R2;R;RESIDENCE;;EG2;;0;AI639150;
B;090;888682;16;20140616 01:12;;;22;RUSSELL ST;DENISTONE EAST;2112;790.4;M;20140405;20140530;908888;R2;R;RESIDENCE;;EG2;;0;AI656734;
B;090;874755;11;20140630 01:04;;;35;HAIG AVE;DENISTONE EAST;2112;689.2;M;20140412;20140616;1665000;R2;R;RESIDENCE;;EG2;;0;AI673659;
B;090;864861;16;20140331 01:09;;;19;CECIL ST;DENISTONE EAST;2112;822;M;20131214;20140128;1160000;R2;R;RESIDENCE;;EG2;;0;AI470888;
B;090;879770;6;20140505 01:12;;;3;LOVELL RD;DENISTONE EAST;2112;631.4;M;20140306;20140417;1160000;R2;R;RESIDENCE;;EG2;;0;AI540001;
B;090;864869;22;20140512 01:11;;;33;CECIL ST;DENISTONE EAST;2112;663.9;M;20140318;20140429;1200000;R2;R;RESIDENCE;;EG2;;0;AI552948;
B;090;876101;30;20140512 01:11;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20140301;20140414;1925000;R2;R;RESIDENCE;;EG2;;0;AI536920;
B;090;875236;21;20140519 01:22;;;41;HENDERSON ST;DENISTONE EAST;2112;296.2;M;20140320;20140505;1028000;R2;R;RESIDENCE;;EG2;;0;AI572723;
B;090;862527;21;20140526 01:14;;;423;BLAXLAND RD;DENISTONE EAST;2112;586.23;M;20140215;20140513;890000;R2;R;RESIDENCE;;EM2;;0;AI588492;
B;090;875235;23;20141117 01:20;;;43;HENDERSON ST;DENISTONE EAST;2112;603.8;M;20140923;20141104;1218000;R2;R;RESIDENCE;;EG2;;0;AJ25042;
B;090;861870;25;20141117 01:20;;;37;BIRDWOOD ST;DENISTONE EAST;2112;556.4;M;20140920;20141103;1202000;R2;R;RESIDENCE;;EG2;;0;AJ22473;
B;090;888633;13;20141006 01:10;;;13;RUSSELL ST;DENISTONE EAST;2112;475;M;20140814;20140925;1000000;R2;R;RESIDENCE;;EG2;;0;AI930974;
B;090;862546;23;20141006 01:10;;;359;BLAXLAND RD;DENISTONE EAST;2112;794.2;M;20140802;20140915;1428000;R2;R;RESIDENCE;;EG2;;0;AI899443;
B;090;879750;8;20140901 01:08;;;25;LOVELL RD;DENISTONE EAST;2112;981.25;M;20140712;20140825;1520000;R2;R;RESIDENCE;;EG2;;0;AI848390;
B;090;3434803;1;20150119 01:16;;1;13;HAIG AVE;DENISTONE EAST;2112;;;20141129;20150109;960000;;R;RESIDENCE;1;;;0;AJ165481;
B;090;862538;20;20150119 01:16;;;389;BLAXLAND RD;DENISTONE EAST;2112;796.7;M;20141213;20150113;1100000;R2;R;RESIDENCE;;EG2;;0;AJ166981;
B;090;862535;29;20150126 01:14;;;397;BLAXLAND RD;DENISTONE EAST;2112;961.1;M;20141101;20141217;1370000;B1;3;COMMERCIAL;;CN1;;0;AJ180727;
B;090;879759;7;20150202 01:10;;;11 A;LOVELL RD;DENISTONE EAST;2112;651.3;M;20141212;20150116;1250000;R2;R;RESIDENCE;;EG2;;0;AJ201841;
B;090;2861580;35;20150202 01:10;;2;455;BLAXLAND RD;DENISTONE EAST;2112;;;20141208;20150119;1000000;;R;RESIDENCE;2;;;0;AJ205412;
B;090;874722;9;20150216 01:12;;;28;HAIG AVE;DENISTONE EAST;2112;643.71;M;20141129;20150130;1270000;R2;R;RESIDENCE;;EG2;;0;AJ246986;
B;090;887433;6;20150223 01:13;;;12;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20141115;20141219;1400000;R2;R;RESIDENCE;;EG2;;0;AJ261280;
B;090;873568;38;20150223 01:13;;;22;GALLARD ST;DENISTONE EAST;2112;682.9;M;20141127;20150122;1496000;R2;R;RESIDENCE;;EG2;;0;AJ262420;
B;090;875225;11;20150316 01:15;;;22;HENDERSON ST;DENISTONE EAST;2112;689.2;M;20141129;20150223;2120000;R2;R;RESIDENCE;;EG2;;0;AJ293023;
B;090;888621;24;20150323 01:12;;1;3;RUSSELL ST;DENISTONE EAST;2112;;;20150221;20150313;1068000;;R;RESIDENCE;1;;;0;AJ331331;
B;090;861853;27;20150323 01:12;;;7;BIRDWOOD ST;DENISTONE EAST;2112;707.58;M;20141218;20150312;1382000;R2;R;RESIDENCE;;EG2;;0;AJ330012;
B;090;862504;32;20150323 01:12;;;473;BLAXLAND RD;DENISTONE EAST;2112;790.4;M;20141206;20150130;1250000;R2;R;RESIDENCE;;EG2;;0;AJ212618;
B;090;860892;3;20150504 01:13;;;11;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20150214;20150330;1510000;R2;R;RESIDENCE;;EG2;;0;AJ385766;
B;090;863204;6;20150511 01:19;;;51;BRABYN ST;DENISTONE EAST;2112;815.7;M;20150130;20150421;1280000;R2;R;RESIDENCE;;EG2;;0;AJ442726;
B;090;879771;6;20150525 01:14;;;1;LOVELL RD;DENISTONE EAST;2112;654.5;M;20150326;20150507;1324000;R2;R;RESIDENCE;;EG2;;0;AJ495032;
B;090;888675;13;20150525 01:14;;;38;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20150314;20150511;1876000;R2;R;RESIDENCE;;EG2;;0;AJ498962;
B;090;875243;20;20150601 01:13;;;17;HENDERSON ST;DENISTONE EAST;2112;689.2;M;20150312;20150423;1380000;R2;R;RESIDENCE;;EG2;;0;AJ514327;
B;090;862484;29;20150601 01:13;;;521;BLAXLAND RD;DENISTONE EAST;2112;948.5;M;20150316;20150521;1160000;R2;R;RESIDENCE;;EG2;;0;AJ512445;
B;090;888642;34;20150630 01:03;;;33;RUSSELL ST;DENISTONE EAST;2112;474.2;M;20150509;20150622;1300000;R2;R;RESIDENCE;;EG2;;0;AJ592918;
B;090;3434803;1;20150713 01:16;;3;13;HAIG AVE;DENISTONE EAST;2112;;;20150516;20150629;1300000;;R;RESIDENCE;3;;;0;AJ624960;
B;090;876072;30;20150803 01:15;;;5;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20150530;20150727;2701000;R2;R;RESIDENCE;;EG2;;0;AJ692603;
B;090;862533;24;20150817 01:12;;;401;BLAXLAND RD;DENISTONE EAST;2112;455.3;M;20150606;20150805;1200000;R2;R;RESIDENCE;;EG2;;0;AJ719606;
B;090;877626;14;20150831 01:15;;;33;KINGS RD;DENISTONE EAST;2112;670.3;M;20150521;20150730;1625000;R2;R;RESIDENCE;;EG2;;0;AJ744007;
B;090;879758;12;20150907 01:13;;;15;LOVELL RD;DENISTONE EAST;2112;518.5;M;20150713;20150824;1550000;R2;R;RESIDENCE;;EG2;;0;AJ769679;
B;090;3055724;30;20150914 01:21;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20150711;20150831;1260000;;R;RESIDENCE;3;;;0;AJ800465;
B;090;887469;2;20150928 01:11;;;16;RICKARD ST;DENISTONE EAST;2112;562.05;M;20150627;20150909;1320000;R2;R;RESIDENCE;;EG2;;0;AJ825458;
B;090;2861580;46;20150928 01:11;;3;455;BLAXLAND RD;DENISTONE EAST;2112;;;20150725;20150914;1230000;;R;RESIDENCE;3;;;0;AJ825871;
B;090;887483;5;20151005 01:15;;;42;RICKARD ST;DENISTONE EAST;2112;617.83;M;20150718;20150918;1730000;R2;R;RESIDENCE;;EG2;;0;AJ858057;
B;090;888635;19;20151109 01:14;;;17 A;RUSSELL ST;DENISTONE EAST;2112;311.8;M;20150829;20151029;1398000;R2;R;RESIDENCE;;EG2;;0;AJ958801;
B;090;3246579;48;20151109 01:14;;3;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20150916;20151028;1100000;;R;RESIDENCE;3;;;0;AJ957501;
B;090;887409;1;20151116 01:15;;;33;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20150826;20151008;1435000;R2;R;RESIDENCE;;EG2;;0;AJ964715;
B;090;876683;3;20151130 01:15;;;8;JACKSON CRES;DENISTONE EAST;2112;607;M;20150813;20151113;1880000;R2;R;RESIDENCE;;EG2;;0;AK1370;
B;090;875149;18;20151228 01:18;;;9;HEARD ST;DENISTONE EAST;2112;860;M;20151030;20151215;1620000;R2;R;RESIDENCE;;EG2;;0;AK82116;
B;090;879742;2;20160104 01:20;;;41;LOVELL RD;DENISTONE EAST;2112;872.6;M;20150926;20151207;1733000;R2;R;RESIDENCE;;EG2;;0;AK96491;
B;090;3897244;60;20160125 01:18;;1;2;RICHMOND ST;DENISTONE EAST;2112;380;M;20151006;20160115;1810000;;R;RESIDENCE;1;;;0;AK149634;
B;090;888689;19;20160201 01:19;;;8;RUSSELL ST;DENISTONE EAST;2112;771.4;M;20151223;20160125;2026000;R2;R;RESIDENCE;;EG2;;0;AK173567;
B;090;874730;5;20160208 01:15;;;12;HAIG AVE;DENISTONE EAST;2112;638.6;M;20151114;20160125;1560000;R2;R;RESIDENCE;;EG2;;0;AK186597;
B;090;879750;4;20160229 01:13;;;25;LOVELL RD;DENISTONE EAST;2112;981.25;M;20151107;20160215;2290000;R2;R;RESIDENCE;;EG2;;10;AK237382;
B;090;873554;19;20160229 01:13;;;8;GALLARD ST;DENISTONE EAST;2112;1081;M;20151104;20160218;1700000;R2;R;RESIDENCE;;EG2;;0;AK232908;
B;090;3897244;26;20160321 01:13;;;2 A;RICHMOND ST;DENISTONE EAST;2112;399;M;20151223;20160301;1838000;;R;RESIDENCE;2;;;0;AK288029;
B;090;864902;6;20160404 01:12;;;6;CECIL ST;DENISTONE EAST;2112;600.7;M;20151218;20160323;1580000;R2;R;RESIDENCE;;EG2;;0;AK316960;
B;090;864856;18;20160418 01:14;;;11;CECIL ST;DENISTONE EAST;2112;935.8;M;20160310;20160404;1528000;R2;R;RESIDENCE;;EG2;;0;AK341786;
B;090;879759;11;20160425 01:15;;;11 A;LOVELL RD;DENISTONE EAST;2112;651.3;M;20160222;20160408;1500000;R2;R;RESIDENCE;;EG2;;0;AK368689;
B;090;887439;7;20160509 01:15;;;24;RICHMOND ST;DENISTONE EAST;2112;575.4;M;20160227;20160415;1865000;R2;R;RESIDENCE;;EG2;;0;AK392360;
B;090;860896;2;20160523 01:15;;;3;BEATTIE AVE;DENISTONE EAST;2112;727.2;M;20160318;20160421;1320000;R2;R;RESIDENCE;;EG2;;0;AK426426;
B;090;888657;19;20160606 01:25;;;65;RUSSELL ST;DENISTONE EAST;2112;796.7;M;20160503;20160512;1657000;R2;R;RESIDENCE;;EG2;;0;AK475126;
B;090;863200;4;20160620 01:03;;;54 A;BRABYN ST;DENISTONE EAST;2112;467.6;M;20160126;20160516;1480000;R2;R;RESIDENCE;;EG2;;0;AK501665;
B;090;888641;20;20160711 01:03;;;31;RUSSELL ST;DENISTONE EAST;2112;562.7;M;20160409;20160620;1223000;R2;R;RESIDENCE;;EG2;;0;AK557042;
B;090;3933892;44;20160711 01:03;;;5 A;HAIG AVE;DENISTONE EAST;2112;506.1;M;20150908;20160627;1650000;R2;R;RESIDENCE;;EG2;;0;AK559317;
B;090;874732;5;20160718 01:04;;;8;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20160519;20160614;1900000;R2;R;RESIDENCE;;EG2;;0;AK584683;
B;090;866233;5;20160725 01:04;;;16;COLVIN CRES;DENISTONE EAST;2112;632.3;M;20160522;20160704;1400000;R2;R;RESIDENCE;;EG2;;0;AK605391;
B;090;877625;9;20160801 01:04;;;35;KINGS RD;DENISTONE EAST;2112;673.61;M;20160510;20160705;1400000;R2;R;RESIDENCE;;EG2;;0;AK616095;
B;090;863213;2;20160905 01:03;;;25;BRABYN ST;DENISTONE EAST;2112;676.44;M;20160603;20160812;1670000;R2;R;RESIDENCE;;EG2;;0;AK705079;
B;090;879738;6;20160919 01:03;;;67;LOVELL RD;DENISTONE EAST;2112;705.92;M;20160709;20160901;1485000;R2;R;RESIDENCE;;EG2;;0;AK740425;
B;090;889126;23;20160919 01:03;;3;21;SALTER CRES;DENISTONE EAST;2112;;;20160709;20160902;1185000;;R;RESIDENCE;3;;;0;AK745071;
B;090;874752;8;20160926 01:03;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20160730;20160912;1730000;R2;R;RESIDENCE;;EG2;;0;AK771437;
B;090;875247;25;20161003 01:04;;;9;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20160401;20160624;1610000;R2;R;RESIDENCE;;EG2;;0;AK565722;
B;090;3962314;51;20161017 01:04;;;10;RICHMOND ST;DENISTONE EAST;2112;;;20160726;20160927;1500000;;R;RESIDENCE;2;;;0;AK820238;
B;090;887408;3;20161024 01:04;;;35;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20160821;20161004;1850000;R2;R;RESIDENCE;;EG2;;0;AK827225;
B;090;3962314;48;20161024 01:04;;;10;RICHMOND ST;DENISTONE EAST;2112;;;20160528;20160927;1481000;;R;RESIDENCE;1;;;0;AK832156;
B;090;862473;20;20161114 01:03;;2;539;BLAXLAND RD;DENISTONE EAST;2112;;;20160924;20161107;1560000;;R;RESIDENCE;2;;;0;AK910265;
B;090;863212;5;20161121 01:04;;;27;BRABYN ST;DENISTONE EAST;2112;683.76;M;20160812;20161104;1410000;R2;R;RESIDENCE;;EG2;;0;AK917280;
B;090;862478;40;20161121 01:04;;;34;HOLLIS AVE;DENISTONE EAST;2112;569;M;20160924;20161107;1660000;R2;R;RESIDENCE;;EG2;;0;AK926084;
B;090;888674;10;20161205 01:04;;;40;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20160928;20161114;2050000;R2;R;RESIDENCE;;EG2;;0;AK958392;
B;090;3646515;11;20161219 01:04;;1;15;RUSSELL ST;DENISTONE EAST;2112;428.9;M;20161014;20161202;1375000;;R;RESIDENCE;1;;;0;AK988972;
B;090;873556;15;20161226 01:04;;3;12;GALLARD ST;DENISTONE EAST;2112;;;20161012;20161123;1185000;;R;RESIDENCE;3;;;0;AK956903;
B;090;877623;16;20170109 01:04;;;39;KINGS RD;DENISTONE EAST;2112;673.61;M;20161029;20161213;1566000;R2;R;RESIDENCE;;EG2;;0;AM29396;
B;090;861869;18;20170109 01:04;;;35;BIRDWOOD ST;DENISTONE EAST;2112;676.6;M;20161026;20161229;1383000;R2;R;RESIDENCE;;EG2;;0;AM25350;
B;090;864878;22;20170109 01:04;;;43;CECIL ST;DENISTONE EAST;2112;550.1;M;20161029;20161201;1405000;R2;R;RESIDENCE;;EG2;;0;AK985768;
B;090;862537;26;20170109 01:04;;;391;BLAXLAND RD;DENISTONE EAST;2112;379.4;M;20161030;20161207;850000;R2;R;RESIDENCE;;EG2;;0;AM27331;
B;090;860898;6;20170123 01:03;;;1 A;BEATTIE AVE;DENISTONE EAST;2112;423.6;M;20161129;20170113;1235000;R2;R;RESIDENCE;;EG2;;0;AM54448;
B;090;876161;26;20170130 01:02;;;9;HOPETOUN AVE;DENISTONE EAST;2112;1107;M;20160924;20161209;2300000;R2;R;RESIDENCE;;EG2;;0;AM81111;
B;090;3739358;43;20170130 01:02;;;35 B;LOVELL RD;DENISTONE EAST;2112;;;20161126;20170111;1404000;;R;RESIDENCE;2;;;0;AM94785;
B;090;877080;12;20170213 01:04;;;3;KARNAK ST;DENISTONE EAST;2112;459.1;M;20161202;20170125;1235000;R2;R;RESIDENCE;;EG2;;0;AM124284;
B;090;863199;3;20170220 01:03;;;54;BRABYN ST;DENISTONE EAST;2112;415.3;M;20161205;20170202;1368000;R2;R;RESIDENCE;;EG2;;0;AM155927;
B;090;887466;2;20170306 01:04;;;10;RICKARD ST;DENISTONE EAST;2112;566.78;M;20161015;20161219;1431000;R2;R;RESIDENCE;;EG2;;0;AM45168;
B;090;3933891;177;20170410 01:04;;;5;HAIG AVE;DENISTONE EAST;2112;505.9;M;20160713;20170331;1630000;R2;R;RESIDENCE;;EG2;;0;AM276218;
B;090;887431;7;20170501 01:04;;;8;RICHMOND ST;DENISTONE EAST;2112;575.4;M;20170227;20170410;1790000;R2;R;RESIDENCE;;EG2;;0;AM333713;
B;090;862502;26;20170605 01:04;;;481;BLAXLAND RD;DENISTONE EAST;2112;572.9;M;20170401;20170526;1260000;R2;R;RESIDENCE;;EG2;;0;AM439906;
B;090;879739;9;20170612 01:05;;;65;LOVELL RD;DENISTONE EAST;2112;705;M;20170401;20170602;1470000;R2;R;RESIDENCE;;EG2;;0;AM456167;
B;090;860886;2;20170626 01:04;;;23;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20170520;20170616;1885000;R2;R;RESIDENCE;;EG2;;0;AM485052;
B;090;888686;14;20170703 01:03;;;14;RUSSELL ST;DENISTONE EAST;2112;676.6;M;20170520;20170621;1575000;R2;R;RESIDENCE;;EG2;;0;AM503105;
B;090;888675;15;20170710 01:04;;;38;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20170504;20170627;2750000;R2;R;RESIDENCE;;EG2;;0;AM530818;
B;090;888657;8;20170724 01:04;;;65;RUSSELL ST;DENISTONE EAST;2112;796.7;M;20170501;20170712;2400000;R2;R;RESIDENCE;;EG2;;0;AM570805;
B;090;863212;3;20170731 01:04;;;27;BRABYN ST;DENISTONE EAST;2112;683.76;M;20170527;20170627;705000;R2;R;RESIDENCE;;EG2;;0;AM542042;
B;090;874732;9;20170814 01:04;;;8;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20170408;20170726;2840000;R2;V;VACANT LAND;;EG2;;0;AM626599;
