B;656;2722055;58;20011109 15:22;;;28;LAUREL ST;KENDALL;2439;910.4;M;20010531;20010705;138000;Z;R;RESIDENCE;;ZK;AC;;7752197;
B;656;2722058;59;20011109 15:22;;;21;LAUREL ST;KENDALL;2439;1738;M;20010501;20010605;148000;Z;R;RESIDENCE;;ZK;AC;;7680326;
B;656;2722107;60;20011109 15:22;;;25;RAILWAY ST;KENDALL;2439;1227;M;20010328;20010420;145000;Z;R;RESIDENCE;;ZK;AC;;7571862;
B;656;2722132;61;20011109 15:22;;;4;RAILWAY ST;KENDALL;2439;1081;M;20010614;20010628;140000;Z;R;RESIDENCE;;ZK;AC;;7792824;
B;656;2721804;30;20020502 11:59;;;46;ALBERT ST;KENDALL;2439;2.23;H;20011130;20020317;117500;R;R;RESIDENCE;;MP;RV;;8473088;
B;656;2721811;31;20020502 11:59;;;56;LORNE RD;KENDALL;2439;1.572;H;20020213;20020327;265000;R;R;RESIDENCE;;MP;RR;;8476070;
B;656;2721849;32;20020502 11:59;;;32;ALBERT ST;KENDALL;2439;2025;M;20020130;20020227;60000;R;V;VACANT LAND;;MP;RV;;8426190;
B;656;2721973;33;20020502 11:59;;;25;COMBOYNE ST;KENDALL;2439;1492;M;20011219;20020228;65000;Z;3;;;ZK;AC;;8462374;
B;656;2722012;34;20020502 11:59;;;;GRAHAM ST;KENDALL;2439;1745;M;20020228;20020315;55000;Z;V;VACANT LAND;;ZK;AV;;8497024;
B;656;2722057;35;20020502 11:59;;;32;LAUREL ST;KENDALL;2439;1214;M;20020320;20020417;42000;Z;V;VACANT LAND;;ZK;;;8532776;
B;656;2722150;36;20020502 11:59;;;2;RIVER OAKS DR;KENDALL;2439;1.111;H;20020322;20020417;100000;R;V;VACANT LAND;;PG;;;8530204;
B;656;2724709;51;20020502 11:59;;;245;UPSALLS CREEK RD;KENDALL;2439;39.24;H;20020124;20020307;365000;R;3;FARM;;PJ;RR;;8463685;
B;656;2721868;14;20020816 15:19;;;15;ALBERT ST;KENDALL;2439;935.8;M;20020514;20020724;155000;Z;R;RESIDENCE;;ZK;;;8821462;
B;656;2721950;15;20020816 15:19;;;42;COMBOYNE ST;KENDALL;2439;1473;M;20020620;20020725;80000;Z;V;VACANT LAND;;ZK;;;8824826;
B;656;2721920;13;20020902 15:09;;;4;BATAR CREEK RD;KENDALL;2439;1097;M;20020816;20020816;160000;Z;R;RESIDENCE;;ZK;;;8900244;
B;656;2722148;14;20020902 15:09;;;5;RIVER ST;KENDALL;2439;1808;M;20020612;20020723;125000;Z;R;RESIDENCE;;ZK;;;8863011;
B;656;2721745;13;20021217 15:00;;;29;THE OLD COACH RD;KENDALL;2439;31.59;H;20021001;20021112;485000;R;R;RESIDENCE;;PJ;;;9181729;
B;656;2722020;14;20021217 15:00;;;44;GRAHAM ST;KENDALL;2439;2049;M;20020723;20020903;130000;Z;R;RESIDENCE;;ZK;AC;;8938673;
B;656;2718221;5;20030102 11:52;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20021018;20021108;65000;R;V;VACANT LAND;;TD;AV;;9124686;
B;656;2722010;24;20030102 11:52;;;;GRAHAM ST;KENDALL;2439;1290;M;20020627;20020808;110000;Z;R;RESIDENCE;;ZK;AC;;9030521;
B;656;2722015;25;20030102 11:52;;;38;GRAHAM ST;KENDALL;2439;1986;M;20020909;20021015;195000;Z;R;RESIDENCE;;ZK;AC;;9063390;
B;656;2957655;160;20030102 11:52;;;102 A;KENDALL RD;KENDALL;2439;16.27;H;20020725;20021002;223500;;V;VACANT LAND;;;RV;;9007802;
B;656;2721764;30;20020301 13:40;;;155;BATAR CREEK RD;KENDALL;2439;2.583;H;20011012;20020118;295000;R;R;RESIDENCE;;MP;RR;;8297061;
B;656;2721776;31;20020301 13:40;;;16;ELLENDALE CRES;KENDALL;2439;4557;M;20020107;20020123;210000;R;R;RESIDENCE;;MP;RR;;8326726;
B;656;2721783;32;20020301 13:40;;;674;BATAR CREEK RD;KENDALL;2439;11.92;H;20011220;20020117;210000;R;R;RESIDENCE;;PJ;RR;;8320910;
B;656;2721910;33;20020301 13:40;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20011221;20020201;160000;Z;R;RESIDENCE;;ZK;AC;;8332893;
B;656;2877500;245;20020301 13:40;;;;;KENDALL;2439;;;20011220;20020122;55000;;V;VACANT LAND;;;AV;;8318029;
B;656;2718614;13;20020201 12:19;;;;LOGANS CROSSING RD;KENDALL;2439;1.003;H;20011221;20020118;120000;R;V;VACANT LAND;;TD;;;8304535;
B;656;2721794;40;20020201 12:19;;;63;ALBERT ST;KENDALL;2439;6214;M;20011130;20011220;60000;R;V;VACANT LAND;;MP;RV;;8262484;
B;656;2721800;41;20020201 12:19;;;75;ALBERT ST;KENDALL;2439;6602;M;20011206;20011221;63500;R;V;VACANT LAND;;MP;RV;;8258479;
B;656;2721855;42;20020201 12:19;;;39;ALBERT ST;KENDALL;2439;1770;M;20011210;20020110;172000;Z;R;RESIDENCE;;ZK;AC;;8291214;
B;656;2722000;43;20020201 12:19;;;8;FAGANS CRES;KENDALL;2439;1220;M;20011210;20020114;167000;Z;R;RESIDENCE;;ZK;AC;;8293872;
B;656;2724735;71;20020201 12:19;;;;PH LORNE PH PORS;KENDALL;2439;8473;M;20011031;20011206;41000;R;V;VACANT LAND;;PG;RV;;8250626;
B;656;2721826;15;20020716 15:41;;;;LORNE RD;KENDALL;2439;10.33;H;20020515;20020604;165000;R;R;RESIDENCE;;PJ;;;8727016;
B;656;2920307;187;20020716 15:41;;;14;COMBOYNE ST;KENDALL;2439;1032;M;20020318;20020318;1000;;3;VACANT LAND(PT LT 11;;;;;8459980;
B;656;2721820;15;20020702 09:40;;;25;LOGANS CROSSING RD;KENDALL;2439;1.46;H;20020424;20020529;230000;R;R;RESIDENCE;;MP;;;8705865;
B;656;2745532;127;20020702 09:40;;;;THE RIDGE WAY;KENDALL;2439;22.66;H;20020429;20020531;65000;R;3;FARM;;PJ;RVI;;8659515;
B;656;2718660;3;20020402 13:24;;;;KINGSFORD RD;KENDALL;2439;1;H;20010806;20011203;95000;R;V;VACANT LAND;;TD;RV;;8393768;
B;656;2721793;23;20020402 13:24;;;61;ALBERT ST;KENDALL;2439;9137;M;20020222;20020321;66250;R;V;VACANT LAND;;MP;;;8459543;
B;656;2721812;24;20020402 13:24;;;;LORNE RD;KENDALL;2439;1.4;H;20020118;20020301;110000;R;V;VACANT LAND;;MP;RV;;8433685;
B;656;2722026;25;20020402 13:24;;;56;GRAHAM ST;KENDALL;2439;1693;M;20020212;20020308;30000;Z;V;VACANT LAND;;ZK;;;8447827;
B;656;2745569;199;20020402 13:25;;;563;BLACK CREEK RD;KENDALL;2439;2023;M;20020118;20020222;140000;R;R;RESIDENCE;;PG;;;8451792;
B;656;2721888;45;20020603 10:47;;;3;BATAR CREEK RD;KENDALL;2439;6285;M;20020312;20020422;149000;Z;R;RESIDENCE;;ZK;AC;;8591593;
B;656;2721890;46;20020603 10:47;;;7;BATAR CREEK RD;KENDALL;2439;4983;M;20020220;20020313;80000;Z;R;RESIDENCE;;ZK;AC;;8498731;
B;656;2721983;47;20020603 10:47;;;7;COMBOYNE ST;KENDALL;2439;682.9;M;20020218;20020418;80000;Z;R;RESIDENCE;;ZK;AC;;8545265;
B;656;2888705;331;20020603 10:47;;;;LOGANVALE PL;KENDALL;2439;1.307;H;20011210;20020222;100000;R;3;;;TD;RV;;8568683;
B;656;2722060;18;20021119 10:41;;;17;LAUREL ST;KENDALL;2439;1126;M;20021002;20021002;80000;Z;R;RESIDENCE;;ZK;;;9015166;
B;656;2745579;111;20021119 10:41;;;323;BLACK CREEK RD;KENDALL;2439;3.116;H;20020708;20021101;295000;R;R;RESIDENCE;;PG;;;9098834;
B;656;2939749;151;20021119 10:41;;;25;GRAHAM ST;KENDALL;2439;2017;M;20020822;20021003;69500;Z;R;RESIDENCE;;ZK;;;9093245;
B;656;2939833;152;20021119 10:41;;;LOT29;LOGANVALE PL;KENDALL;2439;;;20020920;20021025;95000;;V;VACANT LAND;;;;;9080266;
B;656;2718222;5;20021204 10:01;;;23;DUNWOODIE ST;KENDALL;2439;1012;M;20021018;20021108;60000;R;V;VACANT LAND;;TD;;;9124578;
B;656;2721949;21;20021204 10:01;;;40;COMBOYNE ST;KENDALL;2439;1012;M;20020806;20020917;139000;Z;R;RESIDENCE;;ZK;AC;;8996318;
B;656;2721962;22;20021204 10:01;;;47;COMBOYNE ST;KENDALL;2439;820;M;20020830;20021018;160000;Z;R;RESIDENCE;;ZK;AC;;9048205;
B;656;2722023;14;20021016 12:45;;;50;GRAHAM ST;KENDALL;2439;1992;M;20020724;20020821;68000;Z;R;RESIDENCE;;ZK;AV;;8906505;
B;656;2939748;143;20021016 12:45;;;23;GRAHAM ST;KENDALL;2439;2314;M;20020719;20020903;80000;;V;VACANT LAND;;;AV;;8944021;
B;656;2721833;14;20021101 12:23;;;4 A;ALBERT ST;KENDALL;2439;1112;M;20020826;20021018;56000;Z;V;VACANT LAND;;ZK;;;9063747;
B;656;2722091;15;20021101 12:23;;;20;ORARA ST;KENDALL;2439;1821;M;20020919;20021002;200000;Z;R;RESIDENCE;;ZK;;;9033476;
B;656;2721678;15;20020916 14:27;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;66.88;H;20020211;20020603;195000;R;3;FARM;;PJ;;;8663702;
B;656;2721786;16;20021001 12:26;;;43;BENAROON DR;KENDALL;2439;5740;M;20020903;20020913;277500;R;R;RESIDENCE;;MP;;;8979936;
B;656;2935393;161;20021001 12:26;;;102;KENDALL RD;KENDALL;2439;2.206;H;20020307;20020712;205000;;R;RESIDENCE;;;RR;;8829767;
B;656;2722149;10;20030416 10:39;;;1;RIVER ST;KENDALL;2439;1783;M;20021223;20030130;245000;Z;V;VACANT LAND;;ZK;AC;;9343708;
B;656;2718248;9;20030818 10:21;;;41;KENDALL RD;KENDALL;2439;25.72;H;20030502;20030630;505000;R;3;FARM;;TG;;0;9815653;
B;656;2721797;21;20030818 10:21;;;69;ALBERT ST;KENDALL;2439;7877;M;20030530;20030808;150000;R;V;VACANT LAND;;MP;;0;9875023;
B;656;2721956;22;20030818 10:21;;;;COMBOYNE ST;KENDALL;2439;6.711;H;20030520;20030704;160000;R;V;VACANT LAND;;PH;;0;9820347;
B;656;2722034;23;20030818 10:21;;;19;GRAHAM ST;KENDALL;2439;1187;M;20030521;20030703;195000;Z;R;RESIDENCE;;ZK;;0;9863672;
B;656;2745551;113;20030818 10:21;;;;BLACK CREEK RD;KENDALL;2439;73.99;H;20030630;20030630;373000;R;3;FARM;;PK;;0;9804577;
B;656;2721661;11;20030901 13:03;;;155;FOXES CREEK RD;KENDALL;2439;8.09;H;20030620;20030807;450000;R;R;RESIDENCE;;PH;;0;9889597;
B;656;3048480;185;20031216 12:14;;;;LOGANS CROSSING RD;KENDALL;2439;1.614;H;20031001;20031015;260000;;R;RESIDENCE;;;;0;AA124294;
B;656;2718231;7;20030217 09:55;;;24;DUNWOODIE ST;KENDALL;2439;3712;M;20021126;20021220;147000;R;R;RESIDENCE;;TD;RR;;9281688;
B;656;2718660;13;20030204 13:21;;;;KINGSFORD RD;KENDALL;2439;1;H;20021217;20030117;157000;R;V;VACANT LAND;;TD;;;9321647;
B;656;2721798;40;20030204 13:21;;;71;ALBERT ST;KENDALL;2439;5876;M;20021120;20021211;338000;R;R;RESIDENCE;;MP;;;9238803;
B;656;2721905;41;20030204 13:21;;;36;BATAR CREEK RD;KENDALL;2439;949.5;M;20021112;20021209;240000;Z;R;RESIDENCE;;ZK;;;9253271;
B;656;2721969;42;20030204 13:21;;;33;COMBOYNE ST;KENDALL;2439;1328;M;20021113;20021204;210000;Z;R;RESIDENCE;;ZK;AC;;9225843;
B;656;2721998;43;20030204 13:21;;;12;FAGANS CRES;KENDALL;2439;1650;M;20021015;20021119;185000;Z;R;RESIDENCE;;ZK;AC;;9186499;
B;656;2722060;44;20030204 13:21;;;17;LAUREL ST;KENDALL;2439;1126;M;20021128;20021223;175000;Z;R;RESIDENCE;;ZK;;;9320057;
B;656;2745597;234;20030204 13:21;;;;PH RALFE DP'S;KENDALL;2439;48.93;H;20030114;20030120;270000;R;R;RESIDENCE;;PJ;;;9311565;
B;656;2721767;11;20030716 14:10;;;27;BENAROON DR;KENDALL;2439;4000;M;20030227;20030321;310000;R;R;RESIDENCE;;MP;;0;9756675;
B;656;2721902;12;20030716 14:10;;;40;BATAR CREEK RD;KENDALL;2439;694.1;M;20030512;20030512;110000;Z;R;RESIDENCE;;ZK;ACI;50;9674647;
B;656;2721770;21;20030801 12:39;;;11;BENAROON DR;KENDALL;2439;4500;M;20030612;20030718;330000;R;R;RESIDENCE;;MP;;0;9825662;
B;656;2721862;22;20030801 12:39;;;27;ALBERT ST;KENDALL;2439;3678;M;20030627;20030718;239000;Z;V;VACANT LAND;;ZK;;0;9821165;
B;656;2718221;3;20030701 14:45;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20030429;20030603;89000;R;V;VACANT LAND;;TD;;0;9683360;
B;656;2718222;4;20030701 14:45;;;23;DUNWOODIE ST;KENDALL;2439;1012;M;20030408;20030430;70000;R;V;VACANT LAND;;TD;;0;9683040;
B;656;2722009;11;20030317 14:43;;;16;GRAHAM ST;KENDALL;2439;1081;M;20021220;20030117;240000;Z;R;RESIDENCE;;ZK;AC;;9364400;
B;656;2722065;12;20030317 14:43;;;7;LAUREL ST;KENDALL;2439;3041;M;20030124;20030228;138000;Z;R;RESIDENCE;;ZK;;;9427313;
B;656;2721799;19;20030619 09:39;;;73;ALBERT ST;KENDALL;2439;6647;M;20030129;20030226;116500;R;V;VACANT LAND;;MP;RV;0;9462807;
B;656;2721971;20;20030619 09:39;;;29;COMBOYNE ST;KENDALL;2439;1935;M;20030130;20030313;140000;Z;R;RESIDENCE;;ZK;AC;0;9457865;
B;656;2722102;21;20030619 09:39;;;11;RAILWAY ST;KENDALL;2439;1536;M;20021203;20030131;245000;Z;R;RESIDENCE;;ZK;;0;9470295;
B;656;2721904;19;20030516 12:03;;;38;BATAR CREEK RD;KENDALL;2439;949.5;M;20030303;20030331;202000;Z;R;RESIDENCE;;ZK;AC;;9521221;
B;656;2722024;20;20030516 12:03;;;52;GRAHAM ST;KENDALL;2439;1760;M;20030318;20030415;99000;Z;V;VACANT LAND;;ZK;AV;;9554042;
B;656;2722162;21;20030516 12:03;;;;RAYMOND ST;KENDALL;2439;1239;M;20030228;20030328;265000;Z;R;RESIDENCE;;ZK;AC;;9514958;
B;656;2718660;4;20030620 11:42;;;;KINGSFORD RD;KENDALL;2439;1;H;20030411;20030509;168000;R;V;VACANT LAND;;TD;;0;9603539;
B;656;2721658;22;20030620 11:42;;;315;LORNE RD;KENDALL;2439;82.56;H;20030214;20030411;270000;R;3;RES/FARMLAND;;PK;RR;0;9588304;
B;656;2721658;23;20030620 11:42;;;315;LORNE RD;KENDALL;2439;82.56;H;20030214;20030411;230000;R;3;FARMLAND;;PK;RG;0;9588305;
B;656;2721924;24;20030620 11:42;;;26;CLAYWOOD PL;KENDALL;2439;2.12;H;20030402;20030507;378000;R;3;;;MP;;0;9628445;
B;656;2935393;150;20030620 11:42;;;102;KENDALL RD;KENDALL;2439;2.206;H;20030124;20030506;25000;R;3;SEWERAGE STAT;;TE;;0;9604452;
B;656;2721735;10;20031117 14:06;;;;FOXES CREEK RD;KENDALL;2439;14;H;20030905;20031024;255000;R;R;RESIDENCE;;PJ;;0;AA103916;
B;656;2722116;11;20031117 14:06;;;45;RAILWAY ST;KENDALL;2439;709;M;20030819;20031001;120000;Z;R;RESIDENCE;;ZK;;0;AA120443;
B;656;2722135;17;20031201 11:31;;;;RAILWAY ST;KENDALL;2439;859;M;20031009;20031031;205000;Z;R;RESIDENCE;;ZK;;0;AA174161;
B;656;3043561;187;20031201 11:32;;;;BERRYMAN RD;KENDALL;2439;40.1;H;20030507;20030901;328000;;V;VACANT LAND;;;;0;AA80459;
B;656;3045446;189;20031201 11:32;;;;CEDAR LOGGERS LANE;KENDALL;2439;17.836;H;20011218;20020531;13000;;3;VACANT LAND(PART LOT;;;;0;9914076;
B;656;2722084;10;20031103 14:36;;;2;ORARA ST;KENDALL;2439;1366;M;20030723;20030903;284000;Z;R;RESIDENCE;;ZK;;0;AA8193;
B;656;2721671;22;20030916 09:59;;;;CEDAR LOGGERS RD;KENDALL;2439;16.19;H;20011218;20020531;13000;R;V;VACANT LAND;;PJ;;0;9914076;
B;656;2722007;4;20040416 11:33;;;12;GRAHAM ST;KENDALL;2439;800;M;20031110;20031215;310000;Z;V;VACANT LAND;;ZK;;0;AA323531;
B;656;2721861;11;20040503 12:44;;;27 A;ALBERT ST;KENDALL;2439;4048;M;20031215;20040329;420000;Z;R;RESIDENCE;;ZK;;0;AA594164;
B;656;2722091;15;20040817 10:03;;;20;ORARA ST;KENDALL;2439;1821;M;20040701;20040716;285000;Z;R;RESIDENCE;;ZK;;0;AA856210;
B;656;3091307;101;20040817 10:03;;;12;ORARA ST;KENDALL;2439;812.7;M;20030926;20040705;142500;Z;V;VACANT LAND;;ZK;;0;AA832461;
B;656;2722100;13;20040901 11:34;;;7;RAILWAY ST;KENDALL;2439;631.4;M;20040706;20040817;115000;Z;R;RESIDENCE;;ZK;;0;AA902538;
B;656;3141208;97;20041216 08:43;;;;LOGANS CROSSING RD;KENDALL;2439;37.41;H;20031119;20041122;650000;;3;FARM RURAL;;;;0;AB120212;
B;656;3141209;98;20041216 08:43;;;160;LOGANS CROSSING RD;KENDALL;2439;28.72;H;20031212;20041122;710000;;R;RESIDENCE;;;;0;AB122273;
B;656;3141210;99;20041216 08:43;;;70;LOGANS CROSSING RD;KENDALL;2439;6000;M;20040219;20041119;25000;;V;VACANT LAND;;;;0;AB122869;
B;656;2721918;12;20040217 11:53;;;8;BATAR CREEK RD;KENDALL;2439;705.6;M;20031114;20031211;270000;Z;R;RESIDENCE;;ZK;;0;AA366174;
B;656;2721930;13;20040217 11:53;;;4;COMBOYNE ST;KENDALL;2439;910.5;M;20031201;20040114;525000;Z;R;RESIDENCE;;ZK;;0;AA380348;
B;656;2722007;14;20040217 11:53;;;12;GRAHAM ST;KENDALL;2439;800;M;20031205;20040122;580000;Z;R;RESIDENCE;;ZK;;0;AA355165;
B;656;2721817;7;20040301 11:58;;;1;LOGANS CROSSING RD;KENDALL;2439;1.193;H;20030919;20031014;295000;R;R;RESIDENCE;;MP;;0;AA396115;
B;656;2722020;9;20040116 12:47;;;44;GRAHAM ST;KENDALL;2439;2049;M;20031124;20031217;243000;Z;R;RESIDENCE;;ZK;;0;AA280939;
B;656;2722099;10;20040116 12:47;;;5;RAILWAY ST;KENDALL;2439;2567;M;20031202;20031222;130000;Z;R;RESIDENCE;;ZK;;0;AA316795;
B;656;2721890;8;20040202 12:01;;;7;BATAR CREEK RD;KENDALL;2439;4983;M;20031111;20031205;300000;Z;R;RESIDENCE;;ZK;;0;AA335313;
B;656;2722082;9;20040202 12:01;;;123;LOGANS CROSSING RD;KENDALL;2439;13.9;H;20031209;20031222;110000;R;V;VACANT LAND;;PJ;;0;AA327936;
B;656;3056528;134;20040202 12:01;;;;BATAR CREEK RD;KENDALL;2439;;;20030626;20031205;3000;;V;VACANT LAND;;;;0;AA270529;
B;656;2721768;17;20040716 12:50;;;21;BENAROON DR;KENDALL;2439;4000;M;20040513;20040628;337500;R;R;RESIDENCE;;MP;;0;AA781467;
B;656;2718138;3;20040616 12:08;;;102;KENDALL RD;KENDALL;2439;18.524;H;20030124;20030506;25000;R;3;SEWERAGE STAT;;TF;;0;9604452;
B;656;2722105;15;20040616 12:08;;;21;RAILWAY ST;KENDALL;2439;1220;M;20011126;20011221;106000;Z;R;RESIDENCE;;ZK;;0;8230411;
B;656;2722167;14;20040701 11:03;;;;STEINMETZ LANE;KENDALL;2439;1004;M;20040323;20040512;250000;Z;R;RESIDENCE;;ZK;;0;AA740476;
B;656;2721844;22;20040401 15:38;;;20;ALBERT ST;KENDALL;2439;4047;M;20030715;20030815;315000;Z;R;RESIDENCE;;ZK;;0;AA476130;
B;656;2721952;23;20040401 15:38;;;46;COMBOYNE ST;KENDALL;2439;2007;M;20031204;20040129;237565;Z;3;CHURCH;;ZK;;0;AA496421;
B;656;2721861;39;20040517 12:29;;;27 A;ALBERT ST;KENDALL;2439;4048;M;20031215;20040329;420000;Z;R;RESIDENCE;;ZK;;0;AA594164;
B;656;2721979;40;20040517 12:29;;;1;ALBERT ST;KENDALL;2439;642;M;20040401;20040429;219000;Z;R;RESIDENCE;;ZK;;0;AA607639;
B;656;2722007;41;20040517 12:29;;;12;GRAHAM ST;KENDALL;2439;800;M;20031205;20040122;580000;Z;R;RESIDENCE;;ZK;AC;0;AA355165;
B;656;2722019;42;20040517 12:29;;;42;GRAHAM ST;KENDALL;2439;2049;M;20031111;20031222;250000;Z;R;RESIDENCE;;ZK;;0;AA325983;
B;656;2722021;43;20040517 12:29;;;46;GRAHAM ST;KENDALL;2439;2055;M;20010824;20011005;70000;Z;R;RESIDENCE;;ZK;;0;8178691;
B;656;2722053;44;20040517 12:29;;;24;LAUREL ST;KENDALL;2439;910.5;M;20020215;20020315;140000;Z;R;RESIDENCE;;ZK;;0;8466688;
B;656;2722061;45;20040517 12:29;;;15;LAUREL ST;KENDALL;2439;1227;M;20030902;20031017;245000;Z;R;RESIDENCE;;ZK;;0;AA215494;
B;656;2724675;74;20040517 12:29;;;1151;LORNE RD;KENDALL;2439;16.19;H;20030917;20031022;415000;R;R;RESIDENCE;;PJ;;0;AA273378;
B;656;3072497;286;20040517 12:30;;;;GRAHAM ST;KENDALL;2439;;;20040218;20040402;160000;;V;VACANT LAND;;;;0;AA620484;
B;656;2718231;5;20040601 12:08;;;24;DUNWOODIE ST;KENDALL;2439;3712;M;20010830;20010926;110000;R;R;RESIDENCE;;TD;;0;8235377;
B;656;2721794;23;20040601 12:08;;;63;ALBERT ST;KENDALL;2439;6214;M;20011130;20011220;60000;R;V;VACANT LAND;;MP;RV;0;8262484;
B;656;2721800;24;20040601 12:08;;;75;ALBERT ST;KENDALL;2439;6602;M;20011206;20011221;63500;R;V;VACANT LAND;;MP;RV;0;8258479;
B;656;2721971;25;20040601 12:08;;;29;COMBOYNE ST;KENDALL;2439;1935;M;20040402;20040514;255000;Z;R;RESIDENCE;;ZK;;0;AA653967;
B;656;2722034;26;20040601 12:08;;;19;GRAHAM ST;KENDALL;2439;1187;M;20040331;20040331;240000;Z;R;RESIDENCE;;ZK;;0;AA651945;
B;656;2722111;27;20040601 12:08;;;35;RAILWAY ST;KENDALL;2439;731.4;M;20040324;20040324;7000;Z;R;RESIDENCE;;ZK;;0;AA651172;
B;656;2927330;238;20040601 12:08;;;27;DUNWOODIE ST;KENDALL;2439;1.044;H;20040504;20040506;100000;R;V;VACANT LAND;;TD;;50;AA635452;
B;656;3088209;332;20040601 12:08;;;;RAILWAY ST;KENDALL;2439;178.6;M;20020726;20020726;500;;V;VACANT LAND;;;;0;9018390;
B;656;2722012;8;20041116 08:26;;;24;GRAHAM ST;KENDALL;2439;1745;M;20041020;20041020;175000;Z;R;RESIDENCE;;ZK;;0;AB70384;
B;656;2904074;38;20041116 08:26;;;23;GRAHAM ST;KENDALL;2439;3257;M;20041019;20041019;12000;Z;V;VACANT LAND;;ZK;;0;AB47640;
B;656;2904075;39;20041116 08:26;;;25;GRAHAM ST;KENDALL;2439;1024;M;20041019;20041019;12000;Z;V;VACANT LAND;;ZK;;0;AB47640;
B;656;2722148;10;20040916 10:07;;;5;RIVER ST;KENDALL;2439;1808;M;20040713;20040810;220000;Z;R;RESIDENCE;;ZK;;0;AA904767;
B;656;2721859;11;20041001 11:14;;;31;ALBERT ST;KENDALL;2439;2093;M;20040826;20040903;250000;Z;R;RESIDENCE;;ZK;;0;AA963419;
B;656;2855110;52;20150420 01:20;;;17;BATAR CREEK RD;KENDALL;2439;1.076;H;20150205;20150402;365000;R1;R;RESIDENCE;;ZZK;;0;AJ398315;
B;656;3156955;90;20050418 10:40;;;20 A;ALBERT ST;KENDALL;2439;1916;M;20040928;20050321;187500;;V;VACANT LAND;;;;0;AB369168;
B;656;2855110;2;20051216 01:24;;;17;BATAR CREEK RD;KENDALL;2439;1.076;H;20051014;20051118;332500;Z;R;RESIDENCE;;ZK;;0;AB946049;
B;656;2721853;5;20050216 14:12;;;43;ALBERT ST;KENDALL;2439;2150;M;20041001;20041011;80000;Z;R;RESIDENCE;;ZK;;0;AB68629;
B;656;2721887;7;20050117 11:17;;;1;BATAR CREEK RD;KENDALL;2439;935.8;M;20041110;20041208;310000;Z;R;RESIDENCE;;ZK;;0;AB188193;
B;656;2722009;6;20050201 15:09;;;16;GRAHAM ST;KENDALL;2439;1081;M;20041013;20041124;340000;Z;R;RESIDENCE;;ZK;;0;AB209874;
B;656;2721784;6;20050718 12:38;;;31;BENAROON DR;KENDALL;2439;4498;M;20050520;20050617;397500;R;R;RESIDENCE;;MP;;0;AB595890;
B;656;2745532;41;20050718 12:38;;;;THE RIDGE WAY;KENDALL;2439;22.66;H;20040316;20050526;265000;R;3;;;PJ;;0;AB559103;
B;656;2721923;9;20050801 14:08;;;23;CLAYWOOD PL;KENDALL;2439;1.224;H;20050518;20050609;550000;R;R;RESIDENCE;;MP;;0;AB605724;
B;656;2721938;10;20050801 14:08;;;20;COMBOYNE ST;KENDALL;2439;164.4;M;20050520;20050630;50000;Z;V;VACANT LAND;;ZK;;0;AB601729;
B;656;3162345;121;20050801 14:08;;;57;GRAHAM ST;KENDALL;2439;556.4;M;20050415;20050706;329000;Z;R;RESIDENCE;;ZK;;0;AB611193;
B;656;2721804;6;20050616 08:53;;;46;ALBERT ST;KENDALL;2439;2.23;H;20050419;20050516;315000;R;V;VACANT LAND;;MP;;0;AB522158;
B;656;2721873;7;20050616 08:53;;;2;ARALUEN ST;KENDALL;2439;1012;M;20050418;20050523;217000;R;V;VACANT LAND;;MP;;0;AB521500;
B;656;2724790;7;20050701 11:06;;;468;LORNE RD;KENDALL;2439;11.14;H;20050506;20050610;487500;R;V;VACANT LAND;;PJ;;0;AB559649;
B;656;2722098;6;20050316 11:20;;;3;RAILWAY ST;KENDALL;2439;735.9;M;20050121;20050218;260000;Z;R;RESIDENCE;;ZK;;0;AB308640;
B;656;3141207;81;20050316 11:20;;;;LOGANS CROSSING RD;KENDALL;2439;40.17;H;20040726;20041122;535000;R;3;FARM;;PJ;;0;AB299763;
B;656;2718174;1;20050401 13:54;;;105;KENDALL RD;KENDALL;2439;4047;M;20041116;20050301;370000;R;R;RESIDENCE;;TD;;0;AB328251;
B;656;2721886;5;20050401 13:54;;;1 A;ARALUEN ST;KENDALL;2439;1012;M;20050210;20050310;420000;Z;R;RESIDENCE;;ZK;;0;AB352405;
B;656;2721701;9;20050601 11:23;;;;LAKESIDE RD;KENDALL;2439;2.498;H;20050408;20050506;167000;R;V;VACANT LAND;;MP;;0;AB472399;
B;656;2722038;43;20051201 01:20;;;11;GRAHAM ST;KENDALL;2439;1230;M;20050930;20051102;247000;Z;R;RESIDENCE;;ZK;;0;AB909863;
B;656;3132618;16;20051016 01:18;;;39;GRAHAM ST;KENDALL;2439;550.8;M;20050826;20050923;260000;Z;R;RESIDENCE;;ZK;;0;AB813119;
B;656;2722149;72;20051016 01:18;;;1;RIVER ST;KENDALL;2439;1783;M;20050901;20050928;320000;Z;R;RESIDENCE;;ZK;;0;AB831058;
B;656;3195477;90;20051016 01:18;;;16;ARALUEN ST;KENDALL;2439;691.3;M;20041109;20050908;155000;;V;VACANT LAND;;;;0;AB796960;
B;656;2721933;59;20051101 01:20;;;10;COMBOYNE ST;KENDALL;2439;733.5;M;20050601;20050802;455000;Z;3;COMMERCIAL;;ZK;;0;AB857763;
