B;001;4042989;35;20171030 01:00;;;9;WETHERED CRES;NORTH ROTHBURY;2335;613.6;M;20170901;20171013;205000;R1;V;VACANT LAND;;FCB;;0;AM826098;
B;001;3676916;36;20171030 01:00;;;15;OLIVIA PL;NORTH ROTHBURY;2335;1034;M;20170928;20171026;520000;RU5;R;RESIDENCE;;RAA;;0;AM837338;
B;001;3868131;38;20171030 01:00;;;10;RAMPLING AVE;NORTH ROTHBURY;2335;784.7;M;20170831;20171023;199000;B4;V;VACANT LAND;;CLB;;0;AM825916;
B;001;3946347;40;20171030 01:00;;;16;MOYLAN VSTA;NORTH ROTHBURY;2335;612.5;M;20170927;20171023;192000;R1;V;VACANT LAND;;FCB;;0;AM824435;
B;001;4247169;4;20231030 01:22;;;11;KESTERTON RISE;NORTH ROTHBURY;2335;525.8;M;20231010;20231025;650000;R1;R;RESIDENCE;;FCB;;0;AT548576;
B;001;4480195;32;20231030 01:22;;;6;JENNINGS LANE;NORTH ROTHBURY;2335;540.5;M;20230914;20231026;320000;R1;V;VACANT LAND;;FCB;;0;AT550823;
B;001;4482595;34;20231030 01:22;;;45;CHEETHAM CRES;NORTH ROTHBURY;2335;576;M;20230908;20231020;330000;R1;R;RESIDENCE;;FCB;;0;AT536044;
B;001;4426116;37;20231030 01:22;;;68;LANCASTER VSTA;NORTH ROTHBURY;2335;487.2;M;20230818;20231020;800000;R1;R;RESIDENCE;;FCB;;0;AT536428;
B;001;3968553;41;20231030 01:22;;;45;BENDEICH DR;NORTH ROTHBURY;2335;420;M;20230925;20231023;665000;R1;R;RESIDENCE;;FCB;;0;AT539142;
B;001;3850797;20;20151130 01:12;;;54;TRITON BVD;NORTH ROTHBURY;2335;361.9;M;20150821;20151109;150000;B4;V;VACANT LAND;;CLB;;0;AK2651;
B;001;3847838;23;20151130 01:12;;;7;KINNAVANE RD;NORTH ROTHBURY;2335;602.5;M;20151008;20151029;159900;B4;V;VACANT LAND;;CLB;;0;AK7909;
B;001;3890607;25;20151130 01:12;;;LOT 1 DP12;PH:BRANXTON, CO:NORTHUMBERLAND;NORTH ROTHBURY;2335;1000;M;20130912;20151016;4269;;V;VACANT LAND;;;;0;AJ973368;
B;001;4042977;39;20201130 01:00;;;41;KESTERTON RISE;NORTH ROTHBURY;2335;470.7;M;20201008;20201119;539000;R1;R;RESIDENCE;;FCB;;0;AQ570750;
B;001;3850792;43;20201130 01:00;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20201103;20201126;625000;B4;R;RESIDENCE;;CLB;;0;AQ590459;
B;001;3936730;46;20201130 01:00;;;91;TRITON BVD;NORTH ROTHBURY;2335;360;M;20200922;20201120;145000;R1;R;RESIDENCE;;FCB;;0;AQ572437;
B;001;4206241;4;20241230 01:07;;;14;PEACHY AVE;NORTH ROTHBURY;2335;476;M;20241202;20241219;870000;R1;R;RESIDENCE;;FCB;;0;AU702757;
B;001;4206252;5;20241230 01:07;;;1;MORAN PKWY;NORTH ROTHBURY;2335;641.3;M;20241120;20241218;1100000;R1;R;RESIDENCE;;FCB;;0;AU698119;
B;001;4532477;22;20241230 01:07;;;3;URQUHART WAY;NORTH ROTHBURY;2335;994.5;M;20241121;20241219;440000;R1;R;RESIDENCE;;FCB;;0;AU704482;
B;001;4538694;23;20241230 01:07;;;28;LANCASTER VSTA;NORTH ROTHBURY;2335;562.8;M;20241127;20241220;380000;R1;V;VACANT LAND;;FCB;;0;AU709252;
B;001;4538705;24;20241230 01:07;;;30;LANCASTER VSTA;NORTH ROTHBURY;2335;575.9;M;20241122;20241220;380000;R1;V;VACANT LAND;;FCB;;0;AU713054;
B;001;4513659;31;20241230 01:07;;;35;BARCLAY DR;NORTH ROTHBURY;2335;728.4;M;20240826;20241220;799000;MU1;R;RESIDENCE;;MUR;;0;AU715602;
B;001;4425864;36;20241230 01:07;;;10;JARVIS WAY;NORTH ROTHBURY;2335;555.8;M;20241115;20241219;858000;R1;R;RESIDENCE;;FCB;;0;AU706101;
B;001;13422;18;20220131 01:01;;;18;MAYNE ST;NORTH ROTHBURY;2335;809.4;M;20220117;20220121;350000;RU5;R;RESIDENCE;;RAA;;0;AR823557;
B;001;3133518;34;20220131 01:01;;;24;ROTHBURY ST;NORTH ROTHBURY;2335;891.2;M;20211215;20220125;759000;RU5;R;RESIDENCE;;RAA;;0;AR833139;
B;001;4544;5;20250331 01:06;;;2;HANWOOD RD;NORTH ROTHBURY;2335;1.01;H;20250207;20250321;1360000;R5;R;RESIDENCE;;AAG;;0;AU912233;
B;001;4557920;22;20250331 01:06;;;12;TRADER ST;NORTH ROTHBURY;2335;250;M;20250219;20250321;230000;MU1;V;VACANT LAND;;MUR;;0;AU913663;
B;001;4474025;27;20250331 01:06;;;4;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20250307;20250321;795000;R1;R;RESIDENCE;;FCB;;0;AU911389;
B;001;3847820;40;20210531 01:00;;;16;AINSWORTH CRES;NORTH ROTHBURY;2335;483.3;M;20210412;20210524;615000;B4;R;RESIDENCE;;CLB;;0;AR74312;
B;001;13541;30;20170731 01:00;;;8;SCOTT ST;NORTH ROTHBURY;2335;632.3;M;20170609;20170721;395000;RU5;R;RESIDENCE;;RAA;;0;AM582761;
B;001;4026096;34;20170731 01:00;;;57;TOOZE CCT;NORTH ROTHBURY;2335;936;M;20170630;20170714;240000;R1;V;VACANT LAND;;FCB;;0;AM575715;
B;001;4026102;35;20170731 01:00;;;45;TOOZE CCT;NORTH ROTHBURY;2335;847.5;M;20161202;20170703;220000;R1;V;VACANT LAND;;FCB;;0;AM576210;
B;001;4042980;37;20170731 01:00;;;47;KESTERTON RISE;NORTH ROTHBURY;2335;577.4;M;20170331;20170718;197000;;V;VACANT LAND;;;;0;AM596614;
B;001;4043000;38;20170731 01:00;;;68;KESTERTON RISE;NORTH ROTHBURY;2335;1570;M;20170329;20170725;280000;;V;VACANT LAND;;;;0;AM595903;
B;001;3949006;55;20170731 01:00;;;5;HAVERTY AVE;NORTH ROTHBURY;2335;789.8;M;20170614;20170630;230000;B4;V;VACANT LAND;;CLB;;0;AM592125;
B;001;3946351;58;20170731 01:00;;;8;MOYLAN VSTA;NORTH ROTHBURY;2335;717.5;M;20170628;20170720;210000;R1;R;RESIDENCE;;FCB;;0;AM578693;
B;001;3946361;59;20170731 01:00;;;15;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20161222;20170713;474900;R1;R;RESIDENCE;;FCB;;0;AM580030;
B;001;3968549;60;20170731 01:00;;;38;BENDEICH DR;NORTH ROTHBURY;2320;646;M;20170619;20170720;195000;R1;R;RESIDENCE;;FCB;;0;AM578695;
B;001;2972268;1;20230731 01:08;;;9;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20230619;20230721;690000;RU5;R;RESIDENCE;;RAA;;0;AT286575;
B;001;13460;19;20230731 01:08;;;8;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20230530;20230727;680000;RU5;R;RESIDENCE;;RAA;;0;AT301319;
B;001;4474016;25;20230731 01:08;;;15;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20230626;20230727;315000;R1;V;VACANT LAND;;FCB;;0;AT301421;
B;001;3851496;32;20230731 01:08;;;4;KINNAVANE RD;NORTH ROTHBURY;2335;878.1;M;20230526;20230724;950000;MU1;R;RESIDENCE;;MUR;;0;AT290350;
B;001;3949006;33;20230731 01:08;;;5;HAVERTY AVE;NORTH ROTHBURY;2335;789.8;M;20230515;20230725;1110000;MU1;R;RESIDENCE;;MUR;;0;AT294467;
B;001;4299855;37;20230731 01:08;;;43;RIGBY DR;NORTH ROTHBURY;2335;382;M;20230619;20230724;685000;R1;R;RESIDENCE;;FCB;;0;AT290345;
B;001;13519;30;20200831 01:00;;;44;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20200723;20200827;395000;RU5;R;RESIDENCE;;RAA;;0;AQ347481;
B;001;4299858;40;20200831 01:00;;;48;PEACHY AVE;NORTH ROTHBURY;2335;442;M;20200629;20200821;165000;R1;V;VACANT LAND;;FCB;;0;AQ336628;
B;001;13554;29;20161031 01:00;;;5;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20160915;20161013;335000;RU5;R;RESIDENCE;;RAA;;0;AK858639;
B;001;3850771;39;20161031 01:00;;;50;TRITON BVD;NORTH ROTHBURY;2335;525.1;M;20160901;20161014;175000;B4;V;VACANT LAND;;CLB;;0;AK857799;
B;001;3946339;45;20161031 01:00;;;16;NEWSHAM ST;NORTH ROTHBURY;2320;612;M;20160922;20161014;190000;R1;V;VACANT LAND;;FCB;;0;AK860004;
B;001;3936755;46;20161031 01:00;;;14;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160629;20160818;185000;R1;V;VACANT LAND;;FCB;;0;AK812067;
B;001;3936759;47;20161031 01:00;;;6;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160826;20161007;185000;R1;V;VACANT LAND;;FCB;;0;AK863471;
B;001;3433141;1;20221031 02:04;;;1750;WINE COUNTRY DR;NORTH ROTHBURY;2335;1265;M;20220928;20221026;540000;RU5;R;RESIDENCE;;RAA;;0;AS581666;
B;001;4381885;29;20221031 02:04;;;14;OXLEY RD;NORTH ROTHBURY;2335;562.5;M;20220114;20221020;759000;R1;R;RESIDENCE;;FCB;;0;AS567356;
B;001;4381888;30;20221031 02:04;;;8;OXLEY RD;NORTH ROTHBURY;2335;560.8;M;20211223;20221020;735000;R1;R;RESIDENCE;;FCB;;0;AS566122;
B;001;4110478;24;20181231 01:11;;;15;SAXBY AVE;NORTH ROTHBURY;2335;649.7;M;20180924;20181221;205000;R1;R;RESIDENCE;;FCB;;0;AN964937;
B;001;4082801;25;20181231 01:11;;;34;MCGANN DR;NORTH ROTHBURY;2335;510;M;20181130;20181220;185000;R1;R;RESIDENCE;;FCB;;0;AN960979;
B;001;3851509;34;20181231 01:11;;;7;RAMPLING AVE;NORTH ROTHBURY;2335;928.6;M;20181105;20181214;495000;B4;R;RESIDENCE;;CLB;;0;AN957704;
B;001;3949016;35;20181231 01:11;;;25;ABBERTON PKWY;NORTH ROTHBURY;2335;737.8;M;20181114;20181221;202000;B4;R;RESIDENCE;;CLB;;0;AN966060;
B;001;4546;10;20150803 01:10;;;6;HANWOOD RD;NORTH ROTHBURY;2335;1.004;H;20150602;20150717;555000;R5;R;RESIDENCE;;AAG;;0;AJ685983;
B;001;3847817;50;20150803 01:10;;;10;AINSWORTH CRES;NORTH ROTHBURY;2335;489.8;M;20150306;20150721;149000;B4;V;VACANT LAND;;CLB;;0;AJ683105;
B;001;3851508;51;20150803 01:10;;;22;DUNNETT AVE;NORTH ROTHBURY;2335;830.7;M;20140804;20150722;181500;B4;V;VACANT LAND;;CLB;;0;AJ687379;
B;001;3847810;33;20150706 01:10;;;10;ABBERTON PKWY;NORTH ROTHBURY;2335;581.1;M;20150113;20150609;166000;B4;V;VACANT LAND;;CLB;;0;AJ569437;
B;001;3847827;34;20150706 01:10;;;9;AINSWORTH CRES;NORTH ROTHBURY;2335;622.7;M;20140804;20150609;171500;B4;V;VACANT LAND;;CLB;;0;AJ569611;
B;001;3847833;35;20150706 01:10;;;17;KINNAVANE RD;NORTH ROTHBURY;2335;755.7;M;20140530;20150609;179000;B4;V;VACANT LAND;;CLB;;0;AJ566582;
B;001;3847845;36;20150706 01:10;;;13;DUNNETT AVE;NORTH ROTHBURY;2335;608.9;M;20131107;20150610;169000;B4;V;VACANT LAND;;CLB;;0;AJ570097;
B;001;3868133;30;20150907 01:10;;;6;RAMPLING AVE;NORTH ROTHBURY;2335;1068;M;20150313;20150826;215000;;V;VACANT LAND;;;;0;AJ773972;
B;001;3852047;35;20150907 01:10;;;;WINE COUNTRY DR;NORTH ROTHBURY;2335;4.282;H;20141103;20150814;335000;RU2;R;RESIDENCE;;RAL;;0;AJ765414;
B;001;3847824;36;20150907 01:10;;;3;KINNAVANE RD;NORTH ROTHBURY;2335;510;M;20141218;20150807;156925;B4;V;VACANT LAND;;CLB;;0;AJ764714;
B;001;3851513;38;20150907 01:10;;;28;KINNAVANE RD;NORTH ROTHBURY;2335;480;M;20150112;20150716;159000;B4;V;VACANT LAND;;CLB;;0;AJ671273;
B;001;3851516;39;20150907 01:10;;;22;KINNAVANE RD;NORTH ROTHBURY;2335;563.7;M;20150413;20150807;160000;B4;V;VACANT LAND;;CLB;;0;AJ764972;
B;001;13549;26;20150209 01:09;;;15;SCOTT ST;NORTH ROTHBURY;2335;870.58;M;20141219;20150123;282500;RU5;R;RESIDENCE;;RAA;;0;AJ220408;
B;001;13584;27;20150209 01:09;;;38;THOMAS ST;NORTH ROTHBURY;2335;809.34;M;20141211;20150122;370000;RU5;R;RESIDENCE;;RAA;;0;AJ219780;
B;001;3850798;19;20150810 01:09;;;56;TRITON BVD;NORTH ROTHBURY;2335;364.9;M;20141229;20150618;134000;B4;V;VACANT LAND;;CLB;;0;AJ594540;
B;001;3818873;15;20150112 01:11;;;;WINE COUNTRY DR;NORTH ROTHBURY;2335;1043;M;20141212;20141212;36500;;V;VACANT LAND;;;;0;AJ124043;
B;001;2959075;2;20150413 01:10;;;;HANWOOD RD;NORTH ROTHBURY;2335;41.834;H;20150107;20150313;3300000;R5;V;VACANT LAND;;ENC;;0;AJ349135;
B;001;13465;23;20150713 01:11;;;13;MORGAN ST;NORTH ROTHBURY;2335;1943;M;20150428;20150612;398000;RU5;R;RESIDENCE;;RAA;;0;AJ575543;
B;001;3850781;41;20150713 01:11;;;9;HOBAN RD;NORTH ROTHBURY;2335;421.1;M;20140924;20150618;126000;B4;V;VACANT LAND;;CLB;;0;AJ585890;
B;001;3850794;42;20150713 01:11;;;5;PARNELL RD;NORTH ROTHBURY;2335;540;M;20131213;20150618;163000;B4;V;VACANT LAND;;CLB;;0;AJ590192;
B;001;3850795;43;20150713 01:11;;;3;PARNELL RD;NORTH ROTHBURY;2335;529.9;M;20131213;20150618;160000;B4;V;VACANT LAND;;CLB;;0;AJ590232;
B;001;3850799;44;20150713 01:11;;;58;TRITON BVD;NORTH ROTHBURY;2335;366;M;20140513;20150618;137000;B4;V;VACANT LAND;;CLB;;0;AJ589459;
B;001;3847803;47;20150713 01:11;;;12;DUNNETT AVE;NORTH ROTHBURY;2335;537.8;M;20141128;20150609;171000;B4;V;VACANT LAND;;CLB;;0;AJ584566;
B;001;3847805;48;20150713 01:11;;;20;DUNNETT AVE;NORTH ROTHBURY;2335;826.3;M;20131217;20150609;182000;B4;V;VACANT LAND;;CLB;;0;AJ571370;
B;001;3847823;49;20150713 01:11;;;5;KINNAVANE RD;NORTH ROTHBURY;2335;577.5;M;20150112;20150611;158925;B4;V;VACANT LAND;;CLB;;0;AJ570727;
B;001;3847835;50;20150713 01:11;;;13;KINNAVANE RD;NORTH ROTHBURY;2335;643.3;M;20131123;20150609;171000;B4;V;VACANT LAND;;CLB;;0;AJ588883;
B;001;3847837;51;20150713 01:11;;;9;KINNAVANE RD;NORTH ROTHBURY;2335;612.7;M;20131022;20150612;168000;B4;V;VACANT LAND;;CLB;;0;AJ570751;
B;001;3847840;52;20150713 01:11;;;16;KINNAVANE RD;NORTH ROTHBURY;2335;711.3;M;20131021;20150609;179000;B4;V;VACANT LAND;;CLB;;0;AJ571119;
B;001;3847843;53;20150713 01:11;;;5;ABBERTON PKWY;NORTH ROTHBURY;2335;645;M;20131022;20150612;166000;B4;V;VACANT LAND;;CLB;;0;AJ570741;
B;001;3847844;54;20150713 01:11;;;15;DUNNETT AVE;NORTH ROTHBURY;2335;625;M;20141208;20150609;163800;B4;V;VACANT LAND;;CLB;;0;AJ581555;
B;001;3868130;25;20150914 01:16;;;12;RAMPLING AVE;NORTH ROTHBURY;2335;933.8;M;20140710;20150902;215000;;V;VACANT LAND;;;;0;AJ795331;
B;001;3868134;26;20150914 01:16;;;4;RAMPLING AVE;NORTH ROTHBURY;2335;1604;M;20150428;20150826;240000;;V;VACANT LAND;;;;0;AJ792594;
B;001;3847813;28;20150914 01:16;;;17;ABBERTON PKWY;NORTH ROTHBURY;2335;940.7;M;20150511;20150818;195000;B4;V;VACANT LAND;;CLB;;0;AJ753921;
B;001;3851493;29;20150914 01:16;;;66;TRITON BVD;NORTH ROTHBURY;2335;502.5;M;20140319;20150716;148000;B4;V;VACANT LAND;;CLB;;0;AJ798696;
B;001;4538;4;20150216 01:09;;;22;HANWOOD RD;NORTH ROTHBURY;2335;1.015;H;20141219;20150129;640000;R5;R;RESIDENCE;;AAG;;0;AJ238512;
B;001;17709;11;20150316 01:12;;;39;TUCKERS LANE;NORTH ROTHBURY;2335;4.047;H;20150128;20150225;685000;RU2;R;RESIDENCE;;RAL;;0;AJ303394;
B;001;3850776;23;20150817 01:09;;;29;GOLLAN AVE;NORTH ROTHBURY;2335;468.4;M;20140429;20150731;155000;B4;V;VACANT LAND;;CLB;;0;AJ704058;
B;001;3850779;24;20150817 01:09;;;23;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20150619;20150731;126000;B4;V;VACANT LAND;;CLB;;0;AJ703989;
B;001;3850780;25;20150817 01:09;;;21;GOLLAN AVE;NORTH ROTHBURY;2335;390;M;20150619;20150731;126000;B4;V;VACANT LAND;;CLB;;0;AJ704110;
B;001;3850796;26;20150817 01:09;;;52;TRITON BVD;NORTH ROTHBURY;2335;346.5;M;20131108;20150702;126000;B4;V;VACANT LAND;;CLB;;0;AJ709918;
B;001;3850797;27;20150817 01:09;;;54;TRITON BVD;NORTH ROTHBURY;2335;361.9;M;20131108;20150702;128000;B4;V;VACANT LAND;;CLB;;0;AJ709919;
B;001;3847819;34;20150817 01:09;;;14;AINSWORTH CRES;NORTH ROTHBURY;2335;485.1;M;20140802;20150722;149000;B4;V;VACANT LAND;;CLB;;0;AJ695640;
B;001;3847846;35;20150817 01:09;;;11;DUNNETT AVE;NORTH ROTHBURY;2335;633.7;M;20150615;20150727;171000;B4;V;VACANT LAND;;CLB;;0;AJ693015;
B;001;17714;89;20010719 12:18;;;;TUCKERS LANE;NORTH ROTHBURY;2335;2.001;H;20010303;20010417;240000;R;R;;;RK;;;7552989;
B;001;2848362;123;20011109 11:28;;;8;REID ST;NORTH ROTHBURY;2335;809.3;M;20010322;20010516;65000;;R;RESIDENCE;;;RV;;7655910;
B;001;13427;66;20020102 13:13;;;6;MAYNE ST;NORTH ROTHBURY;2335;;;20011003;20011116;74500;A;R;RESIDENCE;;FC;;;8177035;
B;001;13547;67;20020102 13:13;;;19;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20011019;20011130;170000;A;R;RESIDENCE;;FC;;;8189216;
B;001;13549;68;20020102 13:13;;;15;SCOTT ST;NORTH ROTHBURY;2335;;;20010919;20011130;68500;A;R;RESIDENCE;;FC;;;8194003;
B;001;13571;69;20020102 13:13;;;17;THOMAS ST;NORTH ROTHBURY;2335;885.1;M;20010219;20010315;107000;R;R;RESIDENCE;;RJ;;;8183558;
B;001;13570;77;20011109 09:23;;;15;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20010615;20010706;110000;R;R;RESIDENCE;;RJ;RR;;7758136;
B;001;13581;78;20011109 09:23;;;33;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20010608;20010713;136000;R;R;RESIDENCE;;RJ;RR;;7791558;
B;001;4542;32;20010720 08:51;;;10;HANWOOD RD;NORTH ROTHBURY;2335;4499;M;20010511;20010215;74950;R;V;;;RK;;;7708962;
B;001;4538;33;20010822 12:43;;;22;HANWOOD RD;NORTH ROTHBURY;2335;1.015;H;20000927;20010504;80080;R;V;;;RK;;;7607772;
B;001;13553;110;20010822 12:43;;;7;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20010404;20010516;22500;A;V;;;FC;;;7636272;
B;001;13406;74;20011203 12:56;;;1;MAYNE ST;NORTH ROTHBURY;2335;;;20010807;20011019;61000;A;R;RESIDENCE;;FC;;;8091469;
B;001;13430;75;20011203 12:56;;;1;MITCHELL ST;NORTH ROTHBURY;2335;;;20010920;20011101;140000;A;R;RESIDENCE;;FC;;;8108250;
B;001;13588;77;20011203 12:56;;;30;THOMAS ST;NORTH ROTHBURY;2335;;;20011004;20011025;175000;A;R;RESIDENCE;;FC;;;8084509;
B;001;3165;35;20020109 09:56;;;;MEREWETHER CL;NORTH ROTHBURY;2335;1.8;H;20010824;20011009;124000;R;R;RESIDENCE;;RK;AC;;8030601;
B;001;4528;56;20020109 09:56;;;9;HANWOOD RD;NORTH ROTHBURY;2335;4000;M;20010907;20010907;30000;R;V;VACANT LAND;;RK;RV;;8026499;
B;001;13388;120;20020109 09:57;;;4;DAI ST;NORTH ROTHBURY;2335;;;20010601;20010601;60000;A;3;;;FC;AC;;7942631;
B;001;13388;121;20020109 09:57;;;4;DAI ST;NORTH ROTHBURY;2335;;;20010718;20010910;43000;A;R;RESIDENCE;;FC;AC;;7942632;
B;001;13457;122;20020109 09:57;;;16;MITCHELL ST;NORTH ROTHBURY;2335;809.3;M;20010828;20010924;74000;A;R;RESIDENCE;;FC;AC;;8003655;
B;001;13464;123;20020109 09:57;;;8;THOMAS ST;NORTH ROTHBURY;2335;847.2;M;20010621;20010802;91500;A;R;RESIDENCE;;FC;AC;;7909280;
B;001;13540;124;20020109 09:57;;;6;SCOTT ST;NORTH ROTHBURY;2335;;;20010802;20011005;62000;A;R;RESIDENCE;;FC;AC;;8039296;
B;001;13575;125;20020109 09:57;;;21;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20010530;20010706;110000;R;R;RESIDENCE;;RJ;AC;;7749336;
B;001;13586;126;20020109 09:57;;;34;THOMAS ST;NORTH ROTHBURY;2335;;;20010914;20011012;115000;A;R;RESIDENCE;;FC;AC;;8027251;
B;001;4534;50;20011109 13:26;;;21;HANWOOD RD;NORTH ROTHBURY;2335;4997;M;20010530;20010910;74500;R;V;VACANT LAND;;RK;RV;;7912440;
B;001;13410;137;20011109 13:26;;;9;MAYNE ST;NORTH ROTHBURY;2335;;;20010108;20010427;15000;A;V;VACANT LAND;;FC;AV;;4310032;
B;001;13466;138;20011109 13:26;;;11;MORGAN ST;NORTH ROTHBURY;2335;;;20010803;20010914;96500;A;R;RESIDENCE;;FC;AC;;7968569;
B;001;13532;139;20011109 13:26;;;12;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20010724;20010905;68000;A;R;RESIDENCE;;FC;AC;;7943907;
B;001;13537;140;20011109 13:26;;;2;ROTHBURY ST;NORTH ROTHBURY;2335;812.5;M;20010615;20010626;73000;A;R;RESIDENCE;;FC;AC;;7727861;
B;001;13542;141;20011109 13:26;;;10;SCOTT ST;NORTH ROTHBURY;2335;626;M;20010613;20010802;87000;A;R;RESIDENCE;;FC;AC;;7898364;
B;001;13600;142;20011109 13:26;;;4;THOMAS ST;NORTH ROTHBURY;2335;;;20010808;20010920;83000;A;3;;;FC;AC;;7982438;
B;001;4527;7;20050628 09:25;;;7;HANWOOD RD;NORTH ROTHBURY;2325;4000;M;20011023;20011220;71000;R;V;VACANT LAND;;RK;RV;0;8306201;
B;001;4541;8;20050628 09:25;;;12;HANWOOD RD;NORTH ROTHBURY;2325;4354;M;20011115;20011214;71500;R;V;VACANT LAND;;RK;RV;0;8306192;
B;001;13379;103;20020502 11:20;;;27;CESSNOCK RD;NORTH ROTHBURY;2335;;;20020108;20020220;80000;A;R;RESIDENCE;;FC;AC;;4339774;
B;001;13435;104;20020502 11:20;;;21;MITCHELL ST;NORTH ROTHBURY;2335;;;20020306;20020327;135000;A;R;RESIDENCE;;FC;AC;;8496847;
B;001;13520;105;20020502 11:20;;;38;ROTHBURY ST;NORTH ROTHBURY;2335;;;20020307;20020328;100000;A;R;RESIDENCE;;FC;AC;;8488667;
B;001;13523;106;20020502 11:20;;;34;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20020131;20020313;108000;A;R;RESIDENCE;;FC;AC;;8474199;
B;001;13591;107;20020502 11:20;;;22;THOMAS ST;NORTH ROTHBURY;2335;;;20020214;20020302;20000;A;V;VACANT LAND;;FC;AV;;8516986;
B;001;4544;31;20020816 12:56;;;2;HANWOOD RD;NORTH ROTHBURY;2335;1.01;H;20020430;20020619;80000;R;V;VACANT LAND;;RK;RV;;8804120;
B;001;13421;66;20020816 12:56;;;20;MAYNE ST;NORTH ROTHBURY;2335;809.3;M;20020606;20020729;38000;A;V;VACANT LAND;;FC;AV;;8844549;
B;001;17712;84;20020816 12:56;;;;MAIN RD 220;NORTH ROTHBURY;2335;7.941;H;20020417;20020628;180000;R;R;RESIDENCE;;RL;RR;;8830252;
B;001;13511;49;20020902 13:21;;;25;ROTHBURY ST;NORTH ROTHBURY;2335;;;20020816;20020816;1500;A;R;RESIDENCE;;FC;;;8882901;
B;001;3162;11;20021217 14:29;;;;MEREWETHER CL;NORTH ROTHBURY;2335;2.139;H;20021018;20021129;144000;R;3;;;RK;;;9183040;
B;001;13528;31;20021217 14:29;;;20;ROTHBURY ST;NORTH ROTHBURY;2335;;;20021018;20021122;120000;A;R;RESIDENCE;;FC;;;9182792;
B;001;4534;29;20030102 11:25;;;21;HANWOOD RD;NORTH ROTHBURY;2335;4997;M;20021025;20021206;80000;R;V;VACANT LAND;;RK;;;9207757;
B;001;13504;52;20030102 11:25;;;7;ROTHBURY ST;NORTH ROTHBURY;2335;;;20020708;20020829;149000;A;R;RESIDENCE;;FC;AC;;9158276;
B;001;13514;53;20030102 11:25;;;31;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20021017;20021128;113000;A;R;RESIDENCE;;FC;;;9208071;
B;001;4535;28;20020301 13:26;;;23;HANWOOD RD;NORTH ROTHBURY;2335;4491;M;20020108;20020212;71000;R;V;VACANT LAND;;RK;;;8357671;
B;001;4549;29;20020301 13:26;;;26;HANWOOD RD;NORTH ROTHBURY;2335;7393;M;20011114;20011214;80000;R;V;VACANT LAND;;RK;;;8345963;
B;001;13399;73;20020301 13:26;;;9;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20011215;20020117;6720;R;V;VACANT LAND;;RZ;AV;;4336109;
B;001;13489;74;20020301 13:26;;;24;REID ST;NORTH ROTHBURY;2335;809.3;M;20020109;20020207;121000;A;R;RESIDENCE;;FC;;;8354123;
B;001;13515;75;20020301 13:26;;;33;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20020109;20020208;24500;A;V;VACANT LAND;;FC;;;8375473;
B;001;13518;76;20020301 13:26;;;46;ROTHBURY ST;NORTH ROTHBURY;2335;;;20011215;20020129;11220;A;V;VACANT LAND;;FC;;;8348967;
B;001;17710;106;20020301 13:27;;;;TUCKERS LANE;NORTH ROTHBURY;2335;22.66;H;20010920;20011220;325000;R;3;FARM SHED;;RL;RR;;8233006;
B;001;4546;44;20020201 11:56;;;6;HANWOOD RD;NORTH ROTHBURY;2335;1.004;H;20011010;20011212;82000;R;V;VACANT LAND;;RK;;;8220440;
B;001;13488;104;20020201 11:56;;;26;REID ST;NORTH ROTHBURY;2335;810.4;M;20011101;20011213;26000;A;V;VACANT LAND;;FC;;;8250964;
B;001;13510;105;20020201 11:56;;;23;ROTHBURY ST;NORTH ROTHBURY;2335;;;20010914;20011026;22000;A;V;VACANT LAND;;FC;;;8262083;
B;001;13519;106;20020201 11:56;;;44;ROTHBURY ST;NORTH ROTHBURY;2335;;;20011207;20020111;25000;A;V;VACANT LAND;;FC;AV;;8277013;
B;001;4526;14;20020716 14:49;;;5;HANWOOD RD;NORTH ROTHBURY;2335;4000;M;20020416;20020531;69000;R;V;VACANT LAND;;RK;RV;;8665400;
B;001;4528;15;20020716 14:49;;;9;HANWOOD RD;NORTH ROTHBURY;2335;4000;M;20011213;20020124;72500;R;R;RESIDENCE;;RK;;;8754243;
