B;004;163108;85;20120723 01:18;;;12;THE CALLISTER;LAKELANDS;2282;1016.1;M;20120601;20120706;731000;A;R;RESIDENCE;;DM;;0;AH111963;
B;004;161176;49;20120730 01:13;;;7;COLTON CRES;LAKELANDS;2282;818;M;20120424;20120717;513000;A;R;RESIDENCE;;DM;;0;AH131746;
B;004;161319;51;20120730 01:13;;;10;DERWENT CRES;LAKELANDS;2282;986.9;M;20120601;20120713;662500;A;R;RESIDENCE;;DM;;0;AH123364;
B;004;160611;57;20120618 01:29;;;2;CALGARTH CT;LAKELANDS;2282;800.4;M;20120216;20120424;503000;A;R;RESIDENCE;;DM;;0;AH33711;
B;004;161274;45;20120625 01:28;;;6;CROSBY CT;LAKELANDS;2282;460.2;M;20120309;20120531;435000;A;R;RESIDENCE;;DM;;0;AH41794;
B;004;161565;38;20120305 20:32;;;28;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20111216;20120120;600000;A;R;RESIDENCE;;DM;;0;AG831381;
B;004;163012;41;20120305 20:32;;;5;SARAH JAYNE CT;LAKELANDS;2282;272.7;M;20120118;20120222;312000;A;R;RESIDENCE;;DM;;0;AG836591;
B;004;160242;106;20120312 01:38;;4;151;AMBLESIDE CCT;LAKELANDS;2282;;;20120201;20120224;290000;;R;RESIDENCE;4;;;0;AG848811;
B;004;160242;106;20120312 01:38;;4;151;AMBLESIDE CCT;LAKELANDS;2282;;;20120201;20120224;290000;;R;RESIDENCE;4;;;0;AG848811;
B;004;161332;62;20120507 01:26;;3;1;DERWENT CRES;LAKELANDS;2282;;;20120316;20120419;305000;;3;HOME UNIT;3;;;0;AG949664;
B;004;162864;62;20120528 01:26;;;10;PATTERDALE CL;LAKELANDS;2282;829;M;20120507;20120518;522000;A;R;RESIDENCE;;DM;;0;AH1711;
B;004;163205;75;20121105 01:22;;;39;COLTON CRES;LAKELANDS;2282;823.3;M;20120629;20121019;720000;A;R;RESIDENCE;;DM;;0;AH326902;
B;004;160777;59;20121112 01:21;;;11;BUTTERMERE DR;LAKELANDS;2282;849.6;M;20120906;20121029;572500;A;R;RESIDENCE;;DM;;0;AH348059;
B;004;163002;97;20121119 01:18;;;5;RYDAL RD;LAKELANDS;2282;859.6;M;20120925;20121029;620000;A;3;HOUSE;;DM;;0;AH355905;
B;004;162219;58;20121015 01:19;;;1;BRANTWOOD CL;LAKELANDS;2282;789.4;M;20120817;20121002;545000;A;R;RESIDENCE;;DM;;0;AH285514;
B;004;163014;107;20121022 01:21;;;8;SARAH JAYNE CT;LAKELANDS;2282;291.7;M;20120827;20120928;310000;A;R;RESIDENCE;;DM;;0;AH287545;
B;004;160789;72;20120924 01:20;;;6;CALGARTH CT;LAKELANDS;2282;776;M;20120726;20120823;490000;A;R;RESIDENCE;;DM;;0;AH221924;
B;004;160832;73;20120924 01:20;;;12;CARTMEL CL;LAKELANDS;2282;852.3;M;20120619;20120817;942500;A;R;RESIDENCE;;DM;;0;AH240626;
B;004;163201;102;20130415 01:10;;;3;THIRLMERE CT;LAKELANDS;2282;802.4;M;20130118;20130315;690000;A;R;RESIDENCE;;DM;;0;AH622367;
B;004;161571;81;20130805 01:08;;;14;HAWKESHEAD WAY;LAKELANDS;2282;880.3;M;20130606;20130711;550000;A;R;RESIDENCE;;DM;;0;AH900986;
B;004;163219;80;20130812 01:15;;;28;ULVERSTON WAY;LAKELANDS;2282;890.6;M;20130624;20130731;792500;A;R;RESIDENCE;;DM;;0;AH929650;
B;004;163551;69;20130826 01:08;;;10;WHITEHEAD CT;LAKELANDS;2282;838;M;20130430;20130723;740000;A;R;RESIDENCE;;DM;;0;AH940715;
B;004;160211;100;20131216 01:14;;7;115;AMBLESIDE CCT;LAKELANDS;2282;;;20131011;20131122;310000;;R;RESIDENCE;7;;;0;AI215899;
B;004;160632;102;20131216 01:14;;;31;BROUGHTON WAY;LAKELANDS;2282;815.7;M;20131015;20131119;780000;A;R;RESIDENCE;;DM;;0;AI207708;
B;004;160787;103;20131216 01:14;;;7;CALGARTH CT;LAKELANDS;2282;802.2;M;20130913;20131129;580000;A;R;RESIDENCE;;DM;;0;AI221665;
B;004;161178;91;20131223 01:17;;;11;COLTON CRES;LAKELANDS;2282;801.9;M;20131021;20131204;640000;A;R;RESIDENCE;;DM;;0;AI248913;
B;004;160657;102;20131223 01:17;;;15;BROUGHTON WAY;LAKELANDS;2282;800.6;M;20131111;20131209;658000;A;R;RESIDENCE;;DM;;0;AI244549;
B;004;160652;56;20130225 01:22;;;3;BROUGHTON WAY;LAKELANDS;2282;803.9;M;20130109;20130131;509000;A;R;RESIDENCE;;DM;;0;AH546251;
B;004;161458;76;20130114 01:56;;;6;EMBLETON CT;LAKELANDS;2282;1221;M;20121108;20121213;930000;A;R;RESIDENCE;;DM;;0;AH462490;
B;004;163105;70;20130128 01:27;;;2;CROSBY CT;LAKELANDS;2282;778.6;M;20121105;20130111;720000;A;R;RESIDENCE;;DM;;0;AH504749;
B;004;160211;107;20130701 01:13;;3;115;AMBLESIDE CCT;LAKELANDS;2282;;;20130506;20130611;377500;;R;RESIDENCE;3;;;0;AH819812;
B;004;161182;83;20130708 01:15;;;21;COLTON CRES;LAKELANDS;2282;1011;M;20130424;20130424;250000;A;R;RESIDENCE;;DM;;0;AH831721;
B;004;160647;90;20130708 01:15;;;10;BROUGHTON WAY;LAKELANDS;2282;808.9;M;20130319;20130507;500000;A;R;RESIDENCE;;DM;;0;AH833968;
B;004;161581;59;20130722 01:09;;;15;HAWKESHEAD WAY;LAKELANDS;2282;1023;M;20130626;20130710;500000;A;R;RESIDENCE;;DM;;0;AH880473;
B;004;163580;88;20130603 01:12;;;14;WHITEHAVEN DR;LAKELANDS;2282;800;M;20130328;20130523;680000;A;R;RESIDENCE;;DM;;0;AH768183;
B;004;160782;104;20130610 01:09;;;1;BUTTERMERE DR;LAKELANDS;2282;799.8;M;20130219;20130520;585000;A;R;RESIDENCE;;DM;;0;AH775724;
B;004;161272;53;20130617 01:08;;;10;CROSBY CT;LAKELANDS;2282;459.1;M;20130427;20130603;350000;A;R;RESIDENCE;;DM;;0;AH790407;
B;004;163572;54;20130311 01:28;;;30;WHITEHAVEN DR;LAKELANDS;2282;754.8;M;20130111;20130220;600000;A;R;RESIDENCE;;DM;;0;AH593397;
B;004;161579;57;20130311 01:28;;;5;HAWKESHEAD WAY;LAKELANDS;2282;945.3;M;20121213;20130206;553000;A;R;RESIDENCE;;DM;;0;AH588913;
B;004;163581;46;20130318 01:30;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20130121;20130301;568000;A;R;RESIDENCE;;DM;;0;AH607667;
B;004;160358;78;20131104 01:10;;;1;BAMPTON CL;LAKELANDS;2282;810.5;M;20130920;20131011;649000;A;3;HOUSE;;DM;;0;AI123443;
B;004;160749;81;20131104 01:10;;;2;BUTTERMERE DR;LAKELANDS;2282;879.6;M;20130916;20131021;785000;A;3;HOUSE;;DM;;0;AI115653;
B;004;161503;61;20131111 01:10;;;12;GOSFORTH GR;LAKELANDS;2282;1054;M;20130921;20131101;826000;A;R;RESIDENCE;;DM;;0;AI149195;
B;004;160779;49;20131118 01:09;;;7;BUTTERMERE DR;LAKELANDS;2282;797.7;M;20131004;20131107;660000;A;R;RESIDENCE;;DM;;0;AI164489;
B;004;162122;77;20131125 01:16;;;6;LINDALE WAY;LAKELANDS;2282;803.9;M;20130907;20131101;620000;A;R;RESIDENCE;;DM;;0;AI171766;
B;004;161508;58;20131007 01:12;;;12;GRASMERE WAY;LAKELANDS;2282;776;M;20130906;20130927;725000;A;R;RESIDENCE;;DM;;0;AI60531;
B;004;163208;70;20131028 01:12;;;6;ULVERSTON WAY;LAKELANDS;2282;801.3;M;20130823;20131004;570000;A;R;RESIDENCE;;DM;;0;AI93253;
B;004;163208;60;20140407 01:09;;;6;ULVERSTON WAY;LAKELANDS;2282;801.3;M;20140208;20140324;607000;A;R;RESIDENCE;;DM;;0;AI476840;
B;004;163012;77;20140414 01:08;;;5;SARAH JAYNE CT;LAKELANDS;2282;272.7;M;20140306;20140328;412000;A;R;RESIDENCE;;DM;;0;AI488071;
B;004;161332;83;20140811 01:06;;9;1;DERWENT CRES;LAKELANDS;2282;;;20140623;20140718;325000;;R;RESIDENCE;9;;;0;AI775667;
B;004;160661;75;20140818 01:11;;;23;BROUGHTON WAY;LAKELANDS;2282;805.2;M;20140625;20140730;650000;A;R;RESIDENCE;;DM;;0;AI799315;
B;004;160775;76;20140818 01:11;;;17;BUTTERMERE DR;LAKELANDS;2282;877.9;M;20140616;20140728;630000;A;R;RESIDENCE;;DM;;0;AI803619;
B;004;161324;64;20141222 01:12;;;19;DERWENT CRES;LAKELANDS;2282;830.7;M;20141114;20141205;610000;A;R;RESIDENCE;;DM;;0;AJ116449;
B;004;161992;67;20141222 01:12;;;19;KENTMERE DR;LAKELANDS;2282;763.5;M;20141027;20141120;600000;A;R;RESIDENCE;;DM;;0;AJ112500;
B;004;160836;135;20140120 01:13;;;4;CARTMEL CL;LAKELANDS;2282;900.5;M;20131026;20131209;790000;A;R;RESIDENCE;;DM;;0;AI296817;
B;004;161189;75;20140127 01:10;;;35;COLTON CRES;LAKELANDS;2282;826.6;M;20131028;20131206;720000;A;R;RESIDENCE;;DM;;0;AI295495;
B;004;163070;82;20140127 01:10;;;1;STAVELEY CT;LAKELANDS;2282;804.8;M;20131030;20131211;645000;A;R;RESIDENCE;;DM;;0;AI304656;
B;004;160754;86;20140127 01:10;;;28;BUTTERMERE DR;LAKELANDS;2282;839.3;M;20131030;20140114;635000;A;R;RESIDENCE;;DM;;0;AI319607;
B;004;160639;65;20140714 01:11;;;28;BROUGHTON WAY;LAKELANDS;2282;803.8;M;20140607;20140627;835000;A;R;RESIDENCE;;DM;;0;AI713871;
B;004;163485;112;20140602 01:08;;;2;WASDALE GR;LAKELANDS;2282;709.6;M;20140411;20140516;632500;A;R;RESIDENCE;;DM;;0;AI606639;
B;004;161309;52;20140616 01:10;;;18;DERWENT CRES;LAKELANDS;2282;476.2;M;20140430;20140530;450000;A;R;RESIDENCE;;DM;;0;AI646725;
B;004;162005;63;20140623 01:09;;;12;KENTMERE DR;LAKELANDS;2282;782.4;M;20140516;20140606;645000;A;R;RESIDENCE;;DM;;0;AI661203;
B;004;162130;54;20140310 01:09;;;15;LINDALE WAY;LAKELANDS;2282;1051;M;20140113;20140221;840000;A;R;RESIDENCE;;DM;;0;AI414488;
B;004;160233;76;20140317 01:04;;;149;AMBLESIDE CCT;LAKELANDS;2282;;;20131218;20131218;20000;;3;PART COMMON P;10;;;0;AI391234;
B;004;160662;77;20140324 01:08;;;25;BROUGHTON WAY;LAKELANDS;2282;805.4;M;20140127;20140227;565000;A;R;RESIDENCE;;DM;;0;AI457675;
B;004;160233;93;20140324 01:08;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20131218;20131218;2000;;3;OFFICE;10;;;0;AI391235;
B;004;160633;95;20140512 01:08;;;33;BROUGHTON WAY;LAKELANDS;2282;816;M;20140321;20140423;530000;A;R;RESIDENCE;;DM;;0;AI551520;
B;004;160761;45;20141110 01:08;;;14;BUTTERMERE DR;LAKELANDS;2282;778.3;M;20140916;20141022;598000;A;R;RESIDENCE;;DM;;0;AJ6213;
B;004;160233;70;20141013 01:06;;5;149;AMBLESIDE CCT;LAKELANDS;2282;;;20140814;20140915;580000;;3;COMMERCIAL;5;;;0;AI936373;
B;004;163569;64;20140901 01:06;;;36;WHITEHAVEN DR;LAKELANDS;2282;800.5;M;20140708;20140819;557500;A;R;RESIDENCE;;DM;;0;AI850297;
B;004;160267;64;20140908 01:08;;;75;AMBLESIDE CCT;LAKELANDS;2282;361.2;M;20140711;20140815;403500;A;R;RESIDENCE;;DM;;0;AI857628;
B;004;162865;75;20140922 01:07;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20140724;20140904;650000;A;R;RESIDENCE;;DM;;0;AI899157;
B;004;160233;76;20140922 01:07;;3;149;AMBLESIDE CCT;LAKELANDS;2282;;;20140724;20140828;247500;;3;COMMERCIAL OFF;3;;;0;AI877023;
B;004;162123;66;20150622 01:09;;;4;LINDALE WAY;LAKELANDS;2282;775.7;M;20150414;20150514;648000;R2;R;RESIDENCE;;ADM;;0;AJ497859;
B;004;161185;86;20150126 01:12;;;27;COLTON CRES;LAKELANDS;2282;891.1;M;20141117;20141215;694000;A;R;RESIDENCE;;DM;;0;AJ174514;
B;004;160757;95;20150126 01:12;;;22;BUTTERMERE DR;LAKELANDS;2282;828.2;M;20141030;20141215;535000;A;R;RESIDENCE;;DM;;0;AJ184641;
B;004;163591;120;20150727 01:10;;;2 B;WHITEHAVEN DR;LAKELANDS;2282;414.1;M;20150624;20150715;380000;R2;R;RESIDENCE;;ADM;;0;AJ672827;
B;004;160759;68;20150330 01:13;;;18;BUTTERMERE DR;LAKELANDS;2282;796.4;M;20150217;20150316;615000;R2;R;RESIDENCE;;ADM;;0;AJ349546;
