B;224;3880988;57;20240408 01:06;;1;4;BRADDON ST;OXLEY PARK;2760;131;M;20240213;20240403;580000;;R;RESIDENCE;1;;;0;AT952764;
B;224;4253941;61;20240408 01:06;;2;5;ADELAIDE ST;OXLEY PARK;2760;172;M;20240217;20240402;685000;;R;RESIDENCE;2;;;0;AT948244;
B;224;4529991;52;20240415 01:06;;2;41;MELBOURNE ST;OXLEY PARK;2760;175;M;20240212;20240411;650000;;R;RESIDENCE;2;;;0;AT975433;
B;224;4537667;59;20240415 01:06;;1;84;BRISBANE ST;OXLEY PARK;2760;194;M;20240128;20240408;770000;;R;RESIDENCE;1;;;0;AT963664;
B;224;4534467;61;20240415 01:06;;7;26;CANBERRA ST;OXLEY PARK;2760;168;M;20240312;20240409;730000;;R;RESIDENCE;7;;;0;AT967882;
B;224;3880988;68;20240415 01:06;;5;4;BRADDON ST;OXLEY PARK;2760;180;M;20240228;20240410;597000;;R;RESIDENCE;5;;;0;AT970849;
B;224;3646501;54;20240422 01:06;;2;25;HOBART ST;OXLEY PARK;2760;;;20240314;20240416;672500;;R;RESIDENCE;2;;;0;AT986182;
B;224;4537667;66;20240422 01:06;;2;84;BRISBANE ST;OXLEY PARK;2760;145;M;20240228;20240412;750000;;R;RESIDENCE;2;;;0;AT977614;
B;224;4537667;67;20240422 01:06;;3;84;BRISBANE ST;OXLEY PARK;2760;189;M;20240216;20240412;770000;;R;RESIDENCE;3;;;0;AT979305;
B;224;4534467;70;20240422 01:06;;4;26;CANBERRA ST;OXLEY PARK;2760;179;M;20230710;20240415;724500;;R;RESIDENCE;4;;;0;AT983893;
B;224;3225349;72;20240422 01:06;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20240306;20240417;690000;;R;RESIDENCE;1;;;0;AT990464;
B;224;2527605;7;20240429 01:06;;;127;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20240212;20240419;1155000;R3;R;RESIDENCE;;CMD;;0;AT999484;
B;224;2534497;14;20240429 01:06;;;75 A;BRISBANE ST;OXLEY PARK;2760;1150;M;20240307;20240418;970000;R3;R;RESIDENCE;;CMD;;0;AT995379;
B;224;2551561;23;20240429 01:06;;2;97;GREAT WESTERN HWY;OXLEY PARK;2760;;;20240319;20240419;675000;;R;RESIDENCE;2;;;0;AT997396;
B;224;4416538;85;20240429 01:06;;2;44;BRISBANE ST;OXLEY PARK;2760;100;M;20240307;20240422;611000;;R;RESIDENCE;2;;;0;AU2434;
B;224;3857878;88;20240429 01:06;;1;62;BRISBANE ST;OXLEY PARK;2760;144;M;20240308;20240419;647000;;R;RESIDENCE;1;;;0;AT998487;
B;224;2589000;63;20240513 01:07;;;14;WOODLAND AVE;OXLEY PARK;2760;650.2;M;20240321;20240509;1035000;R3;R;RESIDENCE;;CMD;;0;AU54913;
B;224;3883020;94;20240513 01:07;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20240205;20240506;635000;;R;RESIDENCE;4;;;0;AU43442;
B;224;4330444;100;20240513 01:07;;1;18;BRISBANE ST;OXLEY PARK;2760;;;20240312;20240507;750000;;R;RESIDENCE;1;;;0;AU48171;
B;224;2554697;46;20240520 01:07;;;13;HOBART ST;OXLEY PARK;2760;1218;M;20231209;20240516;1100000;R3;R;RESIDENCE;;CMD;;0;AU72309;
B;224;4253941;68;20240520 01:07;;8;5;ADELAIDE ST;OXLEY PARK;2760;223;M;20240312;20240510;721500;;R;RESIDENCE;8;;;0;AU57082;
B;224;4501065;76;20240610 01:07;;4;57;CANBERRA ST;OXLEY PARK;2760;194;M;20240504;20240603;795000;;R;RESIDENCE;4;;;0;AU121862;
B;224;3245412;84;20240610 01:07;;5;4;RICE PL;OXLEY PARK;2760;;;20240411;20240531;625000;;R;RESIDENCE;5;;;0;AU115923;
B;224;4550532;81;20240624 01:07;;1;54;CANBERRA ST;OXLEY PARK;2760;173;M;20240422;20240614;800000;;R;RESIDENCE;1;;;0;AU155557;
B;224;4550532;82;20240624 01:07;;2;54;CANBERRA ST;OXLEY PARK;2760;157;M;20240325;20240614;765000;;R;RESIDENCE;2;;;0;AU155215;
B;224;3685729;88;20240624 01:07;;3;42;BRISBANE ST;OXLEY PARK;2760;;;20240503;20240614;715000;;R;RESIDENCE;3;;;0;AU157147;
B;224;2534510;13;20240701 01:25;;2;61;BRISBANE ST;OXLEY PARK;2760;;;20240512;20240624;676000;;R;RESIDENCE;2;;;0;AU181354;
B;224;3960915;87;20240701 01:25;;1;6;BRADDON ST;OXLEY PARK;2760;133;M;20240325;20240624;605000;;R;RESIDENCE;1;;;0;AU180408;
B;224;3165271;97;20240708 01:07;;12;32;BRISBANE ST;OXLEY PARK;2760;;;20240513;20240701;730000;;R;RESIDENCE;12;;;0;AU207170;
B;224;2551579;22;20240715 01:07;;;57;GREAT WESTERN HWY;OXLEY PARK;2760;746.1;M;20240529;20240710;854000;R2;R;RESIDENCE;;RAC;;0;AU233110;
B;224;2534526;11;20240722 01:07;;;45;BRISBANE ST;OXLEY PARK;2760;695.6;M;20240601;20240712;965000;R3;R;RESIDENCE;;CMD;;0;AU240364;
B;224;4551832;55;20240722 01:07;;4;59;BRISBANE ST;OXLEY PARK;2760;169;M;20230614;20240715;625000;;R;RESIDENCE;4;;;0;AU246827;
B;224;3832174;139;20240722 01:07;;8;10;CANBERRA ST;OXLEY PARK;2760;;;20240518;20240712;720000;;R;RESIDENCE;8;;;0;AU240860;
B;224;3951871;142;20240722 01:07;;2;40;CANBERRA ST;OXLEY PARK;2760;;;20240606;20240718;650000;;R;RESIDENCE;2;;;0;AU257362;
B;224;3462216;5;20240729 01:07;;3;27;BRISBANE ST;OXLEY PARK;2760;;;20240610;20240722;675000;;R;RESIDENCE;3;;;0;AU264167;
B;224;3720909;84;20240729 01:07;;1;34;CANBERRA ST;OXLEY PARK;2760;182;M;20240603;20240722;710000;;R;RESIDENCE;1;;;0;AU264159;
B;224;4499758;89;20240729 01:07;;;32 A;BRADDON ST;OXLEY PARK;2760;306.1;M;20240608;20240722;1100000;R3;R;RESIDENCE;;CMD;;0;AU264742;
B;224;4203898;6;20240805 01:08;;3;80;CANBERRA ST;OXLEY PARK;2760;;;20240617;20240729;720000;;R;RESIDENCE;3;;;0;AU284821;
B;224;3604946;52;20240805 01:08;;1;20;CANBERRA ST;OXLEY PARK;2760;167;M;20240615;20240729;700000;;R;RESIDENCE;1;;;0;AU284496;
B;224;4550532;65;20240805 01:08;;3;54;CANBERRA ST;OXLEY PARK;2760;157;M;20240620;20240801;750000;;R;RESIDENCE;3;;;0;AU295994;
B;224;4274055;93;20240805 01:08;;2;22;CANBERRA ST;OXLEY PARK;2760;134;M;20240619;20240731;680000;;R;RESIDENCE;2;;;0;AU293733;
B;224;3997097;78;20240812 01:07;;4;10;BRADDON ST;OXLEY PARK;2760;133;M;20240622;20240806;636000;;R;RESIDENCE;4;;;0;AU309478;
B;224;4033177;56;20240819 01:07;;5;24;CANBERRA ST;OXLEY PARK;2760;;;20240628;20240809;650000;;R;RESIDENCE;5;;;0;AU318843;
B;224;4499759;87;20240819 01:07;;;32 B;BRADDON ST;OXLEY PARK;2760;344.6;M;20240726;20240809;1180000;R3;R;RESIDENCE;;CMD;;0;AU320583;
B;224;4281090;93;20240819 01:07;;5;33;HOBART ST;OXLEY PARK;2760;274;M;20240524;20240814;800000;;R;RESIDENCE;5;;;0;AU332717;
B;224;4203898;3;20240826 01:08;;2;80;CANBERRA ST;OXLEY PARK;2760;;;20240708;20240819;735000;;R;RESIDENCE;2;;;0;AU342200;
B;224;3659824;60;20240902 01:07;;3;48;CANBERRA ST;OXLEY PARK;2760;;;20240713;20240826;700000;;R;RESIDENCE;3;;;0;AU362287;
B;224;4550532;75;20240902 01:07;;4;54;CANBERRA ST;OXLEY PARK;2760;157;M;20240617;20240826;750000;;R;RESIDENCE;4;;;0;AU363358;
B;224;4247258;11;20240916 01:07;;9;111;CANBERRA ST;OXLEY PARK;2760;171;M;20240729;20240909;750000;;R;RESIDENCE;9;;;0;AU401300;
B;224;3880988;75;20240923 01:07;;3;4;BRADDON ST;OXLEY PARK;2760;137;M;20240806;20240917;650000;;R;RESIDENCE;3;;;0;AU422198;
B;224;2540463;28;20240930 01:07;;;8;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20240812;20240923;885000;R3;R;RESIDENCE;;CMD;;0;AU439975;
B;224;2572098;47;20240930 01:07;;;3;PERTH ST;OXLEY PARK;2760;270;M;20240726;20240924;720000;R3;R;RESIDENCE;;CMD;;0;AU441619;
B;224;3289507;77;20240930 01:07;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20240810;20240923;675000;;R;RESIDENCE;3;;;0;AU436875;
B;224;2564866;55;20241007 01:07;;;99;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20240816;20240927;840500;R2;R;RESIDENCE;;RAC;;0;AU455371;
B;224;4281090;106;20241007 01:07;;3;33;HOBART ST;OXLEY PARK;2760;207;M;20240703;20241001;775000;;R;RESIDENCE;3;;;0;AU462528;
B;224;4052692;59;20241014 01:07;;1;90;ADELAIDE ST;OXLEY PARK;2760;188;M;20240817;20241010;740000;;R;RESIDENCE;1;;;0;AU487633;
B;224;4247258;6;20241028 01:06;;2;111;CANBERRA ST;OXLEY PARK;2760;170;M;20240921;20241024;740000;;R;RESIDENCE;2;;;0;AU524846;
B;224;4213284;7;20241028 01:06;;12;79;BRISBANE ST;OXLEY PARK;2760;;;20240831;20241021;720000;;R;RESIDENCE;12;;;0;AU515693;
B;224;4550532;63;20241028 01:06;;5;54;CANBERRA ST;OXLEY PARK;2760;233;M;20240909;20241021;800000;;R;RESIDENCE;5;;;0;AU514744;
B;224;2527554;9;20241104 01:08;;5;39;ADELAIDE ST;OXLEY PARK;2760;;;20240910;20241017;640000;;R;RESIDENCE;5;;;0;AU505748;
B;224;2531323;15;20241104 01:08;;9;2;BAYTON ST;OXLEY PARK;2760;;;20240909;20241025;705000;;R;RESIDENCE;9;;;0;AU528244;
B;224;2551576;22;20241104 01:08;;;65;GREAT WESTERN HWY;OXLEY PARK;2760;695.5;M;20240908;20241028;780000;R2;R;RESIDENCE;;RAC;;0;AU532780;
B;224;3218469;122;20241104 01:08;;2;88;ADELAIDE ST;OXLEY PARK;2760;;;20240813;20241030;688000;;R;RESIDENCE;2;;;0;AU541655;
B;224;3908800;133;20241104 01:08;;5;66;BRISBANE ST;OXLEY PARK;2760;;;20240913;20241025;700000;;R;RESIDENCE;5;;;0;AU528698;
B;224;2527600;2;20241111 01:07;;2;117;ADELAIDE ST;OXLEY PARK;2760;;;20240913;20241101;660000;;R;RESIDENCE;2;;;0;AU551346;
B;224;4213284;8;20241111 01:07;;9;79;BRISBANE ST;OXLEY PARK;2760;;;20240925;20241106;725000;;R;RESIDENCE;9;;;0;AU560046;
B;224;4551832;74;20241111 01:07;;7;59;BRISBANE ST;OXLEY PARK;2760;221;M;20240924;20241107;675000;;R;RESIDENCE;7;;;0;AU563698;
B;224;2564844;62;20241118 01:07;;;59;MELBOURNE ST;OXLEY PARK;2760;739.8;M;20240926;20241108;1060000;R3;R;RESIDENCE;;CMD;;0;AU570154;
B;224;3720909;88;20241118 01:07;;8;34;CANBERRA ST;OXLEY PARK;2760;185;M;20241009;20241111;695000;;R;RESIDENCE;8;;;0;AU573368;
B;224;3883020;95;20241118 01:07;;5;86;CANBERRA ST;OXLEY PARK;2760;212;M;20241008;20241112;705000;;R;RESIDENCE;5;;;0;AU577619;
B;224;3957971;96;20241118 01:07;;1;117;CANBERRA ST;OXLEY PARK;2760;;;20241001;20241112;685000;;R;RESIDENCE;1;;;0;AU576986;
B;224;2534494;17;20241125 01:06;;;83;BRISBANE ST;OXLEY PARK;2760;1258;M;20240913;20241118;1185000;R3;R;RESIDENCE;;CMD;;0;AU594366;
B;224;4529991;54;20241125 01:06;;3;41;MELBOURNE ST;OXLEY PARK;2760;175;M;20241009;20241120;760000;;R;RESIDENCE;3;;;0;AU600436;
B;224;3245412;62;20241202 01:07;;6;4;RICE PL;OXLEY PARK;2760;;;20241009;20241125;650000;;R;RESIDENCE;6;;;0;AU611493;
B;224;4551832;65;20241209 01:07;;3;59;BRISBANE ST;OXLEY PARK;2760;170;M;20241028;20241202;655000;;R;RESIDENCE;3;;;0;AU634984;
B;224;3846477;81;20241209 01:07;;2;60;BRISBANE ST;OXLEY PARK;2760;142;M;20240827;20241129;615000;;R;RESIDENCE;2;;;0;AU629474;
B;224;3982900;93;20241209 01:07;;3;56;CANBERRA ST;OXLEY PARK;2760;;;20241108;20241129;305000;;R;RESIDENCE;3;;;0;AU628700;
B;224;2536554;17;20241216 01:08;;;105;CANBERRA ST;OXLEY PARK;2760;1100;M;20241028;20241209;1600000;R3;R;RESIDENCE;;CMD;;0;AU659357;
B;224;2589186;68;20241216 01:08;;11;33;WOODVIEW RD;OXLEY PARK;2760;;;20241029;20241210;710000;;R;RESIDENCE;11;;;0;AU662405;
B;224;4253941;102;20241216 01:08;;1;5;ADELAIDE ST;OXLEY PARK;2760;196;M;20240921;20241206;750000;;R;RESIDENCE;1;;;0;AU652281;
B;224;4223180;11;20241223 01:10;;2;89 A;ADELAIDE ST;OXLEY PARK;2760;;;20241014;20241216;741000;;R;RESIDENCE;2;;;0;AU682812;
B;224;3817382;123;20241223 01:10;;4;52;CANBERRA ST;OXLEY PARK;2760;;;20241031;20241212;690000;;R;RESIDENCE;4;;;0;AU671579;
B;224;4274055;133;20241223 01:10;;3;22;CANBERRA ST;OXLEY PARK;2760;132;M;20241109;20241216;686000;;R;RESIDENCE;3;;;0;AU683064;
B;224;2564862;51;20241230 01:09;;;91;MELBOURNE ST;OXLEY PARK;2760;1258;M;20241116;20241220;1046000;R2;R;RESIDENCE;;RAC;;0;AU713910;
B;224;4462529;103;20241230 01:09;;11;67;BRISBANE ST;OXLEY PARK;2760;198;M;20241110;20241220;785000;;R;RESIDENCE;11;;;0;AU712962;
B;224;2536562;13;20250120 01:08;;;119;CANBERRA ST;OXLEY PARK;2760;555.84;M;20241119;20250115;910000;R3;R;RESIDENCE;;CMD;;0;AU747833;
B;224;2962204;4;20250127 01:03;;5;14;BRISBANE ST;OXLEY PARK;2760;;;20241209;20250120;900000;;R;RESIDENCE;5;;;0;AU762895;
B;224;3097746;79;20250127 01:03;;8;31;HOBART ST;OXLEY PARK;2760;;;20241209;20250120;700000;;R;RESIDENCE;8;;;0;AU762190;
B;224;4551832;96;20250127 01:03;;2;59;BRISBANE ST;OXLEY PARK;2760;169;M;20241206;20250117;660000;;R;RESIDENCE;2;;;0;AU756195;
B;224;4207342;8;20250203 01:03;;4;16;BRADDON ST;OXLEY PARK;2760;169;M;20241213;20250124;755000;;R;RESIDENCE;4;;;0;AU778579;
B;224;2536512;11;20250203 01:03;;;25;CANBERRA ST;OXLEY PARK;2760;885.2;M;20250115;20250129;200000;R3;R;RESIDENCE;;CMD;;0;AU786663;
B;224;2536537;12;20250203 01:03;;;71;CANBERRA ST;OXLEY PARK;2760;575.4;M;20241224;20250128;850000;R3;R;RESIDENCE;;CMD;;0;AU783356;
B;224;4592180;63;20250203 01:03;;2;27;ADELAIDE ST;OXLEY PARK;2760;190;M;20240705;20250124;775000;;R;RESIDENCE;2;;;0;AU780220;
B;224;4592180;64;20250203 01:03;;3;27;ADELAIDE ST;OXLEY PARK;2760;197;M;20240701;20250124;785000;;R;RESIDENCE;3;;;0;AU780202;
B;224;4592180;65;20250203 01:03;;4;27;ADELAIDE ST;OXLEY PARK;2760;196;M;20240805;20250124;795000;;R;RESIDENCE;4;;;0;AU780242;
B;224;4592180;66;20250203 01:03;;5;27;ADELAIDE ST;OXLEY PARK;2760;216;M;20240722;20250124;815000;;R;RESIDENCE;5;;;0;AU780236;
B;224;4592180;67;20250203 01:03;;6;27;ADELAIDE ST;OXLEY PARK;2760;216;M;20241029;20250124;800000;;R;RESIDENCE;6;;;0;AU780226;
B;224;4592180;68;20250203 01:03;;7;27;ADELAIDE ST;OXLEY PARK;2760;185;M;20240905;20250124;800000;;R;RESIDENCE;7;;;0;AU780215;
B;224;4592180;69;20250203 01:03;;9;27;ADELAIDE ST;OXLEY PARK;2760;193;M;20240917;20250124;800000;;R;RESIDENCE;9;;;0;AU780195;
B;224;4592180;70;20250203 01:03;;10;27;ADELAIDE ST;OXLEY PARK;2760;216;M;20240722;20250124;820000;;R;RESIDENCE;10;;;0;AU780374;
B;224;3165271;73;20250203 01:03;;4;32;BRISBANE ST;OXLEY PARK;2760;;;20241211;20250129;680000;;R;RESIDENCE;4;;;0;AU786342;
B;224;4347110;85;20250203 01:03;;2;28;HOBART ST;OXLEY PARK;2760;169;M;20241026;20250124;755000;;R;RESIDENCE;2;;;0;AU779680;
B;224;3462216;4;20250210 01:03;;2;27;BRISBANE ST;OXLEY PARK;2760;;;20241109;20250131;670000;;R;RESIDENCE;2;;;0;AU794119;
B;224;2541708;6;20250210 01:03;;;24;CRAIG AVE;OXLEY PARK;2760;575.4;M;20241216;20250131;829000;R2;R;RESIDENCE;;RAC;;0;AU795924;
B;224;4592180;57;20250210 01:03;;1;27;ADELAIDE ST;OXLEY PARK;2760;197;M;20240816;20250203;825000;;R;RESIDENCE;1;;;0;AU799935;
B;224;2536520;6;20250217 01:08;;;41;CANBERRA ST;OXLEY PARK;2760;1100;M;20241028;20250206;1100000;R3;R;RESIDENCE;;CMD;;0;AU809554;
B;224;2564830;27;20250217 01:08;;;27;MELBOURNE ST;OXLEY PARK;2760;550.1;M;20241213;20250211;1135000;R3;R;RESIDENCE;;CMD;;0;AU817394;
B;224;4592180;37;20250217 01:08;;8;27;ADELAIDE ST;OXLEY PARK;2760;184;M;20240916;20250207;800000;;R;RESIDENCE;8;;;0;AU812520;
B;224;4203898;2;20250224 01:08;;10;80;CANBERRA ST;OXLEY PARK;2760;;;20250113;20250217;770000;;R;RESIDENCE;10;;;0;AU831434;
B;224;2527722;4;20250224 01:08;;;38;ADELAIDE ST;OXLEY PARK;2760;982.5;M;20250106;20250217;995000;R2;R;RESIDENCE;;RAC;;0;AU828980;
B;224;2536560;5;20250224 01:08;;;115;CANBERRA ST;OXLEY PARK;2760;549.2;M;20241216;20250214;890000;R3;R;RESIDENCE;;CMD;;0;AU826207;
B;224;2554682;35;20250224 01:08;;;29 B;HOBART ST;OXLEY PARK;2760;385.7;M;20250104;20250217;785000;R3;R;RESIDENCE;;CMD;;0;AU830220;
B;224;4551832;52;20250224 01:08;;5;59;BRISBANE ST;OXLEY PARK;2760;168;M;20250109;20250220;650000;;R;RESIDENCE;5;;;0;AU838674;
B;224;3768545;64;20250224 01:08;;;34;CRAIG AVE;OXLEY PARK;2760;613.4;M;20241117;20250217;1300000;R2;R;RESIDENCE;;RAC;;0;AU831296;
B;224;4052692;30;20250303 01:08;;3;90;ADELAIDE ST;OXLEY PARK;2760;228;M;20250128;20250225;740000;;R;RESIDENCE;3;;;0;AU849980;
B;224;3165271;33;20250303 01:08;;9;32;BRISBANE ST;OXLEY PARK;2760;;;20250114;20250221;536964;;R;RESIDENCE;9;;;0;AU842746;
B;224;4293783;39;20250303 01:08;;4;53;CANBERRA ST;OXLEY PARK;2760;193;M;20250110;20250221;787000;;R;RESIDENCE;4;;;0;AU841632;
B;224;4293783;68;20250310 01:08;;3;53;CANBERRA ST;OXLEY PARK;2760;155;M;20250215;20250227;770000;;R;RESIDENCE;3;;;0;AU854553;
B;224;2568762;45;20250317 01:15;;15;1;NOELA PL;OXLEY PARK;2760;;;20250129;20250312;635000;;R;RESIDENCE;15;;;0;AU886276;
B;224;2564848;63;20250317 01:15;;;5;CANBERRA ST;OXLEY PARK;2760;1549;M;20240828;20250228;1660000;R3;R;RESIDENCE;;CMD;;0;AU861507;
B;224;4115590;52;20250324 01:07;;4;96;ADELAIDE ST;OXLEY PARK;2760;225;M;20250218;20250314;808000;;R;RESIDENCE;4;;;0;AU892722;
B;224;3844684;69;20250324 01:07;;2;34;HOBART ST;OXLEY PARK;2760;190;M;20250122;20250319;750000;;R;RESIDENCE;2;;;0;AU904188;
B;224;4253941;76;20250324 01:07;;7;5;ADELAIDE ST;OXLEY PARK;2760;173;M;20241206;20250314;750000;;R;RESIDENCE;7;;;0;AU892976;
B;224;4293783;78;20250324 01:07;;1;53;CANBERRA ST;OXLEY PARK;2760;196;M;20250204;20250318;780000;;R;RESIDENCE;1;;;0;AU902440;
B;224;3337391;69;20250331 01:08;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20250214;20250321;900000;;R;RESIDENCE;1;;;0;AU911016;
B;224;4293783;81;20250331 01:08;;5;53;CANBERRA ST;OXLEY PARK;2760;214;M;20250201;20250325;810000;;R;RESIDENCE;5;;;0;AU921758;
B;224;3557826;70;20250407 01:08;;7;68;BRISBANE ST;OXLEY PARK;2760;;;20250119;20250324;694000;;R;RESIDENCE;7;;;0;AU918310;
B;224;4060169;80;20250407 01:08;;6;58;CANBERRA ST;OXLEY PARK;2760;;;20250215;20250324;550000;;R;RESIDENCE;6;;;0;AU916575;
B;224;3289507;100;20250407 01:08;;8;71;BRISBANE ST;OXLEY PARK;2760;;;20250215;20250331;731000;;R;RESIDENCE;8;;;0;AU937961;
B;224;4347608;114;20250407 01:08;;5;75;ADELAIDE ST;OXLEY PARK;2760;178;M;20250210;20250327;760000;;R;RESIDENCE;5;;;0;AU928072;
B;224;4226632;7;20250414 01:19;;5;110;CANBERRA ST;OXLEY PARK;2760;;;20250130;20250407;728000;;R;RESIDENCE;5;;;0;AU957273;
B;224;2536548;13;20250414 01:19;;;93;CANBERRA ST;OXLEY PARK;2760;1100;M;20250228;20250403;2000000;R3;R;RESIDENCE;;CMD;;0;AU949619;
B;224;2589232;46;20250414 01:19;;;26;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20250111;20250407;910000;R2;R;RESIDENCE;;RAC;;0;AU957810;
B;224;3097746;48;20250414 01:19;;3;31;HOBART ST;OXLEY PARK;2760;;;20250120;20250409;710000;;R;RESIDENCE;3;;;0;AU962678;
B;224;4293783;81;20250414 01:19;;2;53;CANBERRA ST;OXLEY PARK;2760;157;M;20250305;20250404;755000;;R;RESIDENCE;2;;;0;AU953689;
B;224;4348774;85;20250414 01:19;;13;27;CANBERRA ST;OXLEY PARK;2760;222;M;20250105;20250407;775000;;R;RESIDENCE;13;;;0;AU958049;
B;224;3289507;76;20250421 01:31;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20250305;20250416;740000;;R;RESIDENCE;7;;;0;AU984815;
B;224;3857878;77;20250421 01:31;;5;62;BRISBANE ST;OXLEY PARK;2760;198;M;20250122;20250414;730000;;R;RESIDENCE;5;;;0;AU977054;
B;224;4348774;85;20250421 01:31;;8;27;CANBERRA ST;OXLEY PARK;2760;157;M;20250303;20250414;756000;;R;RESIDENCE;8;;;0;AU979304;
B;224;2536543;13;20250428 01:20;;;83;CANBERRA ST;OXLEY PARK;2760;1100;M;20241212;20250417;2551000;R3;R;RESIDENCE;;CMD;;0;AU991410;
B;224;2536544;14;20250428 01:20;;;85;CANBERRA ST;OXLEY PARK;2760;1100;M;20241212;20250417;2551000;R3;R;RESIDENCE;;CMD;;0;AU991410;
B;224;2554696;64;20250428 01:20;;;14;HOBART ST;OXLEY PARK;2760;651;M;20241016;20250422;980000;R3;R;RESIDENCE;;CMD;;0;AU996043;
B;224;4348774;99;20250428 01:20;;3;27;CANBERRA ST;OXLEY PARK;2760;160;M;20250207;20250417;740000;;R;RESIDENCE;3;;;0;AU990436;
B;224;4207342;7;20250512 01:24;;2;16;BRADDON ST;OXLEY PARK;2760;169;M;20250321;20250502;750000;;R;RESIDENCE;2;;;0;AV26512;
B;224;4213284;9;20250512 01:24;;5;22;BRADDON ST;OXLEY PARK;2760;;;20250325;20250506;731000;;R;RESIDENCE;5;;;0;AV35716;
B;224;2541724;12;20250512 01:24;;;31;CRAIG AVE;OXLEY PARK;2760;614.8;M;20250415;20250508;1040000;R2;R;RESIDENCE;;RAC;;0;AV43080;
B;224;2564836;50;20250512 01:24;;;37 A;MELBOURNE ST;OXLEY PARK;2760;967.5;M;20250322;20250506;940000;R3;R;RESIDENCE;;CMD;;0;AV36169;
B;224;2564868;57;20250512 01:24;;;103;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20250324;20250502;920000;R2;R;RESIDENCE;;RAC;;0;AV28295;
B;224;4115590;59;20250512 01:24;;8;96;ADELAIDE ST;OXLEY PARK;2760;160;M;20250326;20250505;785000;;R;RESIDENCE;8;;;0;AV31475;
B;224;2585932;44;20250519 01:20;;;4;VILLIERS PL;OXLEY PARK;2760;707.1;M;20250301;20250512;1010000;R3;R;RESIDENCE;;CMD;;0;AV51039;
B;224;3289507;76;20250519 01:20;;4;71;BRISBANE ST;OXLEY PARK;2760;;;20250410;20250515;740500;;R;RESIDENCE;4;;;0;AV62587;
B;224;2568762;35;20250526 01:18;;22;1;NOELA PL;OXLEY PARK;2760;;;20250310;20250522;630000;;R;RESIDENCE;22;;;0;AV84112;
B;224;2534529;16;20250602 01:19;;1;39;BRISBANE ST;OXLEY PARK;2760;;;20250412;20250526;720000;;R;RESIDENCE;1;;;0;AV93253;
B;224;3659824;70;20250602 01:19;;4;48;CANBERRA ST;OXLEY PARK;2760;;;20250414;20250526;760000;;R;RESIDENCE;4;;;0;AV92186;
B;224;3250829;112;20250602 01:19;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20250411;20250523;755000;;R;RESIDENCE;2;;;0;AV86344;
B;224;2527600;4;20250623 01:10;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20250520;20250617;695000;;R;RESIDENCE;5;;;;AV155406;
B;224;2536535;10;20250630 01:10;;;67;CANBERRA ST;OXLEY PARK;2760;575.4;M;20250423;20250626;955000;R3;R;RESIDENCE;;CMD;;;AV187659;
B;224;3245412;77;20250630 01:10;;3;4;RICE PL;OXLEY PARK;2760;;;20250523;20250623;770000;;R;RESIDENCE;3;;;;AV175320;
B;224;4056538;63;20250707 01:10;;4;12;BRADDON ST;OXLEY PARK;2760;152;M;20250518;20250702;777000;;R;RESIDENCE;4;;;;AV207084;
B;224;4060169;66;20250707 01:10;;3;58;CANBERRA ST;OXLEY PARK;2760;;;20250330;20250630;641000;;R;RESIDENCE;3;;;;AV196470;
B;224;3272727;79;20250707 01:10;;1;113;ADELAIDE ST;OXLEY PARK;2760;;;20250505;20250627;815000;;R;RESIDENCE;1;;;;AV191910;
B;224;3846477;84;20250707 01:10;;1;60;BRISBANE ST;OXLEY PARK;2760;148;M;20250510;20250701;661000;;R;RESIDENCE;1;;;;AV203077;
B;224;3910596;83;20250714 01:11;;2;2;BRADDON ST;OXLEY PARK;2760;;;20250612;20250710;730000;;R;RESIDENCE;2;;;;AV229179;
B;224;2541718;7;20250721 01:10;;;44;CRAIG AVE;OXLEY PARK;2760;562.8;M;20250604;20250716;940000;R2;R;RESIDENCE;;RAC;;;AV247699;
B;224;2534408;12;20250728 01:10;;;94;BRISBANE ST;OXLEY PARK;2760;1096;M;20250702;20250724;1400000;R3;R;RESIDENCE;;CMD;;;AV269574;
B;224;2541712;11;20250804 01:10;;;32;CRAIG AVE;OXLEY PARK;2760;703;M;20250524;20250725;1040000;R2;R;RESIDENCE;;RAC;;;AV274231;
B;224;3957971;88;20250804 01:10;;2;117;CANBERRA ST;OXLEY PARK;2760;;;20250531;20250725;720000;;R;RESIDENCE;2;;;;AV272840;
B;224;2527600;19;20250811 01:18;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20250520;20250617;695000;;R;RESIDENCE;5;;XA;;AV155406;
B;224;4247258;44;20250811 01:18;;3;111;CANBERRA ST;OXLEY PARK;2760;173;M;20250625;20250806;800500;;R;RESIDENCE;3;;;;AV307022;
