B;226;2599446;18;20210621 01:04;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20210419;20210615;954000;R2;R;RESIDENCE;;MTH;;0;AR144632;
B;226;2601720;13;20210802 01:04;;;470;SPRING CREEK RD;MOUNT HUNTER;2570;2.373;H;20210619;20210727;1725000;RU2;R;RESIDENCE;;MWA;;0;AR279988;
B;226;2592380;20;20210913 02:15;;;370;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;20210602;20210903;1675000;RU2;R;RESIDENCE;;MWA;;0;AR399620;
B;226;3500020;15;20211011 02:13;;;44;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.623;H;20210825;20211001;2280000;RU2;R;RESIDENCE;;MWA;;0;AR484795;
B;226;3922917;19;20211018 02:05;;;25;CALF FARM RD;MOUNT HUNTER;2570;30.82;H;20210811;20211008;3100000;RU2;R;RESIDENCE;;MWX;;0;AR502731;
B;226;2592358;17;20211101 03:07;;;140;CALF FARM RD;MOUNT HUNTER;2570;10.12;H;20210903;20211022;1940000;RU2;R;RESIDENCE;;MWA;;0;AR548213;
B;226;2599752;19;20211101 03:07;;;15;PROUD PL;MOUNT HUNTER;2570;10.11;H;20210831;20211028;1600000;RU2;R;RESIDENCE;;MWA;;0;AR565789;
B;226;2592410;17;20211115 03:04;;;275;CALF FARM RD;MOUNT HUNTER;2570;10.13;H;20210930;20211105;1800000;RU2;R;RESIDENCE;;MWA;;0;AR591718;
B;226;3239728;74;20211227 02:17;;;495;SPRING CREEK RD;MOUNT HUNTER;2570;30.68;H;20210419;20211217;3122400;RU2;R;RESIDENCE;;MWX;;0;AR744439;
B;226;2592393;8;20220124 06:27;;;505;CALF FARM RD;MOUNT HUNTER;2570;10.54;H;20220106;20220118;1300000;RU2;R;RESIDENCE;;MWA;;0;AR810068;
B;226;2592372;17;20220502 09:53;;;190;CALF FARM RD;MOUNT HUNTER;2570;9.56;H;20220207;20220428;2000000;RU2;R;RESIDENCE;;MWA;;0;AS83783;
B;226;2601727;8;20220509 05:01;;4;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20220110;20220502;2500000;RU2;R;RESIDENCE;;MWA;;0;AS93802;
B;226;4250337;20;20220509 05:01;;;750;SPRING CREEK RD;MOUNT HUNTER;2570;437.68;H;20220401;20220503;14700000;RU2;R;RESIDENCE;;MWX;;0;AS97059;
B;226;2601765;10;20221017 01:11;;;215;SPRING CREEK RD;MOUNT HUNTER;2570;2;H;20220909;20221012;1895000;RU2;R;RESIDENCE;;MWA;;0;AS542219;
B;226;2592046;3;20221205 01:07;;;111;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20220929;20221201;700000;R2;R;RESIDENCE;;MTH;;0;AS684163;
B;226;2601749;13;20221205 01:07;;;123;WILLIAMSWOOD RD;MOUNT HUNTER;2570;7.74;H;20221019;20221130;440000;RU2;V;VACANT LAND;;MWA;;25;AS677686;
B;226;2599451;10;20221212 01:06;;;13;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20221030;20221205;900000;R2;R;RESIDENCE;;MTH;;0;AS691224;
B;226;2593661;2;20230123 01:08;;;2;DAWSON RD;MOUNT HUNTER;2570;975.4;M;20221212;20230116;780000;R2;R;RESIDENCE;;MTH;;0;AS786826;
B;226;2603845;13;20230123 01:08;;;18;WESTBROOK RD;MOUNT HUNTER;2570;202.3;M;20210630;20211011;654964;RU2;3;COMMERCIAL;;MWA;;0;AS781290;
B;226;2599449;13;20230130 01:09;;;9;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20221121;20230123;976000;R2;R;RESIDENCE;;MTH;;0;AS806709;
B;226;2602392;12;20230320 01:07;;;60;BURRAGORANG RD;MOUNT HUNTER;2570;22.92;H;20230206;20230308;10000000;RU2;3;FARM;;MWX;;0;AS909899;
B;226;2592402;2;20230529 01:10;;;415;CALF FARM RD;MOUNT HUNTER;2570;11.81;H;20230226;20230522;1800000;RU2;R;RESIDENCE;;MWA;;0;AT108229;
B;226;4052584;10;20230612 01:11;;;44;ALEXANDER WAY;MOUNT HUNTER;2570;2.003;H;20230323;20230602;1875000;RU2;R;RESIDENCE;;MWA;;0;AT141978;
B;226;3500021;3;20230626 01:11;;;46;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20230421;20230616;3000000;RU2;R;RESIDENCE;;MWA;;0;AT181117;
B;226;2592414;10;20230710 01:13;;;205;CALF FARM RD;MOUNT HUNTER;2570;10.32;H;20230509;20230703;1180000;RU2;R;RESIDENCE;;MWA;;0;AT233243;
B;226;2592384;6;20230821 01:12;;;500;CALF FARM RD;MOUNT HUNTER;2570;8.856;H;20230629;20230817;2880000;RU2;R;RESIDENCE;;MWA;;0;AT361864;
B;226;2601736;17;20230821 01:12;;;125;WILLIAMSWOOD RD;MOUNT HUNTER;2570;124.1;H;20230608;20230811;1229516;RU2;R;RESIDENCE;;MWX;;0;AT344433;
B;226;4250337;2;20231023 01:30;;;750;SPRING CREEK RD;MOUNT HUNTER;2570;437.68;H;20230908;20231003;20900000;RU2;V;VACANT LAND;;MWX;;0;AT486312;
B;226;2592368;4;20231204 01:08;;;65;CALF FARM RD;MOUNT HUNTER;2570;2.323;H;20231110;20231129;815000;RU2;R;RESIDENCE;;MWA;;0;AT644237;
B;226;2592406;9;20231225 01:08;;;355;CALF FARM RD;MOUNT HUNTER;2570;12.4;H;20230928;20231218;1350000;RU2;R;RESIDENCE;;MWX;;0;AT709350;
B;226;3841167;58;20231225 01:08;;;171;BURRAGORANG RD;MOUNT HUNTER;2570;6000;M;20231128;20231219;1790000;RU2;R;RESIDENCE;;MWA;;0;AT711143;
B;226;3500015;1;20240205 01:08;;;24;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.009;H;20231028;20240129;2770000;RU2;R;RESIDENCE;;MWA;;0;AT795538;
B;226;2592040;1;20240212 01:08;;;99;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20231208;20240205;785000;R2;R;RESIDENCE;;MTH;;0;AT814617;
B;226;2593660;4;20240422 01:06;;;4;DAWSON RD;MOUNT HUNTER;2570;976.1;M;20240305;20240416;810000;R2;R;RESIDENCE;;MTH;;0;AT986837;
B;226;3500018;2;20240506 01:22;;;40;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.049;H;20240122;20240429;1840000;RU2;R;RESIDENCE;;MWA;;0;AU23374;
B;226;2592359;2;20240708 01:07;;;145;CALF FARM RD;MOUNT HUNTER;2570;1.04;H;20240506;20240701;1750000;RU2;R;RESIDENCE;;MWA;;0;AU207089;
B;226;2601776;22;20240729 01:07;;;20;SPRING CREEK RD;MOUNT HUNTER;2570;4047;M;20240628;20240725;1300000;RU2;R;RESIDENCE;;MWA;;0;AU275635;
B;226;2599749;24;20240902 01:07;;;20;PROUD PL;MOUNT HUNTER;2570;11.07;H;20240805;20240826;923000;RU2;R;RESIDENCE;;MWA;;0;AU360762;
B;226;2601764;41;20241223 01:10;;;205;SPRING CREEK RD;MOUNT HUNTER;2570;2;H;20241105;20241217;1700000;RU2;R;RESIDENCE;;MWA;;0;AU690082;
B;226;2599459;13;20250120 01:08;;;31;PEPPERCORN AVE;MOUNT HUNTER;2570;1185;M;20241203;20250110;400000;R2;R;RESIDENCE;;MTH;;0;AU737550;
B;226;2601734;15;20250224 01:08;;;323;SPRING CREEK RD;MOUNT HUNTER;2570;41.25;H;20241108;20250217;8600000;RU2;3;FARM;;MWX;;0;AU831461;
B;226;2592404;2;20250414 01:19;;;385;CALF FARM RD;MOUNT HUNTER;2570;11.19;H;20241219;20250407;1800000;RU2;R;RESIDENCE;;MWA;;0;AU958250;
B;226;2599450;13;20250414 01:19;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20250223;20250407;983000;R2;R;RESIDENCE;;MTH;;0;AU957748;
B;226;2592363;7;20250519 01:20;;;109;CALF FARM RD;MOUNT HUNTER;2570;2.029;H;20241023;20250512;2300000;RU2;R;RESIDENCE;;MWA;;0;AV53086;
B;226;2592374;11;20250901 01:10;;;266;CALF FARM RD;MOUNT HUNTER;2570;9.765;H;20250224;20250825;2750000;RU2;R;RESIDENCE;;MWA;;;AV358352;
B;226;2601750;26;20250901 01:10;;;15;SPRING CREEK RD;MOUNT HUNTER;2570;980.1;M;20250724;20250828;950000;RU2;R;RESIDENCE;;MWA;;;AV370488;
B;226;2592048;7;20250908 01:07;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20250709;20250903;840000;R2;R;RESIDENCE;;MTH;;;AV389870;
B;226;2601750;42;20250922 01:09;;;15;SPRING CREEK RD;MOUNT HUNTER;2570;980.1;M;20250724;20250828;950000;RU2;R;RESIDENCE;;MWA;RR;;AV370488;
B;226;2592388;8;20251006 01:08;;;510;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;20250529;20250929;1900000;RU2;R;RESIDENCE;;MWA;;;AV465685;
B;226;2601744;74;20251222 01:10;;;360;SPRING CREEK RD;MOUNT HUNTER;2570;2.048;H;20251028;20251216;2320000;RU2;R;RESIDENCE;;MWA;;;AV725189;
B;226;2594753;;;;;60;FOSTERS RD;MOUNT HUNTER;2570;10.11;H;19910906;19910906;525000;R;R;RESIDENCE;;;;;
B;226;2598242;;;;;119;MONKS LN;MOUNT HUNTER;2570;2;H;19911116;19911116;155000;R;R;RESIDENCE;;;;;
B;226;2599458;;;;;29;PEPPERCORN AV;MOUNT HUNTER;2570;1159;M;19911108;19911108;105000;Z;R;RESIDENCE;;;;;
B;226;;;;;;15;PROUD PL;MOUNT HUNTER;2570;10.11;H;19910726;19910726;295000;R;R;RESIDENCE;;;;;
B;226;;;;;;81;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19920122;19920122;104500;Z;R;RESIDENCE;;;;;
B;226;;;;;;89;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19920813;19920813;105000;A;R;RESIDENCE;;;;;
B;226;;;;;;329;CALF FARM RD;MOUNT HUNTER;2570;12.26;H;19920416;19920416;200000;R;R;RESIDENCE;;;;;
B;226;;;;;;365;CALF FARM RD;MOUNT HUNTER;2570;10.42;H;19920731;19920731;275000;R;R;RESIDENCE;;;;;
B;226;2592404;;;;;385;CALF FARM RD;MOUNT HUNTER;2570;11.19;H;19920309;19920309;232000;R;R;RESIDENCE;;;;;
B;226;;;;;;440;CALF FARM RD;MOUNT HUNTER;2570;2.331;H;19920630;19920630;265000;R;R;RESIDENCE;;;;;
B;226;;;;;;445;CALF FARM RD;MOUNT HUNTER;2570;11.4;H;19920910;19920910;270000;R;R;RESIDENCE;;;;;
B;226;;;;;;450;CALF FARM RD;MOUNT HUNTER;2570;2;H;19921125;19921125;270000;R;R;RESIDENCE;;;;;
B;226;2598252;;;;;120;MONKS LN;MOUNT HUNTER;2570;2;H;19921223;19921223;120000;R;R;RESIDENCE;;;;;
B;226;2599469;;;;;26;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;19920610;19920610;112000;A;R;RESIDENCE;;;;;
B;226;2599468;;;;;28;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;19921223;19921223;12000;A;R;RESIDENCE;;;;;
B;226;;;;;;3;PEPPERCORN AV;MOUNT HUNTER;2570;1001;M;19920430;19920430;135000;Z;R;RESIDENCE;;;;;
B;226;2592026;;;;;110;BURRAGORANG RD;MOUNT HUNTER;2570;695.6;M;19931105;19931105;81000;R;R;RESIDENCE;;;;;
B;226;;;;;;190;BURRAGORANG RD;MOUNT HUNTER;2570;5564;M;19931109;19931109;145000;R;R;RESIDENCE;;;;;
B;226;2592406;;;;;355;CALF FARM RD;MOUNT HUNTER;2570;12.4;H;19930203;19930203;105000;R;R;RESIDENCE;;;;;
B;226;;;;;;431;CALF FARM RD;MOUNT HUNTER;2570;13.1;H;19930302;19930302;260000;R;R;RESIDENCE;;;;;
B;226;;;;;;95;CALF FARM RD;MOUNT HUNTER;2570;1.019;H;19931029;19931029;77667;R;R;RESIDENCE;;;;;
B;226;;;;;;5;CLYDE PL;MOUNT HUNTER;2570;2.637;H;19930714;19930714;145000;R;R;RESIDENCE;;;;;
B;226;;;;;;4;DAWSON RD;MOUNT HUNTER;2570;976.1;M;19930120;19930120;155000;A;R;RESIDENCE;;;;;
B;226;;;;;;27;PEPPERCORN AV;MOUNT HUNTER;2570;1107;M;19930319;19930319;116000;A;R;RESIDENCE;;;;;
B;226;2599458;;;;;29;PEPPERCORN AV;MOUNT HUNTER;2570;1159;M;19930401;19930401;110000;A;R;RESIDENCE;;;;;
B;226;;;;;;107;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;19941213;19941213;75000;A;R;RESIDENCE;;;;;
B;226;2592047;;;;;113;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;19940329;19940329;91500;A;R;RESIDENCE;;;;;
B;226;2592032;;;;;83;BURRAGORANG RD;MOUNT HUNTER;2570;;;19940321;19940321;117000;A;R;RESIDENCE;;;;;
B;226;;;;;;270;CALF FARM RD;MOUNT HUNTER;2570;4047;M;19940722;19940722;209000;R;R;RESIDENCE;;;;;
B;226;2592408;;;;;295;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;19940520;19940520;235000;R;R;RESIDENCE;;;;;
B;226;2592378;;;;;340;CALF FARM RD;MOUNT HUNTER;2570;2.083;H;19940503;19940503;315000;R;R;RESIDENCE;;;;;
B;226;;;;;;415;CALF FARM RD;MOUNT HUNTER;2570;11.81;H;19940302;19940302;270000;R;R;RESIDENCE;;;;;
B;226;2592384;;;;;500;CALF FARM RD;MOUNT HUNTER;2570;8.856;H;19940422;19940422;310000;R;R;RESIDENCE;;;;;
B;226;2592388;;;;;510;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;19940818;19940818;232000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;PEPPERCORN AV;MOUNT HUNTER;2570;1107;M;19940606;19940606;124000;A;R;RESIDENCE;;;;;
B;226;;;;;;260;SPRING CREEK RD;MOUNT HUNTER;2570;2;H;19940729;19940729;240000;R;R;RESIDENCE;;;;;
B;226;;;;;;113;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;19951005;19951005;96000;A;R;RESIDENCE;;;;;
B;226;2592050;;;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19950601;19950601;109290;A;R;RESIDENCE;;;;;
B;226;2592362;;;;;105;CALF FARM RD;MOUNT HUNTER;2570;8.088;H;19951009;19951009;175000;R;R;RESIDENCE;;;;;
B;226;;;;;;180;CALF FARM RD;MOUNT HUNTER;2570;2.028;H;19950621;19950621;265000;R;R;RESIDENCE;;;;;
B;226;2592398;;;;;445;CALF FARM RD;MOUNT HUNTER;2570;11.4;H;19950608;19950608;272000;R;R;RESIDENCE;;;;;
B;226;2592367;;;;;95;CALF FARM RD;MOUNT HUNTER;2570;1.019;H;19950119;19950119;105600;R;R;RESIDENCE;;;;;
B;226;;;;;;60;FOSTERS RD;MOUNT HUNTER;2570;10.11;H;19950523;19950523;525000;R;R;RESIDENCE;;;;;
B;226;2598249;;;;;160;MONKS LN;MOUNT HUNTER;2570;6.603;H;19950105;19950105;362500;R;R;RESIDENCE;;;;;
B;226;;;;;;73;SILVERWOOD ROAD;MOUNT HUNTER;2570;2.003;H;19951116;19951116;181500;R;R;RESIDENCE;;;;;
B;226;2601738;;;;;530;SPRING CREEK LN;MOUNT HUNTER;2570;2913;M;19951208;19951208;161000;R;R;RESIDENCE;;;;;
B;226;2592042;;;;;103;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;19961018;19961018;98000;A;R;RESIDENCE;;;;;
B;226;2592364;;;;;115;CALF FARM RD;MOUNT HUNTER;2570;8.09;H;19960719;19960719;178000;R;R;RESIDENCE;;;;;
B;226;;;;;;225;CALF FARM RD;MOUNT HUNTER;2570;10.64;H;19960517;19960517;340000;R;R;RESIDENCE;;;;;
B;226;2592411;;;;;255;CALF FARM RD;MOUNT HUNTER;2570;10.12;H;19961004;19961004;140000;R;R;RESIDENCE;;;;;
B;226;2592380;;;;;370;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;19960402;19960402;245000;R;R;RESIDENCE;;;;;
B;226;2592381;;;;;390;CALF FARM RD;MOUNT HUNTER;2570;2.113;H;19960130;19960130;270000;R;R;RESIDENCE;;;;;
B;226;;;;;;505;CALF FARM RD;MOUNT HUNTER;2570;10.54;H;19960202;19960202;172000;R;R;RESIDENCE;;;;;
B;226;;;;;;4;DAWSON RD;MOUNT HUNTER;2570;976.1;M;19960621;19960621;155000;A;R;RESIDENCE;;;;;
B;226;2599437;;;;;16;PEPPERCORN AV;MOUNT HUNTER;2570;1017;M;19960802;19960802;143000;A;R;RESIDENCE;;;;;
B;226;2599458;;;;;29;PEPPERCORN AV;MOUNT HUNTER;2570;1159;M;19960219;19960219;134000;A;R;RESIDENCE;;;;;
B;226;2599460;;;;;33;PEPPERCORN AV;MOUNT HUNTER;2570;984.1;M;19960520;19960520;135000;A;R;RESIDENCE;;;;;
B;226;2810534;;;;;45;SILVERWOOD ROAD;MOUNT HUNTER;2570;8.27;H;19960502;19960502;480000;R;R;RESIDENCE;;;;;
B;226;2601744;;;;;;SPRING CREEK RD;MOUNT HUNTER;2570;2.048;H;19960213;19960213;140000;;R;RESIDENCE;;;;;
B;226;;;;;;190;BURRAGORANG RD;MOUNT HUNTER;2570;5564;M;19970318;19970318;165000;R;R;RESIDENCE;;;;;
B;226;;;;;;93;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19971112;19971112;123000;A;R;RESIDENCE;;;;;
B;226;2592355;;;;;110;CALF FARM RD;MOUNT HUNTER;2570;10.12;H;19970512;19970512;347000;R;R;RESIDENCE;;;;;
B;226;;;;;;440;CALF FARM RD;MOUNT HUNTER;2570;2.331;H;19970521;19970521;305000;R;R;RESIDENCE;;;;;
B;226;;;;;;515;CALF FARM RD;MOUNT HUNTER;2570;11.07;H;19970319;19970319;270000;R;R;RESIDENCE;;;;;
B;226;2592354;;;;;90;CALF FARM RD;MOUNT HUNTER;2570;1.664;H;19970814;19970814;266000;R;R;RESIDENCE;;;;;
B;226;;;;;;LOT 2;SPRING CREEK RD;MOUNT HUNTER;2570;19.22;H;19971223;19971223;325000;R;R;RESIDENCE;;;;;
B;226;;;;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19980812;19980812;112000;A;R;RESIDENCE;;;;;
B;226;;;;;;;BURRAGORANG RD;MOUNT HUNTER;2570;210;M;19980918;19980918;100;R;R;RESIDENCE;;;;;
B;226;;;;;;329;CALF FARM RD;MOUNT HUNTER;2570;12.26;H;19980123;19980123;212500;R;R;RESIDENCE;;;;;
B;226;;;;;;355;CALF FARM RD;MOUNT HUNTER;2570;12.4;H;19980416;19980416;125000;R;R;RESIDENCE;;;;;
B;226;;;;;;365;CALF FARM RD;MOUNT HUNTER;2570;10.42;H;19980730;19980730;330000;R;R;RESIDENCE;;;;;
B;226;;;;;;415;CALF FARM RD;MOUNT HUNTER;2570;11.81;H;19980421;19980421;260000;R;R;RESIDENCE;;;;;
B;226;2598239;;;;;85;MONKS LN;MOUNT HUNTER;2570;10.51;H;19980417;19980417;487500;R;R;RESIDENCE;;;;;
B;226;;;;;;22;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;19980526;19980526;130000;A;R;RESIDENCE;;;;;
B;226;2599470;;;;;24;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;19980814;19980814;145000;A;R;RESIDENCE;;;;;
B;226;2601718;;;;;480;SPRING CREEK RD;MOUNT HUNTER;2570;2.186;H;19980730;19980730;290000;R;R;RESIDENCE;;;;;
B;226;;;;;;87;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;19990204;19990204;159950;A;R;RESIDENCE;;;;;
B;226;2592039;;;;;97;BURRAGORANG RD;MOUNT HUNTER;2570;707.9;M;19990628;19990628;198500;A;R;RESIDENCE;;;;;
B;226;2592408;;;;;295;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;19991124;19991124;320000;R;R;RESIDENCE;;;;;
B;226;;;;;;431;CALF FARM RD;MOUNT HUNTER;2570;13.1;H;19990331;19990331;315000;R;R;RESIDENCE;;;;;
B;226;;;;;;446;CALF FARM RD;MOUNT HUNTER;2570;7.371;H;19990319;19990319;317500;R;R;RESIDENCE;;;;;
B;226;;;;;;450;CALF FARM RD;MOUNT HUNTER;2570;2;H;19990218;19990218;342500;R;R;RESIDENCE;;;;;
B;226;2592391;;;;;515;CALF FARM RD;MOUNT HUNTER;2570;11.07;H;19990219;19990219;325000;R;R;RESIDENCE;;;;;
B;226;;;;;;520;CALF FARM RD;MOUNT HUNTER;2570;2.02;H;19990622;19990622;365000;R;R;RESIDENCE;;;;;
B;226;;;;;;;CALF FARM RD;MOUNT HUNTER;2570;2.323;H;19991022;19991022;190000;;R;RESIDENCE;;;;;
B;226;;;;;;125;MONKS LN;MOUNT HUNTER;2570;8.909;H;19990923;19990923;510000;R;R;RESIDENCE;;;;;
B;226;2599454;;;;;19;PEPPERCORN AV;MOUNT HUNTER;2570;1051;M;19990705;19990705;208000;A;R;RESIDENCE;;;;;
B;226;;;;;;29;PEPPERCORN AV;MOUNT HUNTER;2570;1159;M;19990118;19990118;167500;A;R;RESIDENCE;;;;;
B;226;;;;;;30;PEPPERCORN AV;MOUNT HUNTER;2570;981;M;19990113;19990113;159950;A;R;RESIDENCE;;;;;
B;226;2599447;;;;;5;PEPPERCORN AV;MOUNT HUNTER;2570;1001;M;19990519;19990519;175000;A;R;RESIDENCE;;;;;
B;226;2601747;;;;;750;SPRING CREEK LA;MOUNT HUNTER;2570;433.9;H;19990416;19990416;2175000;R;R;RESIDENCE;;;;;
B;226;2601735;;;;;POR 96;SPRING CREEK LN;MOUNT HUNTER;2570;110.37;H;19990126;19990126;650000;R;R;RESIDENCE;;;;;
B;226;2601766;;;;;225;SPRING CREEK RD;MOUNT HUNTER;2570;52.3;H;19990301;19990301;650000;R;R;RESIDENCE;;;;;
B;226;2601757;;;;;;SPRING CREEK RD;MOUNT HUNTER;2570;1.225;H;19990416;19990416;875000;R;R;RESIDENCE;;;;;
B;226;;;;;;;SPRING CREEK RD;MOUNT HUNTER;2570;5.229;H;19990820;19990820;280000;;R;RESIDENCE;;;;;
B;226;2601758;;;;;;SPRING CREEK RD;MOUNT HUNTER;2570;2.022;H;19990820;19990820;615000;;R;RESIDENCE;;;;;
B;226;2592385;;;;;456;CALF FARM RD;MOUNT HUNTER;2570;2;H;20000112;20000112;630000;R;R;RESIDENCE;;;;;
B;226;2593143;;;;;25;CLYDE PL;MOUNT HUNTER;2570;10.17;H;20000224;20000224;480000;R;R;RESIDENCE;;;;;
B;226;;;;;;2;DAWSON RD;MOUNT HUNTER;2570;975.4;M;20000817;20000817;195000;A;R;RESIDENCE;;;;;
B;226;;;;;;10;PEPPERCORN AV;MOUNT HUNTER;2570;1017;M;20001027;20001027;215000;A;R;RESIDENCE;;;;;
B;226;;;;;;2;PEPPERCORN AV;MOUNT HUNTER;2570;1017;M;20001211;20001211;211000;A;R;RESIDENCE;;;;;
B;226;;;;;;24;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;20000223;20000223;192000;A;R;RESIDENCE;;;;;
B;226;;;;;;26;PEPPERCORN AV;MOUNT HUNTER;2570;980.9;M;20000114;20000114;200000;A;R;RESIDENCE;;;;;
B;226;;;;;;30;PROUD PL;MOUNT HUNTER;2570;11.26;H;20000406;20000406;123000;R;R;RESIDENCE;;;;;
B;226;;;;;;325;SPRING CREEK LN;MOUNT HUNTER;2570;41.25;H;20000112;20000112;550000;;R;RESIDENCE;;;;;
B;226;;;;;;2/45;SPRING CREEK RD;MOUNT HUNTER;2570;1.225;H;20000630;20000630;270000;R;R;RESIDENCE;;;;;
B;226;;;;;;3/45;SPRING CREEK RD;MOUNT HUNTER;2570;2.331;H;20000223;20000223;229000;R;R;RESIDENCE;;;;;
B;226;;;;;;8/45;SPRING CREEK RD;MOUNT HUNTER;2570;1.001;H;20000809;20000809;270000;;R;RESIDENCE;;;;;
