B;220;2399099;23;20121126 01:44;;;17;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20120731;20120907;438000;A;R;RESIDENCE;;GY;;0;AH363440;
B;220;2399074;27;20121008 01:27;;;42;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20120808;20120919;470000;A;R;RESIDENCE;;GY;;0;AH265421;
B;220;2399077;28;20121008 01:27;;;36;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20120720;20120831;390000;A;R;RESIDENCE;;GY;;0;AH255348;
B;220;2402895;10;20121015 01:27;;;71;KNIGHT ST;LANSVALE;2166;575.4;M;20120803;20120924;368000;A;R;RESIDENCE;;AF;;0;AH269557;
B;220;2397621;2;20120903 09:19;;;128;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20120702;20120815;735000;A;R;RESIDENCE;;AF;;0;AH191038;
B;220;2937491;11;20120924 01:29;;32;1;KNIGHT ST;LANSVALE;2166;;;20120813;20120905;310000;;3;FACTORY;24;;;0;AH230283;
B;220;2386069;54;20120924 01:29;;;25;CUTLER RD;LANSVALE;2166;556.4;M;20120622;20120903;430000;A;R;RESIDENCE;;GY;;0;AH235027;
B;220;2397638;3;20130401 01:07;;;223;HOLLYWOOD DR;LANSVALE;2166;1.012;H;20120614;20121214;3400000;O;3;CLUB;;PP;;0;AH596912;
B;220;2429851;7;20130401 01:07;;;;WHARF RD;LANSVALE;2166;2.208;H;20120614;20121214;3400000;O;3;CLUB;;PP;;0;AH596912;
B;220;2400999;30;20130401 01:07;;;1;JUPITER ST;LANSVALE;2166;556.4;M;20130108;20130226;490000;A;R;RESIDENCE;;AF;;0;AH589977;
B;220;2403174;41;20130415 01:19;;;22;KURRARA ST;LANSVALE;2166;777.7;M;20120803;20120814;210000;A;R;RESIDENCE;;GY;;0;AH638160;
B;220;2398709;51;20130415 01:19;;19;76;HUME HWY;LANSVALE;2166;;;20130206;20130322;435000;;3;COMMERCIAL;19;;;0;AH655063;
B;220;3289908;51;20130429 01:24;;7;252;HUME HWY;LANSVALE;2166;;;20130404;20130424;240000;;3;COMMERCIAL;7;;;0;AH687168;
B;220;2430260;19;20130805 01:17;;;38;WILLIS ST;LANSVALE;2166;695.6;M;20130521;20130715;425000;A;R;RESIDENCE;;AF;;0;AH896686;
B;220;3717724;14;20130819 01:10;;;190;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;;V;VACANT LAND;;;;0;AH902952;
B;220;2386854;12;20130826 01:18;;;2 B;DAY ST;LANSVALE;2166;7607;M;20130621;20130802;481000;A;R;RESIDENCE;;AF;;0;AH954001;
B;220;2382914;53;20130826 01:18;;;21;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20130622;20130809;730000;A;R;RESIDENCE;;GY;;0;AH955546;
B;220;2397615;15;20131209 01:17;;;114;HOLLYWOOD DR;LANSVALE;2166;569.1;M;20130927;20131113;380000;R2;R;RESIDENCE;;RAD;;0;AI173322;
B;220;2379216;52;20131209 01:17;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20131101;20131118;410000;R2;R;RESIDENCE;;RAD;;0;AI186844;
B;220;2398776;75;20131209 01:17;;;336;HUME HWY;LANSVALE;2166;676.5;M;20131126;20131126;187500;R2;R;RESIDENCE;;RAD;;0;AI199006;
B;220;2398793;76;20131209 01:17;;;331;HUME HWY;LANSVALE;2166;746.1;M;20131004;20131120;480000;R2;R;RESIDENCE;;RAD;;0;AI186122;
B;220;2403156;40;20131216 01:24;;;17;KURRARA ST;LANSVALE;2166;686;M;20131206;20131206;500000;IN2;3;COMMERCIAL;;INE;;0;AI230438;
B;220;2386374;1;20131230 01:59;;;54;DAN CRES;LANSVALE;2166;550.1;M;20130918;20131218;415000;R2;R;RESIDENCE;;RAD;;0;AI263084;
B;220;2379504;30;20130211 01:47;;;12;BUNDARRA ST;LANSVALE;2166;562.8;M;20121213;20130124;473000;A;R;RESIDENCE;;GY;;0;AH521830;
B;220;2382882;53;20130211 01:47;;;44;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20121201;20130121;490000;A;R;RESIDENCE;;AF;;0;AH526289;
B;220;2396064;35;20130218 01:33;;;3;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20121109;20130201;450000;A;R;RESIDENCE;;GY;;0;AH539473;
B;220;2386374;2;20130225 01:32;;;54;DAN CRES;LANSVALE;2166;550.1;M;20121104;20130208;370000;A;R;RESIDENCE;;GY;;0;AH545933;
B;220;2412924;1;20130121 01:34;;;22;OLD LIVERPOOL RD;LANSVALE;2166;557;M;20121119;20121224;540000;A;R;RESIDENCE;;GY;;0;AH476816;
B;220;2384403;23;20130128 01:39;;;3;COOLAH PL;LANSVALE;2166;588.1;M;20121115;20121221;455000;A;R;RESIDENCE;;GY;;0;AH497933;
B;220;2402845;7;20130701 01:34;;;30 A;KNIGHT ST;LANSVALE;2166;581.7;M;20130514;20130617;335000;A;R;RESIDENCE;;AF;;0;AH817366;
B;220;2425776;15;20130701 01:34;;;2;THE RIDGE;LANSVALE;2166;556.4;M;20130503;20130614;462000;A;R;RESIDENCE;;GY;;0;AH816678;
B;220;2379758;29;20130701 01:34;;;3;BURRADOO RD;LANSVALE;2166;562.8;M;20130426;20130617;560000;A;R;RESIDENCE;;GY;;0;AH824777;
B;220;2384407;48;20130708 01:29;;;7;COOLAH PL;LANSVALE;2166;556.4;M;20130507;20130619;466000;A;R;RESIDENCE;;GY;;0;AH831113;
B;220;2402837;5;20130715 01:19;;;42;KNIGHT ST;LANSVALE;2166;1467;M;20130506;20130701;590000;A;R;RESIDENCE;;AF;;0;AH856268;
B;220;2404928;58;20130715 01:19;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20130627;20130705;154341;A;R;RESIDENCE;;AF;;0;AH859876;
B;220;2386853;16;20130729 01:35;;;4;DAY ST;LANSVALE;2166;607;M;20130212;20130313;320000;A;R;RESIDENCE;;AF;;0;AH887671;
B;220;2398708;75;20130603 01:23;;;70;HUME HWY;LANSVALE;2166;1.105;H;20130208;20130506;2850000;I;3;COMMERCIAL;;FV;;75;AH758540;
B;220;2398708;76;20130603 01:23;;;70;HUME HWY;LANSVALE;2166;1.105;H;20130208;20130506;950000;I;3;COMMERCIAL;;FV;;25;AH758541;
B;220;3289908;92;20130603 01:23;;11;252;HUME HWY;LANSVALE;2166;;;20130416;20130503;250000;;3;COMMERCIAL;11;;;0;AH745862;
B;220;3196917;23;20130610 01:20;;;3;PRESLAND CL;LANSVALE;2166;500;M;20130323;20130508;410000;A;V;VACANT LAND;;GY;;0;AH765133;
B;220;3289908;72;20130610 01:20;;14;252;HUME HWY;LANSVALE;2166;;;20130402;20130513;290000;;3;COMMERCIAL;14;;;0;AH772240;
B;220;2386369;3;20130617 01:16;;;46;DAN CRES;LANSVALE;2166;556.4;M;20130423;20130604;450000;A;R;RESIDENCE;;GY;;0;AH797161;
B;220;2403175;31;20130617 01:16;;;20;KURRARA ST;LANSVALE;2166;796.7;M;20130419;20130531;481000;A;R;RESIDENCE;;GY;;0;AH785512;
B;220;2385822;81;20130624 01:15;;;11;CUMMINGS CRES;LANSVALE;2166;600.7;M;20130416;20130528;540000;A;R;RESIDENCE;;GY;;0;AH808317;
B;220;2398028;32;20130304 01:34;;;14;HOYS RD;LANSVALE;2166;594.4;M;20121221;20130123;630000;A;R;RESIDENCE;;AF;;0;AH518824;
B;220;2398771;40;20130304 01:34;;;304;HUME HWY;LANSVALE;2166;569.1;M;20121203;20130213;400000;A;R;RESIDENCE;;GY;;0;AH565641;
B;220;2398759;30;20130311 01:42;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20121031;20130201;3700000;I;3;COMMERCIAL;;FV;;0;AH590266;
B;220;2398760;31;20130311 01:42;;;240;HUME HWY;LANSVALE;2166;3167;M;20121031;20130201;3700000;I;3;COMMERCIAL;;FV;;0;AH590266;
B;220;2397673;29;20130318 01:44;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20130118;20130307;455000;A;R;RESIDENCE;;AF;;0;AH603104;
B;220;2396062;40;20130318 01:44;;;7;HAVEN VALLEY WAY;LANSVALE;2166;581.7;M;20130117;20130228;450000;A;R;RESIDENCE;;GY;;0;AH593099;
B;220;2399088;43;20130318 01:44;;;8;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20130301;20130301;330000;A;R;RESIDENCE;;GY;;0;AH592200;
B;220;2398744;56;20130513 01:28;;;128;HUME HWY;LANSVALE;2166;3298;M;20130116;20130218;1650000;I;3;COMMERCIAL;;FV;;0;AH687156;
B;220;2386057;64;20130513 01:28;;;1;CUTLER RD;LANSVALE;2166;1113;M;20121031;20130430;300000;A;V;VACANT LAND;;GY;;0;AH695089;
B;220;2392465;44;20130520 01:23;;;22;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20130225;20130506;372000;A;R;RESIDENCE;;GY;;0;AH730656;
B;220;3289908;61;20130520 01:23;;15;252;HUME HWY;LANSVALE;2166;;;20121114;20130201;450000;;3;INDUSTRIAL/CO;15;;;0;AH706577;
B;220;2397671;40;20131104 01:19;;;73;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20130926;20131017;555000;R2;R;RESIDENCE;;RFL;;0;AI109171;
B;220;2403159;25;20131118 01:17;;;21;KURRARA ST;LANSVALE;2166;1005;M;20130603;20131105;740000;IN2;3;FACTORY;;INE;;0;AI157056;
B;220;3717723;21;20131014 01:22;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902983;
B;220;2402835;10;20131028 01:24;;;46;KNIGHT ST;LANSVALE;2166;1284;M;20130831;20131014;530000;R2;R;RESIDENCE;;RFL;;0;AI92966;
B;220;2937491;16;20131028 01:24;;15;1;KNIGHT ST;LANSVALE;2166;;;20131001;20131017;440000;;3;COMMERCIAL;7;;;0;AI95000;
B;220;2382871;70;20131028 01:24;;;63;CHERRYBROOK RD;LANSVALE;2166;600.7;M;20130816;20131001;580000;R2;R;RESIDENCE;;RFL;;0;AI71854;
B;220;2397659;12;20130902 01:19;;;97;HOLLYWOOD DR;LANSVALE;2166;594.4;M;20130529;20130821;465000;A;R;RESIDENCE;;AF;;0;AH978898;
B;220;2398793;43;20130902 01:19;;;331;HUME HWY;LANSVALE;2166;746.1;M;20130708;20130819;460000;A;R;RESIDENCE;;GW;;0;AH974003;
B;220;2382868;46;20130902 01:19;;;57;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20130626;20130819;633000;A;R;RESIDENCE;;AF;;0;AH971617;
B;220;2407617;52;20130902 01:19;;;4;MARS PL;LANSVALE;2166;626;M;20130628;20130820;632000;A;R;RESIDENCE;;AF;;0;AH972474;
B;220;2386355;3;20130909 01:17;;;18;DAN CRES;LANSVALE;2166;556.4;M;20130627;20130808;575000;R2;R;RESIDENCE;;RAD;;0;AH982891;
B;220;2418047;68;20130909 01:17;;;11;RIVERSIDE RD;LANSVALE;2166;720.8;M;20130813;20130813;210000;R2;R;RESIDENCE;;RFL;;0;AH980194;
B;220;3289908;77;20130909 01:17;;2;252;HUME HWY;LANSVALE;2166;;;20130711;20130822;340000;;3;FACTORY UNIT;2;;;0;AH983189;
B;220;2386845;4;20130916 01:32;;;16;DAY ST;LANSVALE;2166;638.6;M;20130715;20130826;384300;R2;R;RESIDENCE;;RFL;;0;AH990484;
B;220;2398709;48;20130916 01:32;;2;76;HUME HWY;LANSVALE;2166;;;20120525;20130426;330000;;3;SHOP;2;;;0;AH983873;
B;220;2399082;53;20130916 01:32;;;26;HUNTINGDALE AVE;LANSVALE;2166;670.3;M;20130115;20130426;320000;R2;R;RESIDENCE;;RAD;;0;AH983628;
B;220;2398761;62;20130923 01:25;;;242;HUME HWY;LANSVALE;2166;1676;M;20121031;20130201;1000000;B5;3;COMMERCIAL;;BBG;;0;AI17857;
B;220;2398762;63;20130923 01:25;;;248;HUME HWY;LANSVALE;2166;1941;M;20121031;20130201;1000000;B5;3;COMMERCIAL;;BBG;;0;AI17857;
B;220;3289908;44;20140414 01:15;;11;252;HUME HWY;LANSVALE;2166;;;20140122;20140307;290000;;R;RESIDENCE;11;;;0;AI487035;
B;220;2425776;6;20140428 01:16;;;2;THE RIDGE;LANSVALE;2166;556.4;M;20140226;20140408;650000;R2;R;RESIDENCE;;RAD;;0;AI527974;
B;220;2373558;32;20140811 01:12;;;7;ARALUEN RD;LANSVALE;2166;575.4;M;20140602;20140718;620000;R2;R;RESIDENCE;;RAD;;0;AI764829;
B;220;2406066;40;20140811 01:12;;;7;LUCY AVE;LANSVALE;2166;556.4;M;20140530;20140801;555000;R2;R;RESIDENCE;;RAD;;0;AI783045;
B;220;2937491;14;20140825 01:14;;32;1;KNIGHT ST;LANSVALE;2166;;;20140709;20140808;750000;;3;STORAGE;24;;;0;AI818472;
B;220;2397651;7;20141208 01:13;;;119;HOLLYWOOD DR;LANSVALE;2166;777.8;M;20141016;20141127;600000;R2;R;RESIDENCE;;RAD;;0;AJ89103;
B;220;2398709;43;20141208 01:13;;24;76;HUME HWY;LANSVALE;2166;;;20141013;20141124;678000;;3;COMMERCIAL;24;;;0;AJ79664;
B;220;2398761;44;20141208 01:13;;;242;HUME HWY;LANSVALE;2166;1676;M;20140616;20141031;1299500;B5;3;COMMERCIAL;;BBG;;0;AJ79954;
B;220;2398762;45;20141208 01:13;;;248;HUME HWY;LANSVALE;2166;1941;M;20140616;20141031;1299500;B5;3;COMMERCIAL;;BBG;;0;AJ79954;
B;220;2386057;56;20141208 01:13;;;1;CUTLER RD;LANSVALE;2166;1113;M;20141002;20141031;310500;R2;3;COMMERCIAL;;RAD;;0;AJ79953;
B;220;2398759;45;20141215 01:38;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20141002;20141031;3000000;B5;3;COMMERCIAL;;BBG;;0;AJ79956;
B;220;3815131;61;20141215 01:38;;;240;HUME HWY;LANSVALE;2166;1037;M;20140616;20141031;890000;;3;COMMERCIAL;;;;0;AJ79955;
B;220;3815132;62;20141215 01:38;;;240;HUME HWY;LANSVALE;2166;2580;M;20141002;20141031;3000000;;3;COMMERCIAL;;;;0;AJ79956;
B;220;2386375;3;20141229 01:22;;;56;DAN CRES;LANSVALE;2166;550.1;M;20141022;20141216;620000;R2;R;RESIDENCE;;RAD;;0;AJ133712;
B;220;2400994;29;20141229 01:22;;;13;JUPITER ST;LANSVALE;2166;556.4;M;20141101;20141217;1000000;R2;R;RESIDENCE;;RAD;;0;AJ136725;
B;220;2404928;39;20140203 01:24;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20130830;20140115;560000;R2;R;RESIDENCE;;RFL;;0;AI320886;
B;220;2397600;10;20140210 01:19;;;82;HOLLYWOOD DR;LANSVALE;2166;828.3;M;20131125;20140124;430000;R2;R;RESIDENCE;;RAD;;0;AI338608;
B;220;3717723;35;20140217 01:26;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902952;
B;220;3717723;36;20140217 01:26;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;PO;0;AH902983;
B;220;3717724;37;20140217 01:26;;;180;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;POF;0;AH902952;
B;220;3717724;38;20140217 01:26;;;180;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902983;
B;220;2388638;75;20140217 01:26;;;9;EASTBANK AVE;LANSVALE;2166;556.4;M;20131214;20140130;629000;R2;R;RESIDENCE;;RAD;;0;AI352632;
B;220;2402843;8;20140224 01:18;;;34;KNIGHT ST;LANSVALE;2166;1518;M;20131214;20140131;494800;R2;R;RESIDENCE;;RFL;;0;AI390643;
B;220;2425663;18;20140224 01:18;;;5;THE PLATEAU;LANSVALE;2166;727.2;M;20131214;20140217;855000;R2;R;RESIDENCE;;RFL;;0;AI392671;
B;220;2397687;44;20140224 01:18;;;29;HOLLYWOOD DR;LANSVALE;2166;303.5;M;20131105;20140204;268000;B5;3;COMMERCIAL;;BBG;;0;AI381001;
B;220;3289908;64;20140224 01:18;;5;252;HUME HWY;LANSVALE;2166;;;20131219;20140203;365000;;R;RESIDENCE;5;;;0;AI367612;
B;220;3289908;65;20140224 01:18;;21;252;HUME HWY;LANSVALE;2166;;;20140207;20140210;340000;;R;RESIDENCE;21;;;0;AI369760;
B;220;3748127;25;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.232;H;20130407;20131219;283335;;V;VACANT LAND;;;;0;AI259093;
B;220;3748128;26;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.298;H;20131107;20131219;283335;;V;VACANT LAND;;;;0;AI259094;
B;220;3748129;27;20140120 01:25;;;174;HOLLYWOOD DR;LANSVALE;2166;1.189;H;20130407;20131212;283335;;V;VACANT LAND;;;;0;AI259095;
B;220;3196919;22;20140707 01:19;;;5;PRESLAND CL;LANSVALE;2166;544.5;M;20140510;20140623;1006000;R2;R;RESIDENCE;;RAD;;0;AI696996;
B;220;2398709;40;20140714 01:20;;25;76;HUME HWY;LANSVALE;2166;;;20140424;20140630;465000;;R;RESIDENCE;25;;;0;AI712853;
B;220;2398709;48;20140728 01:18;;11;76;HUME HWY;LANSVALE;2166;;;20140507;20140704;475000;;3;FACTORY;11;;;0;AI754257;
B;220;2379214;30;20140616 01:17;;;6;BRUCE ST;LANSVALE;2166;564.58;M;20140227;20140501;445000;R2;R;RESIDENCE;;RAD;;0;AI633466;
B;220;2395782;49;20140630 01:10;;;32;HARROW AVE;LANSVALE;2166;556.4;M;20140419;20140419;650000;R2;R;RESIDENCE;;RAD;;0;AI681714;
B;220;2379210;28;20140303 01:14;;;14;BRUCE ST;LANSVALE;2166;543.8;M;20131217;20140211;683800;R2;R;RESIDENCE;;RAD;;0;AI384119;
B;220;3533247;15;20140310 01:16;;;19;KURRARA ST;LANSVALE;2166;607;M;20131220;20140221;750000;IN2;3;COMMERCIAL;;INE;;0;AI412105;
B;220;2398743;38;20140317 01:11;;;122;HUME HWY;LANSVALE;2166;8100;M;20131206;20140214;3275000;B5;3;INDUSTRIAL;;BBG;;0;AI395844;
B;220;2398774;35;20140324 01:16;;;332;HUME HWY;LANSVALE;2166;619.7;M;20140210;20140311;495000;R2;R;RESIDENCE;;RAD;;0;AI443898;
B;220;2403168;22;20140505 01:17;;;34;KURRARA ST;LANSVALE;2166;765;M;20140311;20140417;560000;R2;R;RESIDENCE;;RAD;;0;AI533873;
B;220;2392464;47;20140512 01:16;;;20;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20140228;20140423;600000;R2;R;RESIDENCE;;RAD;;0;AI548069;
B;220;2395794;56;20140512 01:16;;;58;HARROW AVE;LANSVALE;2166;575.4;M;20140117;20140422;700000;R2;R;RESIDENCE;;RAD;;0;AI549944;
B;220;2397627;9;20140526 01:20;;;140;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20140315;20140509;540000;R2;R;RESIDENCE;;RFL;;0;AI587778;
B;220;2386819;11;20140526 01:20;;;3;DAY ST;LANSVALE;2166;581.7;M;20140412;20140516;475000;R2;R;RESIDENCE;;RFL;;0;AI591565;
B;220;2402857;8;20141103 01:12;;;14;KNIGHT ST;LANSVALE;2166;2489;M;20140709;20141007;720000;R2;3;;;RAD;;0;AI955584;
B;220;2379745;27;20141103 01:12;;;14;BURRADOO RD;LANSVALE;2166;562.8;M;20140902;20141014;580000;R2;R;RESIDENCE;;RAD;;0;AI978153;
B;220;2398709;39;20141110 01:13;;22;76;HUME HWY;LANSVALE;2166;;;20140818;20140828;720000;;3;FACTORY;22;;;0;AJ4506;
B;220;2386386;3;20141117 01:26;;;29;DAN CRES;LANSVALE;2166;556.4;M;20140906;20141103;500000;R2;R;RESIDENCE;;RAD;;0;AJ17124;
B;220;2395813;34;20141117 01:26;;;15;HARROW AVE;LANSVALE;2166;556.4;M;20140920;20141103;680000;R2;R;RESIDENCE;;RAD;;0;AJ23009;
B;220;2412911;16;20141124 01:16;;;23;OLD LIVERPOOL RD;LANSVALE;2166;1562;M;20140917;20141029;980000;R2;R;RESIDENCE;;RAD;;0;AJ37954;
B;220;2397609;6;20141013 01:12;;;102;HOLLYWOOD DR;LANSVALE;2166;1391;M;20140830;20140926;630000;R2;R;RESIDENCE;;RAD;;0;AI938836;
B;220;2406069;31;20141013 01:12;;;3;LUCY AVE;LANSVALE;2166;739.8;M;20140709;20141002;680000;R2;R;RESIDENCE;;RAD;;0;AI943424;
B;220;2386845;9;20141027 01:15;;;16;DAY ST;LANSVALE;2166;638.6;M;20140612;20141010;515000;R2;R;RESIDENCE;;RAD;;0;AI961597;
B;220;2379211;24;20141027 01:15;;;12;BRUCE ST;LANSVALE;2166;562.8;M;20140828;20141015;575000;R2;R;RESIDENCE;;RAD;;0;AI971245;
B;220;3196916;25;20140901 01:11;;;2;PRESLAND CL;LANSVALE;2166;500;M;20140605;20140820;910000;R2;R;RESIDENCE;;RAD;;0;AI836951;
B;220;2384404;43;20140901 01:11;;;4;COOLAH PL;LANSVALE;2166;556.4;M;20140628;20140819;620000;R2;R;RESIDENCE;;RAD;;0;AI839254;
B;220;2402871;5;20140915 01:16;;;17;KNIGHT ST;LANSVALE;2166;1473;M;20140607;20140829;740000;R2;3;OTHER;;RAD;;0;AI872796;
B;220;2402875;7;20140922 01:12;;;27;KNIGHT ST;LANSVALE;2166;1454;M;20140910;20140910;600000;R2;R;RESIDENCE;;RAD;;0;AI883985;
B;220;2390985;46;20140922 01:12;;;5;FERRY RD;LANSVALE;2166;644.9;M;20140726;20140912;565000;R2;R;RESIDENCE;;RAD;;0;AI885898;
B;220;2397681;38;20140929 01:15;;;47;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20140714;20140915;510000;R2;R;RESIDENCE;;RAD;;0;AI906233;
B;220;2398754;53;20140929 01:15;;;182;HUME HWY;LANSVALE;2166;5103;M;20140706;20140909;2700000;B5;3;COMMERCIAL;;BBG;;0;AI911271;
B;220;3289908;67;20140929 01:15;;10;252;HUME HWY;LANSVALE;2166;;;20140731;20140911;310000;;3;COMMERCIAL;10;;;0;AI894649;
B;220;2402860;4;20150126 01:18;;;8;KNIGHT ST;LANSVALE;2166;557.4;M;20141027;20141219;310000;IN2;V;VACANT LAND;;INE;;0;AJ176405;
B;220;2398709;34;20150126 01:18;;29;76;HUME HWY;LANSVALE;2166;;;20141128;20150112;110250;;3;INDUSTRIAL;29;;;0;AJ166686;
B;220;2418043;41;20150126 01:18;;;3;RIVERSIDE RD;LANSVALE;2166;916.8;M;20141124;20141205;700000;R2;R;RESIDENCE;;RAD;;0;AJ172385;
B;220;2386370;5;20150209 01:16;;;48;DAN CRES;LANSVALE;2166;575.4;M;20141128;20150122;500000;R2;R;RESIDENCE;;RAD;;0;AJ220113;
B;220;2418059;63;20150209 01:16;;;20;RIVERSIDE RD;LANSVALE;2166;575.4;M;20141117;20150119;640000;R2;R;RESIDENCE;;RAD;;0;AJ219750;
B;220;2386819;5;20150302 01:20;;;3;DAY ST;LANSVALE;2166;581.7;M;20141218;20150205;590000;R2;R;RESIDENCE;;RAD;;0;AJ268937;
B;220;2398028;24;20150309 01:18;;;14;HOYS RD;LANSVALE;2166;594.4;M;20141120;20141219;750000;R2;R;RESIDENCE;;RAD;;0;AJ294659;
B;220;2409448;44;20150316 01:21;;;3;MENA AVE;LANSVALE;2166;556.4;M;20150123;20150306;630000;R2;R;RESIDENCE;;RAD;;0;AJ327594;
B;220;2386053;50;20150316 01:21;;;26;CUTLER RD;LANSVALE;2166;1055;M;20150126;20150225;1000000;IN2;3;COMMERCIAL;;INE;;0;AJ327815;
B;220;2402863;4;20150330 01:17;;;2 C;KNIGHT ST;LANSVALE;2166;818.6;M;20150115;20150226;500000;R2;R;RESIDENCE;;RAD;;0;AJ309844;
B;220;2382903;48;20150406 01:16;;;2;CHERRYBROOK RD;LANSVALE;2166;559.8;M;20150202;20150316;636000;R2;R;RESIDENCE;;RAD;;0;AJ357839;
B;220;2386069;54;20150406 01:16;;;25;CUTLER RD;LANSVALE;2166;556.4;M;20141222;20150323;580000;R2;R;RESIDENCE;;RAD;;0;AJ370902;
B;220;2382895;25;20150504 01:17;;;18;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20150218;20150327;765000;R2;R;RESIDENCE;;RAD;;0;AJ380169;
B;220;2396059;53;20150518 01:21;;;13;HAVEN VALLEY WAY;LANSVALE;2166;562.8;M;20150309;20150504;568000;R2;R;RESIDENCE;;RAD;;0;AJ471638;
B;220;2402850;4;20150525 01:19;;;22;KNIGHT ST;LANSVALE;2166;581.7;M;20150307;20150423;530000;R2;R;RESIDENCE;;RAD;;0;AJ447324;
B;220;2402873;7;20150525 01:19;;;23;KNIGHT ST;LANSVALE;2166;1473;M;20150227;20150504;930000;R2;R;RESIDENCE;;RAD;;0;AJ479347;
B;220;2388630;48;20150601 01:18;;;14;EASTBANK AVE;LANSVALE;2166;611.3;M;20150328;20150513;820000;R2;R;RESIDENCE;;RAD;;0;AJ507245;
B;220;2937491;22;20150608 01:16;;28;1;KNIGHT ST;LANSVALE;2166;;;20150313;20150505;310000;;3;FACTORY;20;;;0;AJ466343;
B;220;2382878;85;20150630 01:09;;;52;CHERRYBROOK RD;LANSVALE;2166;607;M;20150420;20150612;700000;R2;R;RESIDENCE;;RAD;;0;AJ579670;
B;220;2399115;88;20150630 01:09;;;49;HUNTINGDALE AVE;LANSVALE;2166;600.7;M;20150429;20150622;740000;R2;R;RESIDENCE;;RAD;;0;AJ593207;
B;220;2382924;89;20150630 01:09;;;41;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20150507;20150618;685000;R2;R;RESIDENCE;;RAD;;0;AJ578457;
B;220;2396066;53;20150713 01:22;;;2;HAVEN VALLEY WAY;LANSVALE;2166;569.1;M;20150408;20150624;770000;R2;R;RESIDENCE;;RAD;;0;AJ601655;
B;220;2396069;54;20150713 01:22;;;8;HAVEN VALLEY WAY;LANSVALE;2166;588.1;M;20150522;20150703;755000;R2;R;RESIDENCE;;RAD;;0;AJ632718;
B;220;2397615;17;20150720 01:17;;;114;HOLLYWOOD DR;LANSVALE;2166;569.1;M;20150522;20150703;591000;R2;R;RESIDENCE;;RAD;;0;AJ645748;
B;220;2386823;20;20150720 01:17;;;9;DAY ST;LANSVALE;2166;680.2;M;20150522;20150706;505000;IN2;V;VACANT LAND;;INE;;0;AJ647937;
B;220;2382890;50;20150803 01:20;;;28;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20150722;20150722;600000;R2;R;RESIDENCE;;RAD;;0;AJ682559;
B;220;2386351;3;20150810 01:17;;;10;DAN CRES;LANSVALE;2166;607;M;20150613;20150729;780000;R2;R;RESIDENCE;;RAD;;0;AJ704773;
B;220;2379515;27;20150831 01:20;;;1;BUNDARRA ST;LANSVALE;2166;626;M;20150704;20150817;825000;R2;R;RESIDENCE;;RAD;;0;AJ756783;
B;220;2418056;50;20150831 01:20;;;26;RIVERSIDE RD;LANSVALE;2166;600.7;M;20150806;20150813;423750;R2;R;RESIDENCE;;RAD;;0;AJ747614;
B;220;2402871;10;20150907 01:18;;;17;KNIGHT ST;LANSVALE;2166;1473;M;20150609;20150819;850000;R2;3;INDUSTRIAL;;RAD;;0;AJ768764;
B;220;2992524;21;20150907 01:18;;;192;HOLLYWOOD DR;LANSVALE;2166;1.014;H;20150718;20150821;810000;E3;V;VACANT LAND;;EMT;;0;AJ754100;
B;220;2425662;10;20150921 01:17;;;3;THE PLATEAU;LANSVALE;2166;569.1;M;20150725;20150910;1151000;R2;R;RESIDENCE;;RAD;;0;AJ801849;
