B;010;268397;12;20180521 01:10;;;27;BARCLAY ST;KARUAH;2324;1011;M;20180422;20180422;40000;IN4;3;OYSTER LEASE;;IAB;;0;AN323938;
B;010;6004094;10;20250721 01:07;;;30;PEACHEY CCT;KARUAH;2324;756.6;M;20230817;20250717;400000;;R;RESIDENCE;;;;;AV250159;
B;010;6004095;11;20250721 01:07;;;32;PEACHEY CCT;KARUAH;2324;765.1;M;20230904;20250717;402000;;R;RESIDENCE;;;;;AV251834;
B;010;6004096;12;20250721 01:07;;;34;PEACHEY CCT;KARUAH;2324;668.4;M;20230804;20250714;368000;;R;RESIDENCE;;;;;AV240807;
B;010;6004097;13;20250721 01:07;;;36;PEACHEY CCT;KARUAH;2324;703.3;M;20231101;20250714;397000;;V;VACANT LAND;;;;;AV240785;
B;010;6004098;14;20250721 01:07;;;38;PEACHEY CCT;KARUAH;2324;704;M;20230621;20250714;397000;;R;RESIDENCE;;;;;AV240716;
B;010;6004101;15;20250721 01:07;;;42;PEACHEY CCT;KARUAH;2324;889;M;20230829;20250717;430000;;R;RESIDENCE;;;;;AV250292;
B;010;4372579;44;20250721 01:07;;;39;SAPLING RD;KARUAH;2324;604.7;M;20250617;20250715;325000;R2;V;VACANT LAND;;AAV;;;AV242601;
B;010;4020642;7;20170821 01:01;;;11;PEACHEY CCT;KARUAH;2324;676;M;20170627;20170726;145000;R2;V;VACANT LAND;;AAV;;0;AM640693;
B;010;4020645;8;20170821 01:01;;;17;PEACHEY CCT;KARUAH;2324;684;M;20170519;20170630;149000;R2;V;VACANT LAND;;AAV;;0;AM639412;
B;010;3203933;23;20241021 01:05;;;52;GEORGE ST;KARUAH;2324;888.1;M;20240906;20241011;730000;R2;R;RESIDENCE;;AAV;;0;AU488880;
B;010;3203930;9;20221121 01:05;;;46;GEORGE ST;KARUAH;2324;947.4;M;20220708;20221111;705000;R2;R;RESIDENCE;;AAV;;0;AS625142;
B;010;268516;21;20151221 01:13;;;22;GEORGE ST;KARUAH;2324;1410;M;20151126;20151126;199800;R2;R;RESIDENCE;;AAV;;0;AK68055;
B;010;268844;24;20151221 01:13;;2;2;ZAYNE PL;KARUAH;2324;;;20150921;20151126;245000;;R;RESIDENCE;2;;;0;AK35082;
B;010;3337829;57;20151221 01:13;;;82;PEACHEY CCT;KARUAH;2324;735.3;M;20151001;20151112;135000;R2;V;VACANT LAND;;AAV;;0;AK1258;
B;010;4089889;14;20180122 01:11;;;4813;PACIFIC HWY;KARUAH;2324;55.51;H;20171113;20171215;210000;;V;VACANT LAND;;;;0;AM992775;
B;010;4089890;15;20180122 01:11;;;4681;PACIFIC HWY;KARUAH;2324;56.96;H;20171103;20171215;210000;;V;VACANT LAND;;;;0;AM991846;
B;010;4127014;7;20240122 01:05;;;11;MORANTE RD;KARUAH;2324;630.1;M;20231212;20240112;410000;R2;R;RESIDENCE;;AAV;;0;AT753665;
B;010;4390926;46;20240122 01:05;;;20;WOODOAK RD;KARUAH;2324;731.1;M;20231204;20240115;325000;R2;R;RESIDENCE;;AAV;;0;AT758591;
B;010;268695;19;20160222 01:11;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20160104;20160215;137000;R2;V;VACANT LAND;;AAV;;0;AK227888;
B;010;4336250;32;20210222 01:00;;;17;SAPLING RD;KARUAH;2324;739.5;M;20210202;20210215;179000;R2;R;RESIDENCE;;AAV;;0;AQ802071;
B;010;268511;21;20210322 01:00;;;9;GEORGE ST;KARUAH;2324;992.7;M;20210212;20210312;430000;R2;R;RESIDENCE;;AAV;;0;AQ867640;
B;010;4348886;55;20210322 01:00;;;31;SAPLING RD;KARUAH;2324;596.7;M;20201224;20210316;200000;R2;V;VACANT LAND;;AAV;;0;AQ874680;
B;010;4348887;56;20210322 01:00;;;29;SAPLING RD;KARUAH;2324;604.7;M;20201224;20210316;183000;R2;V;VACANT LAND;;AAV;;0;AQ874683;
B;010;4348890;57;20210322 01:00;;;20;SAPLING RD;KARUAH;2324;658;M;20210218;20210317;185000;R2;R;RESIDENCE;;AAV;;0;AQ880517;
B;010;4348896;58;20210322 01:00;;;25;TALL TREES RD;KARUAH;2324;658;M;20210204;20210315;179000;R2;R;RESIDENCE;;AAV;;0;AQ873503;
B;010;4348897;59;20210322 01:00;;;23;TALL TREES RD;KARUAH;2324;658;M;20210205;20210318;179000;R2;V;VACANT LAND;;AAV;;0;AQ884092;
B;010;4336252;63;20210322 01:00;;;12;SAPLING RD;KARUAH;2324;704;M;20210211;20210318;179000;R2;V;VACANT LAND;;AAV;;0;AQ881980;
B;010;4336253;64;20210322 01:00;;;14;SAPLING RD;KARUAH;2324;731.5;M;20210226;20210312;200000;R2;R;RESIDENCE;;AAV;;0;AQ866283;
B;010;4127007;3;20240422 01:04;;;77 A;HOLDOM RD;KARUAH;2324;603.4;M;20240304;20240415;310000;R2;V;VACANT LAND;;AAV;;0;AT981522;
B;010;268677;12;20240422 01:04;;;14;ROUND HILL CRES;KARUAH;2324;404.7;M;20240305;20240416;220000;R2;V;VACANT LAND;;AAV;;0;AT986008;
B;010;4421190;31;20240422 01:04;;;5;SAPLING RD;KARUAH;2324;601.4;M;20240306;20240417;850000;R2;R;RESIDENCE;;AAV;;0;AT989818;
B;010;4020648;9;20170522 01:02;;;;PEACHEY CCT;KARUAH;2324;;;20170317;20170502;149000;;V;VACANT LAND;;;;0;AM386838;
B;010;268488;32;20170522 01:02;;;25;ENGEL AVE;KARUAH;2324;935.8;M;20170323;20170501;280000;R2;R;RESIDENCE;;AAV;;0;AM378769;
B;010;4534931;6;20240722 01:05;;;3 A;WOODOAK RD;KARUAH;2324;271.5;M;20240606;20240712;599000;R2;R;RESIDENCE;;AAV;;0;AU239968;
B;010;268415;11;20160822 01:01;;;6;BORONIA RD;KARUAH;2324;1169;M;20160701;20160720;308000;R2;R;RESIDENCE;;AAV;;0;AK639701;
B;010;6007335;5;20250922 01:07;;;11;MELMOTH RD;KARUAH;2324;602.1;M;20250807;20250828;320000;;V;VACANT LAND;;;;;AV371624;
B;010;6013706;6;20250922 01:07;;;17;GRAY DR;KARUAH;2324;500.2;M;20250414;20250829;280000;;R;RESIDENCE;;;;;AV379185;
B;010;268575;27;20250922 01:07;;;35;BUNDABAH ST;KARUAH;2324;626;M;20250805;20250916;650000;R2;R;RESIDENCE;;AAV;;;AV425860;
B;010;268727;28;20250922 01:07;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20250821;20250918;690000;R2;R;RESIDENCE;;AAV;;;AV434029;
B;010;291531;28;20181022 01:14;;;;WHITES OFFSHORE ISLAND;KARUAH;2324;1.619;H;20180918;20181018;1500000;E3;R;RESIDENCE;;EAC;;0;AN791489;
B;010;4390939;9;20211122 01:10;;;46;WOODOAK RD;KARUAH;2324;604.7;M;20210407;20211112;239000;R2;V;VACANT LAND;;AAV;;0;AR612316;
B;010;4390944;26;20211122 01:10;;;45;TALL TREES RD;KARUAH;2324;658;M;20210519;20211112;239000;R2;V;VACANT LAND;;AAV;;0;AR610088;
B;010;4390936;41;20211122 01:10;;;40;WOODOAK RD;KARUAH;2324;604.7;M;20210621;20211112;260000;R2;V;VACANT LAND;;AAV;;0;AR611075;
B;010;4390929;43;20211122 01:10;;;26;WOODOAK RD;KARUAH;2324;604.7;M;20210615;20211115;220000;R2;V;VACANT LAND;;AAV;;0;AR614886;
B;010;4390927;51;20211122 01:10;;;22;WOODOAK RD;KARUAH;2324;604.7;M;20210423;20211112;219000;R2;V;VACANT LAND;;AAV;;0;AR611543;
B;010;4390937;58;20211122 01:10;;;42;WOODOAK RD;KARUAH;2324;604.7;M;20210713;20211112;226000;R2;V;VACANT LAND;;AAV;;0;AR611682;
B;010;4390934;60;20211122 01:10;;;36;WOODOAK RD;KARUAH;2324;596.7;M;20210618;20211115;290000;R2;V;VACANT LAND;;AAV;;0;AR615483;
B;010;6007328;10;20251222 01:08;;;8;MELMOTH RD;KARUAH;2324;529.6;M;20251110;20251215;390000;R2;V;VACANT LAND;;AAV;;;AV714278;
B;010;6007334;11;20251222 01:08;;;9;MELMOTH RD;KARUAH;2324;500;M;20251204;20251217;380000;R2;V;VACANT LAND;;AAV;;;AV730088;
B;010;4127003;13;20251222 01:08;;;75;HOLDOM RD;KARUAH;2324;720.1;M;20251114;20251218;360000;R2;V;VACANT LAND;;AAV;;;AV733561;
B;010;4610469;17;20251222 01:08;;;7;WOODOAK RD;KARUAH;2324;515.5;M;20251104;20251216;750000;R2;R;RESIDENCE;;AAV;;;AV721402;
B;010;268755;27;20170123 01:02;;;374;TAREAN RD;KARUAH;2324;1018;M;20161121;20161219;180000;R2;R;RESIDENCE;;AAV;;0;AM66326;
B;010;268780;28;20170123 01:02;;;318;TAREAN RD;KARUAH;2324;748.6;M;20161117;20161216;250000;R2;R;RESIDENCE;;AAV;;0;AM50590;
B;010;3403046;2;20200323 01:00;;;308;TAREAN RD;KARUAH;2324;20.24;H;20200203;20200316;3300000;RU2;R;RESIDENCE;;RAJ;;0;AP967085;
B;010;4160983;3;20200323 01:00;;;24;MORANTE RD;KARUAH;2324;630;M;20191210;20200313;180000;R2;R;RESIDENCE;;AAV;;0;AP964654;
B;010;268558;12;20200323 01:00;;;71;HOLDOM RD;KARUAH;2324;575.4;M;20200219;20200313;280000;R2;R;RESIDENCE;;AAV;;0;AP963813;
B;010;290652;23;20200323 01:00;;;290;TAREAN RD;KARUAH;2324;10.12;H;20200203;20200316;3300000;R2;R;RESIDENCE;;ENA;;0;AP967085;
B;010;268519;11;20160523 01:13;;;16;GEORGE ST;KARUAH;2324;1416;M;20160413;20160512;389000;R2;R;RESIDENCE;;AAV;;0;AK426261;
B;010;4421514;43;20220523 01:10;;;17;WOODOAK RD;KARUAH;2324;528.8;M;20210207;20220513;300000;R2;V;VACANT LAND;;AAV;;0;AS127216;
B;010;4421515;44;20220523 01:10;;;15;WOODOAK RD;KARUAH;2324;528.7;M;20211210;20220513;285000;R2;V;VACANT LAND;;AAV;;0;AS125665;
B;010;4421517;45;20220523 01:10;;;11;WOODOAK RD;KARUAH;2324;528.5;M;20211210;20220513;300000;R2;R;RESIDENCE;;AAV;;0;AS125892;
B;010;4421518;46;20220523 01:10;;;9;WOODOAK RD;KARUAH;2324;528.5;M;20211209;20220513;300000;R2;V;VACANT LAND;;AAV;;0;AS125978;
B;010;4390949;47;20220523 01:10;;;35;TALL TREES RD;KARUAH;2324;658;M;20220406;20220518;380000;R2;V;VACANT LAND;;AAV;;0;AS138481;
B;010;4348886;53;20220523 01:10;;;31;SAPLING RD;KARUAH;2324;596.7;M;20220405;20220517;380000;R2;R;RESIDENCE;;AAV;;0;AS136884;
B;010;268662;21;20250623 01:07;;;86;RIVERSIDE DR;KARUAH;2324;739.8;M;20250324;20250619;373000;R2;V;VACANT LAND;;AAV;;;AV164182;
B;010;290663;58;20250623 01:07;;;240;TAREAN RD;KARUAH;2324;980.1;M;20250515;20250613;50000;RU2;V;VACANT LAND;;RAI;;;AV147257;
B;010;4127010;20;20180723 01:09;;;2;SAWYER LANE;KARUAH;2324;805;M;20180607;20180719;190000;R2;V;VACANT LAND;;AAV;;0;AN515826;
B;010;268591;30;20180723 01:09;;;27;JOHNSON AVE;KARUAH;2324;990.9;M;20180616;20180718;436000;R2;R;RESIDENCE;;AAV;;0;AN512620;
B;010;268622;32;20180723 01:09;;;6;MUSTONS RD;KARUAH;2324;4047;M;20180608;20180712;200000;R2;V;VACANT LAND;;AAV;;0;AN503992;
B;010;4372589;21;20210823 01:03;;;42;SAPLING RD;KARUAH;2324;658;M;20210504;20210817;199000;R2;V;VACANT LAND;;AAV;;0;AR344369;
B;010;268592;13;20240923 01:05;;;29;JOHNSON AVE;KARUAH;2324;1590;M;20240821;20240918;818000;R2;R;RESIDENCE;;AAV;;0;AU426648;
B;010;4053974;9;20171023 01:01;;;39;PEACHEY CCT;KARUAH;2324;751.8;M;20170911;20171011;155000;R2;V;VACANT LAND;;AAV;;0;AM806364;
B;010;4467298;30;20231023 01:21;;;14;SNOWGUM RD;KARUAH;2324;572.6;M;20230901;20231013;320000;R2;R;RESIDENCE;;AAV;;0;AT515871;
B;010;268848;10;20151123 01:14;;;6;ZAYNE PL;KARUAH;2324;991.5;M;20150929;20151110;160000;R2;V;VACANT LAND;;AAV;;0;AJ986621;
B;010;4322313;40;20201123 01:00;;;16;MORANTE RD;KARUAH;2324;354.1;M;20201106;20201113;420000;R2;R;RESIDENCE;;AAV;;0;AQ555790;
B;010;4127020;6;20241223 01:07;;;6;MORANTE RD;KARUAH;2324;639;M;20241113;20241217;350000;R2;R;RESIDENCE;;AAV;;0;AU690170;
B;010;268807;25;20241223 01:07;;;433;TAREAN RD;KARUAH;2324;856.5;M;20241106;20241218;800000;E1;R;RESIDENCE;;CPD;;0;AU695178;
B;010;4160977;30;20220124 01:42;;;19;MORANTE RD;KARUAH;2324;630.1;M;20211124;20220118;765000;R2;R;RESIDENCE;;AAV;;0;AR807456;
B;010;4467303;23;20250224 01:06;;;1;WOODOAK RD;KARUAH;2324;599.1;M;20250201;20250214;310000;R2;R;RESIDENCE;;AAV;;0;AU826179;
B;010;4421187;37;20250324 01:05;;;8;SAPLING RD;KARUAH;2324;704;M;20250128;20250311;755000;R2;R;RESIDENCE;;AAV;;0;AU882930;
B;010;4357119;67;20210524 01:00;;;3;LONGWORTH RD;KARUAH;2324;310;M;20210504;20210519;370000;R2;R;RESIDENCE;;AAV;;0;AR61769;
B;010;3203945;6;20240624 01:05;;;57;GEORGE ST;KARUAH;2324;684.5;M;20240503;20240614;755000;R2;R;RESIDENCE;;AAV;;0;AU155167;
B;010;4336257;28;20240624 01:05;;;19;TALL TREES RD;KARUAH;2324;668.8;M;20240508;20240619;380000;R2;R;RESIDENCE;;AAV;;0;AU167318;
B;010;4467281;26;20230724 01:09;;;31;WOODOAK RD;KARUAH;2324;20.99;H;20230623;20230718;600000;C2;R;RESIDENCE;;EAD;;0;AT273373;
B;010;4127009;7;20180924 01:12;;;79 A;HOLDOM RD;KARUAH;2324;713.2;M;20180720;20180823;175000;R2;R;RESIDENCE;;AAV;;0;AN606870;
B;010;3203956;10;20180924 01:12;;;35;GEORGE ST;KARUAH;2324;770.3;M;20180815;20180912;477000;R2;R;RESIDENCE;;AAV;;0;AN720218;
B;010;268572;19;20180924 01:12;;;41;BUNDABAH ST;KARUAH;2324;853.7;M;20180815;20180914;389000;R2;R;RESIDENCE;;AAV;;0;AN713748;
B;010;3203947;12;20161024 01:02;;;53;GEORGE ST;KARUAH;2324;675.2;M;20160610;20160922;399000;R2;R;RESIDENCE;;AAV;;0;AK851803;
B;010;268800;23;20161024 01:02;;;403;TAREAN RD;KARUAH;2324;9108;M;20160802;20161004;2515000;B2;3;;;BAF;;0;AK836884;
B;010;3203964;6;20221024 01:08;;;19;GEORGE ST;KARUAH;2324;727.3;M;20220902;20221014;650000;R2;R;RESIDENCE;;AAV;;0;AS548968;
B;010;268564;16;20251124 01:09;;;57;HOLDOM RD;KARUAH;2324;745.5;M;20251017;20251114;800000;R2;R;RESIDENCE;;AAV;;;AV610129;
B;010;4160979;8;20181224 01:12;;;23;MORANTE RD;KARUAH;2324;;;20181206;20181218;192500;;V;VACANT LAND;;;;0;AN949865;
B;010;4127008;41;20181224 01:12;;;79;HOLDOM RD;KARUAH;2324;603.5;M;20181112;20181214;160000;R2;V;VACANT LAND;;AAV;;0;AN939232;
B;010;3337841;80;20181224 01:12;;;61;PEACHEY CCT;KARUAH;2324;647.5;M;20181123;20181214;430000;R2;R;RESIDENCE;;AAV;;0;AN939012;
B;010;4336247;62;20210125 01:00;;;23;SAPLING RD;KARUAH;2324;604.7;M;20210107;20210121;175000;R2;V;VACANT LAND;;AAV;;0;AQ739042;
B;010;4322314;64;20210125 01:00;;;2;MELMOTH RD;KARUAH;2324;341.4;M;20201224;20210121;445000;R2;R;RESIDENCE;;AAV;;0;AQ740903;
B;010;268631;11;20240325 01:05;;;16;RIVERSIDE DR;KARUAH;2324;505.9;M;20231221;20240321;610000;R2;R;RESIDENCE;;AAV;;0;AT921595;
B;010;3203924;12;20160425 01:13;;;34;GEORGE ST;KARUAH;2324;1095;M;20150722;20160408;382000;R2;R;RESIDENCE;;AAV;;0;AK359377;
B;010;268699;20;20160425 01:13;;;13;ROUND HILL CRES;KARUAH;2324;652.4;M;20160209;20160408;225000;R2;R;RESIDENCE;;AAV;;0;AK364181;
B;010;4348887;32;20220425 03:41;;;29;SAPLING RD;KARUAH;2324;604.7;M;20220307;20220419;380000;R2;R;RESIDENCE;;AAV;;0;AS56292;
B;010;268520;36;20220425 03:41;;;14;GEORGE ST;KARUAH;2324;1397;M;20220310;20220421;562500;R2;R;RESIDENCE;;AAV;;0;AS64258;
B;010;268793;23;20160725 01:01;;;339;TAREAN RD;KARUAH;2324;30.25;H;20151208;20160608;290000;RU2;V;VACANT LAND;;RAJ;;0;AK611909;
B;010;4610470;5;20250825 01:05;;;5;WOODOAK RD;KARUAH;2324;657.6;M;20250812;20250815;220000;R2;R;RESIDENCE;;AAV;;;AV335874;
B;010;3203952;6;20250825 01:05;;;43;GEORGE ST;KARUAH;2324;601.6;M;20250602;20250818;730000;R2;R;RESIDENCE;;AAV;;;AV340300;
B;010;4053968;9;20170925 01:01;;;48;PEACHEY CCT;KARUAH;2324;1566;M;20170622;20170830;181000;R2;V;VACANT LAND;;AAV;;0;AM729832;
B;010;4053972;3;20230925 01:05;;;35;PEACHEY CCT;KARUAH;2324;666;M;20230810;20230921;782000;R2;R;RESIDENCE;;AAV;;0;AT456643;
B;010;4421186;39;20230925 01:05;;;6;SAPLING RD;KARUAH;2324;704;M;20230807;20230918;333000;R2;R;RESIDENCE;;AAV;;0;AT446621;
B;010;4127008;17;20211025 01:03;;;79;HOLDOM RD;KARUAH;2324;603.5;M;20210921;20211018;655000;R2;R;RESIDENCE;;AAV;;0;AR528375;
B;010;3203956;9;20241125 01:05;;;35;GEORGE ST;KARUAH;2324;770.3;M;20241024;20241115;800000;R2;R;RESIDENCE;;AAV;;0;AU590416;
B;010;268590;24;20231225 01:06;;;25;JOHNSON AVE;KARUAH;2324;800;M;20231030;20231219;357000;R2;V;VACANT LAND;;AAV;;0;AT711917;
B;010;3912612;66;20231225 01:06;;;62;PEACHEY CCT;KARUAH;2324;766;M;20231006;20231215;820000;R2;R;RESIDENCE;;AAV;;0;AT699802;
B;010;4053969;16;20180226 01:14;;;29;PEACHEY CCT;KARUAH;2324;740;M;20171208;20180115;152000;R2;V;VACANT LAND;;AAV;;0;AN136596;
B;010;2849639;65;20180226 01:14;;;9;GEORGE NORMAN CL;KARUAH;2324;1117;M;20171221;20180201;505000;R2;R;RESIDENCE;;AAV;;0;AN139160;
B;010;3337828;69;20180226 01:14;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20171003;20171114;512000;R2;R;RESIDENCE;;AAV;;0;AN135493;
B;010;290651;43;20180326 01:14;;;264;TAREAN RD;KARUAH;2324;29.41;H;20180315;20180315;150000;RU2;V;VACANT LAND;;RAJ;;50;AN198541;
B;010;4348892;51;20210426 01:01;;;24;SAPLING RD;KARUAH;2324;658;M;20210312;20210416;189000;R2;R;RESIDENCE;;AAV;;0;AQ967505;
B;010;3561389;5;20170626 01:02;;3;358;TAREAN RD;KARUAH;2324;;;20160613;20160613;260000;;R;RESIDENCE;3;;;0;AM495562;
B;010;4020647;7;20170626 01:02;;;21;PEACHEY CCT;KARUAH;2324;684;M;20170512;20170609;143500;R2;V;VACANT LAND;;AAV;;0;AM484396;
B;010;268729;31;20170626 01:02;;;9;SIR KEITH PL;KARUAH;2324;543.8;M;20170522;20170619;250000;R2;R;RESIDENCE;;AAV;;0;AM490410;
B;010;4160982;3;20230626 01:08;;;26;MORANTE RD;KARUAH;2324;630;M;20230421;20230616;705000;R2;R;RESIDENCE;;AAV;;0;AT179407;
B;010;268678;11;20230626 01:08;;;16;ROUND HILL CRES;KARUAH;2324;518.5;M;20230609;20230620;507000;R2;R;RESIDENCE;;AAV;;0;AT190236;
B;010;3203954;10;20210726 01:01;;;39;GEORGE ST;KARUAH;2324;662.8;M;20210604;20210716;615000;R2;R;RESIDENCE;;AAV;;0;AR247108;
B;010;268666;19;20210726 01:01;;;94;RIVERSIDE DR;KARUAH;2324;935.8;M;20210618;20210716;290000;R2;V;VACANT LAND;;AAV;;0;AR249092;
B;010;4372577;49;20210726 01:01;;;43;SAPLING RD;KARUAH;2324;604.7;M;20210420;20210719;197000;;V;VACANT LAND;;;;0;AR251532;
B;010;4372578;50;20210726 01:01;;;41;SAPLING RD;KARUAH;2324;604.7;M;20210414;20210719;197000;;V;VACANT LAND;;;;0;AR253857;
B;010;4372579;51;20210726 01:01;;;39;SAPLING RD;KARUAH;2324;604.7;M;20210323;20210719;197000;;V;VACANT LAND;;;;0;AR251278;
B;010;4372580;52;20210726 01:01;;;37;SAPLING RD;KARUAH;2324;604.7;M;20210423;20210719;192500;;V;VACANT LAND;;;;0;AR253860;
B;010;4372581;53;20210726 01:01;;;35;SAPLING RD;KARUAH;2324;604.7;M;20210423;20210716;192500;;V;VACANT LAND;;;;0;AR248746;
B;010;4372583;54;20210726 01:01;;;28;SAPLING RD;KARUAH;2324;658;M;20210311;20210716;190000;;V;VACANT LAND;;;;0;AR249109;
B;010;4372586;55;20210726 01:01;;;36;SAPLING RD;KARUAH;2324;658;M;20210419;20210722;210000;;V;VACANT LAND;;;;0;AR266305;
B;010;4372587;56;20210726 01:01;;;38;SAPLING RD;KARUAH;2324;658;M;20210507;20210716;230000;;R;RESIDENCE;;;;0;AR247107;
B;010;4372588;57;20210726 01:01;;;40;SAPLING RD;KARUAH;2324;658;M;20210524;20210722;229000;;V;VACANT LAND;;;;0;AR265733;
B;010;4372590;58;20210726 01:01;;;44;SAPLING RD;KARUAH;2324;658;M;20210313;20210719;199000;;V;VACANT LAND;;;;0;AR254067;
B;010;268695;19;20240826 01:06;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20240621;20240816;335000;R2;V;VACANT LAND;;AAV;;0;AU339145;
B;010;4467286;35;20240826 01:06;;;9;SNOWGUM RD;KARUAH;2324;540.2;M;20240712;20240816;690000;R2;R;RESIDENCE;;AAV;;0;AU338812;
B;010;3852568;54;20151026 01:04;;;8;GEORGE ST;KARUAH;2324;1680;M;20150904;20151008;396000;R2;R;RESIDENCE;;AAV;;0;AJ905031;
B;010;3337840;37;20201026 01:06;;;63;PEACHEY CCT;KARUAH;2324;647.6;M;20200922;20201016;491500;R2;R;RESIDENCE;;AAV;;0;AQ479268;
B;010;268794;29;20221226 01:06;;;353;TAREAN RD;KARUAH;2324;6822;M;20221206;20221220;450000;;R;RESIDENCE;3;;;0;AS746031;
B;010;4461701;77;20221226 01:06;;;22;WILLIAM ST;KARUAH;2324;7813;M;20211101;20221220;800000;;R;RESIDENCE;;;;0;AS744229;
B;010;4127018;14;20200127 01:00;;;3;MORANTE RD;KARUAH;2324;664;M;20191218;20200122;170000;R2;V;VACANT LAND;;AAV;;0;AP850559;
B;010;268504;28;20200127 01:00;;;10;FRANKLIN ST;KARUAH;2324;556.4;M;20191206;20200117;180000;R2;R;RESIDENCE;;AAV;;0;AP836520;
B;010;268418;17;20170227 01:01;;;12;BORONIA RD;KARUAH;2324;3111;M;20161209;20170210;260000;R2;V;VACANT LAND;;AAV;;0;AM171471;
B;010;4467288;15;20230227 01:07;;;13;SNOWGUM RD;KARUAH;2324;557.9;M;20220715;20230223;360000;R2;V;VACANT LAND;;AAV;;0;AS879859;
B;010;4467295;16;20230227 01:07;;;8;SNOWGUM RD;KARUAH;2324;674.1;M;20220912;20230220;390000;R2;V;VACANT LAND;;AAV;;0;AS869950;
B;010;4467300;17;20230227 01:07;;;18;SNOWGUM RD;KARUAH;2324;591;M;20221104;20230223;375000;R2;V;VACANT LAND;;AAV;;0;AS879475;
B;010;3337832;47;20170327 01:01;;;4;PEACHEY CCT;KARUAH;2324;650.7;M;20160803;20170313;397450;R2;R;RESIDENCE;;AAV;;0;AM245724;
B;010;3912610;54;20170327 01:01;;;66;PEACHEY CCT;KARUAH;2324;682;M;20160520;20170228;398000;R2;R;RESIDENCE;;AAV;;0;AM243786;
B;010;268568;18;20230327 01:05;;;49;HOLDOM RD;KARUAH;2324;777.6;M;20230214;20230317;440000;R2;R;RESIDENCE;;AAV;;0;AS933380;
B;010;268455;12;20200427 01:00;;;1;CARLISLE CRES;KARUAH;2324;575.4;M;20200325;20200420;315000;R2;R;RESIDENCE;;AAV;;0;AQ45638;
B;010;268724;14;20240527 01:05;;;19;SIR KEITH PL;KARUAH;2324;645;M;20240327;20240522;580000;R2;R;RESIDENCE;;AAV;;0;AU90383;
B;010;4421189;37;20240527 01:05;;;7;SAPLING RD;KARUAH;2324;600;M;20240506;20240520;325000;R2;V;VACANT LAND;;AAV;;0;AU83448;
B;010;268647;14;20220627 01:09;;;50;RIVERSIDE DR;KARUAH;2324;284.6;M;20220525;20220620;465000;R2;R;RESIDENCE;;AAV;;0;AS231438;
B;010;4430233;34;20220627 01:09;;;302;TAREAN RD;KARUAH;2324;600;M;20211214;20220621;300000;R2;R;RESIDENCE;;AAV;;0;AS235880;
B;010;3337845;38;20200727 01:00;;;53;PEACHEY CCT;KARUAH;2324;652.9;M;20200527;20200722;470000;R2;R;RESIDENCE;;AAV;;0;AQ262640;
B;010;4160984;4;20251027 01:07;;;22;MORANTE RD;KARUAH;2324;630;M;20250923;20251023;750000;R2;R;RESIDENCE;;AAV;;;AV540137;
B;010;4593548;14;20251027 01:07;;1;10;WOODOAK RD;KARUAH;2324;306;M;20250908;20251020;627000;;R;RESIDENCE;1;;;;AV528511;
B;010;268839;24;20251027 01:07;;;12;WILLIAM ST;KARUAH;2324;1113;M;20250924;20251022;360000;R2;V;VACANT LAND;;AAV;;;AV534002;
B;010;4516284;5;20231127 01:06;;;14;GRAY DR;KARUAH;2324;1.141;H;20221102;20231122;1000000;R2;V;VACANT LAND;;AAV;;0;AT623396;
B;010;268542;41;20211227 01:19;;;60;HOLDOM RD;KARUAH;2324;2219;M;20211119;20211222;600000;R2;R;RESIDENCE;;AAV;;0;AR762492;
B;010;268651;42;20211227 01:19;;;62;RIVERSIDE DR;KARUAH;2324;701.9;M;20211119;20211217;650000;R2;R;RESIDENCE;;AAV;;0;AR736991;
B;010;268559;18;20160328 01:12;;;69;HOLDOM RD;KARUAH;2324;841;M;20160311;20160322;285000;R2;R;RESIDENCE;;AAV;;0;AK306274;
B;010;268822;19;20160328 01:12;;;8;WATTLE ST;KARUAH;2324;2106;M;20160210;20160310;300000;R2;R;RESIDENCE;;AAV;;0;AK311732;
B;010;3203928;7;20250428 01:14;;;5;CECIL ST;KARUAH;2324;973.6;M;20250404;20250422;795000;R2;R;RESIDENCE;;AAV;;0;AU994552;
B;010;268735;28;20180528 01:13;;;426;TAREAN RD;KARUAH;2324;784.1;M;20180409;20180521;286000;B2;3;COMMERCIAL;;BAF;;0;AN355894;
B;010;3337837;75;20180528 01:13;;;69;PEACHEY CCT;KARUAH;2324;609.2;M;20180418;20180516;520000;R2;R;RESIDENCE;;AAV;;0;AN360896;
B;010;268514;19;20210628 01:00;;;15;GEORGE ST;KARUAH;2324;967.5;M;20210505;20210621;200000;R2;3;FACTORY;;AAV;;0;AR162232;
B;010;4348891;61;20210628 01:00;;;22;SAPLING RD;KARUAH;2324;658;M;20210329;20210621;195000;R2;R;RESIDENCE;;AAV;;0;AR161411;
B;010;6004100;8;20250728 01:07;;;44;PEACHEY CCT;KARUAH;2324;703.2;M;20230911;20250723;397000;R2;R;RESIDENCE;;AAV;;;AV265268;
B;010;4467299;27;20230828 01:09;;;16;SNOWGUM RD;KARUAH;2324;576.1;M;20230802;20230823;370000;R2;V;VACANT LAND;;AAV;;0;AT376518;
