B;103;3103782;194;20041001 11:05;;;109;CAMPBELL ST;WOONONA;2517;512.1;M;20040727;20040902;347000;;R;RESIDENCE;;;;0;AA967841;
B;103;3112788;207;20041001 11:05;;7;97;CAMPBELL ST;WOONONA;2517;;;20040816;20040903;420000;;R;RESIDENCE;7;;;0;AA967631;
B;103;3116653;210;20041001 11:05;;;;HOLLYMOUNT VIEW;WOONONA;2517;661;M;20040303;20040826;435000;;R;RESIDENCE;;;;0;AA955141;
B;103;3116654;211;20041001 11:05;;;;HOLLYMOUNT VIEW;WOONONA;2517;606.2;M;20040423;20040826;430000;;V;VACANT LAND;;;;0;AA960649;
B;103;1171691;3;20150420 01:15;;;12;MOUNTAIN AVE;WOONONA;2517;758.8;M;20150117;20150402;920000;R2;R;RESIDENCE;;AAJ;;0;AJ396944;
B;103;1186088;15;20150420 01:15;;2;45;RUSSELL ST;WOONONA;2517;;;20150213;20150327;500000;;R;RESIDENCE;2;;;0;AJ395329;
B;103;3106689;68;20150420 01:15;;;6;JOHN ST;WOONONA;2517;634.4;M;20150130;20150313;1380000;R2;R;RESIDENCE;;AAJ;;0;AJ349218;
B;103;1136406;88;20150420 01:15;;6;23;CAMPBELL ST;WOONONA;2517;;;20150217;20150317;585000;;R;RESIDENCE;6;;;0;AJ357830;
B;103;3826288;123;20150420 01:15;;3;145;CAMPBELL ST;WOONONA;2517;223;M;20150203;20150317;610000;;R;RESIDENCE;3;;;0;AJ352162;
B;103;3826288;124;20150420 01:15;;5;145;CAMPBELL ST;WOONONA;2517;244;M;20141222;20150310;595000;;R;RESIDENCE;5;;;0;AJ364923;
B;103;1160169;53;20050418 10:30;;;38;JUNE PDE;WOONONA;2517;556.4;M;20050209;20050309;370000;A;R;RESIDENCE;;FQ;;0;AB359815;
B;103;1160959;54;20050418 10:30;;;47;KATHLEEN CRES;WOONONA;2517;564.3;M;20050209;20050304;414000;A;R;RESIDENCE;;FA;;0;AB368671;
B;103;1165150;66;20050418 10:30;;;16;LANG ST;WOONONA;2517;613.3;M;20041224;20050318;425177;A;R;RESIDENCE;;FR;;0;AB387106;
B;103;1166858;67;20050418 10:30;;9;4;LIDDLE ST;WOONONA;2517;;;20050311;20050323;380000;;R;RESIDENCE;9;;;0;AB393699;
B;103;1180144;90;20050418 10:30;;8;39;POPES RD;WOONONA;2517;;;20050127;20050310;310000;;R;RESIDENCE;8;;;0;AB383004;
B;103;1182734;96;20050418 10:30;;;25;RAILWAY PDE;WOONONA;2517;607;M;20050201;20050315;165000;A;R;RESIDENCE;;WT;;0;AB393299;
B;103;2830601;128;20050418 10:31;;;25;FORESTVIEW WAY;WOONONA;2517;564.8;M;20050131;20050314;545000;A;R;RESIDENCE;;FR;;0;AB364757;
B;103;3026449;134;20050418 10:31;;4;9;HIGH ST;WOONONA;2517;;;20050214;20050321;386000;;R;RESIDENCE;4;;;0;AB376539;
B;103;3103784;139;20050418 10:31;;;113;CAMPBELL ST;WOONONA;2517;502.5;M;20041202;20050310;400000;A;R;RESIDENCE;;FN;;0;AB370849;
B;103;3150615;149;20050418 10:31;;;;CHERRY ST;WOONONA;2517;;;20040625;20050318;487000;;R;RESIDENCE;;;;0;AB389573;
B;103;3155556;151;20050418 10:31;;;;PEPPERMINT CCT;WOONONA;2517;453;M;20041224;20050307;598000;A;R;RESIDENCE;;FR;;0;AB379792;
B;103;1136187;17;20050502 14:14;;;68;CAMPBELL ST;WOONONA;2517;966.057;M;20031202;20040628;700000;A;R;RESIDENCE;;FN;;0;AB404283;
B;103;1136389;18;20050502 14:14;;4;45;CAMPBELL ST;WOONONA;2517;;;20050311;20050408;390000;;R;RESIDENCE;4;;;0;AB420388;
B;103;1145178;36;20050502 14:14;;;27;DORIS AVE;WOONONA;2517;581.7;M;20050105;20050330;590000;A;R;RESIDENCE;;FA;;0;AB394412;
B;103;1155479;52;20050502 14:14;;;1;HENRY FRY PL;WOONONA;2517;500.8;M;20050221;20050404;502000;A;R;RESIDENCE;;FZ;;0;AB422639;
B;103;1171015;73;20050502 14:14;;;62;MITCHELL RD;WOONONA;2517;630;M;20050128;20050330;448800;A;R;RESIDENCE;;FC;;0;AB420944;
B;103;1194811;107;20050502 14:14;;;11;TRISTAN AVE;WOONONA;2517;559;M;20050211;20050311;465000;A;R;RESIDENCE;;FA;;0;AB424408;
B;103;1194934;108;20050502 14:14;;;66;TULIP WAY;WOONONA;2517;276.3;M;20050208;20050331;470000;A;R;RESIDENCE;;AJ;;0;AB423975;
B;103;2844306;119;20050502 14:14;;;18;FORESTVIEW WAY;WOONONA;2517;599.1;M;20050105;20050330;670000;A;R;RESIDENCE;;FR;;0;AB411342;
B;103;3055280;133;20050502 14:14;;;20;KIALOA RD;WOONONA;2517;2464;M;20050217;20050331;530000;A;R;RESIDENCE;;FF;;0;AB404696;
B;103;3148281;144;20050502 14:14;;14;16;BALL ST;WOONONA;2517;;;20050207;20050318;330000;;R;RESIDENCE;14;;;0;AB392598;
B;103;1126926;2;20050816 13:48;;;30;ALFRED ST;WOONONA;2517;695.6;M;20050617;20050729;370000;A;R;RESIDENCE;;CJ;;0;AB674307;
B;103;1136340;19;20050816 13:48;;6;81;CAMPBELL ST;WOONONA;2517;;;20050223;20050309;259000;;R;RESIDENCE;6;;;0;AB667283;
B;103;1136382;20;20050816 13:48;;1;47;CAMPBELL ST;WOONONA;2517;;;20000222;20050419;320000;;R;RESIDENCE;1;;;0;AB673981;
B;103;1162774;64;20050816 13:48;;;37;KIALOA RD;WOONONA;2517;1037;M;20050701;20050722;600000;A;R;RESIDENCE;;CJ;;0;AB675274;
B;103;1165603;70;20050816 13:48;;8;26;LAWRENCE ST;WOONONA;2517;;;20050513;20050704;385000;;R;RESIDENCE;8;;;0;AB678165;
B;103;1180227;99;20050816 13:48;;;96 A;POPES RD;WOONONA;2517;6014;M;20050524;20050705;305000;A;V;VACANT LAND;;CJ;;0;AB657049;
B;103;1182176;103;20050816 13:48;;;413;PRINCES HWY;WOONONA;2517;974.7;M;20050519;20050630;845000;B;3;SHOPS;;JJ;;0;AB683181;
B;103;1155905;136;20050816 13:48;;6;14;HIGH ST;WOONONA;2517;;;20050610;20050722;350000;;R;RESIDENCE;6;;;0;AB678970;
B;103;2984917;139;20050816 13:48;;8;44;RUSSELL ST;WOONONA;2517;;;20050531;20050712;400000;;R;RESIDENCE;8;;;0;AB672133;
B;103;3178278;167;20050816 13:48;;;18;CORKWOOD CT;WOONONA;2517;;;20040621;20050630;455000;;R;RESIDENCE;;;;0;AB604816;
B;103;3178483;168;20050816 13:48;;;;RIXONS PASS RD OFF;WOONONA;2517;;;20040806;20050721;55000;;V;VACANT LAND;;;;0;AB652463;
B;103;3186232;172;20050816 13:48;;3;2;KURRABA RD;WOONONA;2517;;;20050610;20050808;1300000;;R;RESIDENCE;3;;;0;AB689162;
B;103;3186445;173;20050816 13:48;;2;115;CAMPBELL ST;WOONONA;2517;;;20050303;20050728;370000;;R;RESIDENCE;2;;;0;AB667642;
B;103;1137035;29;20050901 09:44;;;9;CAROLE AVE;WOONONA;2517;607;M;20050620;20050812;455000;A;R;RESIDENCE;;CJ;;0;AB701873;
B;103;1145558;42;20050901 09:44;;5;32;DUKE ST;WOONONA;2517;;;20050106;20050817;305000;;R;RESIDENCE;5;;;0;AB716909;
B;103;1145597;43;20050901 09:44;;;72;DUKE ST;WOONONA;2517;784;M;20050526;20050707;520000;A;V;VACANT LAND;;CJ;;0;AB695479;
B;103;1150335;49;20050901 09:44;;;79;GAHANS AVE;WOONONA;2517;733.5;M;20050627;20050805;408000;A;V;VACANT LAND;;CJ;;0;AB704830;
B;103;1157011;69;20050901 09:44;;7;13;HOPETOUN ST;WOONONA;2517;;;20050722;20050722;183000;;R;RESIDENCE;7;;;0;AB683468;
B;103;1171067;96;20050901 09:44;;;28;MONIE ST;WOONONA;2517;651.3;M;20050712;20050728;380000;A;R;RESIDENCE;;CJ;;0;AB701630;
B;103;1199819;152;20050901 09:44;;;9;WOONONA PDE;WOONONA;2517;696.8;M;20050714;20050728;325000;A;R;RESIDENCE;;CJ;;0;AB722698;
B;103;3148281;177;20050901 09:45;;5;16;BALL ST;WOONONA;2517;;;20041118;20050221;435000;;R;RESIDENCE;5;;;0;AB709167;
B;103;3178285;192;20050901 09:45;;;;CORKWOOD CCT;WOONONA;2517;;;20050705;20050804;460000;;V;VACANT LAND;;;;0;AB687957;
B;103;1150305;20;20051216 01:12;;;60;GAHANS AVE;WOONONA;2517;600.7;M;20051024;20051123;425000;A;R;RESIDENCE;;CJ;;0;AB973352;
B;103;1136337;21;20051216 01:12;;;89;CAMPBELL ST;WOONONA;2517;1144;M;20050215;20050527;340000;A;R;RESIDENCE;;CJ;;0;AB933535;
B;103;1129446;53;20051216 01:12;;;8;BALMER CRES;WOONONA;2517;1309;M;20051010;20051122;361000;A;R;RESIDENCE;;CL;;0;AB945832;
B;103;1154152;72;20051216 01:12;;;10;HALE ST;WOONONA;2517;695.6;M;20051010;20051121;396500;A;R;RESIDENCE;;CJ;;0;AB953347;
B;103;1156936;75;20051216 01:12;;7;26 A;HOPETOUN ST;WOONONA;2517;;;20051014;20051111;230000;;R;RESIDENCE;7;;;0;AB947137;
B;103;1156987;76;20051216 01:12;;6;7;HOPETOUN ST;WOONONA;2517;;;20051010;20051116;299000;;R;RESIDENCE;6;;;0;AB942865;
B;103;1162775;81;20051216 01:12;;2;12;KIANDRA RD;WOONONA;2517;;;20051027;20051201;298000;;R;RESIDENCE;2;;;0;AB972619;
B;103;1152868;97;20051216 01:12;;1;10;GORDON ST;WOONONA;2517;;;20050928;20051109;318000;;R;RESIDENCE;1;;;0;AB939364;
B;103;3155557;144;20051216 01:12;;;2;PEPPERMINT CCT;WOONONA;2517;624.6;M;20051012;20051110;315000;A;V;VACANT LAND;;CJ;;0;AB959743;
B;103;3155562;145;20051216 01:12;;;19;PEPPERMINT CCT;WOONONA;2517;753.8;M;20050829;20051122;540000;A;R;RESIDENCE;;CJ;;0;AB971522;
B;103;2935332;236;20051216 01:12;;;53;BLUEBERRY CCT;WOONONA;2517;472.7;M;20051025;20051122;445000;A;R;RESIDENCE;;CJ;;0;AB941874;
B;103;3186445;250;20051216 01:12;;9;115;CAMPBELL ST;WOONONA;2517;;;20051004;20051111;355000;;R;RESIDENCE;9;;;0;AB938682;
B;103;3213514;258;20051216 01:12;;;15;GAYANTAY WAY;WOONONA;2517;;;20040701;20051124;428202;;R;RESIDENCE;;;;0;AB960424;
B;103;3213518;259;20051216 01:12;;;;GAYANTAY WAY;WOONONA;2517;;;20050912;20051124;320000;;R;RESIDENCE;;;;0;AB945878;
B;103;3213520;260;20051216 01:12;;;3;GAYANTAY WAY;WOONONA;2517;;;20040628;20051124;342123;;R;RESIDENCE;;;;0;AB942134;
B;103;3213521;261;20051216 01:12;;;;GAYANTAY WAY;WOONONA;2517;;;20040629;20051124;423000;;R;RESIDENCE;;;;0;AB946157;
B;103;3213522;262;20051216 01:12;;;;WAYARI WAY;WOONONA;2517;;;20040623;20051124;435000;;R;RESIDENCE;;;;0;AB943428;
B;103;3213526;263;20051216 01:12;;;10;WAYARI WAY;WOONONA;2517;;;20040621;20051124;350000;;R;RESIDENCE;;;;0;AB943404;
B;103;3213529;264;20051216 01:12;;;16;WAYARI WAY;WOONONA;2517;;;20040624;20051124;435000;;R;RESIDENCE;;;;0;AB945159;
B;103;1150217;20;20060101 01:10;;;33;FRETUS AVE;WOONONA;2517;662;M;20051104;20051202;462500;A;R;RESIDENCE;;CJ;;0;AB994524;
B;103;1162815;38;20060101 01:10;;;4;KIANDRA RD;WOONONA;2517;1069;M;20050531;20051214;575000;A;R;RESIDENCE;;CJ;;0;AB993769;
B;103;2844338;65;20060101 01:11;;;28;CHERRY ST;WOONONA;2517;384.4;M;20051028;20051209;435000;A;R;RESIDENCE;;CJ;;0;AB996079;
B;103;2848711;67;20060101 01:11;;;6;WOODLAND AVE;WOONONA;2517;313.8;M;20051011;20051122;435000;A;R;RESIDENCE;;CJ;;0;AB984954;
B;103;3155547;77;20060101 01:11;;;;PEPPERMINT CCT;WOONONA;2517;527.7;M;20051116;20051216;307000;A;V;VACANT LAND;;CJ;;0;AC1072;
B;103;3178279;79;20060101 01:11;;;16;CORKWOOD CCT;WOONONA;2517;273.9;M;20051121;20051209;400000;A;R;RESIDENCE;;CJ;;0;AB993370;
B;103;1186203;88;20060101 01:11;;2;68;RUSSELL ST;WOONONA;2517;;;20051028;20051209;210000;;R;RESIDENCE;2;;;0;AC453;
B;103;1194926;96;20060101 01:11;;;54 A;TULIP WAY;WOONONA;2517;487.7;M;20051103;20051216;390000;A;R;RESIDENCE;;CJ;;0;AC4334;
B;103;1180144;112;20060101 01:11;;1;39;POPES RD;WOONONA;2517;;;20051020;20051201;301000;;R;RESIDENCE;1;;;0;AB972633;
B;103;1175472;120;20060101 01:11;;;10;OCEAN AVE;WOONONA;2517;569.1;M;20050920;20051208;651000;A;R;RESIDENCE;;CJ;;0;AB978179;
B;103;3213517;137;20060101 01:11;;;9;GAYANTAY WAY;WOONONA;2517;;;20050830;20051124;320000;;R;RESIDENCE;;;;0;AB975392;
B;103;3213519;138;20060101 01:11;;;;GAYANTAY WAY;WOONONA;2517;;;20051024;20051125;318000;;R;RESIDENCE;;;;0;AB977384;
B;103;3213524;139;20060101 01:11;;;;WAYARI WAY;WOONONA;2517;;;20040629;20051202;350000;;R;RESIDENCE;;;;0;AB995072;
B;103;3215301;145;20060101 01:11;;;29;CAMPBELL ST;WOONONA;2517;;;20050901;20051209;632500;;R;RESIDENCE;;;;0;AB998738;
B;103;1128394;7;20050216 14:02;;;29;ATHOL ST;WOONONA;2517;594.4;M;20041129;20050114;360000;A;R;RESIDENCE;;FR;;0;AB258338;
B;103;1128679;9;20050216 14:02;;;10;AUSTIN ST;WOONONA;2517;803;M;20041122;20050117;400000;A;R;RESIDENCE;;FE;;0;AB258374;
B;103;1130221;11;20050216 14:02;;;62;BEACH DR;WOONONA;2517;837.1;M;20041202;20050121;950000;A;R;RESIDENCE;;FM;;0;AB250096;
B;103;1136247;20;20050216 14:02;;;167;CAMPBELL ST;WOONONA;2517;752.5;M;20041013;20050104;450000;A;R;RESIDENCE;;FN;;0;AB263486;
B;103;1136256;21;20050216 14:02;;1;149;CAMPBELL ST;WOONONA;2517;;;20041222;20050121;295000;;R;RESIDENCE;1;;;0;AB251043;
B;103;1146713;29;20050216 14:02;;1;8;ELIZABETH UNDERWOOD CL;WOONONA;2517;;;20041026;20041220;522500;;R;RESIDENCE;1;;;0;AB252940;
B;103;1159643;45;20050216 14:02;;;39;JOANNE ST;WOONONA;2517;619.8;M;20041129;20050118;430000;A;R;RESIDENCE;;FQ;;0;AB261340;
B;103;1184405;89;20050216 14:02;;;13;ROBERTSON RD;WOONONA;2517;;;20041217;20050128;615000;A;V;VACANT LAND;;WT;;0;AB261902;
B;103;1193983;104;20050216 14:02;;;85;THOMPSON ST;WOONONA;2517;600.7;M;20010919;20011109;275000;A;R;RESIDENCE;;FC;AC;0;4380063;
B;103;3140053;145;20050216 14:02;;;28;POPES RD;WOONONA;2517;;;20030902;20050125;40000;;R;RESIDENCE;2;;;0;AB266394;
B;103;3140053;146;20050216 14:02;;;28;POPES RD;WOONONA;2517;;;20030902;20050125;40000;;R;RESIDENCE;3;;;0;AB266394;
B;103;1126560;1;20050301 09:37;;3;9;ALBERT ST;WOONONA;2517;;;20041215;20050128;302000;;R;RESIDENCE;3;;;0;AB298662;
B;103;1136289;13;20050301 09:37;;1;133 A;CAMPBELL ST;WOONONA;2517;;;20041208;20050202;235000;;R;RESIDENCE;1;;;0;AB286841;
B;103;1152369;37;20050301 09:38;;;12;GLENHAVEN ST;WOONONA;2517;560;M;20041221;20050201;385000;A;R;RESIDENCE;;FA;;0;AB280202;
B;103;1159732;48;20050301 09:38;;;17;JOHN ST;WOONONA;2517;581.7;M;20041210;20050127;600000;A;R;RESIDENCE;;FE;;0;AB293510;
B;103;2944272;129;20050301 09:38;;;10;CEDAR TCE;WOONONA;2517;389.4;M;20041224;20050216;490000;A;R;RESIDENCE;;FR;;0;AB300855;
B;103;3100557;140;20050301 09:38;;1;473;PRINCES HWY;WOONONA;2517;;;20050105;20050127;320000;;R;RESIDENCE;1;;;0;AB278060;
B;103;3101706;141;20050301 09:38;;;;PEPPERMINT CCT;WOONONA;2517;454.9;M;20041118;20050128;610000;A;R;RESIDENCE;;FR;;0;AB271637;
B;103;3135610;150;20050301 09:38;;;;HOLLYMOUNT VIEW;WOONONA;2517;1428;M;20041126;20041126;495000;A;V;VACANT LAND;;FR;;0;AB294250;
B;103;3148281;165;20050301 09:38;;3;16;BALL ST;WOONONA;2517;;;20041207;20050208;420000;;R;RESIDENCE;3;;;0;AB292025;
B;103;3148281;166;20050301 09:38;;4;16;BALL ST;WOONONA;2517;;;20041129;20050209;430000;;R;RESIDENCE;4;;;0;AB280988;
B;103;3148281;167;20050301 09:38;;12;16;BALL ST;WOONONA;2517;;;20040122;20050208;459000;;R;RESIDENCE;12;;;0;AB288509;
B;103;1128383;3;20050117 11:08;;;30;ATHOL ST;WOONONA;2517;556.4;M;20041118;20041217;400000;A;R;RESIDENCE;;FR;;0;AB197464;
B;103;1136186;13;20050117 11:08;;;66;CAMPBELL ST;WOONONA;2517;966.057;M;20031202;20040628;700000;A;R;RESIDENCE;;FN;;0;AB182856;
B;103;1145557;31;20050117 11:08;;;26;DUKE ST;WOONONA;2517;554.5;M;20041015;20041220;485000;A;R;RESIDENCE;;FV;;0;AB184161;
B;103;2778545;113;20050117 11:09;;;22;RED ASH DR;WOONONA;2517;591;M;20041105;20041217;500000;A;R;RESIDENCE;;FR;;0;AB203623;
B;103;2844309;115;20050117 11:09;;;21;FORESTVIEW WAY;WOONONA;2517;606.8;M;20041126;20041221;647500;A;R;RESIDENCE;;FR;;0;AB198724;
B;103;3135614;156;20050117 11:09;;;;HOLLYMOUNT VIEW;WOONONA;2517;1464;M;20041207;20041222;570000;;V;VACANT LAND;;;;0;AB189074;
B;103;1136178;17;20050201 14:59;;;52 A;CAMPBELL ST;WOONONA;2517;800;M;20040929;20041130;575000;A;R;RESIDENCE;;FN;;0;AB203077;
B;103;1153335;44;20050201 14:59;;5;4;GRAY ST;WOONONA;2517;;;20041115;20050114;210000;;3;;5;;;0;AB238650;
B;103;1160020;53;20050201 14:59;;;6;JOSEPH ST;WOONONA;2517;556.4;M;20041001;20041025;410000;A;R;RESIDENCE;;FQ;;0;AB225953;
B;103;1163726;58;20050201 14:59;;;14;KULGOA RD;WOONONA;2517;929.5;M;20041127;20050114;710000;A;R;RESIDENCE;;WT;;0;AB228189;
B;103;1165621;62;20050201 14:59;;4;35;LAWRENCE ST;WOONONA;2517;;;20041118;20041217;297000;;R;RESIDENCE;4;;;0;AB229465;
B;103;1171059;73;20050201 14:59;;1;20;MONIE ST;WOONONA;2517;;;20041111;20041223;222500;;R;RESIDENCE;1;;;0;AB233690;
B;103;3096884;134;20050201 14:59;;;2;HOPETOUN ST;WOONONA;2517;877.1;M;20040314;20040528;300000;A;R;RESIDENCE;;VH;;0;AB164188;
B;103;1145637;41;20050718 12:30;;;15;DUKE ST;WOONONA;2517;649;M;20050429;20050610;610000;A;R;RESIDENCE;;CJ;;0;AB580556;
B;103;1177582;89;20050718 12:30;;;13;PARK RD;WOONONA;2517;556.4;M;20050414;20050609;581477;A;R;RESIDENCE;;CJ;;0;AB591942;
B;103;1179441;91;20050718 12:30;;;;PIONEER DR;WOONONA;2517;4361;M;20040722;20050629;796319;I;V;VACANT LAND;;TV;;0;AB596058;
B;103;1180140;93;20050718 12:30;;;45 B;POPES RD;WOONONA;2517;651.6;M;20050513;20050628;450000;A;R;RESIDENCE;;CJ;;0;AB595445;
B;103;1180144;94;20050718 12:30;;7;39;POPES LANE;WOONONA;2517;;;20050524;20050617;320000;;R;RESIDENCE;7;;;0;AB579852;
B;103;1189933;119;20050718 12:30;;;12;STANHOPE ST;WOONONA;2517;689.2;M;20050304;20050527;325550;A;R;RESIDENCE;;CJ;;0;AB566349;
B;103;1189945;120;20050718 12:30;;4;36;STANHOPE ST;WOONONA;2517;;;20050429;20050610;214000;;R;RESIDENCE;4;;;0;AB574177;
B;103;2844325;145;20050718 12:30;;;6;HICKORY ST;WOONONA;2517;393.3;M;20050525;20050622;487500;A;R;RESIDENCE;;CJ;;0;AB576921;
B;103;2996414;149;20050718 12:30;;15;9;CHERRY ST;WOONONA;2517;249;M;20050524;20050621;365000;;R;RESIDENCE;15;;;0;AB577184;
B;103;3176619;169;20050718 12:30;;;;CHERRY ST;WOONONA;2517;;;20040609;20050615;460375;;R;RESIDENCE;;;;0;AB576314;
B;103;3176620;170;20050718 12:30;;;19;CHERRY ST;WOONONA;2517;;;20040630;20050615;445000;;R;RESIDENCE;;;;0;AB583619;
B;103;3176625;171;20050718 12:30;;;29;CHERRY ST;WOONONA;2517;;;20040609;20050615;449464;;R;RESIDENCE;;;;0;AB591733;
B;103;1138248;26;20050801 13:55;;;11 A;CHARLOTTE HARRISON DR;WOONONA;2517;738.4;M;20050314;20050614;568000;A;R;RESIDENCE;;CJ;;0;AB639077;
B;103;1150308;53;20050801 13:55;;;56 A;GAHANS AVE;WOONONA;2517;675.7;M;20050516;20050627;550000;A;R;RESIDENCE;;CJ;;0;AB608018;
B;103;1150588;54;20050801 13:55;;;6;GARDENIA TCE;WOONONA;2517;334.7;M;20050608;20050701;410000;A;R;RESIDENCE;;CJ;;0;AB604977;
B;103;1153342;64;20050801 13:55;;;6;GRAY ST;WOONONA;2517;752.5;M;20050518;20050629;335000;A;R;RESIDENCE;;CJ;;0;AB629362;
B;103;1153345;65;20050801 13:55;;;12;GRAY ST;WOONONA;2517;727.2;M;20050621;20050718;410000;A;R;RESIDENCE;;CJ;;0;AB648007;
B;103;1156936;80;20050801 13:55;;2;26 A;HOPETOUN ST;WOONONA;2517;;;20050610;20050708;221000;;R;RESIDENCE;2;;;0;AB631056;
B;103;1160956;91;20050801 13:55;;;38;KATHLEEN CRES;WOONONA;2517;568.8;M;20050518;20050629;600000;A;R;RESIDENCE;;CJ;;0;AB632074;
B;103;1163871;98;20050801 13:55;;;42;KURRABA RD;WOONONA;2517;600.7;M;20050511;20050622;690000;A;R;RESIDENCE;;CJ;;0;AB626109;
B;103;1171659;115;20050801 13:55;;;3;MOUNTAIN AVE;WOONONA;2517;777.8;M;20050524;20050708;475000;A;R;RESIDENCE;;CJ;;0;AB636734;
B;103;1182140;142;20050801 13:55;;;537;PRINCES HWY;WOONONA;2517;894.5;M;20050513;20050617;425000;A;R;RESIDENCE;;CJ;;0;AB605857;
B;103;1182728;144;20050801 13:55;;;15;RAILWAY PDE;WOONONA;2517;607;M;20050527;20050708;380000;A;R;RESIDENCE;;CJ;;0;AB636249;
B;103;1186116;149;20050801 13:55;;;19;RUSSELL ST;WOONONA;2517;1188.8;M;20050714;20050714;750000;A;R;RESIDENCE;;CJ;;0;AB625162;
B;103;3064361;194;20050801 13:55;;3;2;FORESTVIEW WAY;WOONONA;2517;;;20050610;20050708;365000;;R;RESIDENCE;16;;;0;AB629203;
B;103;3064361;195;20050801 13:55;;10;2;FORESTVIEW WAY;WOONONA;2517;;;20050527;20050708;320000;;R;RESIDENCE;23;;;0;AB626048;
B;103;3155551;214;20050801 13:55;;;;PEPPERMINT CCT;WOONONA;2517;516.5;M;20050602;20050630;279900;A;V;VACANT LAND;;CJ;;0;AB610388;
B;103;3155553;215;20050801 13:55;;;;PEPPERMINT CCT;WOONONA;2517;432;M;20040601;20050623;606206;A;R;RESIDENCE;;CJ;;0;AB601646;
B;103;3176621;221;20050801 13:55;;;21;CHERRY ST;WOONONA;2517;;;20050617;20050707;397000;;R;RESIDENCE;;;;0;AB643055;
B;103;3176623;222;20050801 13:55;;;25;CHERRY ST;WOONONA;2517;;;20040609;20050615;445000;;R;RESIDENCE;;;;0;AB626684;
B;103;1145639;29;20050616 08:43;;;9;DUKE ST;WOONONA;2517;695.1;M;20050208;20050317;529000;A;R;RESIDENCE;;FV;;0;AB500186;
B;103;1155858;47;20050616 08:43;;;5;HIGH ST;WOONONA;2517;613.18;M;20050322;20050503;372500;A;R;RESIDENCE;;FR;;0;AB507013;
B;103;1162775;60;20050616 08:43;;8;12;KIANDRA RD;WOONONA;2517;;;20050420;20050518;305000;;R;RESIDENCE;8;;;0;AB505685;
B;103;1165616;66;20050616 08:43;;;23;LAWRENCE ST;WOONONA;2517;1796;M;20050324;20050505;550000;A;R;RESIDENCE;;FS;;0;AB497255;
B;103;1186195;98;20050616 08:43;;4;64;RUSSELL ST;WOONONA;2517;;;20050330;20050513;360000;;3;;4;;;0;AB498430;
B;103;1189917;105;20050616 08:43;;;19;STANHOPE ST;WOONONA;2517;682.9;M;20050106;20050217;420000;A;R;RESIDENCE;;FE;;0;AB527075;
B;103;1189934;106;20050616 08:43;;;14;STANHOPE ST;WOONONA;2517;689.2;M;20050304;20050517;385000;A;R;RESIDENCE;;FE;;0;AB518021;
B;103;1190508;107;20050616 08:43;;;23;STEPHEN DR;WOONONA;2517;1859;M;20050405;20050517;540000;A;R;RESIDENCE;;FQ;;0;AB498721;
B;103;3148281;137;20050616 08:43;;2;16;BALL ST;WOONONA;2517;;;20050323;20050525;420000;;R;RESIDENCE;2;;;0;AB518904;
B;103;1166905;63;20050701 10:56;;;43;LIGHTHORSE DR;WOONONA;2517;589.1;M;20050218;20050415;519000;A;R;RESIDENCE;;CJ;;0;AB556394;
B;103;1170997;67;20050701 10:56;;;26;MITCHELL RD;WOONONA;2517;581.7;M;20050503;20050531;410000;A;R;RESIDENCE;;CJ;;0;AB559821;
B;103;1171667;68;20050701 10:56;;;19;MOUNTAIN AVE;WOONONA;2517;708.2;M;20050309;20050429;420000;A;R;RESIDENCE;;CJ;;0;AB552327;
B;103;1186125;90;20050701 10:56;;7;9;RUSSELL ST;WOONONA;2517;;;20050426;20050607;295000;;R;RESIDENCE;7;;;0;AB563528;
B;103;1190515;95;20050701 10:56;;;37;STEPHEN DR;WOONONA;2517;556.4;M;20050427;20050608;425000;A;R;RESIDENCE;;CL;;0;AB549369;
B;103;1194805;100;20050701 10:56;;;;TRISTAN AVE HOUSE NO: LOT 37;WOONONA;2517;604.1;M;20041217;20050603;640000;A;R;RESIDENCE;;CJ;;0;AB568481;
B;103;3176626;144;20050701 10:56;;;31;CHERRY ST;WOONONA;2517;;;20050412;20050615;460000;;R;RESIDENCE;;;;0;AB563862;
B;103;1126332;1;20050316 11:11;;;30;ADAMS PDE;WOONONA;2517;708.2;M;20050125;20050222;412000;A;R;RESIDENCE;;FF;;0;AB310850;
B;103;1126389;2;20050316 11:11;;;25;AGAPANTHA TCE;WOONONA;2517;462;M;20041122;20050215;565000;A;R;RESIDENCE;;AJ;;0;AB307036;
B;103;1126560;3;20050316 11:11;;3;9;ALBERT ST;WOONONA;2517;;;20041215;20050128;302000;;R;RESIDENCE;3;;;0;AB298662;
B;103;1157045;32;20050316 11:11;;2;29;HOPETOUN ST;WOONONA;2517;;;20050202;20050222;310000;;V;VACANT LAND;2;;;0;AB311055;
B;103;1159732;37;20050316 11:11;;;17;JOHN ST;WOONONA;2517;581.7;M;20041210;20050127;600000;A;R;RESIDENCE;;FE;;0;AB293510;
B;103;1185955;71;20050316 11:11;;;18;ROYAL CRES;WOONONA;2517;362.4;M;20041224;20050210;450000;A;R;RESIDENCE;;WT;;0;AB303615;
B;103;1195962;85;20050316 11:11;;;2 A;VICTORIA LANE;WOONONA;2517;232.1;M;20050127;20050225;395000;A;R;RESIDENCE;;FE;;0;AB322443;
B;103;2877494;93;20050316 11:11;;;39;RED ASH DR;WOONONA;2517;436.3;M;20041224;20050204;542500;A;R;RESIDENCE;;FR;;0;AB323406;
