B;217;4291447;112;20200921 01:02;;;33;PLEASANT CCT;GLEDSWOOD HILLS;2557;476.2;M;20200824;20200917;410000;R1;V;VACANT LAND;;GCJ;;0;AQ400835;
B;217;4156530;1;20241021 01:07;;;21;BREWERTON CL;GLEDSWOOD HILLS;2557;510.8;M;20240831;20241014;1340000;R1;R;RESIDENCE;;GHS;;0;AU494098;
B;217;4522946;36;20241021 01:07;;;14;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;393.9;M;20211217;20241017;908160;R1;R;RESIDENCE;;GHN;;0;AU506426;
B;217;4407889;48;20241021 01:07;;;26;HOUGHTON RD;GLEDSWOOD HILLS;2557;460.6;M;20240830;20241011;1380000;R1;R;RESIDENCE;;GHN;;0;AU489867;
B;217;3621793;22;20161121 01:08;;;43;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20160914;20161026;770000;R1;R;RESIDENCE;;GCJ;AC;0;AK900865;
B;217;3963152;93;20161121 01:08;;;20;LONGVIEW RD;GLEDSWOOD HILLS;2557;538.3;M;20161017;20161108;500000;R1;V;VACANT LAND;;GCJ;;0;AK919980;
B;217;4169907;6;20221121 01:06;;;38;BLUESTONE AVE;GLEDSWOOD HILLS;2557;403.2;M;20220824;20221111;1025000;R1;R;RESIDENCE;;GCJ;;0;AS628005;
B;217;3574534;10;20221121 01:06;;;8;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;495;M;20221014;20221117;1060000;R1;R;RESIDENCE;;GCJ;;0;AS641041;
B;217;4452433;26;20221121 01:06;;;20;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211122;20221117;1447000;;R;RESIDENCE;;;;0;AS640362;
B;217;4327157;49;20221121 01:06;;;21;VERDANT DR;GLEDSWOOD HILLS;2557;838;M;20220930;20221111;1280000;R2;V;VACANT LAND;;LRG;;0;AS626698;
B;217;3873725;37;20151221 01:19;;;47;LILLYDALE AVE;GLEDSWOOD HILLS;2557;690.5;M;20150918;20151016;330000;R1;V;VACANT LAND;;GCJ;;0;AJ939789;
B;217;3786702;38;20151221 01:19;;;24;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20151016;20151127;680000;R1;R;RESIDENCE;;GCJ;;0;AK58885;
B;217;3886489;39;20151221 01:19;;;16;KINLOCH ST;GLEDSWOOD HILLS;2557;405.7;M;20141128;20151208;322000;;V;VACANT LAND;;;;0;AK49769;
B;217;3886503;40;20151221 01:19;;;52;RYMILL CRES;GLEDSWOOD HILLS;2557;511;M;20141203;20151204;353500;;V;VACANT LAND;;;;0;AK62654;
B;217;3886514;41;20151221 01:19;;;15;HENNINGS WAY;GLEDSWOOD HILLS;2557;420;M;20141204;20151207;328000;;V;VACANT LAND;;;;0;AK66154;
B;217;3886525;42;20151221 01:19;;;6;RYMILL CRES;GLEDSWOOD HILLS;2557;450;M;20141204;20151208;339500;;V;VACANT LAND;;;;0;AK68127;
B;217;3886531;43;20151221 01:19;;;3;BETHANY COVE;GLEDSWOOD HILLS;2557;454.4;M;20141126;20151127;331000;;V;VACANT LAND;;;;0;AK48056;
B;217;3886532;44;20151221 01:19;;;5;BETHANY COVE;GLEDSWOOD HILLS;2557;405;M;20141202;20151127;323000;;V;VACANT LAND;;;;0;AK58499;
B;217;3886535;45;20151221 01:19;;;11;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20150818;20151203;310000;;V;VACANT LAND;;;;0;AK59007;
B;217;3886539;46;20151221 01:19;;;18;HENNINGS WAY;GLEDSWOOD HILLS;2557;651.2;M;20141210;20151119;325000;;V;VACANT LAND;;;;0;AK56002;
B;217;3810215;58;20151221 01:19;;;72;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;459.6;M;20150908;20151111;735000;R1;R;RESIDENCE;;GCJ;;0;AJ998274;
B;217;3810280;59;20151221 01:19;;;8;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20150902;20151126;765000;R1;R;RESIDENCE;;GCJ;;0;AK61227;
B;217;4166758;12;20201221 01:02;;;18;MERRICK WAY;GLEDSWOOD HILLS;2557;384.2;M;20201015;20201211;779000;R1;R;RESIDENCE;;GCJ;;0;AQ638056;
B;217;4209612;13;20201221 01:02;;;28;KINGHORNE ST;GLEDSWOOD HILLS;2557;475;M;20201030;20201211;475000;R1;V;VACANT LAND;;GCJ;;0;AQ638047;
B;217;4333539;99;20201221 01:02;;;99;PLEASANT CCT;GLEDSWOOD HILLS;2557;467.7;M;20201113;20201216;384900;;V;VACANT LAND;;;;0;AQ654434;
B;217;4277932;103;20201221 01:02;;;6;BLUESTONE AVE;GLEDSWOOD HILLS;2557;428;M;20200916;20201211;895000;R1;R;RESIDENCE;;GCJ;;0;AQ640707;
B;217;4277933;104;20201221 01:02;;;8;BLUESTONE AVE;GLEDSWOOD HILLS;2557;428.6;M;20201007;20201211;823000;R1;R;RESIDENCE;;GCJ;;0;AQ638189;
B;217;4328497;110;20201221 01:02;;;4;STANHAM CCT;GLEDSWOOD HILLS;2557;886.4;M;20200827;20201211;589900;;V;VACANT LAND;;;;0;AQ642682;
B;217;4328499;111;20201221 01:02;;;8;STANHAM CCT;GLEDSWOOD HILLS;2557;1114;M;20200814;20201215;565000;;V;VACANT LAND;;;;0;AQ650014;
B;217;4328500;112;20201221 01:02;;;10;STANHAM CCT;GLEDSWOOD HILLS;2557;846;M;20200814;20201215;569900;;V;VACANT LAND;;;;0;AQ650033;
B;217;4328502;113;20201221 01:02;;;14;STANHAM CCT;GLEDSWOOD HILLS;2557;817.9;M;20200820;20201215;575000;;V;VACANT LAND;;;;0;AQ649450;
B;217;4328503;114;20201221 01:02;;;16;STANHAM CCT;GLEDSWOOD HILLS;2557;803.8;M;20200824;20201215;584900;;V;VACANT LAND;;;;0;AQ649489;
B;217;4328507;115;20201221 01:02;;;15;STANHAM CCT;GLEDSWOOD HILLS;2557;840.9;M;20200723;20201215;609900;;V;VACANT LAND;;;;0;AQ649838;
B;217;4328508;116;20201221 01:02;;;13;STANHAM CCT;GLEDSWOOD HILLS;2557;842.1;M;20200827;20201215;614900;;V;VACANT LAND;;;;0;AQ649908;
B;217;4328510;117;20201221 01:02;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20200831;20201215;629900;;V;VACANT LAND;;;;0;AQ650250;
B;217;4328511;118;20201221 01:02;;;7;STANHAM CCT;GLEDSWOOD HILLS;2557;1017;M;20200916;20201215;629900;;V;VACANT LAND;;;;0;AQ650010;
B;217;4328512;119;20201221 01:02;;;5;STANHAM CCT;GLEDSWOOD HILLS;2557;963.8;M;20200929;20201215;629900;;R;RESIDENCE;;;;0;AQ649371;
B;217;4328513;120;20201221 01:02;;;3;STANHAM CCT;GLEDSWOOD HILLS;2557;940.5;M;20201029;20201215;599900;;R;RESIDENCE;;;;0;AQ649935;
B;217;4328514;121;20201221 01:02;;;38;VERDANT DR;GLEDSWOOD HILLS;2557;900.5;M;20200924;20201215;605000;;V;VACANT LAND;;;;0;AQ651413;
B;217;4327153;123;20201221 01:02;;;5;VERDANT DR;GLEDSWOOD HILLS;2557;800.3;M;20200804;20201211;528500;R2;V;VACANT LAND;;LRG;;0;AQ638197;
B;217;4327156;124;20201221 01:02;;;11;VERDANT DR;GLEDSWOOD HILLS;2557;800.2;M;20200603;20201216;565000;R2;V;VACANT LAND;;LRG;;0;AQ654577;
B;217;4327160;125;20201221 01:02;;;27;VERDANT DR;GLEDSWOOD HILLS;2557;840;M;20200603;20201216;585000;R2;V;VACANT LAND;;LRG;;0;AQ654371;
B;217;4327169;126;20201221 01:02;;;24;VERDANT DR;GLEDSWOOD HILLS;2557;900;M;20200818;20201216;565000;R2;R;RESIDENCE;;LRG;;0;AQ658041;
B;217;4331476;129;20201221 01:02;;;27;STANHAM CCT;GLEDSWOOD HILLS;2557;1107;M;20200813;20201211;669900;;R;RESIDENCE;;;;0;AQ638620;
B;217;4074307;11;20180122 01:16;;;34;RYMILL CRES;GLEDSWOOD HILLS;2557;638.8;M;20170918;20171219;915000;R1;R;RESIDENCE;;GCJ;;0;AN38315;
B;217;3741744;49;20180122 01:16;;;13;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;483.4;M;20171128;20180115;845000;R1;R;RESIDENCE;;GCJ;;0;AN47954;
B;217;4522948;19;20240122 01:07;;;24;HOUGHTON RD;GLEDSWOOD HILLS;2557;577.3;M;20211217;20240117;1149000;R1;R;RESIDENCE;;GCJ;;0;AT764978;
B;217;3661453;39;20240122 01:07;;;26;FAIRBANK DR;GLEDSWOOD HILLS;2557;545.1;M;20231214;20240118;1200000;R1;V;VACANT LAND;;GCJ;;0;AT769047;
B;217;3921397;52;20240122 01:07;;;28;BOWEN CCT;GLEDSWOOD HILLS;2557;327.5;M;20231202;20240115;925000;R1;R;RESIDENCE;;GCJ;;0;AT757301;
B;217;4338436;57;20240122 01:07;;;19;ASHWELL WAY;GLEDSWOOD HILLS;2557;450;M;20231027;20240117;1700000;R1;R;RESIDENCE;;GCJ;;0;AT766873;
B;217;3844998;47;20160222 01:16;;;3;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20150925;20160210;755000;R1;R;RESIDENCE;;GCJ;;0;AK223732;
B;217;3906145;65;20160222 01:16;;;15;DEVLIN DR;GLEDSWOOD HILLS;2557;341.2;M;20151001;20160205;360000;;V;VACANT LAND;;;;0;AK212929;
B;217;4209630;10;20210222 01:02;;;28;MEALE AVE;GLEDSWOOD HILLS;2557;453.9;M;20201231;20210218;875000;R1;R;RESIDENCE;;GCJ;;0;AQ811437;
B;217;3825336;34;20210222 01:02;;;17;WARBURN ST;GLEDSWOOD HILLS;2557;450;M;20201229;20210218;760000;R1;R;RESIDENCE;;GCJ;;0;AQ811255;
B;217;4338424;42;20210222 01:02;;;71;PLEASANT CCT;GLEDSWOOD HILLS;2557;423.7;M;20200917;20210212;424900;R1;V;VACANT LAND;;GCJ;;0;AQ796935;
B;217;4327151;60;20210222 01:02;;;88;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;811.8;M;20210208;20210212;544900;R2;V;VACANT LAND;;LRG;;0;AQ796933;
B;217;4175190;6;20210322 01:01;;;32;PROVIDENCE DR;GLEDSWOOD HILLS;2557;486;M;20210115;20210312;1235000;R1;R;RESIDENCE;;GCJ;;0;AQ868525;
B;217;3886500;39;20210322 01:01;;;46;RYMILL CRES;GLEDSWOOD HILLS;2557;601.7;M;20210130;20210312;950000;R1;R;RESIDENCE;;GCJ;;0;AQ866807;
B;217;3825362;42;20210322 01:01;;;11;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20210203;20210317;720000;R1;R;RESIDENCE;;GCJ;;0;AQ879406;
B;217;4328510;61;20210322 01:01;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20210129;20210317;850000;R2;R;RESIDENCE;;LRG;;0;AQ879189;
B;217;3574550;7;20240422 01:06;;;23;PEREGRINE ST;GLEDSWOOD HILLS;2557;495;M;20240212;20240412;1106000;R1;R;RESIDENCE;;GCJ;;0;AT977493;
B;217;4509294;26;20240422 01:06;;;32;GLENHOLME WAY;GLEDSWOOD HILLS;2557;357.1;M;20230929;20240418;1425000;R1;R;RESIDENCE;;GCJ;;0;AT993092;
B;217;3886555;58;20240422 01:06;;;10;BETHANY COVE;GLEDSWOOD HILLS;2557;395.7;M;20240201;20240412;1115000;R1;R;RESIDENCE;;GCJ;;0;AT980746;
B;217;3993404;61;20240422 01:06;;;47;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;494.3;M;20240321;20240418;1150000;R1;R;RESIDENCE;;GCJ;;0;AT995336;
B;217;3574535;6;20170522 01:11;;;10;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;576;M;20170324;20170508;987300;R1;R;RESIDENCE;;GCJ;;0;AM401774;
B;217;3574536;7;20170522 01:11;;;4;PEREGRINE ST;GLEDSWOOD HILLS;2557;580.6;M;20170427;20170511;985000;R1;R;RESIDENCE;;GCJ;;0;AM393101;
B;217;3996805;204;20170522 01:11;;;99;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20170313;20170424;620000;R2;V;VACANT LAND;;LRG;;0;AM388870;
B;217;3963146;213;20170522 01:11;;;38;LONGVIEW RD;GLEDSWOOD HILLS;2557;443.4;M;20170407;20170505;445000;R1;V;VACANT LAND;;GCJ;;0;AM377192;
B;217;3906146;233;20170522 01:11;;;1;CALEDONIA CRES;GLEDSWOOD HILLS;2557;327.9;M;20170221;20170511;777000;R1;R;RESIDENCE;;GCJ;;0;AM398754;
B;217;4193488;2;20230522 01:11;;;20;SERENITY CCT;GLEDSWOOD HILLS;2557;840;M;20230406;20230518;1475000;R2;R;RESIDENCE;;LRG;;0;AT97768;
B;217;4248679;3;20230522 01:11;;;5;SEVILLE CCT;GLEDSWOOD HILLS;2557;538.7;M;20230309;20230516;810000;R1;R;RESIDENCE;;GCJ;;0;AT91319;
B;217;4102060;5;20230522 01:11;;;63;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.7;M;20230328;20230512;1150000;R1;R;RESIDENCE;;GCJ;;0;AT84235;
B;217;3712647;11;20230522 01:11;;;2;FAIRBANK DR;GLEDSWOOD HILLS;2557;630.9;M;20230331;20230512;1390000;R1;R;RESIDENCE;;GCJ;;0;AT82531;
B;217;4452408;17;20230522 01:11;;;27;MCKINNON CCT;GLEDSWOOD HILLS;2557;560;M;20211029;20230518;1493000;R1;R;RESIDENCE;;GCJ;;0;AT100402;
B;217;4452430;18;20230522 01:11;;;7;MCKINNON CCT;GLEDSWOOD HILLS;2557;483;M;20230307;20230512;1564000;R1;R;RESIDENCE;;GCJ;;0;AT81128;
B;217;4242088;2;20200622 01:01;;;23;FAIRBANK DR;GLEDSWOOD HILLS;2557;249.1;M;20200508;20200612;764000;R1;R;RESIDENCE;;GCJ;;0;AQ168277;
B;217;4166750;7;20200622 01:01;;;4;KARINA PL;GLEDSWOOD HILLS;2557;510;M;20200511;20200616;780000;R1;R;RESIDENCE;;GCJ;;0;AQ176602;
B;217;4166754;8;20200622 01:01;;;3;KARINA PL;GLEDSWOOD HILLS;2557;457;M;20200511;20200612;785000;R1;R;RESIDENCE;;GCJ;;0;AQ167758;
B;217;4292026;43;20200622 01:01;;;9;PLEASANT CCT;GLEDSWOOD HILLS;2557;449;M;20200124;20200617;399900;R1;R;RESIDENCE;;GCJ;;0;AQ178407;
B;217;4288704;50;20200622 01:01;;;63;PROVIDENCE DR;GLEDSWOOD HILLS;2557;682.1;M;20200220;20200615;679000;R1;V;VACANT LAND;;GCJ;;0;AQ172614;
B;217;4282199;51;20200622 01:01;;18;19;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;186.3;M;20200615;20200617;641000;R1;R;RESIDENCE;;GCJ;;0;AQ178717;
B;217;4289669;54;20200622 01:01;;;133;PLEASANT CCT;GLEDSWOOD HILLS;2557;453.8;M;20190829;20200618;429900;R1;R;RESIDENCE;;GCJ;;0;AQ181639;
B;217;4289678;55;20200622 01:01;;;125;PLEASANT CCT;GLEDSWOOD HILLS;2557;498.7;M;20200214;20200615;449900;R1;V;VACANT LAND;;GCJ;;0;AQ172512;
B;217;4291445;59;20200622 01:01;;;26;BEATTIE ST;GLEDSWOOD HILLS;2557;457.9;M;20200525;20200615;439900;R1;R;RESIDENCE;;GCJ;;0;AQ171920;
B;217;4291468;60;20200622 01:01;;;7;ARKINSTALL ST;GLEDSWOOD HILLS;2557;457.2;M;20200522;20200612;424900;R1;V;VACANT LAND;;GCJ;;0;AQ168948;
B;217;4279018;62;20200622 01:01;;;14;KARINA PL;GLEDSWOOD HILLS;2557;465.6;M;20200422;20200618;895000;R1;R;RESIDENCE;;GCJ;;0;AQ183273;
B;217;4061102;7;20240722 01:06;;;38;KILLARA TCE;GLEDSWOOD HILLS;2557;566.6;M;20240601;20240712;1400000;R1;R;RESIDENCE;;GCJ;;0;AU240361;
B;217;4028669;12;20240722 01:06;;;28;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20240523;20240716;1450000;R1;R;RESIDENCE;;GCJ;;0;AU249867;
B;217;4551684;15;20240722 01:06;;;27;COHEN ST;GLEDSWOOD HILLS;2557;409.1;M;20240628;20240712;636000;R1;V;VACANT LAND;;GCJ;;0;AU242876;
B;217;4551693;16;20240722 01:06;;;37;COHEN ST;GLEDSWOOD HILLS;2557;435.8;M;20240627;20240712;681000;R1;V;VACANT LAND;;GCJ;;0;AU242849;
B;217;4552974;34;20240722 01:06;;;29;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240627;20240718;620000;R1;V;VACANT LAND;;GCJ;;0;AU257556;
B;217;4552038;35;20240722 01:06;;;28;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;462.1;M;20231207;20240716;648000;R1;V;VACANT LAND;;GCJ;;0;AU249264;
B;217;4509273;40;20240722 01:06;;;9;CAVALLERO RISE;GLEDSWOOD HILLS;2557;567.4;M;20240614;20240716;1920000;R1;R;RESIDENCE;;GCJ;;0;AU248050;
B;217;4509320;41;20240722 01:06;;;7;MANSFIELD CCT;GLEDSWOOD HILLS;2557;357.1;M;20240202;20240716;1390000;R1;R;RESIDENCE;;GCJ;;0;AU248976;
B;217;4509324;42;20240722 01:06;;;6;MANSFIELD CCT;GLEDSWOOD HILLS;2557;451;M;20240702;20240715;1680000;R1;R;RESIDENCE;;GCJ;;0;AU244476;
B;217;4509329;43;20240722 01:06;;;16;MANSFIELD CCT;GLEDSWOOD HILLS;2557;451;M;20211214;20240712;1428000;R1;R;RESIDENCE;;GCJ;;0;AU240647;
B;217;4407669;69;20240722 01:06;;;13;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20240501;20240717;840000;R1;V;VACANT LAND;;GCJ;;0;AU252609;
B;217;3845001;74;20240722 01:06;;;9;DOWNING WAY;GLEDSWOOD HILLS;2557;531.1;M;20240509;20240718;1377000;R1;R;RESIDENCE;;GCJ;;0;AU256404;
B;217;4328510;79;20240722 01:06;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20240506;20240716;2580000;R2;R;RESIDENCE;;LRG;;0;AU249874;
B;217;3621786;19;20160822 01:06;;;29;LILLYDALE AVE;GLEDSWOOD HILLS;2557;700.1;M;20160625;20160808;1020000;R1;R;RESIDENCE;;GCJ;;0;AK663983;
B;217;3886561;36;20160822 01:06;;;40;RYMILL CRES;GLEDSWOOD HILLS;2557;446.2;M;20160503;20160805;729000;R1;R;RESIDENCE;;GCJ;;0;AK678643;
B;217;3845000;40;20160822 01:06;;;7;DOWNING WAY;GLEDSWOOD HILLS;2557;549.5;M;20160412;20160812;754000;R1;R;RESIDENCE;;GCJ;;0;AK675301;
B;217;3942339;57;20160822 01:06;;;;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150911;20160726;372000;R1;V;VACANT LAND;;GCJ;;0;AK653584;
B;217;3942341;58;20160822 01:06;;;18;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150905;20160802;372000;R1;V;VACANT LAND;;GCJ;;0;AK666482;
B;217;3942356;59;20160822 01:06;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20151210;20160701;405000;R1;V;VACANT LAND;;GCJ;;0;AK581805;
B;217;3940940;68;20160822 01:06;;;16;MANNES RD;GLEDSWOOD HILLS;2557;479.8;M;20150624;20160714;398000;R1;V;VACANT LAND;;GCJ;;0;AK669949;
B;217;3712698;20;20220822 01:08;;;35;AMBERLEY ST;GLEDSWOOD HILLS;2557;516.6;M;20220702;20220815;1268000;R1;R;RESIDENCE;;GCJ;;0;AS389992;
B;217;4424677;37;20220822 01:08;;;3;HEWITSON CT;GLEDSWOOD HILLS;2557;673.5;M;20000608;20220817;1788000;R1;R;RESIDENCE;;GCJ;;0;AS397634;
B;217;4175822;11;20250922 01:08;;;29;PROVIDENCE DR;GLEDSWOOD HILLS;2557;480;M;20250708;20250917;1725000;R1;R;RESIDENCE;;GHN;;;AV430419;
B;217;4115555;24;20250922 01:08;;;28;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;417;M;20250727;20250827;1188800;R1;R;RESIDENCE;;GHS;ACI;;AV366745;
B;217;4551646;37;20250922 01:08;;;4;COHEN ST;GLEDSWOOD HILLS;2557;420;M;20250726;20250827;2665000;R1;R;RESIDENCE;;GHN;AC;;AV366928;
B;217;4552342;55;20250922 01:08;;;3;SAGE CRES;GLEDSWOOD HILLS;2557;300;M;20250825;20250916;1490000;R1;R;RESIDENCE;;GHN;;;AV426262;
B;217;4509286;58;20250922 01:08;;;3;AMHERST WALK;GLEDSWOOD HILLS;2557;529.6;M;20250825;20250915;1665000;R1;R;RESIDENCE;;GHN;;;AV422787;
B;217;4559128;61;20250922 01:08;;;15;SAGE CRES;GLEDSWOOD HILLS;2557;370.7;M;20250704;20250917;1648493;R1;R;RESIDENCE;;GHN;;;AV428898;
B;217;3786693;122;20250922 01:09;;;6;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20250724;20250915;1350000;R1;R;RESIDENCE;;GHS;;;AV423544;
B;217;3786711;123;20250922 01:09;;;15;PAXTON ST;GLEDSWOOD HILLS;2557;542.1;M;20250724;20250915;1590000;R1;R;RESIDENCE;;GHS;;;AV423547;
B;217;3886505;125;20250922 01:09;;;5;KINLOCH ST;GLEDSWOOD HILLS;2557;414.7;M;20250714;20250916;1225000;R1;R;RESIDENCE;;GHS;;;AV427935;
B;217;3963147;137;20250922 01:09;;;36 B;LONGVIEW RD;GLEDSWOOD HILLS;2557;467.6;M;20250719;20250901;1400000;R1;R;RESIDENCE;;GHS;AC;;AV382106;
B;217;4061103;30;20181022 01:20;;;36;KILLARA TCE;GLEDSWOOD HILLS;2557;473;M;20180907;20181012;895000;R1;R;RESIDENCE;;GCJ;;0;AN789841;
B;217;4073804;41;20181022 01:20;;;4;MERRILL LANE;GLEDSWOOD HILLS;2557;463.1;M;20180829;20181012;496700;R1;V;VACANT LAND;;GCJ;;0;AN779936;
B;217;4028688;42;20181022 01:20;;;24;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20180702;20181009;410000;R1;V;VACANT LAND;;GCJ;;0;AN785313;
B;217;3996796;72;20181022 01:20;;;110;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;806.5;M;20180901;20181012;980000;R2;R;RESIDENCE;;LRG;;0;AN778449;
B;217;4169914;3;20251222 01:10;;;24;BLUESTONE AVE;GLEDSWOOD HILLS;2557;465;M;20251016;20251218;1550000;R1;R;RESIDENCE;;GHN;;;AV739786;
B;217;4268914;6;20251222 01:10;;;20;MAYFIELD PL;GLEDSWOOD HILLS;2557;5489;M;20251216;20251218;550000;R5;R;RESIDENCE;;RAA;;;AV733936;
B;217;4268915;7;20251222 01:10;;;18;MAYFIELD PL;GLEDSWOOD HILLS;2557;4000;M;20251216;20251218;420000;R5;V;VACANT LAND;;RAA;;;AV733989;
B;217;4268916;8;20251222 01:10;;;16;MAYFIELD PL;GLEDSWOOD HILLS;2557;4003;M;20251216;20251218;420000;R5;V;VACANT LAND;;RAA;;;AV733960;
B;217;4209646;10;20251222 01:10;;;14;CABALLO ST;GLEDSWOOD HILLS;2557;476.1;M;20251016;20251218;1490000;R1;R;RESIDENCE;;GHS;;;AV739330;
B;217;6027921;24;20251222 01:10;;;29;TIMLIN ST;GLEDSWOOD HILLS;2557;432;M;20250403;20251212;759000;R1;V;VACANT LAND;;GHN;;;AV710061;
B;217;6027924;25;20251222 01:10;;;35;TIMLIN ST;GLEDSWOOD HILLS;2557;306;M;20250313;20251218;639000;R1;R;RESIDENCE;;GHN;;;AV737074;
B;217;6027925;26;20251222 01:10;;;37;TIMLIN ST;GLEDSWOOD HILLS;2557;382.5;M;20250314;20251218;759000;R1;R;RESIDENCE;;GHN;;;AV735386;
B;217;4070216;46;20251222 01:10;;;28;CURLEWIS ST;GLEDSWOOD HILLS;2557;180.3;M;20251105;20251217;940000;R1;R;RESIDENCE;;GHS;;;AV731087;
B;217;4551691;60;20251222 01:10;;;33;COHEN ST;GLEDSWOOD HILLS;2557;375;M;20251111;20251216;1500000;R1;R;RESIDENCE;;GHN;;;AV724879;
B;217;4551693;61;20251222 01:10;;;37;COHEN ST;GLEDSWOOD HILLS;2557;435.8;M;20250522;20251216;1438600;R1;R;RESIDENCE;;GHN;;;AV726222;
B;217;4551704;62;20251222 01:10;;;62;COHEN ST;GLEDSWOOD HILLS;2557;334.8;M;20251112;20251216;1275000;R1;R;RESIDENCE;;GHN;;;AV724846;
B;217;4552346;76;20251222 01:10;;;97;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;513.8;M;20250929;20251218;1100000;R1;V;VACANT LAND;;GHN;;;AV740483;
B;217;4552473;77;20251222 01:10;;;19;COLIBAN ST;GLEDSWOOD HILLS;2557;322.4;M;20251113;20251218;1350000;R1;R;RESIDENCE;;GHN;;;AV734049;
B;217;4559127;79;20251222 01:10;;;17;SAGE CRES;GLEDSWOOD HILLS;2557;369.8;M;20251031;20251212;1630993;R1;R;RESIDENCE;;GHN;;;AV710466;
B;217;3712696;97;20251222 01:10;;;23;AMBERLEY ST;GLEDSWOOD HILLS;2557;478.2;M;20251211;20251218;1050000;R1;R;RESIDENCE;;GHS;;;AV739614;
B;217;3661479;102;20251222 01:10;;;14;JARDINE CL;GLEDSWOOD HILLS;2557;520.9;M;20251031;20251212;1400000;R1;R;RESIDENCE;;GHS;;;AV708270;
B;217;3996805;131;20251222 01:10;;;99;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20251019;20251215;2680000;R2;R;RESIDENCE;;LRG;;;AV719547;
B;217;3921358;71;20170123 01:07;;;11;BOWEN CCT;GLEDSWOOD HILLS;2557;437.5;M;20160517;20161219;759000;R1;R;RESIDENCE;;GCJ;;0;AM58349;
B;217;3921378;72;20170123 01:07;;;18;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160905;20161221;738000;R1;R;RESIDENCE;;GCJ;;0;AM70202;
B;217;3921389;73;20170123 01:07;;;44;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20161104;20161219;748000;R1;R;RESIDENCE;;GCJ;;0;AM56558;
B;217;3661469;31;20230123 01:07;;;11;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;533.7;M;20221022;20230116;1485000;R1;R;RESIDENCE;;GCJ;;0;AS785227;
B;217;3995268;58;20230123 01:07;;;10;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20221110;20230119;1065000;R1;R;RESIDENCE;;GCJ;;0;AS797431;
B;217;4277925;63;20230123 01:07;;;5;CHANNON ST;GLEDSWOOD HILLS;2557;429.7;M;20221208;20230116;970000;R1;R;RESIDENCE;;GCJ;;0;AS786973;
B;217;4169849;6;20200323 01:02;;;20;HASELGROVE ST;GLEDSWOOD HILLS;2557;448.6;M;20200213;20200319;851000;R1;R;RESIDENCE;;GCJ;;0;AP974790;
B;217;4169917;7;20200323 01:02;;;18;BLUESTONE AVE;GLEDSWOOD HILLS;2557;685.1;M;20200124;20200312;950000;R1;R;RESIDENCE;;GCJ;;0;AP958970;
B;217;4207808;12;20200323 01:02;;;22;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20200116;20200313;417500;R1;V;VACANT LAND;;GCJ;;0;AP964273;
B;217;3712664;43;20200323 01:02;;;11;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;559.6;M;20200202;20200316;820000;R1;R;RESIDENCE;;GCJ;;0;AP965846;
B;217;3921367;51;20200323 01:02;;;2;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20200207;20200313;755000;R1;R;RESIDENCE;;GCJ;;0;AP961794;
