B;272;4163578;5;20220822 01:10;;;13;GARDINER ST;GOOGONG;2620;625;M;20220719;20220818;1320000;R1;R;RESIDENCE;;DGA;;0;AS400755;
B;272;4121613;22;20220822 01:10;;;37;UNDERHILL ST;GOOGONG;2620;405;M;20220719;20220816;960000;R1;R;RESIDENCE;;DGA;;0;AS395759;
B;272;4380349;33;20220822 01:10;;;46;GRAZIERS RD;GOOGONG;2620;484;M;20220705;20220816;475000;R1;R;RESIDENCE;;DGA;;0;AS393369;
B;272;3875837;35;20220822 01:10;;;16;PLUMMER ST;GOOGONG;2620;220;M;20220719;20220818;657500;R1;R;RESIDENCE;;DGA;;0;AS402649;
B;272;3903017;36;20220822 01:10;;;21;HAWKE ST;GOOGONG;2620;721;M;20220719;20220818;665000;R1;V;VACANT LAND;;DGA;;0;AS401214;
B;272;4163597;2;20250922 01:10;;;91;WEATHERSTONE CCT;GOOGONG;2620;480;M;20250603;20250901;1375000;R1;R;RESIDENCE;;DGA;AC;;AV381405;
B;272;6008717;3;20250922 01:10;;;18;GOOANDRA CCT;GOOGONG;2620;337;M;20250827;20250917;424000;R1;V;VACANT LAND;;DGA;;;AV430401;
B;272;4125184;32;20250922 01:10;;;5;ROSA ST;GOOGONG;2620;566;M;20250815;20250916;980000;R1;R;RESIDENCE;;DGA;;;AV426149;
B;272;4525624;34;20250922 01:10;;;5;BROTHERS ST;GOOGONG;2620;337;M;20250731;20250828;419000;R1;V;VACANT LAND;;DGA;AVI;;AV371498;
B;272;4525627;35;20250922 01:10;;;11;BROTHERS ST;GOOGONG;2620;400;M;20250801;20250902;425000;R1;V;VACANT LAND;;DGA;AV;;AV385592;
B;272;4512092;36;20250922 01:10;;;42;UNTHANK ST;GOOGONG;2620;397;M;20250718;20250829;459000;R1;V;VACANT LAND;;DGA;AV;;AV376547;
B;272;4544008;39;20250922 01:10;;;24;INVERARY ST;GOOGONG;2620;400;M;20250806;20250829;1000000;R1;R;RESIDENCE;;DGA;AC;;AV377115;
B;272;4471155;44;20250922 01:10;;;93;EDWARD DR;GOOGONG;2620;472;M;20250730;20250829;1010000;R1;R;RESIDENCE;;DGA;AC;;AV376728;
B;272;4476929;49;20250922 01:10;;;94;EDWARD DR;GOOGONG;2620;502;M;20250814;20250915;1300000;R1;R;RESIDENCE;;DGA;;;AV423250;
B;272;3993484;54;20250922 01:10;;;21;FEAGAN ST;GOOGONG;2620;420;M;20250728;20250827;1065000;R1;R;RESIDENCE;;DGA;AC;;AV367306;
B;272;3894707;55;20250922 01:10;;;54;APRASIA AVE;GOOGONG;2620;552;M;20250820;20250918;1250000;R1;R;RESIDENCE;;DGA;;;AV434070;
B;272;3930059;56;20250922 01:10;;;161;GORMAN DR;GOOGONG;2620;225;M;20250717;20250828;750000;R1;R;RESIDENCE;;DGA;AC;;AV372582;
B;272;4285888;57;20250922 01:10;;;72;MARY ST;GOOGONG;2620;394;M;20250814;20250902;425000;R1;V;VACANT LAND;;DGA;AV;;AV387172;
B;272;4153855;2;20181022 01:22;;1;189;GORMAN DR;GOOGONG;2620;80;M;20180629;20180925;283440;;3;COMMERCIAL;1;;;0;AN777133;
B;272;4153855;3;20181022 01:22;;1;189;GORMAN DR;GOOGONG;2620;80;M;20160905;20180925;440000;;3;SHOP;1;;;0;AN777134;
B;272;4153855;4;20181022 01:22;;3;189;GORMAN DR;GOOGONG;2620;243;M;20160727;20180925;1155000;;3;COMMERCIAL;3;;;0;AN785122;
B;272;4153869;5;20181022 01:22;;6;189;GORMAN DR;GOOGONG;2620;147.9;M;20170207;20180925;359900;;R;RESIDENCE;6;;;0;AN788020;
B;272;4153869;6;20181022 01:22;;104;189;GORMAN DR;GOOGONG;2620;126.2;M;20170523;20180927;367326;;R;RESIDENCE;15;;;0;AN773981;
B;272;4153869;7;20181022 01:22;;18;189;GORMAN DR;GOOGONG;2620;155.4;M;20160523;20181002;394900;;R;RESIDENCE;18;;;0;AN787726;
B;272;4036924;24;20181022 01:22;;;47;LINDBECK CNR;GOOGONG;2620;704;M;20180626;20181004;366000;R1;V;VACANT LAND;;DGA;;0;AN777884;
B;272;4121669;26;20181022 01:22;;;9;TABRETT ST;GOOGONG;2620;365.7;M;20180919;20181017;267500;R1;V;VACANT LAND;;DGA;;0;AN789682;
B;272;4121670;27;20181022 01:22;;;7;TABRETT ST;GOOGONG;2620;365.7;M;20180919;20181017;267500;R1;R;RESIDENCE;;DGA;;0;AN789637;
B;272;4121685;28;20181022 01:22;;;19;SPARROW ST;GOOGONG;2620;350;M;20180913;20181011;263500;R1;R;RESIDENCE;;DGA;;0;AN775891;
B;272;4121701;29;20181022 01:22;;;4;TABRETT ST;GOOGONG;2620;401.5;M;20180824;20181011;286500;R1;V;VACANT LAND;;DGA;;0;AN774970;
B;272;4121706;30;20181022 01:22;;;14;TABRETT ST;GOOGONG;2620;401.5;M;20180919;20181017;286500;R1;V;VACANT LAND;;DGA;;0;AN788900;
B;272;4121707;31;20181022 01:22;;;16;TABRETT ST;GOOGONG;2620;412.5;M;20180914;20181012;291500;R1;V;VACANT LAND;;DGA;;0;AN778358;
B;272;3875841;37;20181022 01:22;;;8;PLUMMER ST;GOOGONG;2620;170;M;20180903;20181005;492000;R1;R;RESIDENCE;;DGA;;0;AN781065;
B;272;3936788;39;20181022 01:22;;;1;FEAGAN ST;GOOGONG;2620;546;M;20181003;20181012;829000;R1;R;RESIDENCE;;DGA;;0;AN779578;
B;272;4014292;2;20211122 02:13;;;16;SUNSET PL;GOOGONG;2620;600;M;20211006;20211115;1430000;R1;R;RESIDENCE;;DGA;;0;AR615975;
B;272;481963;7;20211122 02:13;;;138;WICKERSLACK LANE;GOOGONG;2620;1.875;H;20210517;20210628;1400000;E4;R;RESIDENCE;;RWL;;0;AR589065;
B;272;3938692;12;20211122 02:13;;;22;MCLEAN ST;GOOGONG;2620;480;M;20211027;20211116;1180000;R1;R;RESIDENCE;;DGA;;0;AR620757;
B;272;3903019;15;20211122 02:13;;;25;HAWKE ST;GOOGONG;2620;660;M;20211012;20211112;1155000;R1;R;RESIDENCE;;DGA;;0;AR610012;
B;272;4036878;24;20211122 02:13;;;21;LINDBECK CNR;GOOGONG;2620;429;M;20211007;20211118;825000;R1;R;RESIDENCE;;DGA;;0;AR630491;
B;272;3002133;4;20251222 01:12;;;78;BOULDER PL;GOOGONG;2620;6.299;H;20251015;20251215;2100000;C4;R;RESIDENCE;;RHS;;;AV719333;
B;272;4210624;10;20251222 01:12;;;6;CHARLOW ST;GOOGONG;2620;578;M;20251127;20251217;1670000;R1;R;RESIDENCE;;DGA;;;AV728732;
B;272;4031910;61;20251222 01:12;;;25;WEATHERSTONE CCT;GOOGONG;2620;480;M;20251114;20251218;1260000;R1;R;RESIDENCE;;DGA;;;AV735909;
B;272;4036862;62;20251222 01:12;;;2;BANKS ST;GOOGONG;2620;679;M;20251107;20251218;1515000;R1;R;RESIDENCE;;DGA;;;AV737680;
B;272;4525628;69;20251222 01:12;;;13;BROTHERS ST;GOOGONG;2620;400;M;20251211;20251217;449000;R1;R;RESIDENCE;;DGA;;;AV730889;
B;272;4401409;78;20251222 01:12;;9;7;COURTNEY ST;GOOGONG;2620;229;M;20251117;20251215;810000;;R;RESIDENCE;3;;;;AV717117;
B;272;4410020;79;20251222 01:12;;;6;LANHAM ST;GOOGONG;2620;418;M;20251113;20251215;980000;R1;R;RESIDENCE;;DGA;;;AV716060;
B;272;4454404;81;20251222 01:12;;9;46;MCGOWAN CRES;GOOGONG;2620;246;M;20251121;20251218;835000;;R;RESIDENCE;2;;;;AV736530;
B;272;4482340;85;20251222 01:12;;;160;EDWARD DR;GOOGONG;2620;511;M;20251118;20251215;429000;R1;R;RESIDENCE;;DGA;;;AV715761;
B;272;4439403;87;20251222 01:12;;;11;HOLLITT ST;GOOGONG;2620;440;M;20251120;20251215;1100000;R1;R;RESIDENCE;;DGA;;;AV718556;
B;272;4439408;88;20251222 01:12;;;228;GLENROCK DR;GOOGONG;2620;472;M;20251031;20251215;1190000;R1;R;RESIDENCE;;DGA;;;AV719963;
B;272;3768996;90;20251222 01:12;;;13;MELLINGTON LOOP;GOOGONG;2620;602;M;20251119;20251216;1330000;R1;R;RESIDENCE;;DGA;;;AV724965;
B;272;3875800;91;20251222 01:12;;;167;GORMAN DR;GOOGONG;2620;247;M;20251118;20251218;820000;E1;R;RESIDENCE;;CGO;;;AV738500;
B;272;3904507;93;20251222 01:12;;;32;GRIFFITHS LINK;GOOGONG;2620;470;M;20251128;20251217;975000;R1;R;RESIDENCE;;DGA;;;AV730478;
B;272;3921546;95;20251222 01:12;;;6;SAPHIRA ST;GOOGONG;2620;498;M;20251117;20251217;1125000;R1;R;RESIDENCE;;DGA;;;AV728489;
B;272;4363289;96;20251222 01:12;;;18;MARY ST;GOOGONG;2620;416;M;20251105;20251217;970000;R1;R;RESIDENCE;;DGA;;;AV728644;
B;272;4463445;21;20230123 01:08;;;16;AUSTIN GR;GOOGONG;2620;;;20220620;20230118;435000;;V;VACANT LAND;;;;0;AS793853;
B;272;4463471;22;20230123 01:08;;;14;UNTHANK ST;GOOGONG;2620;;;20220602;20230113;440000;;V;VACANT LAND;;;;0;AS783476;
B;272;4454404;25;20230123 01:08;;9;46;MCGOWAN CRES;GOOGONG;2620;246;M;20221207;20230116;780000;;R;RESIDENCE;2;;;0;AS786239;
B;272;4422758;28;20230123 01:08;;;14;CRISPIN GR;GOOGONG;2620;400;M;20221201;20230113;430000;R1;V;VACANT LAND;;DGA;;50;AS781517;
B;272;3879831;41;20230123 01:08;;;24;GRIFFITHS LINK;GOOGONG;2620;655;M;20221206;20230116;1060000;R1;R;RESIDENCE;;DGA;;0;AS788425;
B;272;3938678;42;20230123 01:08;;;1;MCLEAN ST;GOOGONG;2620;492;M;20221208;20230118;915000;R1;R;RESIDENCE;;DGA;;0;AS793559;
B;272;3975648;43;20230123 01:08;;;46;PERCIVAL RD;GOOGONG;2620;715;M;20221207;20230118;1400000;R1;R;RESIDENCE;;DGA;;0;AS793877;
B;272;3940339;44;20230123 01:08;;;15;DANIEL ST;GOOGONG;2620;252;M;20221114;20230113;750000;R1;R;RESIDENCE;;DGA;;0;AS782826;
B;272;4036870;18;20200323 01:04;;;5;NORMA ST;GOOGONG;2620;704;M;20200214;20200317;900000;R1;R;RESIDENCE;;DGA;;0;AP969432;
B;272;4036922;19;20200323 01:04;;;43;LINDBECK CNR;GOOGONG;2620;576;M;20200214;20200313;314000;R1;V;VACANT LAND;;DGA;;0;AP963263;
B;272;3875809;28;20200323 01:04;;;185;GORMAN DR;GOOGONG;2620;228;M;20200226;20200319;522000;R1;R;RESIDENCE;;DGA;;0;AP974945;
B;272;4031981;38;20180423 01:19;;;45;WEATHERSTONE CCT;GOOGONG;2620;424;M;20180201;20180330;315000;R1;V;VACANT LAND;;DGA;;0;AN267312;
B;272;3938646;47;20180423 01:19;;;19;KEYTE ST;GOOGONG;2620;452;M;20180320;20180419;656500;R1;R;RESIDENCE;;DGA;;0;AN275678;
B;272;4422748;47;20220523 01:16;;;186;GLENROCK DR;GOOGONG;2620;452;M;20210331;20220513;336000;;V;VACANT LAND;;;;0;AS127208;
B;272;4401806;48;20220523 01:16;;;14;CHIMNEY RISE;GOOGONG;2620;1000;M;20220404;20220516;720000;R1;V;VACANT LAND;;DGA;;0;AS130508;
B;272;3822518;50;20220523 01:16;;;13;RIDINGS RD;GOOGONG;2620;450;M;20220414;20220513;1000000;R1;R;RESIDENCE;;DGA;;0;AS127909;
B;272;3938674;52;20220523 01:16;;;6;KEYTE ST;GOOGONG;2620;400;M;20220401;20220513;950000;R1;R;RESIDENCE;;DGA;;0;AS126609;
B;272;3975622;53;20220523 01:16;;;31;PERCIVAL RD;GOOGONG;2620;554;M;20220406;20220518;1350000;R1;R;RESIDENCE;;DGA;;0;AS140980;
B;272;4014300;54;20220523 01:16;;;32;MONTGOMERY AVE;GOOGONG;2620;425;M;20220331;20220513;980000;R1;R;RESIDENCE;;DGA;;0;AS125136;
B;272;4305643;55;20220523 01:16;;;18;ZEALIE BEND;GOOGONG;2620;157;M;20220422;20220518;350000;;R;RESIDENCE;2;;;0;AS139764;
B;272;481976;21;20250623 01:11;;;184;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20250321;20250619;840000;C4;R;RESIDENCE;;RWL;;;AV163207;
B;272;4525634;27;20250623 01:11;;;20;BUTTERFIELD AVE;GOOGONG;2620;400;M;20250515;20250618;399000;R1;V;VACANT LAND;;DGA;;;AV160301;
B;272;4512073;29;20250623 01:11;;;8;KIMO RD;GOOGONG;2620;363;M;20250218;20250613;448000;R1;V;VACANT LAND;;DGA;;;AV144526;
B;272;4512077;30;20250623 01:11;;;256;GLENROCK DR;GOOGONG;2620;363;M;20250218;20250613;461000;R1;V;VACANT LAND;;DGA;;;AV144530;
B;272;4512080;31;20250623 01:11;;;3;UNTHANK ST;GOOGONG;2620;369;M;20250218;20250613;442000;R1;V;VACANT LAND;;DGA;;;AV144545;
B;272;4512081;32;20250623 01:11;;;5;UNTHANK ST;GOOGONG;2620;386;M;20250218;20250613;451000;R1;V;VACANT LAND;;DGA;;;AV144544;
B;272;4512087;33;20250623 01:11;;;3;BUTTERFIELD AVE;GOOGONG;2620;363;M;20250218;20250613;434000;R1;V;VACANT LAND;;DGA;;;AV145935;
B;272;4552408;35;20250623 01:11;;;11;MOWENBAH CRES;GOOGONG;2620;480;M;20250516;20250613;460000;R1;V;VACANT LAND;;DGA;;;AV144475;
B;272;4526248;36;20250623 01:11;;107;125;WELLSVALE DR;GOOGONG;2620;118;M;20250513;20250612;585000;;R;RESIDENCE;25;;;;AV141103;
B;272;4482140;41;20250623 01:11;;;42;MCCAULEY AVE;GOOGONG;2620;558;M;20250519;20250618;1150000;R1;R;RESIDENCE;;DGA;;;AV160997;
B;272;3822542;43;20250623 01:11;;;3;YATES WAY;GOOGONG;2620;347;M;20250519;20250618;820000;R1;R;RESIDENCE;;DGA;;;AV160994;
B;272;3875833;44;20250623 01:11;;;24;PLUMMER ST;GOOGONG;2620;206;M;20250414;20250613;800000;R1;R;RESIDENCE;;DGA;;;AV144695;
B;272;3975592;46;20250623 01:11;;;18;WINGRAVE ST;GOOGONG;2620;545;M;20250509;20250619;911000;R1;R;RESIDENCE;;DGA;;;AV164703;
B;272;4127854;38;20180723 01:16;;;19;KIRCHNER ST;GOOGONG;2620;350;M;20170824;20180706;263000;R1;V;VACANT LAND;;DGA;;0;AN507390;
B;272;4127855;39;20180723 01:16;;;17;KIRCHNER ST;GOOGONG;2620;400;M;20180509;20180628;288000;R1;V;VACANT LAND;;DGA;;0;AN503112;
B;272;4127877;40;20180723 01:16;;;20;MASON ST;GOOGONG;2620;540;M;20180514;20180629;346000;R1;V;VACANT LAND;;DGA;;0;AN507120;
B;272;4127886;41;20180723 01:16;;;13;MASON ST;GOOGONG;2620;400;M;20180423;20180628;288000;R1;V;VACANT LAND;;DGA;;0;AN507310;
B;272;4127890;42;20180723 01:16;;;4;HOPKINS ST;GOOGONG;2620;420;M;20180423;20180704;298000;R1;V;VACANT LAND;;DGA;;0;AN515339;
B;272;4127910;43;20180723 01:16;;;108;WEATHERSTONE CCT;GOOGONG;2620;472;M;20170816;20180709;329000;R1;R;RESIDENCE;;DGA;;0;AN507399;
B;272;4125207;45;20180723 01:16;;;15;UNDERHILL ST;GOOGONG;2620;405;M;20171129;20180629;266000;R1;V;VACANT LAND;;DGA;;0;AN514156;
B;272;4126277;47;20180723 01:16;;;35;CARVER ST;GOOGONG;2620;400;M;20170420;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN500646;
B;272;4126284;48;20180723 01:16;;;32;QUIGLEY ST;GOOGONG;2620;480;M;20180115;20180621;300000;R1;R;RESIDENCE;;DGA;;0;AN500824;
B;272;4126307;49;20180723 01:16;;;23;TABRETT ST;GOOGONG;2620;350;M;20170921;20180622;248000;R1;V;VACANT LAND;;DGA;;0;AN451438;
B;272;4126315;50;20180723 01:16;;;29;HEAZLETT ST;GOOGONG;2620;580.6;M;20171030;20180621;352000;R1;V;VACANT LAND;;DGA;;0;AN504841;
B;272;3875824;55;20180723 01:16;;;62;CARAGH AVE;GOOGONG;2620;220;M;20180606;20180704;517500;R1;R;RESIDENCE;;DGA;;0;AN515294;
B;272;3809287;56;20180723 01:16;;;59;BELTANA AVE;GOOGONG;2620;637;M;20180531;20180628;715000;R1;R;RESIDENCE;;DGA;;0;AN502252;
B;272;4031959;3;20210823 01:51;;;6;MCTERNAN AVE;GOOGONG;2620;480;M;20210726;20210812;1050000;R1;R;RESIDENCE;;DGA;;0;AR330568;
B;272;4036893;26;20210823 01:51;;;9;AYLIFFE ST;GOOGONG;2620;703;M;20210729;20210816;1370000;R1;R;RESIDENCE;;DGA;;0;AR339518;
B;272;3809283;28;20210823 01:51;;;62;BELTANA AVE;GOOGONG;2620;540;M;20210714;20210813;840000;R1;R;RESIDENCE;;DGA;;0;AR332276;
B;272;4363281;35;20210823 01:51;;;5;HEAZLETT ST;GOOGONG;2620;513;M;20200918;20210812;340000;R1;V;VACANT LAND;;DGA;;0;AR329237;
B;272;3822493;38;20210823 01:51;;;17;MCTAVISH ST;GOOGONG;2620;549;M;20210610;20210813;960000;R1;R;RESIDENCE;;DGA;;0;AR332602;
B;272;4121700;51;20210823 01:51;;;2;TABRETT ST;GOOGONG;2620;436.5;M;20210722;20210819;800000;R1;R;RESIDENCE;;DGA;;0;AR352103;
B;272;4552438;23;20240923 01:08;;;1;ROSELAWN AVE;GOOGONG;2620;497;M;20221123;20240916;498000;R1;V;VACANT LAND;;DGA;;0;AU421140;
B;272;4446423;25;20240923 01:08;;;50;REGINALD RD;GOOGONG;2620;1282;M;20240805;20240916;580000;R1;V;VACANT LAND;;DGA;;0;AU418071;
B;272;4476932;26;20240923 01:08;;;100;EDWARD DR;GOOGONG;2620;421;M;20240814;20240913;1060000;R1;R;RESIDENCE;;DGA;;0;AU414746;
B;272;3769707;28;20240923 01:08;;;40;BELTANA AVE;GOOGONG;2620;628;M;20240828;20240916;1150000;R1;R;RESIDENCE;;DGA;;0;AU419036;
B;272;4348656;31;20240923 01:08;;;56;MARY ST;GOOGONG;2620;350;M;20240712;20240913;960000;R1;R;RESIDENCE;;DGA;;0;AU413773;
B;272;4120008;23;20231023 01:35;;;236;GORMAN DR;GOOGONG;2620;170;M;20230919;20231019;650000;R1;R;RESIDENCE;;DGA;;0;AT531872;
B;272;4476980;30;20231023 01:35;;;62;BRIAND CRES;GOOGONG;2620;621;M;20230822;20231018;426000;R1;V;VACANT LAND;;DGA;;0;AT529650;
B;272;4401804;32;20231023 01:35;;;10;CHIMNEY RISE;GOOGONG;2620;1000;M;20230907;20231019;785000;R1;V;VACANT LAND;;DGA;;0;AT531763;
B;272;3809288;34;20231023 01:35;;;57;BELTANA AVE;GOOGONG;2620;445;M;20230914;20231016;890000;R1;R;RESIDENCE;;DGA;;0;AT521908;
B;272;4210580;1;20201123 01:03;;;105;ERSKINE LOOP;GOOGONG;2620;520;M;20201016;20201113;326000;R1;R;RESIDENCE;;DGA;;0;AQ554086;
B;272;4210652;2;20201123 01:03;;;12;ERSKINE LOOP;GOOGONG;2620;560;M;20201002;20201116;342000;R1;V;VACANT LAND;;DGA;;0;AQ559835;
B;272;481834;15;20201123 01:03;;;275;FERNLEIGH DR;GOOGONG;2620;4.418;H;20200901;20201116;725000;E4;R;RESIDENCE;;RHS;;0;AQ557813;
B;272;3938655;23;20201123 01:03;;;1;STUDDY RD;GOOGONG;2620;666;M;20200925;20201113;730000;R1;R;RESIDENCE;;DGA;;0;AQ556463;
B;272;4285883;26;20201123 01:03;;;82;MARY ST;GOOGONG;2620;405;M;20201016;20201113;310000;R1;V;VACANT LAND;;DGA;;0;AQ555955;
B;272;4210579;7;20241223 01:11;;;103;ERSKINE LOOP;GOOGONG;2620;585;M;20241011;20241213;975000;R1;R;RESIDENCE;;DGA;;0;AU678756;
B;272;4210601;8;20241223 01:11;;;28;COURTNEY ST;GOOGONG;2620;522;M;20241121;20241212;1300000;R1;R;RESIDENCE;;DGA;;0;AU672840;
B;272;4210605;9;20241223 01:11;;;1;MCPHERSON ST;GOOGONG;2620;545;M;20241125;20241216;1436000;R1;R;RESIDENCE;;DGA;;0;AU686461;
B;272;4197490;10;20241223 01:11;;;18;CLEAVER ST;GOOGONG;2620;762;M;20241004;20241218;1850000;R1;R;RESIDENCE;;DGA;;0;AU694632;
B;272;4031954;47;20241223 01:11;;;5;MCTERNAN AVE;GOOGONG;2620;500;M;20241104;20241216;1225000;R1;R;RESIDENCE;;DGA;;0;AU686169;
B;272;4127873;49;20241223 01:11;;;12;MASON ST;GOOGONG;2620;420;M;20241104;20241213;910000;R1;R;RESIDENCE;;DGA;;0;AU679696;
B;272;4525666;51;20241223 01:11;;;11;CUNNINGDROO ST;GOOGONG;2620;363;M;20241104;20241213;439000;R1;R;RESIDENCE;;DGA;;1;AU678366;
B;272;4552427;53;20241223 01:11;;;195;EDWARD DR;GOOGONG;2620;450;M;20241125;20241217;484000;R1;V;VACANT LAND;;DGA;;0;AU690826;
B;272;4476981;57;20241223 01:11;;;64;BRIAND CRES;GOOGONG;2620;770;M;20241126;20241218;448000;R1;V;VACANT LAND;;DGA;;0;AU697295;
B;272;4396624;58;20241223 01:11;;;19;BOBAC ST;GOOGONG;2620;499;M;20241030;20241213;1090000;R1;R;RESIDENCE;;DGA;;0;AU678457;
B;272;4401813;59;20241223 01:11;;;28;CHIMNEY RISE;GOOGONG;2620;1000;M;20240916;20241216;730000;R1;V;VACANT LAND;;DGA;;0;AU686166;
B;272;3769039;62;20241223 01:11;;;34;BONARBA LINK;GOOGONG;2620;574;M;20241106;20241218;1050000;R1;R;RESIDENCE;;DGA;;0;AU697043;
B;272;3822509;65;20241223 01:11;;;20;MCTAVISH ST;GOOGONG;2620;480;M;20241125;20241212;980000;R1;R;RESIDENCE;;DGA;;0;AU671981;
B;272;3809241;66;20241223 01:11;;;26;HEARNE ST;GOOGONG;2620;412;M;20241031;20241212;898000;R1;R;RESIDENCE;;DGA;;0;AU671119;
B;272;3938673;68;20241223 01:11;;;8;KEYTE ST;GOOGONG;2620;400;M;20241127;20241218;910000;R1;R;RESIDENCE;;DGA;;0;AU695952;
B;272;3921580;69;20241223 01:11;;;16;HELEN CCT;GOOGONG;2620;538;M;20241203;20241216;1135000;R1;R;RESIDENCE;;DGA;;0;AU686032;
B;272;3936831;1;20220124 08:24;;;22;TYRRELL ST;GOOGONG;2620;630;M;20211117;20220117;1410000;R1;R;RESIDENCE;;DGA;;0;AR802746;
B;272;4036895;9;20220124 08:24;;;13;AYLIFFE ST;GOOGONG;2620;704;M;20211215;20220114;1630000;R1;R;RESIDENCE;;DGA;;0;AR797498;
B;272;3727632;19;20220124 08:24;;;8;ROCKLEY PDE;GOOGONG;2620;480;M;20211126;20220119;1020000;R1;R;RESIDENCE;;DGA;;0;AR813538;
B;272;4396615;20;20220124 08:24;;;2;BOBAC ST;GOOGONG;2620;475;M;20210304;20220117;316000;;R;RESIDENCE;;;;0;AR805570;
B;272;4401780;21;20220124 08:24;;;4;GORGE CREEK DR;GOOGONG;2620;1001;M;20201105;20220114;463500;R1;V;VACANT LAND;;DGA;;0;AR798024;
B;272;4401797;22;20220124 08:24;;;23;CHIMNEY RISE;GOOGONG;2620;1000;M;20201113;20220114;490500;R1;V;VACANT LAND;;DGA;;0;AR798054;
B;272;4401806;27;20220124 08:24;;;14;CHIMNEY RISE;GOOGONG;2620;1000;M;20210818;20220114;600000;R1;R;RESIDENCE;;DGA;;0;AR799122;
B;272;4401806;28;20220124 08:24;;;14;CHIMNEY RISE;GOOGONG;2620;1000;M;20220110;20220114;600000;R1;R;RESIDENCE;;DGA;;0;AR799123;
B;272;4287981;33;20220124 08:24;;;16;NEWCOMBE ST;GOOGONG;2620;521;M;20211209;20220120;1200000;R1;R;RESIDENCE;;DGA;;0;AR817757;
B;272;4401795;52;20220124 08:24;;;19;CHIMNEY RISE;GOOGONG;2620;1000;M;20201217;20220119;486000;R1;V;VACANT LAND;;DGA;;0;AR813615;
B;272;4348667;54;20220124 08:24;;;34;MARY ST;GOOGONG;2620;416;M;20220117;20220119;155000;R1;V;VACANT LAND;;DGA;;0;AR811533;
B;272;3769001;55;20220124 08:24;;;18;MELLINGTON LOOP;GOOGONG;2620;492;M;20211109;20220120;1165000;R1;R;RESIDENCE;;DGA;;0;AR818713;
B;272;4396629;56;20220124 08:24;;;9;BOBAC ST;GOOGONG;2620;349;M;20201208;20220119;305000;;V;VACANT LAND;;;;0;AR811757;
B;272;4127882;73;20220124 08:24;;;21;MASON ST;GOOGONG;2620;387;M;20211215;20220114;880000;R1;R;RESIDENCE;;DGA;;0;AR796686;
B;272;4089327;16;20200224 01:04;;;76;HEARNE ST;GOOGONG;2620;420;M;20200120;20200214;660000;R1;R;RESIDENCE;;DGA;;0;AP901723;
B;272;3993442;22;20200224 01:04;;;6;FLINT ST;GOOGONG;2620;480;M;20200122;20200219;745000;R1;R;RESIDENCE;;DGA;;0;AP911427;
B;272;4272614;25;20200224 01:04;;;172 A;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20190715;20190814;710000;;R;RESIDENCE;;;;0;AP463265;
B;272;4163596;3;20250224 01:09;;;93;WEATHERSTONE CCT;GOOGONG;2620;540;M;20250117;20250217;1425000;R1;R;RESIDENCE;;DGA;;0;AU830491;
B;272;4210590;4;20250224 01:09;;;19;COURTNEY ST;GOOGONG;2620;506;M;20250121;20250220;1195000;R1;R;RESIDENCE;;DGA;;0;AU839463;
B;272;4525612;22;20250224 01:09;;;73;REGINALD RD;GOOGONG;2620;471;M;20250117;20250214;472000;R1;R;RESIDENCE;;DGA;;0;AU826214;
B;272;4512100;23;20250224 01:09;;;18;COORADIGBEE ST;GOOGONG;2620;447;M;20241219;20250214;466000;R1;R;RESIDENCE;;DGA;;0;AU827324;
B;272;4482361;26;20250224 01:09;;;8;MCCAULEY AVE;GOOGONG;2620;527;M;20241216;20250214;1160000;R1;R;RESIDENCE;;DGA;;0;AU827982;
B;272;4439356;27;20250224 01:09;;;12;LAMBRIGG RD;GOOGONG;2620;357;M;20250110;20250214;420000;R1;R;RESIDENCE;;DGA;;0;AU825718;
B;272;4439365;28;20250224 01:09;;;7;LAMBRIGG RD;GOOGONG;2620;449;M;20250117;20250214;460000;R1;R;RESIDENCE;;DGA;;0;AU828461;
B;272;4036915;25;20250324 01:08;;;15;BOBBY ST;GOOGONG;2620;576;M;20250204;20250319;1070000;R1;R;RESIDENCE;;DGA;;0;AU905541;
B;272;4552403;30;20250324 01:08;;;190;EDWARD DR;GOOGONG;2620;337;M;20250214;20250314;428000;R1;V;VACANT LAND;;DGA;;0;AU893036;
B;272;4463473;35;20250324 01:08;;;18;UNTHANK ST;GOOGONG;2620;540;M;20241213;20250314;455000;R1;V;VACANT LAND;;DGA;;0;AU895187;
B;272;3768997;40;20250324 01:08;;;12;MELLINGTON LOOP;GOOGONG;2620;577;M;20250214;20250317;950000;R1;R;RESIDENCE;;DGA;;0;AU897845;
B;272;3975632;43;20250324 01:08;;;74;PERCIVAL RD;GOOGONG;2620;616;M;20241219;20250314;1375000;R1;R;RESIDENCE;;DGA;;0;AU894727;
B;272;4285863;44;20250324 01:08;;;18;LIZZIE ST;GOOGONG;2620;925;M;20250219;20250314;1950000;R1;R;RESIDENCE;;DGA;;0;AU894266;
B;272;4031944;16;20230424 01:13;;;1;MASON ST;GOOGONG;2620;400;M;20230304;20230418;950000;R1;R;RESIDENCE;;DGA;;0;AT15716;
B;272;4471154;20;20230424 01:13;;;95;EDWARD DR;GOOGONG;2620;385;M;20230403;20230417;429000;;R;RESIDENCE;;;;0;AT13233;
