B;050;497261;7;20140922 01:07;;;266;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20140703;20140829;229125;R3;R;RESIDENCE;;MDS;;0;AI880519;
B;050;497280;13;20140929 01:09;;;202;OLIVE ST;SOUTH ALBURY;2640;766.27;M;20140818;20140905;260000;R3;R;RESIDENCE;;MDS;;0;AI900252;
B;050;489880;16;20140929 01:09;;;519;EBDEN ST;SOUTH ALBURY;2640;676.6;M;20140606;20140723;475000;R1;R;RESIDENCE;;ASA;;0;AI906165;
B;050;492537;3;20150105 01:07;;;573;HOVELL ST;SOUTH ALBURY;2640;613.11;M;20141029;20141210;220000;R1;R;RESIDENCE;;ASA;;0;AJ138215;
B;050;486768;8;20150119 01:14;;;527;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20141030;20141211;245000;R1;R;RESIDENCE;;ASA;;0;AJ154136;
B;050;492517;22;20150119 01:14;;4;523;HOVELL ST;SOUTH ALBURY;2640;;;20141105;20141217;215000;;R;RESIDENCE;4;;;0;AJ170509;
B;050;489849;23;20150119 01:14;;;542;EBDEN ST;SOUTH ALBURY;2640;739.8;M;20141024;20141215;385000;R1;3;UNITS;;AUS;;0;AJ162738;
B;050;492495;10;20150126 01:13;;;424;HOVELL ST;SOUTH ALBURY;2640;758.8;M;20141021;20150108;335000;R1;R;RESIDENCE;;ASA;;0;AJ192649;
B;050;497542;12;20150209 01:10;;;549;PANMURE ST;SOUTH ALBURY;2640;4451;M;20141212;20150128;550000;R3;R;RESIDENCE;;MDS;;0;AJ228690;
B;050;488651;3;20150223 01:12;;;302;DAVID ST;SOUTH ALBURY;2640;674.62;M;20150109;20150209;277000;R1;R;RESIDENCE;;ASA;;0;AJ255440;
B;050;487504;5;20150223 01:12;;;358;CHARLES ST;SOUTH ALBURY;2640;423;M;20141128;20141128;85000;R1;R;RESIDENCE;;ASA;;0;AJ272932;
B;050;497252;11;20150302 01:13;;;298;OLIVE ST;SOUTH ALBURY;2640;766.42;M;20150127;20150212;270000;R3;R;RESIDENCE;;MDS;;0;AJ281106;
B;050;497010;5;20150323 01:11;;;603;NURIGONG ST;SOUTH ALBURY;2640;5212;M;20140925;20141027;480000;B4;3;WAREHOUSE;;CMC;;0;AJ325584;
B;050;495133;13;20150330 01:14;;;338;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20141217;20150123;316000;R1;R;RESIDENCE;;ASA;;0;AJ229740;
B;050;487507;4;20150406 01:11;;;348;CHARLES ST;SOUTH ALBURY;2640;414;M;20150220;20150323;250000;R1;R;RESIDENCE;;ASA;;0;AJ367702;
B;050;3289771;35;20150420 01:13;;3;368;DAVID ST;SOUTH ALBURY;2640;;;20150225;20150313;400500;;R;RESIDENCE;3;;;0;AJ348855;
B;050;503763;29;20150511 01:17;;;316;WODONGA PL;SOUTH ALBURY;2640;2015;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
B;050;503764;30;20150511 01:17;;;312;WODONGA PL;SOUTH ALBURY;2640;2023;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
B;050;3705524;35;20150511 01:17;;;308;WODONGA PL;SOUTH ALBURY;2640;728;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
B;050;489890;15;20150525 01:12;;;555;EBDEN ST;SOUTH ALBURY;2640;670.2;M;20150325;20150424;160000;R1;R;RESIDENCE;;ASA;;0;AJ498407;
B;050;3421539;2;20150706 01:12;;1;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20150508;20150605;190000;;R;RESIDENCE;1;;;0;AJ567748;
B;050;486778;9;20150720 01:10;;2;511;BUTSON AVE;SOUTH ALBURY;2640;;;20150604;20150625;180000;;R;RESIDENCE;2;;;0;AJ624777;
B;050;485152;13;20150720 01:10;;;513;ATKINS ST;SOUTH ALBURY;2640;1.268;H;20150217;20150223;2050000;IN1;3;INDUSTRIAL;;DSA;;0;AJ600196;
B;050;488664;4;20150727 01:11;;;419;DAVID ST;SOUTH ALBURY;2640;949.6;M;20150622;20150622;315000;B4;3;COMMERCIAL;;CMC;;0;AJ650615;
B;050;490589;22;20150727 01:11;;;428;FLEMING ST;SOUTH ALBURY;2640;733.5;M;20150525;20150703;300000;R1;R;RESIDENCE;;ASA;;0;AJ660091;
B;050;501727;28;20150727 01:11;;;403;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20150528;20150710;600000;B4;3;COMMERCIAL;;CMC;;0;AJ659689;
B;050;501721;20;20150803 01:13;;;331;TOWNSEND ST;SOUTH ALBURY;2640;860.2;M;20150414;20150708;340000;B4;3;SHOP;;CMC;;0;AJ682471;
B;050;3840980;37;20150803 01:13;;;421;ATKINS ST;SOUTH ALBURY;2640;4568;M;20140804;20150618;712800;IN1;3;FACTORY SHED;;DSA;;0;AJ637263;
B;050;489846;15;20150831 01:13;;;554;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20150811;20150811;130000;R1;R;RESIDENCE;;ASA;;0;AJ748973;
B;050;488637;1;20150914 01:18;;;372;DAVID ST;SOUTH ALBURY;2640;762.9;M;20150314;20150427;370000;R1;R;RESIDENCE;;AUS;;0;AJ456965;
B;050;501708;18;20150921 01:12;;;283;TOWNSEND ST;SOUTH ALBURY;2640;2023.4;M;20150715;20150908;160000;B4;R;RESIDENCE;;CMC;;0;AJ813265;
B;050;490586;16;20151005 01:13;;;418;FLEMING ST;SOUTH ALBURY;2640;695.5;M;20150815;20150911;270000;R1;R;RESIDENCE;;ASA;;0;AJ855442;
B;050;493927;11;20151019 01:12;;;205;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20150904;20151006;250000;R3;R;RESIDENCE;;MDS;;0;AJ900962;
B;050;497278;8;20151102 01:02;;;210;OLIVE ST;SOUTH ALBURY;2640;1768;M;20150805;20150825;370000;R3;R;RESIDENCE;;MDS;;0;AJ823935;
B;050;495179;10;20151102 01:02;;3;411;MACAULEY ST;SOUTH ALBURY;2640;;;20150819;20151016;160000;;R;RESIDENCE;3;;;0;AJ922670;
B;050;489886;12;20151102 01:02;;;539;EBDEN ST;SOUTH ALBURY;2640;673.8;M;20150909;20151016;345000;R1;R;RESIDENCE;;ASA;;0;AJ929812;
B;050;495135;13;20151109 01:13;;;334;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20150706;20150730;200000;R1;R;RESIDENCE;;ASA;;0;AJ943213;
B;050;484480;6;20151123 01:14;;4;531;ABERCORN ST;SOUTH ALBURY;2640;;;20150812;20151102;76500;;R;RESIDENCE;4;;;0;AJ962443;
B;050;492522;10;20151221 01:13;;1;525;HOVELL ST;SOUTH ALBURY;2640;;;20151014;20151127;200000;;3;HOME UNIT;1;;;0;AK63717;
B;050;486771;5;20151228 01:16;;1;519;BUTSON AVE;SOUTH ALBURY;2640;;;20151030;20151215;220000;;R;RESIDENCE;1;;;0;AK82111;
B;050;493930;7;20160125 01:16;;;195;KIEWA ST;SOUTH ALBURY;2640;733.5;M;20151006;20151124;265000;R3;R;RESIDENCE;;MDS;;0;AK151745;
B;050;497244;12;20160125 01:16;;;314;OLIVE ST;SOUTH ALBURY;2640;1306;M;20151125;20151221;310000;R1;R;RESIDENCE;;ASA;;0;AK119622;
B;050;489875;15;20160125 01:16;;;505;EBDEN ST;SOUTH ALBURY;2640;498.3;M;20151008;20151216;320000;R1;R;RESIDENCE;;ASA;;0;AK94779;
B;050;498455;18;20160201 01:17;;;196;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20151207;20160118;305000;R3;R;RESIDENCE;;MDS;;0;AK172042;
B;050;3466905;2;20160208 01:14;;;440;DAVID ST;SOUTH ALBURY;2640;507.8;M;20151214;20160122;750000;B4;R;RESIDENCE;;CMC;;0;AK179541;
B;050;3203392;18;20160208 01:14;;;391;DAVID ST;SOUTH ALBURY;2640;1624;M;20151221;20160129;400000;R1;R;RESIDENCE;;ASA;;0;AK184277;
B;050;492496;14;20160215 01:14;;;422;HOVELL ST;SOUTH ALBURY;2640;758.8;M;20151215;20160204;349500;R1;R;RESIDENCE;;ASA;;0;AK206956;
B;050;498457;16;20160215 01:14;;2;192;PLUMMER ST;SOUTH ALBURY;2640;;;20151113;20160112;118000;;R;RESIDENCE;2;;;0;AK198842;
B;050;3348013;38;20160215 01:14;;3;353;KIEWA ST;SOUTH ALBURY;2640;338.8;M;20151217;20160129;435000;R1;R;RESIDENCE;;ASA;;0;AK198298;
B;050;492490;15;20160229 01:12;;;468;HOVELL ST;SOUTH ALBURY;2640;531.1;M;20151223;20160129;265000;R1;R;RESIDENCE;;ASA;;0;AK235189;
B;050;3466906;3;20160307 01:11;;;438;DAVID ST;SOUTH ALBURY;2640;506.3;M;20151218;20160125;210000;B4;V;VACANT LAND;;CMC;;0;AK259963;
B;050;486788;2;20160314 01:12;;;522;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20151105;20160111;355000;R1;R;RESIDENCE;;ASA;;0;AK157162;
B;050;498430;12;20160314 01:12;;;199;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20160218;20160302;342000;R3;R;RESIDENCE;;MDS;;0;AK275328;
B;050;492497;5;20160411 01:12;;;420;HOVELL ST;SOUTH ALBURY;2640;758.8;M;20160309;20160324;354600;R1;R;RESIDENCE;;ASA;;0;AK331196;
B;050;492616;6;20160411 01:12;;;451;HUME ST;SOUTH ALBURY;2640;613.11;M;20160209;20160310;270000;B4;R;RESIDENCE;;CMC;;0;AK336367;
B;050;498451;10;20160418 01:13;;;210;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20160219;20160401;292500;R3;R;RESIDENCE;;MDS;;0;AK344733;
B;050;492512;10;20160425 01:14;;;483;HOVELL ST;SOUTH ALBURY;2640;1156;M;20160309;20160406;198000;R1;R;RESIDENCE;;ASA;;0;AK353668;
B;050;3611937;21;20160425 01:14;;4;549;EBDEN ST;SOUTH ALBURY;2640;;;20160216;20160412;200000;;R;RESIDENCE;4;;;0;AK368371;
B;050;492537;15;20160502 01:11;;;573;HOVELL ST;SOUTH ALBURY;2640;613.11;M;20160401;20160413;190000;R1;V;VACANT LAND;;ASA;;0;AK377339;
B;050;489895;16;20160502 01:11;;;571;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20160304;20160411;326100;R1;R;RESIDENCE;;ASA;;0;AK381451;
B;050;497229;14;20160613 01:12;;;412;OLIVE ST;SOUTH ALBURY;2640;1090;M;20160405;20160601;485000;R1;R;RESIDENCE;;ASA;;0;AK493827;
B;050;484479;7;20160711 01:02;;;527;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20160524;20160616;395000;R3;R;RESIDENCE;;MDS;;0;AK549003;
B;050;501697;26;20160711 01:02;;;256;TOWNSEND ST;SOUTH ALBURY;2640;6251;M;20160616;20160624;860000;IN1;3;COMMERCIAL;;DSA;;0;AK572483;
B;050;3611937;29;20160711 01:02;;1;549;EBDEN ST;SOUTH ALBURY;2640;;;20160421;20160620;200000;;R;RESIDENCE;1;;;0;AK548575;
B;050;3205086;31;20160711 01:02;;;84;WILLOWBANK RD;SOUTH ALBURY;2640;2.023;H;20160601;20160624;475000;RU2;R;RESIDENCE;;RLR;;0;AK565035;
B;050;495132;8;20160725 01:02;;;340;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20160518;20160704;240000;R1;R;RESIDENCE;;ASA;;0;AK608339;
B;050;493891;14;20160808 01:02;;;421;KIEWA ST;SOUTH ALBURY;2640;784.1;M;20160623;20160718;625000;B4;3;SHOP;;CMC;;0;AK630001;
B;050;493724;21;20160822 01:02;;;224;KIEWA ST;SOUTH ALBURY;2640;752.5;M;20160607;20160802;335000;R3;R;RESIDENCE;;MDS;;0;AK674311;
B;050;496991;7;20160905 01:02;;;562;NURIGONG ST;SOUTH ALBURY;2640;5175;M;20160727;20160812;264000;B4;V;VACANT LAND;;CMC;;0;AK712071;
B;050;3302927;28;20160912 01:02;;4;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20160729;20160826;180000;;R;RESIDENCE;4;;;0;AK731329;
B;050;3421539;1;20160919 01:02;;2;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20160728;20160902;202000;;R;RESIDENCE;2;;;0;AK755510;
B;050;3840979;26;20160926 01:02;;;254;MACAULEY ST;SOUTH ALBURY;2640;2431;M;20160718;20160905;730000;IN1;3;INDUSTRIAL;;DSA;;0;AK762330;
B;050;3967891;26;20161010 01:02;;;515;EBDEN ST;SOUTH ALBURY;2640;2257;M;20160502;20160919;400000;;V;VACANT LAND;;;;0;AK796036;
B;050;497009;12;20161024 01:02;;;601;NURIGONG ST;SOUTH ALBURY;2640;728.2;M;20160908;20161010;424000;B4;3;COMMERCIAL;;CMC;;0;AK848047;
B;050;497257;10;20161031 01:02;;;280;OLIVE ST;SOUTH ALBURY;2640;696.77;M;20160831;20160915;260000;R3;R;RESIDENCE;;MDS;;0;AK792804;
B;050;489853;12;20161031 01:02;;;518;EBDEN ST;SOUTH ALBURY;2640;735.8;M;20160815;20161014;340000;R1;R;RESIDENCE;;ASA;;0;AK864927;
B;050;497235;9;20161107 01:02;;;382;OLIVE ST;SOUTH ALBURY;2640;678.55;M;20160913;20161025;300000;R1;R;RESIDENCE;;ASA;;0;AK891092;
B;050;3967762;26;20161107 01:02;;2;394;DAVID ST;SOUTH ALBURY;2640;202;M;20160830;20161026;440000;;R;RESIDENCE;2;;;0;AK888671;
B;050;3967762;27;20161107 01:02;;3;394;DAVID ST;SOUTH ALBURY;2640;201;M;20160812;20161024;440000;;R;RESIDENCE;3;;;0;AK887762;
B;050;3967762;39;20161121 01:03;;10;394;DAVID ST;SOUTH ALBURY;2640;187;M;20161010;20161109;430000;;R;RESIDENCE;10;;;0;AK931075;
B;050;497088;11;20161128 01:03;;;323;OLIVE ST;SOUTH ALBURY;2640;711.9;M;20160627;20161017;150000;R1;V;VACANT LAND;;ASA;;0;AK921120;
B;050;3662665;23;20161128 01:03;;;327;MACAULEY ST;SOUTH ALBURY;2640;387.2;M;20160923;20161115;262000;R1;R;RESIDENCE;;ASA;;0;AK937388;
B;050;497264;2;20161205 01:02;;1;252;OLIVE ST;SOUTH ALBURY;2640;;;20161019;20161118;175000;;R;RESIDENCE;1;;;10;AK950601;
B;050;495165;18;20170123 01:02;;;351;MACAULEY ST;SOUTH ALBURY;2640;701.04;M;20161103;20161219;290000;R1;R;RESIDENCE;;ASA;;0;AM56872;
B;050;3967762;50;20170123 01:02;;1;394;DAVID ST;SOUTH ALBURY;2640;326;M;20161014;20161125;540000;;R;RESIDENCE;1;;;0;AM1101;
B;050;501690;28;20170130 01:02;;1;284;TOWNSEND ST;SOUTH ALBURY;2640;;;20161209;20161221;426392;;3;COMMERCIAL;1;;;0;AM65131;
B;050;3967762;40;20170130 01:02;;9;394;DAVID ST;SOUTH ALBURY;2640;187;M;20160919;20161221;435000;;R;RESIDENCE;9;;;0;AM77534;
B;050;488649;1;20170206 01:02;;;310;DAVID ST;SOUTH ALBURY;2640;812.18;M;20161129;20170123;330000;R1;R;RESIDENCE;;ASA;;0;AM118974;
B;050;488656;2;20170206 01:02;;;397;DAVID ST;SOUTH ALBURY;2640;689.6;M;20161103;20170117;450000;R1;R;RESIDENCE;;ASA;;0;AM113066;
B;050;488646;6;20170213 01:03;;;320;DAVID ST;SOUTH ALBURY;2640;885.3;M;20161222;20170130;395000;R1;3;BOARDING HOUSE;;AUS;;0;AM136033;
B;050;495129;15;20170213 01:03;;;346;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20161221;20170125;237000;R1;R;RESIDENCE;;ASA;;0;AM132192;
B;050;492536;10;20170220 01:02;;;569;HOVELL ST;SOUTH ALBURY;2640;663.9;M;20161203;20170201;420000;R1;R;RESIDENCE;;ASA;;0;AM152362;
B;050;495144;11;20170220 01:02;;;239;MACAULEY ST;SOUTH ALBURY;2640;2235;M;20161212;20170123;475000;IN1;3;INDUSTRIAL;;DSA;;0;AM162237;
B;050;492485;12;20170227 01:02;;;582;HOVELL ST;SOUTH ALBURY;2640;657.6;M;20161021;20170118;640000;B4;3;COMMERCIAL;;CMC;;0;AM133575;
B;050;3662666;29;20170227 01:02;;;327 A;MACAULEY ST;SOUTH ALBURY;2640;625.8;M;20161206;20170131;365000;R1;R;RESIDENCE;;ASA;;0;AM149918;
B;050;3967762;34;20170227 01:02;;4;394;DAVID ST;SOUTH ALBURY;2640;204;M;20160822;20170113;440000;;R;RESIDENCE;4;;;0;AM152568;
B;050;495115;8;20170320 01:02;;;408;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20170119;20170220;285000;R1;R;RESIDENCE;;ASA;;0;AM200802;
B;050;3967891;38;20170327 01:02;;;515;EBDEN ST;SOUTH ALBURY;2640;2257;M;20170207;20170302;715000;R1;3;COMMERRCIAL;;ASA;;0;AM253627;
B;050;3967762;42;20170501 01:02;;8;394;DAVID ST;SOUTH ALBURY;2640;177;M;20170320;20170403;408750;;R;RESIDENCE;8;;;0;AM315363;
B;050;493915;18;20170508 01:02;;;247;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20170318;20170502;250000;R3;R;RESIDENCE;;MDS;;0;AM344283;
B;050;3348012;33;20170508 01:02;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20170331;20170420;435000;R1;R;RESIDENCE;;ASA;;0;AM343048;
B;050;498457;27;20170522 01:03;;1;192;PLUMMER ST;SOUTH ALBURY;2640;;;20170403;20170503;118000;;R;RESIDENCE;1;;;0;AM397384;
B;050;489838;9;20170529 01:03;;;610;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20170413;20170426;130000;B4;V;VACANT LAND;;CMC;;0;AM360007;
B;050;3289771;25;20170605 01:02;;3;368;DAVID ST;SOUTH ALBURY;2640;;;20170307;20170522;450000;;R;RESIDENCE;3;;;0;AM421801;
B;050;3380203;1;20170612 01:03;;1;380;KIEWA ST;SOUTH ALBURY;2640;424;M;20170518;20170606;255000;;R;RESIDENCE;1;;;0;AM453290;
B;050;501710;19;20170612 01:03;;;289;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20170428;20170526;740000;B4;3;COMMERCIAL;;CMC;;0;AM460640;
B;050;3967762;28;20170612 01:03;;7;394;DAVID ST;SOUTH ALBURY;2640;177;M;20160221;20170508;430000;;R;RESIDENCE;7;;;0;AM451485;
B;050;485158;6;20170619 01:02;;;571;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20170424;20170530;182000;IN1;R;RESIDENCE;;DSA;;0;AM448620;
B;050;489852;12;20170619 01:02;;;520;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20170523;20170605;465000;R1;R;RESIDENCE;;ASA;;0;AM468270;
B;050;495137;9;20170703 01:02;;;330;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20170523;20170622;248000;R1;R;RESIDENCE;;ASA;;0;AM519417;
B;050;493714;17;20170703 01:02;;;190;KIEWA ST;SOUTH ALBURY;2640;771.4;M;20170504;20170522;495000;R3;3;4 FLATS;;MDS;;0;AM507178;
B;050;501708;23;20170731 01:03;;;283;TOWNSEND ST;SOUTH ALBURY;2640;2023.4;M;20170607;20170724;340000;B4;R;RESIDENCE;;CMC;;0;AM586168;
B;050;484471;2;20170821 01:02;;;501;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20170703;20170814;287000;R3;R;RESIDENCE;;MDS;;0;AM651548;
B;050;498447;18;20170918 01:02;;;223;PLUMMER ST;SOUTH ALBURY;2640;752.5;M;20170608;20170905;360000;R3;R;RESIDENCE;;MDS;;0;AM721103;
B;050;501694;20;20170925 01:02;;;278;TOWNSEND ST;SOUTH ALBURY;2640;2390;M;20170803;20170915;495000;IN1;3;COMMERCIAL;;DSA;;0;AM731033;
B;050;487483;8;20171211 01:13;;;327;CHARLES ST;SOUTH ALBURY;2640;429.7;M;20171018;20171204;262500;R1;R;RESIDENCE;;ASA;;0;AM939383;
B;050;503761;26;20171211 01:13;;;356;WODONGA PL;SOUTH ALBURY;2640;3679;M;20171020;20171123;1500000;B4;3;MOTEL;;CMC;;0;AM949203;
B;050;488628;4;20171218 01:12;;;410;DAVID ST;SOUTH ALBURY;2640;512.2;M;20171120;20171213;340000;R1;R;RESIDENCE;;ASA;;0;AM966896;
B;050;493891;29;20171218 01:12;;;421;KIEWA ST;SOUTH ALBURY;2640;784.1;M;20170928;20171003;652000;B4;3;COMMERCIAL;;CMC;;0;AM970813;
B;050;3368564;49;20171218 01:12;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20171020;20171208;119900;R3;V;VACANT LAND;;MDS;;0;AM956399;
B;050;3048692;7;20171225 01:10;;;351;KIEWA ST;SOUTH ALBURY;2640;753;M;20171103;20171215;440000;R1;R;RESIDENCE;;AUS;;0;AM975377;
B;050;497252;24;20180115 01:18;;;294;OLIVE ST;SOUTH ALBURY;2640;766.42;M;20171204;20180111;315000;R3;R;RESIDENCE;;MDS;;0;AN35735;
B;050;498462;36;20180115 01:18;;;186;PLUMMER ST;SOUTH ALBURY;2640;771.4;M;20171206;20171219;545000;R3;R;RESIDENCE;;MDS;;0;AM984193;
B;050;492621;23;20180129 01:15;;;475;HUME ST;SOUTH ALBURY;2640;677.8;M;20171129;20180124;340000;B4;R;RESIDENCE;;CMC;;0;AN66136;
B;050;493737;28;20180129 01:15;;;352;KIEWA ST;SOUTH ALBURY;2640;696.77;M;20180112;20180116;320000;R1;R;RESIDENCE;;ASA;;0;AN57779;
B;050;492482;13;20180212 01:11;;;596;HOVELL ST;SOUTH ALBURY;2640;735.81;M;20170629;20170926;6600000;B4;3;MOTEL;;CMC;;0;AN84409;
B;050;503758;19;20180212 01:11;;;614;HOVELL ST;SOUTH ALBURY;2640;3306;M;20170629;20170926;6600000;B4;3;MOTEL;;CMC;;0;AN84409;
B;050;3466906;1;20180226 01:14;;;438;DAVID ST;SOUTH ALBURY;2640;506.3;M;20171209;20180214;870000;B4;R;RESIDENCE;;CMC;;0;AN120770;
B;050;497070;9;20180305 01:12;;;225;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20171018;20171110;170000;R3;R;RESIDENCE;;MDS;;0;AN142699;
B;050;495115;9;20180312 01:14;;;408;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20180129;20180305;338000;R1;R;RESIDENCE;;ASA;;0;AN166031;
B;050;498422;11;20180319 01:11;;1;185;PLUMMER ST;SOUTH ALBURY;2640;;;20180228;20180315;120000;;R;RESIDENCE;1;;;0;AN192258;
B;050;501712;20;20180326 01:15;;;301;TOWNSEND ST;SOUTH ALBURY;2640;759;M;20180131;20180223;350000;B4;3;COMMERCIAL;;CMC;;0;AN201604;
B;050;501713;21;20180326 01:15;;;307;TOWNSEND ST;SOUTH ALBURY;2640;651.47;M;20171122;20180223;230000;B4;R;RESIDENCE;;CMC;;0;AN201612;
B;050;3611937;25;20180326 01:15;;4;549;EBDEN ST;SOUTH ALBURY;2640;;;20180213;20180313;225000;;R;RESIDENCE;4;;;0;AN197531;
B;050;484480;7;20180402 01:12;;3;531;ABERCORN ST;SOUTH ALBURY;2640;;;20180202;20180309;111000;;R;RESIDENCE;3;;;0;AN225086;
B;050;493927;10;20180402 01:12;;;205;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20180221;20180323;270000;R3;R;RESIDENCE;;MDS;;0;AN214170;
B;050;4100581;32;20180402 01:12;;;423;HUME HWY;SOUTH ALBURY;2640;295;M;20170411;20180326;75000;;R;RESIDENCE;2;;;0;AN217079;
B;050;3348013;37;20180402 01:12;;3;353;KIEWA ST;SOUTH ALBURY;2640;338.8;M;20180122;20180323;440000;R1;R;RESIDENCE;;ASA;;0;AN211277;
B;050;496985;5;20180409 01:13;;;590;NURIGONG ST;SOUTH ALBURY;2640;613.1;M;20180308;20180328;308000;B4;3;COMMERCIAL;;CMC;;0;AN233731;
B;050;495134;8;20180409 01:13;;;336;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20171216;20180316;232000;R1;R;RESIDENCE;;ASA;;0;AN225880;
B;050;3273862;22;20180409 01:13;;;446;HOVELL ST;SOUTH ALBURY;2640;500;M;20171010;20180320;650000;R1;R;RESIDENCE;;ASA;;0;AN225877;
B;050;487512;6;20180430 01:14;;;336;CHARLES ST;SOUTH ALBURY;2640;531.1;M;20180310;20180420;315000;R1;R;RESIDENCE;;ASA;;0;AN281377;
B;050;492618;17;20180430 01:14;;2;418;DAVID ST;SOUTH ALBURY;2640;;;20180411;20180424;330000;;R;RESIDENCE;2;;;0;AN285882;
B;050;493922;23;20180430 01:14;;2;215;KIEWA ST;SOUTH ALBURY;2640;;;20180301;20180412;215000;;R;RESIDENCE;2;;;0;AN275791;
B;050;497268;10;20180507 01:13;;4;228;OLIVE ST;SOUTH ALBURY;2640;;;20180321;20180418;110000;;R;RESIDENCE;4;;;0;AN293196;
B;050;497284;11;20180507 01:13;;;190;OLIVE ST;SOUTH ALBURY;2640;2738;M;20180322;20180411;1100000;IN1;3;COMMERICAL;;DSA;;0;AN292706;
B;050;3217537;30;20180507 01:13;;;184;OLIVE ST;SOUTH ALBURY;2640;632;M;20180322;20180411;1100000;IN1;3;COMMERICAL;;DSA;;0;AN292706;
B;050;497284;6;20180514 01:12;;;190;OLIVE ST;SOUTH ALBURY;2640;2738;M;20180322;20180411;110000;IN1;3;COMMERICAL;;DSA;IFO;0;AN292706;
B;050;492636;9;20180514 01:12;;;523;HUME ST;SOUTH ALBURY;2640;1511;M;20180118;20180418;850000;B4;3;MOTEL;;CMC;;0;AN315012;
B;050;3217537;22;20180514 01:12;;;184;OLIVE ST;SOUTH ALBURY;2640;632;M;20180322;20180411;110000;IN1;3;COMMERICAL;;DSA;IFO;0;AN292706;
B;050;497284;3;20180521 01:10;;;190;OLIVE ST;SOUTH ALBURY;2640;2738;M;20180322;20180411;110000;IN1;3;COMMERICAL;;DSA;IFO;0;AN292706;
B;050;3217537;15;20180521 01:10;;;184;OLIVE ST;SOUTH ALBURY;2640;632;M;20180322;20180411;110000;IN1;3;COMMERICAL;;DSA;IFO;0;AN292706;
B;050;497072;17;20180528 01:13;;;233;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20180314;20180409;235000;R3;R;RESIDENCE;;MDS;;0;AN361843;
B;050;492531;28;20180528 01:13;;;551;HOVELL ST;SOUTH ALBURY;2640;1465.7;M;20171012;20171218;680000;R1;R;RESIDENCE;;AUE;;0;AN196211;
B;050;484476;6;20180604 01:12;;;517;ABERCORN ST;SOUTH ALBURY;2640;766.27;M;20180419;20180531;435000;R3;R;RESIDENCE;;MDS;;0;AN385970;
B;050;492612;15;20180604 01:12;;;445;HUME ST;SOUTH ALBURY;2640;674.5;M;20180409;20180525;360000;B4;R;RESIDENCE;;CMC;;0;AN370857;
B;050;487490;7;20180618 01:13;;;343;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20180510;20180608;275000;R1;R;RESIDENCE;;ASA;;0;AN407438;
B;050;493718;15;20180618 01:13;;;202;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20180511;20180612;552000;R3;R;RESIDENCE;;MDS;;0;AN413006;
B;050;484467;6;20180625 01:12;;;570;ABERCORN ST;SOUTH ALBURY;2640;1.386;H;20180529;20180615;423500;RU2;3;COMMERCIAL;;RLR;;0;AN421969;
B;050;487511;8;20180709 01:14;;;338;CHARLES ST;SOUTH ALBURY;2640;412;M;20180518;20180703;325000;R1;R;RESIDENCE;;ASA;;0;AN472913;
B;050;495163;14;20180709 01:14;;;347;MACAULEY ST;SOUTH ALBURY;2640;638.3;M;20180530;20180629;300000;R1;R;RESIDENCE;;ASA;;0;AN464509;
B;050;3302927;38;20180709 01:14;;1;363;KIEWA ST;SOUTH ALBURY;2640;339;M;20180613;20180629;325000;;R;RESIDENCE;7;;;0;AN468020;
