B;219;2353297;10;20120723 01:28;;;12;DENISON PL;WINDSOR DOWNS;2756;6537;M;20120515;20120626;1125000;R;R;RESIDENCE;;GA;;0;AH102644;
B;219;2348428;15;20120319 05:19;;;51;BARKLY DR;WINDSOR DOWNS;2756;4050;M;20120120;20120302;805000;R;R;RESIDENCE;;GA;;0;AG859194;
B;219;2370630;20;20120528 02:08;;;157;WILLEROO DR;WINDSOR DOWNS;2756;4029;M;20120320;20120515;780000;R;R;RESIDENCE;;GA;;0;AG991265;
B;219;2366134;5;20120903 09:19;;;210;SANCTUARY DR;WINDSOR DOWNS;2756;4005;M;20120630;20120813;894000;R;R;RESIDENCE;;GA;;0;AH187661;
B;219;2370627;29;20120910 01:22;;;173;WILLEROO DR;WINDSOR DOWNS;2756;4006;M;20120619;20120817;1120000;R;R;RESIDENCE;;GA;;0;AH193750;
B;219;2363062;12;20130415 01:19;;;17;NOWRANIE PL;WINDSOR DOWNS;2756;5094;M;20130204;20130402;980000;R5;R;RESIDENCE;;RGA;;0;AH648292;
B;219;3717264;4;20130819 01:10;;;26;WINGADEE PL;WINDSOR DOWNS;2756;1.348;H;20130513;20130513;26000;;R;RESIDENCE;;;;0;AH752542;
B;219;2348441;18;20130819 01:10;;;147;BARKLY DR;WINDSOR DOWNS;2756;6272;M;20130204;20130806;1091000;R5;R;RESIDENCE;;RGA;;0;AH944662;
B;219;2370022;20;20130819 01:10;;;25;WAVEHILL AVE;WINDSOR DOWNS;2756;4617;M;20130605;20130722;1010000;R5;R;RESIDENCE;;RGA;;0;AH922734;
B;219;2350987;19;20130826 01:17;;;5;CANOONA AVE;WINDSOR DOWNS;2756;1.417;H;20130625;20130809;887500;R5;R;RESIDENCE;;RGA;;0;AH951576;
B;219;2363065;7;20130211 01:46;;;4;NOWRANIE PL;WINDSOR DOWNS;2756;5701;M;20121114;20130122;885000;R;R;RESIDENCE;;GA;;0;AH523598;
B;219;2363070;12;20130701 01:34;;;2;NUTWOOD LANE;WINDSOR DOWNS;2756;4685;M;20130507;20130620;585000;R5;R;RESIDENCE;;RGA;;0;AH829292;
B;219;2366113;15;20130701 01:34;;;42;SANCTUARY DR;WINDSOR DOWNS;2756;4003;M;20130524;20130621;790000;R5;R;RESIDENCE;;RGA;;0;AH826822;
B;219;2359133;19;20130715 01:19;;;19;KIMBERLEY LANE;WINDSOR DOWNS;2756;1.115;H;20130517;20130628;850000;R5;R;RESIDENCE;;RGA;;0;AH855268;
B;219;2347938;16;20130325 01:36;;;10;ARCHER LANE;WINDSOR DOWNS;2756;3103;M;20121112;20130213;1000000;R5;R;RESIDENCE;;RGA;;0;AH611462;
B;219;2362948;10;20130506 01:24;;;21;NICHOLSON PL;WINDSOR DOWNS;2756;8000;M;20130302;20130418;890000;R5;R;RESIDENCE;;RGA;;0;AH691495;
B;219;2347942;23;20130513 01:28;;;32;ARCHER LANE;WINDSOR DOWNS;2756;4028;M;20130320;20130417;875000;R5;R;RESIDENCE;;RGA;;0;AH696812;
B;219;2354729;42;20130513 01:28;;;12;FITZROY LANE;WINDSOR DOWNS;2756;8002;M;20130211;20130422;930000;R5;R;RESIDENCE;;RGA;;0;AH700473;
B;219;3726565;8;20131007 01:24;;;191;WILLEROO DR;WINDSOR DOWNS;2756;1.748;H;20130404;20130726;75000;;V;VACANT LAND;;;;0;AH923433;
B;219;2370010;30;20131028 01:24;;;1;ARCHER LANE;WINDSOR DOWNS;2756;2424;M;20130905;20131017;777000;R5;R;RESIDENCE;;RGA;;0;AI107653;
B;219;3717266;9;20130902 01:19;;;24;WINGADEE PL;WINDSOR DOWNS;2756;8807;M;20130626;20130820;826000;;R;RESIDENCE;;;;0;AH970557;
B;219;2350745;18;20130923 01:25;;;21;BURNSIDE GR;WINDSOR DOWNS;2756;9314;M;20130822;20130913;900000;R5;R;RESIDENCE;;RGA;;0;AI18182;
B;219;2370013;21;20130923 01:25;;;64;WAVEHILL AVE;WINDSOR DOWNS;2756;4003;M;20130612;20130821;925000;R5;R;RESIDENCE;;RGA;;0;AI34673;
B;219;2370627;20;20140428 01:16;;;173;WILLEROO DR;WINDSOR DOWNS;2756;4006;M;20140111;20140410;1295000;R5;R;RESIDENCE;;RGA;;0;AI519592;
B;219;3781329;44;20140811 01:12;;;2;SANCTUARY DR;WINDSOR DOWNS;2756;9136;M;20140607;20140725;660000;R5;V;VACANT LAND;;RGA;;0;AI775248;
B;219;2362948;6;20141208 01:13;;;21;NICHOLSON PL;WINDSOR DOWNS;2756;8000;M;20141009;20141120;1090000;R5;R;RESIDENCE;;RGA;;0;AJ74945;
B;219;2348427;16;20141222 01:19;;;43;BARKLY DR;WINDSOR DOWNS;2756;4000;M;20140926;20141210;1197500;R5;R;RESIDENCE;;RGA;;0;AJ120097;
B;219;2353354;19;20141229 01:22;;;32;DIAMANTINA AVE;WINDSOR DOWNS;2756;4671;M;20141015;20141216;1300000;R5;R;RESIDENCE;;RGA;;0;AJ139933;
B;219;2350752;29;20140217 01:26;;;2;BURNSIDE GR;WINDSOR DOWNS;2756;4164;M;20131202;20140210;852500;R5;R;RESIDENCE;;RGA;;0;AI369481;
B;219;2367861;30;20140224 01:18;;;1;STURT PL;WINDSOR DOWNS;2756;2.061;H;20131121;20140116;950000;R5;R;RESIDENCE;;RGA;;0;AI375028;
B;219;2350744;17;20140721 01:20;;;17;BURNSIDE GR;WINDSOR DOWNS;2756;5961;M;20140302;20140627;1280000;R5;R;RESIDENCE;;RGA;;0;AI739029;
B;219;2347939;21;20140505 01:17;;;14;ARCHER LANE;WINDSOR DOWNS;2756;4902;M;20140227;20140411;1250000;R5;R;RESIDENCE;;RGA;;0;AI530501;
B;219;2354724;25;20140526 01:20;;;31;FITZROY LANE;WINDSOR DOWNS;2756;4000;M;20140321;20140519;1100000;R5;R;RESIDENCE;;RGA;;0;AI593162;
B;219;2356192;18;20141006 01:13;;;10;GORDON PL;WINDSOR DOWNS;2756;5006;M;20140712;20140922;1150000;R5;R;RESIDENCE;;RGA;;0;AI926072;
B;219;2370609;28;20141006 01:13;;;132;WILLEROO DR;WINDSOR DOWNS;2756;5002;M;20140808;20140922;1050000;R5;R;RESIDENCE;;RGA;;0;AI924000;
B;219;2353294;19;20140929 01:15;;;1;DENISON PL;WINDSOR DOWNS;2756;4000;M;20140815;20140918;1140000;R5;R;RESIDENCE;;RGA;;0;AI915026;
B;219;2363079;7;20150223 01:17;;;38;NUTWOOD LANE;WINDSOR DOWNS;2756;23.04;H;20141010;20141219;2500000;R5;R;RESIDENCE;;RGA;;0;AJ270548;
B;219;2366144;12;20150223 01:17;;;173;SANCTUARY DR;WINDSOR DOWNS;2756;7341;M;20141226;20150211;1110000;R5;R;RESIDENCE;;RGA;;0;AJ269214;
B;219;2370612;31;20150525 01:19;;;150;WILLEROO DR;WINDSOR DOWNS;2756;8001;M;20150320;20150505;1380000;R5;R;RESIDENCE;;RGA;;0;AJ487656;
B;219;2348424;23;20150831 01:20;;;29;BARKLY DR;WINDSOR DOWNS;2756;4011;M;20150703;20150814;1545000;R5;R;RESIDENCE;;RGA;;0;AJ748751;
