B;018;398803;5;20111024 07:11;;;60;CULGOA CRES;PAMBULA BEACH;2549;619.6;M;20110805;20110928;298000;A;R;RESIDENCE;;MB;;0;AG555009;
B;018;399046;7;20111024 07:11;;;4;TALEEBAN ST;PAMBULA BEACH;2549;2012;M;20110505;20110708;820000;A;R;RESIDENCE;;MC;;0;AG555848;
B;018;398693;8;20111031 03:50;;;98;CORAKI DR;PAMBULA BEACH;2549;1105;M;20110929;20110930;300000;A;R;RESIDENCE;;MB;;0;AG575486;
B;018;399059;10;20111031 03:50;;;22;WEEMILAH DR;PAMBULA BEACH;2549;916.9;M;20110712;20111017;540000;A;R;RESIDENCE;;MB;;0;AG574771;
B;018;3495910;6;20110905 03:23;;6;79;CULGOA CRES;PAMBULA BEACH;2549;;;20110701;20110802;257000;;R;RESIDENCE;6;;;0;AG465002;
B;018;399002;6;20110926 02:04;;;39;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20110803;20110825;375000;A;R;RESIDENCE;;MB;;0;AG491579;
B;018;398879;5;20120813 01:21;;;53;JINJERA PDE;PAMBULA BEACH;2549;752.5;M;20120529;20120625;410000;A;R;RESIDENCE;;MB;;0;AH159797;
B;018;398937;5;20121217 01:34;;;46;JINJERA PDE;PAMBULA BEACH;2549;699.1;M;20111103;20121102;760000;A;R;RESIDENCE;;MB;;0;AH394639;
B;018;3050093;17;20121217 01:35;;;6;GWAINURRA GR;PAMBULA BEACH;2549;1797;M;20121102;20121203;685000;A;R;RESIDENCE;;MC;;0;AH420873;
B;018;398893;5;20120206 01:44;;;21;JINJERA PDE;PAMBULA BEACH;2549;721.5;M;20120110;20120123;506000;A;R;RESIDENCE;;MB;;0;AG779864;
B;018;399032;6;20120206 01:44;;;24;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20111229;20120125;480000;A;R;RESIDENCE;;MB;;0;AG776619;
B;018;399010;6;20120220 02:15;;2;66;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20111222;20120202;255000;;3;HOME UNIT;2;;;0;AG808072;
B;018;398768;3;20120716 02:14;;;27;CULGOA CRES;PAMBULA BEACH;2549;607;M;20120522;20120703;350000;A;R;RESIDENCE;;MB;;0;AH99329;
B;018;398826;4;20120716 02:14;;;14;CULGOA CRES;PAMBULA BEACH;2549;758.3;M;20120522;20120702;497000;A;R;RESIDENCE;;MB;;0;AH102052;
B;018;398842;5;20120716 02:14;;;20;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20120514;20120625;400000;A;R;RESIDENCE;;MB;;0;AH103304;
B;018;399085;7;20120716 02:14;;;31;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20120531;20120628;480000;A;R;RESIDENCE;;MB;;0;AH103496;
B;018;399007;4;20121126 01:33;;;49;PAMBULA BEACH RD;PAMBULA BEACH;2549;604;M;20120813;20120906;280000;A;R;RESIDENCE;;MB;;0;AH370197;
B;018;399086;2;20121001 01:12;;;33;WEEMILAH DR;PAMBULA BEACH;2549;739.8;M;20120724;20120830;451000;A;R;RESIDENCE;;MB;;0;AH251667;
B;018;398778;2;20121008 01:20;;;47;CULGOA CRES;PAMBULA BEACH;2549;676.6;M;20120803;20120914;215000;A;V;VACANT LAND;;MB;;0;AH258872;
B;018;398777;5;20121029 01:23;;;45;CULGOA CRES;PAMBULA BEACH;2549;607;M;20120829;20120928;355000;A;R;RESIDENCE;;MB;;0;AH311325;
B;018;3495910;17;20130415 01:11;;1;79;CULGOA CRES;PAMBULA BEACH;2549;;;20130226;20130325;410000;;R;RESIDENCE;1;;;0;AH642333;
B;018;398906;4;20130429 01:15;;2;1;JINJERA PDE;PAMBULA BEACH;2549;;;20130308;20130412;360000;;R;RESIDENCE;2;;;0;AH678767;
B;018;398864;7;20131216 01:15;;;14;GWAINURRA GR;PAMBULA BEACH;2549;1695;M;20130909;20131128;349000;R2;R;RESIDENCE;;BRP;;0;AI219157;
B;018;399089;8;20131216 01:15;;;39;WEEMILAH DR;PAMBULA BEACH;2549;613.4;M;20131120;20131203;520000;R2;R;RESIDENCE;;BRP;;0;AI235710;
B;018;399069;6;20130218 01:24;;;2;WEEMILAH DR;PAMBULA BEACH;2549;841;M;20120928;20130131;515000;A;R;RESIDENCE;;MB;;0;AH549742;
B;018;398731;6;20130225 01:23;;;22;CORAKI DR;PAMBULA BEACH;2549;777.8;M;20121219;20130118;510000;A;R;RESIDENCE;;MC;;0;AH518610;
B;018;398909;7;20130225 01:23;;1;2;JINJERA PDE;PAMBULA BEACH;2549;;;20120125;20120224;370000;;3;DUPLEX;1;;;0;AH551577;
B;018;398719;6;20130114 01:57;;;46;CORAKI DR;PAMBULA BEACH;2549;727.2;M;20121119;20121119;650000;A;R;RESIDENCE;;MC;;0;AH461899;
B;018;398869;8;20130114 01:57;;;4;GWAINURRA GR;PAMBULA BEACH;2549;1037;M;20121111;20121217;648000;A;R;RESIDENCE;;MC;;0;AH464661;
B;018;399033;7;20130121 01:24;;;22;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20121128;20121220;390000;A;R;RESIDENCE;;MB;;0;AH484807;
B;018;399077;8;20130121 01:24;;;15;WEEMILAH DR;PAMBULA BEACH;2549;676.6;M;20121030;20121129;400000;A;R;RESIDENCE;;MB;;0;AH467683;
B;018;398896;4;20130603 01:13;;;15;JINJERA PDE;PAMBULA BEACH;2549;731.9;M;20130326;20130515;560000;A;R;RESIDENCE;;MB;;0;AH744242;
B;018;398791;8;20130610 01:11;;;73;CULGOA CRES;PAMBULA BEACH;2549;607;M;20130508;20130530;265000;A;R;RESIDENCE;;MB;;0;AH784077;
B;018;399053;5;20130311 01:29;;;34;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20121002;20130114;545000;A;R;RESIDENCE;;MB;;0;AH584535;
B;018;398792;5;20130527 01:06;;2;75;CULGOA CRES;PAMBULA BEACH;2549;;;20120320;20120626;230000;;R;RESIDENCE;2;;;0;AH694444;
B;018;399018;8;20131104 01:11;;;52;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20130904;20131002;370000;R2;R;RESIDENCE;;BRP;;0;AI125342;
B;018;398727;3;20131111 01:11;;;30;CORAKI DR;PAMBULA BEACH;2549;746.1;M;20131002;20131028;650000;R2;R;RESIDENCE;;BRQ;;0;AI128881;
B;018;399029;5;20131111 01:11;;;30;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20130927;20131031;405000;R2;R;RESIDENCE;;BRP;;0;AI137960;
B;018;398875;6;20131007 01:13;;;9;GWAINURRA GR;PAMBULA BEACH;2549;784.1;M;20130809;20130918;412500;R2;R;RESIDENCE;;BRP;;0;AI45175;
B;018;3495910;16;20130902 01:10;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20130418;20130823;230000;;R;RESIDENCE;10;;;0;AH982834;
B;018;398843;6;20130923 01:14;;1;18;CURRAGUDDE CL;PAMBULA BEACH;2549;;;20130715;20130826;285000;;R;RESIDENCE;1;;;0;AI17478;
B;018;398947;7;20130923 01:14;;;26;KANANGRA ST;PAMBULA BEACH;2549;714.5;M;20130628;20130809;370000;R2;R;RESIDENCE;;BRP;;0;AI23145;
B;018;398841;8;20140407 01:10;;;22;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20140213;20140325;330000;R2;V;VACANT LAND;;BRP;;0;AI478350;
B;018;399045;8;20140804 01:07;;;2 A;TALEEBAN ST;PAMBULA BEACH;2549;798.5;M;20140527;20140708;399000;R2;R;RESIDENCE;;BRP;;0;AI768990;
B;018;3495910;23;20140804 01:07;;2;79;CULGOA CRES;PAMBULA BEACH;2549;;;20140605;20140716;425000;;3;UNIT;2;;;0;AI755560;
B;018;398933;13;20140811 01:07;;;38;JINJERA PDE;PAMBULA BEACH;2549;1019;M;20140602;20140724;488000;R2;R;RESIDENCE;;BRP;;0;AI783214;
B;018;399021;7;20141201 01:11;;;46;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20140929;20141029;330000;R2;R;RESIDENCE;;BRP;;0;AJ57959;
B;018;398674;7;20141208 01:08;;;8;BOOROO ST;PAMBULA BEACH;2549;676.6;M;20140826;20141017;622500;R2;R;RESIDENCE;;BRP;;0;AJ59479;
B;018;398864;8;20141208 01:08;;;14;GWAINURRA GR;PAMBULA BEACH;2549;1695;M;20140829;20141127;420000;R2;R;RESIDENCE;;BRP;;0;AJ84354;
B;018;398739;6;20140127 01:11;;;10;CORAKI DR;PAMBULA BEACH;2549;758.8;M;20131022;20140106;718000;R2;R;RESIDENCE;;BRQ;;0;AI313272;
B;018;3736993;23;20140127 01:11;;;;CORAKI DR;PAMBULA BEACH;2549;550;M;20130710;20131113;220000;R2;V;VACANT LAND;;BRP;;0;AI276447;
B;018;3274933;25;20140707 01:12;;;7;CORAKI DR;PAMBULA BEACH;2549;720.7;M;20131211;20140417;1750000;R2;R;RESIDENCE;;BRQ;;0;AI697001;
B;018;398823;8;20140714 01:12;;;20;CULGOA CRES;PAMBULA BEACH;2549;748.7;M;20140512;20140701;520000;R2;R;RESIDENCE;;BRP;;0;AI718688;
B;018;398887;9;20140609 01:12;;;37;JINJERA PDE;PAMBULA BEACH;2549;739.9;M;20140305;20140527;490000;R2;R;RESIDENCE;;BRP;;0;AI631054;
B;018;398749;5;20140623 01:10;;;9;CORAKI DR;PAMBULA BEACH;2549;607;M;20131211;20140417;1000000;R2;R;RESIDENCE;;BRQ;;0;AI661880;
B;018;398779;6;20140623 01:10;;;49;CULGOA CRES;PAMBULA BEACH;2549;607;M;20140416;20140606;203000;R2;V;VACANT LAND;;BRP;;0;AI661497;
B;018;398728;5;20140630 01:02;;;28;CORAKI DR;PAMBULA BEACH;2549;822;M;20140220;20140331;272500;R2;R;RESIDENCE;;BRQ;;0;AI502873;
B;018;398917;20;20140303 01:08;;2;16;JINJERA PDE;PAMBULA BEACH;2549;190;M;20140203;20140214;400000;;3;HOME UNIT;4;;;0;AI397311;
B;018;398818;4;20140310 01:10;;;26;CULGOA CRES;PAMBULA BEACH;2549;651.3;M;20140123;20140224;460000;R2;R;RESIDENCE;;BRP;;0;AI417796;
B;018;398809;9;20140519 01:19;;;44;CULGOA CRES;PAMBULA BEACH;2549;708.2;M;20140314;20140424;415000;R2;3;HOUSE;;BRP;;0;AI562034;
B;018;398922;10;20140519 01:19;;;22;JINJERA PDE;PAMBULA BEACH;2549;890.8;M;20140320;20140422;460000;R2;R;RESIDENCE;;BRP;;50;AI551268;
B;018;399001;11;20140519 01:19;;;37;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20140325;20140424;340000;R2;R;RESIDENCE;;BRP;;0;AI569405;
B;018;398855;8;20141103 01:08;;;24;GWAINURRA GR;PAMBULA BEACH;2549;910.5;M;20140905;20141017;410000;R2;R;RESIDENCE;;BRP;;0;AI989604;
B;018;398699;3;20141110 01:08;;;86;CORAKI DR;PAMBULA BEACH;2549;600.7;M;20140616;20141014;900000;R2;R;RESIDENCE;;BRQ;;0;AJ10048;
B;018;398758;4;20141110 01:08;;;7;CULGOA CRES;PAMBULA BEACH;2549;878.9;M;20141010;20141028;515000;R2;R;RESIDENCE;;BRP;;0;AJ6537;
B;018;398819;5;20141110 01:08;;;24;CULGOA CRES;PAMBULA BEACH;2549;645;M;20140516;20141007;435000;R2;R;RESIDENCE;;BRP;;0;AI952504;
B;018;398868;5;20141006 01:08;;;8;GWAINURRA GR;PAMBULA BEACH;2549;689.2;M;20140815;20140919;680000;R2;R;RESIDENCE;;BRP;;0;AI922595;
B;018;3495910;19;20140929 01:09;;3;79;CULGOA CRES;PAMBULA BEACH;2549;;;20140813;20140912;420000;;3;UNIT;3;;;0;AI903238;
B;018;398788;4;20150921 01:12;;;67;CULGOA CRES;PAMBULA BEACH;2549;607;M;20150619;20150902;652500;R2;R;RESIDENCE;;BRP;;0;AJ805168;
B;018;398903;6;20150223 01:11;;2;3;JINJERA PDE;PAMBULA BEACH;2549;;;20131211;20140117;370000;;R;RESIDENCE;2;;;0;AI367208;
B;018;398796;3;20150824 01:12;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20150709;20150807;220000;;R;RESIDENCE;3;;;0;AJ742015;
B;018;398806;4;20150824 01:12;;;54;CULGOA CRES;PAMBULA BEACH;2549;651.3;M;20150703;20150731;417500;R2;R;RESIDENCE;;BRP;;0;AJ733756;
B;018;398696;9;20150525 01:12;;;92;CORAKI DR;PAMBULA BEACH;2549;607;M;20150401;20150501;550000;R2;R;RESIDENCE;;BRP;;0;AJ496416;
B;018;398965;10;20150525 01:12;;;5;KANANGRA ST;PAMBULA BEACH;2549;809.4;M;20150310;20150402;600000;R2;R;RESIDENCE;;BRP;;0;AJ427452;
B;018;398796;4;20150126 01:13;;4;77;CULGOA CRES;PAMBULA BEACH;2549;;;20141211;20150108;215000;;R;RESIDENCE;4;;;0;AJ185540;
B;018;399082;7;20150427 01:13;;;25;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20150204;20150417;850000;R2;3;;;BRP;;0;AJ417640;
B;018;398805;4;20150330 01:13;;;56;CULGOA CRES;PAMBULA BEACH;2549;638.6;M;20150203;20150310;572500;R2;R;RESIDENCE;;BRP;;0;AJ345456;
