B;220;2372186;19;20120507 02:23;;15;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20120227;20120420;308000;;R;RESIDENCE;15;;;0;AG946004;
B;220;2393319;44;20120507 02:23;;;13;GOLDSMITH CL;WETHERILL PARK;2164;559.3;M;20120312;20120416;425000;A;R;RESIDENCE;;GL;;0;AG941794;
B;220;2412172;47;20120507 02:23;;4;25;NEWTON RD;WETHERILL PARK;2164;;;20120223;20120418;340000;;3;SHOP;4;;;0;AG931504;
B;220;2394353;2;20120514 02:56;;6;15;HALLSTROM PL;WETHERILL PARK;2164;;;20120413;20120424;350000;;3;INDUSTRIAL UN;6;;;0;AG966183;
B;220;2410787;6;20120514 02:56;;;11;MUIR PL;WETHERILL PARK;2164;1303;M;20120305;20120416;605000;I;V;VACANT LAND;;FW;;0;AG963660;
B;220;2428100;11;20120514 02:56;;;12;VIDAL ST;WETHERILL PARK;2164;552.5;M;20120218;20120403;402500;A;R;RESIDENCE;;GL;;0;AG971379;
B;220;2377081;19;20120514 02:56;;;7;BOND CRES;WETHERILL PARK;2164;995.6;M;20120201;20120314;610000;I;R;RESIDENCE;;FW;;0;AG888116;
B;220;2401617;41;20120514 02:56;;;8;KEATS CL;WETHERILL PARK;2164;649.4;M;20120321;20120502;430000;A;R;RESIDENCE;;GL;;0;AG965027;
B;220;2389311;5;20120528 02:08;;12;65;ELIZABETH ST;WETHERILL PARK;2164;;;20120106;20120109;800000;;3;FACTORY UNIT;12;;;0;AG986780;
B;220;2395977;31;20120528 02:08;;3;122;HASSALL ST;WETHERILL PARK;2164;;;20120305;20120323;445500;;3;WAREHOUSE;3;;;0;AG966617;
B;220;2395977;32;20120528 02:08;;4;122;HASSALL ST;WETHERILL PARK;2164;;;20120305;20120323;445500;;3;WAREHOUSE;4;;;0;AG966618;
B;220;2394376;2;20121105 01:33;;;32;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20121009;20121023;875000;I;R;RESIDENCE;;FW;;0;AH315340;
B;220;2431178;14;20121105 01:33;;;4;YEATS ST;WETHERILL PARK;2164;610.1;M;20120818;20121017;447000;A;R;RESIDENCE;;GL;;0;AH326626;
B;220;2417313;38;20121105 01:33;;2;21;REDFERN ST;WETHERILL PARK;2164;;;20120820;20121015;910000;;3;FACTORY UNIT;2;;;0;AH326042;
B;220;2412203;41;20121105 01:33;;;68;NEWTON RD;WETHERILL PARK;2164;1.748;H;20120817;20121011;5331400;I;V;VACANT LAND;;FW;;0;AH308010;
B;220;2389311;5;20121112 01:30;;7;65;ELIZABETH ST;WETHERILL PARK;2164;;;20120629;20121026;660000;;3;COMMERICAL;7;;;0;AH333453;
B;220;3586055;14;20121112 01:30;;;1019;CANLEY VALE RD;WETHERILL PARK;2164;7860;M;20120411;20120413;4638536;I;V;VACANT LAND;;FW;;0;AH339902;
B;220;3586056;15;20121112 01:30;;;1011;CANLEY VALE RD;WETHERILL PARK;2164;6057;M;20120411;20120413;4638536;I;V;VACANT LAND;;FW;;0;AH339902;
B;220;2418649;3;20121119 01:27;;;24;ROSSETTI ST;WETHERILL PARK;2164;550;M;20121011;20121031;541000;A;R;RESIDENCE;;GL;;0;AH355191;
B;220;2412089;20;20121126 01:44;;38;93;NEWTON RD;WETHERILL PARK;2164;;;20121012;20121107;210000;;R;RESIDENCE;38;;;0;AH367421;
B;220;3113760;23;20121001 01:20;;;52;GALTON ST;WETHERILL PARK;2164;504;M;20120716;20120827;215000;A;V;VACANT LAND;;JK;;0;AH249739;
B;220;3282194;53;20121001 01:20;;16;19;DURIAN PL;WETHERILL PARK;2164;;;20120822;20120914;345000;;3;FACTORY UNIT;16;;;0;AH250752;
B;220;2394376;2;20121008 01:26;;;32;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20120521;20120921;875000;I;R;RESIDENCE;;FW;;0;AH254452;
B;220;2424844;7;20121008 01:26;;6;1345;THE HORSLEY DRIVE;WETHERILL PARK;2164;;;20120911;20120911;400000;;3;FACTORY UNIT;6;;;0;AH268836;
B;220;2426358;8;20121008 01:26;;;36;TOOHEY RD;WETHERILL PARK;2164;1260;M;20120612;20120817;1400000;I;R;RESIDENCE;;FW;;0;AH261230;
B;220;2417318;11;20121008 01:27;;8;1;REDFERN ST;WETHERILL PARK;2164;;;20120813;20120928;355000;;3;INDUSTRIAL;8;;;0;AH270717;
B;220;2403507;22;20121008 01:27;;;10;LANGLAND ST;WETHERILL PARK;2164;561.4;M;20120730;20120917;625000;A;R;RESIDENCE;;GL;;0;AH259939;
B;220;2385073;24;20121008 01:27;;29;1;COWPASTURE PL;WETHERILL PARK;2164;;;20120727;20120911;419100;;3;INDUSTRIAL;29;;;0;AH262781;
B;220;2404499;29;20121008 01:27;;;35;LILY ST;WETHERILL PARK;2164;560;M;20120805;20120914;500000;A;R;RESIDENCE;;GL;;0;AH257181;
B;220;3282194;33;20121008 01:27;;10;19;DURIAN PL;WETHERILL PARK;2164;;;20120802;20120913;300000;;3;FACTORY UNIT;10;;;0;AH257683;
B;220;2421379;4;20121015 01:27;;;18;SLEIGH PL;WETHERILL PARK;2164;2994;M;20111221;20120914;2772000;I;3;FACTORY UNIT;;FW;;0;AH267620;
B;220;2391992;8;20121015 01:27;;;38;GALTON ST;WETHERILL PARK;2164;645;M;20120822;20121003;320000;A;R;RESIDENCE;;JK;;0;AH280841;
B;220;3661889;26;20121015 01:27;;;46;NEWTON RD;WETHERILL PARK;2164;4663;M;20120814;20120925;1800000;;V;VACANT LAND;;;;0;AH263915;
B;220;2427682;11;20121022 01:30;;5;442;VICTORIA ST;WETHERILL PARK;2164;;;20120726;20120814;260000;;R;RESIDENCE;5;;;0;AH303163;
B;220;2420893;58;20121022 01:30;;;30;SHAKESPEARE ST;WETHERILL PARK;2164;569.4;M;20120803;20121004;420000;A;R;RESIDENCE;;GL;;0;AH292220;
B;220;2383013;31;20121029 01:31;;4;159;CHIFLEY ST;WETHERILL PARK;2164;;;20120808;20120913;125000;;3;FACTORY OUTLE;4;;;0;AH304697;
B;220;2421375;1;20120903 09:19;;;16;SLEIGH PL;WETHERILL PARK;2164;2462;M;20120626;20120626;1250000;I;3;COMMERCIAL;;FW;;0;AH106146;
B;220;2429828;20;20120910 01:22;;;7 B;HOMER PL;WETHERILL PARK;2164;715.9;M;20120627;20120726;710000;A;R;RESIDENCE;;GL;;0;AH207547;
B;220;2427987;24;20120910 01:22;;4;367;VICTORIA ST;WETHERILL PARK;2164;;;20120824;20120824;500000;;R;RESIDENCE;4;;;0;AH203785;
B;220;2417318;28;20120910 01:22;;6;1;REDFERN ST;WETHERILL PARK;2164;;;20120727;20120828;205000;;R;RESIDENCE;6;;;0;AH205104;
B;220;2395329;46;20120910 01:22;;;23;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20120327;20120725;835000;I;3;INDUSTRHYL;;FW;;0;AH187591;
B;220;2395977;56;20120910 01:22;;27;122;HASSALL ST;WETHERILL PARK;2164;;;20120704;20120816;225000;;R;RESIDENCE;27;;;0;AH198395;
B;220;2427741;15;20120917 01:28;;12;272;VICTORIA ST;WETHERILL PARK;2164;;;20120720;20120903;190000;;3;FACTORY;12;;;0;AH215446;
B;220;3019478;19;20120917 01:28;;;14;CAVASINNI PL;WETHERILL PARK;2164;1879;M;20120727;20120907;1800000;I;3;COMMERCIAL;;FW;;0;AH225253;
B;220;2372740;26;20120917 01:28;;;9;ALLEN PL;WETHERILL PARK;2164;3702;M;20120705;20120816;2050000;I;3;INDUSTRIAL;;FW;;0;AH233205;
B;220;2391645;3;20120924 01:29;;;15;FRANK ST;WETHERILL PARK;2164;4385;M;20120726;20120906;2500000;I;3;WAREHOUSE;;FW;;0;AH234990;
B;220;2388341;50;20120924 01:29;;;12;DU MAURIER PL;WETHERILL PARK;2164;700;M;20120723;20120903;650000;A;R;RESIDENCE;;GL;;0;AH226003;
B;220;2394360;1;20130401 01:07;;;18;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20120917;20121030;975000;I;3;WAREHOUSE;;FW;;0;AH584083;
B;220;2376732;15;20130401 01:07;;2;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20120801;20120801;310000;;R;RESIDENCE;2;;;0;AH596346;
B;220;2372186;17;20130401 01:07;;34;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130102;20130227;340000;;R;RESIDENCE;34;;;0;AH590996;
B;220;2424238;4;20130415 01:19;;;21;TENNYSON ST;WETHERILL PARK;2164;583.8;M;20130214;20130328;470000;A;R;RESIDENCE;;GL;;0;AH650714;
B;220;3045225;14;20130415 01:19;;22;62;NEWTON RD;WETHERILL PARK;2164;;;20130311;20130328;490000;;3;COMMERCIAL;22;;;0;AH650886;
B;220;2396011;50;20130415 01:19;;;134;HASSALL ST;WETHERILL PARK;2164;1.004;H;20121221;20121221;5800000;I;3;COMMERCIAL;;FW;;0;AH649208;
B;220;2404472;58;20130415 01:19;;;24;LILY ST;WETHERILL PARK;2164;550;M;20121215;20130318;496000;A;R;RESIDENCE;;GL;;0;AH624069;
B;220;2394370;1;20130422 01:24;;;26;HALLSTROM PL;WETHERILL PARK;2164;1358;M;20130313;20130321;1150000;I;3;INDUSTRIAL;;FW;;0;AH646402;
B;220;2386699;6;20130422 01:24;;;26 A;DAVIS RD;WETHERILL PARK;2164;1250;M;20130110;20130314;1220000;I;3;COMMERCIAL;;FW;;0;AH646965;
B;220;2427741;8;20130422 01:24;;20;272;VICTORIA ST;WETHERILL PARK;2164;;;20130204;20130318;265000;;3;INDUSTRIAL;20;;;0;AH645695;
B;220;2373747;35;20130422 01:24;;;14;ARNOLD ST;WETHERILL PARK;2164;648;M;20130216;20130402;736000;A;R;RESIDENCE;;GL;;0;AH654790;
B;220;2396673;68;20130422 01:24;;;7;HERRICK ST;WETHERILL PARK;2164;551;M;20130211;20130327;560000;A;R;RESIDENCE;;GL;;0;AH652287;
B;220;2394377;2;20130805 01:17;;;33;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20130514;20130704;1200000;I;3;FACTORY UNIT;;FW;;0;AH905358;
B;220;2373754;35;20130805 01:17;;;2;ARNOTT PL;WETHERILL PARK;2164;1308;M;20130614;20130628;1100000;I;3;FACTORY;;FW;;0;AH905137;
B;220;2412089;63;20130805 01:17;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20130624;20130712;210000;;3;INDUSTRIAL;11;;;0;AH920538;
B;220;2391658;5;20130812 01:28;;;6;FRANK ST;WETHERILL PARK;2164;2000;M;20130726;20130726;1291450;I;3;COMMERCIAL;;FW;;0;AH923097;
B;220;2425855;20;20130812 01:28;;;28;THOMPSON ST;WETHERILL PARK;2164;550;M;20130615;20130725;471000;A;R;RESIDENCE;;GL;;0;AH918220;
B;220;2397955;46;20130812 01:28;;;6;HOUSMAN ST;WETHERILL PARK;2164;560.9;M;20130619;20130731;440000;A;R;RESIDENCE;;GL;;0;AH931630;
B;220;2406774;61;20130812 01:28;;;13;MALORY CL;WETHERILL PARK;2164;609.8;M;20130527;20130730;512000;A;R;RESIDENCE;;GL;;0;AH926449;
B;220;2412089;62;20130812 01:28;;33;93;NEWTON RD;WETHERILL PARK;2164;;;20130708;20130726;187500;;3;COMMERICAL;33;;;0;AH923524;
B;220;2410789;7;20130819 01:10;;;13;MUIR PL;WETHERILL PARK;2164;1308;M;20130515;20130628;1050000;I;3;INDUSTRIAL;;FW;;0;AH942139;
B;220;2376519;18;20130819 01:10;;;19;BINYON CL;WETHERILL PARK;2164;566.8;M;20130719;20130805;350000;A;R;RESIDENCE;;GL;;0;AH937128;
B;220;2391936;3;20130826 01:18;;;69;GALTON ST;WETHERILL PARK;2164;320.8;M;20130704;20130809;420000;A;R;RESIDENCE;;JK;;0;AH946450;
B;220;2383013;55;20130826 01:18;;7;159;CHIFLEY ST;WETHERILL PARK;2164;;;20130729;20130819;245000;;3;FACTORY;7;;;0;AH955583;
B;220;2424812;21;20131209 01:17;;31;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20131025;20131108;160000;;R;RESIDENCE;31;;;0;AI187043;
B;220;2395976;30;20131209 01:17;;5;120;HASSALL ST;WETHERILL PARK;2164;;;20131004;20131101;790000;;3;FACTORY;5;;;0;AI162543;
B;220;2376513;45;20131209 01:17;;;13;BINYON CL;WETHERILL PARK;2164;671.4;M;20131014;20131114;100000;R2;R;RESIDENCE;;RAK;;0;AI200083;
B;220;2424218;5;20131216 01:24;;;1;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20131114;20131122;642000;R2;R;RESIDENCE;;RAK;;0;AI199527;
B;220;2424912;14;20131216 01:24;;;1035;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20131111;20131127;20000;R2;R;RESIDENCE;;RAK;;0;AI206867;
B;220;2430799;16;20131216 01:24;;;28;WORDSWORTH ST;WETHERILL PARK;2164;558.2;M;20130914;20131129;550000;R2;R;RESIDENCE;;RAK;;0;AI218025;
B;220;2377083;29;20131216 01:24;;;11;BOND CRES;WETHERILL PARK;2164;1029;M;20130628;20130628;615000;IN1;3;COMMERCIAL;;INC;;0;AI215439;
B;220;2389240;5;20131223 01:31;;3;2;FRANK ST;WETHERILL PARK;2164;;;20131107;20131204;350000;;3;;3;;;0;AI228320;
B;220;2391995;6;20131223 01:31;;;44;GALTON ST;WETHERILL PARK;2164;645;M;20131016;20131209;470000;R2;R;RESIDENCE;;RAG;;0;AI236433;
B;220;3195164;25;20131223 01:31;;;26;NEWTON RD;WETHERILL PARK;2164;1.649;H;20130710;20131106;4900000;IN1;3;WAREHOUSE;;INC;;0;AI232162;
B;220;2372226;33;20131223 01:31;;55;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20131022;20131204;360000;;R;RESIDENCE;34;;;0;AI232692;
B;220;2428110;6;20131230 01:59;;;32;VIDAL ST;WETHERILL PARK;2164;585.5;M;20131026;20131206;560000;R2;3;;;RAK;;0;AI242750;
B;220;2409569;23;20131230 01:59;;;11;METTERS PL;WETHERILL PARK;2164;3414;M;20131025;20131204;1950000;IN1;3;FACTORY;;INC;;0;AI244192;
B;220;2855504;29;20131230 01:59;;;94;NEWTON RD;WETHERILL PARK;2164;5.191;H;20131022;20131022;22000000;IN1;3;INDUSTRIAL;;INC;;0;AI136347;
B;220;3045225;8;20130204 01:38;;21;62;NEWTON RD;WETHERILL PARK;2164;;;20121130;20121221;485000;;3;;21;;;0;AH499634;
B;220;2389249;7;20130211 01:47;;9;38;ELIZABETH ST;WETHERILL PARK;2164;;;20121218;20121218;130000;;3;COMMERCIALUNIT;9;;;0;AH528117;
B;220;2422900;39;20130211 01:47;;;30;STEVENSON ST;WETHERILL PARK;2164;550.3;M;20121122;20130117;425000;A;R;RESIDENCE;;GL;;0;AH509280;
B;220;2385146;49;20130211 01:47;;;200;COWPASTURE RD;WETHERILL PARK;2164;2.36;H;20121221;20130201;4956000;O;R;RESIDENCE;;PP;;0;AH527763;
B;220;2409682;51;20130211 01:47;;;12;MILNE CL;WETHERILL PARK;2164;700;M;20130201;20130201;630000;A;R;RESIDENCE;;GL;;0;AH526969;
B;220;2390994;54;20130211 01:47;;;5;FIELDING CL;WETHERILL PARK;2164;560.2;M;20130112;20130112;320000;A;R;RESIDENCE;;GL;;0;AH526745;
B;220;2391001;55;20130211 01:47;;;12;FIELDING CL;WETHERILL PARK;2164;621.3;M;20121219;20130130;450000;A;R;RESIDENCE;;GL;;0;AH535867;
B;220;2394341;2;20130218 01:33;;3;11;HALLSTROM PL;WETHERILL PARK;2164;;;20120810;20120810;500000;;3;UNIT;3;;;0;AH544948;
B;220;2383885;5;20130218 01:33;;;27;COBBETT ST;WETHERILL PARK;2164;458.1;M;20121113;20130125;470000;A;R;RESIDENCE;;GL;;0;AH531699;
B;220;2389424;7;20130225 01:32;;;23;EMERSON ST;WETHERILL PARK;2164;557.6;M;20130119;20130207;235000;A;R;RESIDENCE;;GL;;0;AH553157;
B;220;2427639;13;20130225 01:32;;;9;VERRELL ST;WETHERILL PARK;2164;1543;M;20121109;20130215;475000;I;3;WAREHOUSE;;FW;;0;AH558511;
B;220;2412164;5;20130107 01:15;;7;77;NEWTON RD;WETHERILL PARK;2164;;;20120928;20121120;405000;;3;FACTORY UNIT;7;;;0;AH408525;
B;220;2385073;12;20130107 01:15;;22;1;COWPASTURE PL;WETHERILL PARK;2164;;;20121031;20121210;360000;;3;INDUSTRIAL;22;;;0;AH449272;
B;220;2395977;43;20130114 02:08;;9;122;HASSALL ST;WETHERILL PARK;2164;;;20121112;20121217;380000;;R;RESIDENCE;9;;;0;AH456237;
B;220;2404964;54;20130114 02:08;;;33;LOCKE ST;WETHERILL PARK;2164;644;M;20121117;20121220;468000;A;R;RESIDENCE;;GL;;0;AH466640;
B;220;2876504;15;20130121 01:34;;14;162;CHIFLEY ST;WETHERILL PARK;2164;198;M;20121024;20121221;319000;;R;RESIDENCE;14;;;0;AH475955;
B;220;2372743;26;20130121 01:34;;5;6;ALLEN PL;WETHERILL PARK;2164;;;20121121;20121220;273000;;3;INDUSTRIAL;5;;;0;AH468817;
B;220;2422891;36;20130121 01:34;;;10;STEVENSON ST;WETHERILL PARK;2164;670.9;M;20121029;20121219;466000;A;R;RESIDENCE;;GL;;0;AH469284;
B;220;2412034;41;20130121 01:34;;;18;NEWMEN CL;WETHERILL PARK;2164;567.3;M;20121029;20121221;150000;A;R;RESIDENCE;;GL;;0;AH474005;
B;220;2396680;29;20130128 01:39;;;18;HERRICK ST;WETHERILL PARK;2164;603.6;M;20121027;20121221;701000;A;R;RESIDENCE;;GL;;0;AH489029;
B;220;2372226;32;20130701 01:34;;56;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130502;20130617;350000;;R;RESIDENCE;33;;;0;AH817540;
B;220;2396225;55;20130701 01:34;;;17;HAYWOOD CL;WETHERILL PARK;2164;558.8;M;20130422;20130617;500000;A;R;RESIDENCE;;GL;;0;AH821646;
B;220;2418651;8;20130708 01:28;;;28;ROSSETTI ST;WETHERILL PARK;2164;550;M;20130429;20130617;620000;A;R;RESIDENCE;;GL;;0;AH849818;
B;220;2385073;62;20130708 01:29;;1;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130520;20130628;745000;;3;INDUSTRIAL;1;;;0;AH854821;
B;220;2412089;65;20130708 01:29;;30;93;NEWTON RD;WETHERILL PARK;2164;;;20130527;20130621;214000;;3;INDUSTRIAL;30;;;0;AH840205;
B;220;2401621;68;20130708 01:29;;;12;KEATS CL;WETHERILL PARK;2164;557.4;M;20130509;20130620;460000;A;R;RESIDENCE;;GL;;0;AH831547;
B;220;2424812;10;20130715 01:19;;26;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20130611;20130628;100000;;3;;26;;;0;AH859790;
B;220;2983768;17;20130715 01:19;;3;24;DANIEL ST;WETHERILL PARK;2164;;;20130515;20130626;530000;;3;INDUSTRIAL UN;3;;;0;AH851659;
B;220;2421064;2;20130722 01:19;;;24;SHELLEY PL;WETHERILL PARK;2164;553.3;M;20130628;20130628;225000;A;R;RESIDENCE;;GL;;0;AH860858;
B;220;2389240;6;20130722 01:19;;5;2;FRANK ST;WETHERILL PARK;2164;;;20130617;20130701;430000;;3;COMMERCIAL;5;;;0;AH875393;
B;220;2392839;47;20130722 01:19;;;12;GISSING ST;WETHERILL PARK;2164;557.8;M;20130522;20130522;207000;A;R;RESIDENCE;;GL;;0;AH848443;
B;220;2421085;1;20130729 01:35;;;2;SHELLEY PL;WETHERILL PARK;2164;566.3;M;20130603;20130715;488000;A;R;RESIDENCE;;GL;;0;AH893668;
B;220;2389311;11;20130729 01:35;;14;65;ELIZABETH ST;WETHERILL PARK;2164;;;20130524;20130719;630000;;3;FACTORY;14;;;0;AH888084;
B;220;2411560;51;20130729 01:35;;3;13;NELLO PL;WETHERILL PARK;2164;;;20130701;20130716;400000;;3;COMMERCIAL;3;;;0;AH897312;
B;220;2412036;58;20130729 01:35;;;16;NEWMEN CL;WETHERILL PARK;2164;552.7;M;20130523;20130705;550000;A;R;RESIDENCE;;GL;;0;AH880668;
B;220;2412084;59;20130729 01:35;;1;107;NEWTON RD;WETHERILL PARK;2164;;;20130324;20130627;2475000;;3;COMMERCIAL;1;;;0;AH887119;
B;220;2382718;60;20130729 01:35;;;47;CHAUCER ST;WETHERILL PARK;2164;552.3;M;20130613;20130709;510000;A;R;RESIDENCE;;GL;;0;AH882633;
B;220;2372186;53;20130603 01:23;;17;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130415;20130521;310000;;R;RESIDENCE;17;;;0;AH760006;
B;220;2427741;13;20130610 01:19;;35;272;VICTORIA ST;WETHERILL PARK;2164;;;20130320;20130424;310000;;3;SHOP;35;;;0;AH766686;
B;220;2372093;37;20130610 01:20;;;28;ADDISON ST;WETHERILL PARK;2164;567.6;M;20130320;20130516;425000;A;V;VACANT LAND;;GL;;0;AH778828;
B;220;2403505;45;20130610 01:20;;;1;LAMB CL;WETHERILL PARK;2164;572.8;M;20130409;20130521;580000;A;R;RESIDENCE;;GL;;0;AH767408;
B;220;2412037;53;20130610 01:20;;;15;NEWMEN CL;WETHERILL PARK;2164;551.6;M;20130325;20130520;510000;A;R;RESIDENCE;;GL;;0;AH757319;
B;220;2421072;1;20130617 01:16;;;15;SHELLEY PL;WETHERILL PARK;2164;936.9;M;20130406;20130517;480000;A;R;RESIDENCE;;GL;;0;AH790888;
B;220;2430041;8;20130617 01:16;;;1 B;WIDEMERE RD;WETHERILL PARK;2164;1835;M;20120618;20120618;612000;I;3;FACTORY;;FW;;60;AH778674;
B;220;2983768;13;20130617 01:16;;6;24;DANIEL ST;WETHERILL PARK;2164;;;20130305;20130509;365000;;3;INDUSTRIAL UN;6;;;0;AH792887;
B;220;2372226;25;20130617 01:16;;70;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130330;20130531;340000;;R;RESIDENCE;19;;;0;AH786031;
B;220;2412215;47;20130617 01:16;;;148 A;NEWTON RD;WETHERILL PARK;2164;2937;M;20130419;20130531;1650000;I;3;INDUSTRIAL;;FW;;0;AH773899;
B;220;2372226;51;20130624 01:15;;48;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130423;20130607;315000;;R;RESIDENCE;41;;;0;AH801567;
B;220;2409676;72;20130624 01:15;;;6;MILNE CL;WETHERILL PARK;2164;763;M;20120918;20121212;660000;A;R;RESIDENCE;;GL;;0;AH795583;
B;220;3113761;16;20130304 01:34;;;54;GALTON ST;WETHERILL PARK;2164;507;M;20130218;20130222;450000;A;R;RESIDENCE;;JK;;0;AH578260;
B;220;2412089;41;20130304 01:34;;25;93;NEWTON RD;WETHERILL PARK;2164;;;20121115;20121115;235000;;3;FACTORY;25;;;0;AH565360;
B;220;2411559;23;20130311 01:41;;;12;NELLO PL;WETHERILL PARK;2164;1776;M;20121203;20130124;1100000;I;3;COMMERCIAL;;FW;;0;AH557608;
B;220;2411977;28;20130311 01:42;;;10;NEWBOLT ST;WETHERILL PARK;2164;648.7;M;20121120;20130220;487000;A;R;RESIDENCE;;GL;;0;AH577261;
B;220;2411980;29;20130311 01:42;;;16;NEWBOLT ST;WETHERILL PARK;2164;550.5;M;20130114;20130225;492000;A;R;RESIDENCE;;GL;;0;AH587694;
B;220;2389283;9;20130318 01:44;;1;18;ELIZABETH ST;WETHERILL PARK;2164;;;20130306;20130307;1400000;;3;FACTORY UNITS;1;;;50;AH607385;
B;220;2389283;10;20130318 01:44;;2;18;ELIZABETH ST;WETHERILL PARK;2164;;;20130306;20130307;1400000;;3;FACTORY UNITS;2;;;50;AH607385;
B;220;2389283;11;20130318 01:44;;3;18;ELIZABETH ST;WETHERILL PARK;2164;;;20130306;20130307;1400000;;3;FACTORY UNITS;3;;;50;AH607385;
B;220;2389283;12;20130318 01:44;;4;18;ELIZABETH ST;WETHERILL PARK;2164;;;20130306;20130307;1400000;;3;FACTORY UNITS;4;;;50;AH607385;
B;220;2417301;32;20130325 01:36;;;89;REDFERN ST;WETHERILL PARK;2164;1656;M;20130222;20130308;1000000;I;3;OFFICE / WARE;;FW;;0;AH612446;
B;220;2407583;36;20130325 01:36;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20130112;20130222;450000;A;R;RESIDENCE;;GL;;0;AH580155;
B;220;2372296;29;20130506 01:24;;;1;AINSWORTH CRES;WETHERILL PARK;2164;558.7;M;20130215;20130404;440000;A;R;RESIDENCE;;GL;;0;AH690244;
B;220;2392835;35;20130506 01:24;;;4;GISSING ST;WETHERILL PARK;2164;557.9;M;20130308;20130419;510000;A;R;RESIDENCE;;GL;;0;AH692107;
B;220;2410781;10;20130513 01:28;;;5;MUIR PL;WETHERILL PARK;2164;1606;M;20121221;20130301;860000;I;3;FACTORY;;FW;;0;AH602103;
B;220;3591781;29;20130513 01:28;;1;9;BUSHELLS PL;WETHERILL PARK;2164;818;M;20130214;20130430;960000;;3;INDUSTRIAL;1;;;0;AH693621;
B;220;2383013;60;20130513 01:28;;1;159;CHIFLEY ST;WETHERILL PARK;2164;;;20130305;20130416;345000;;3;FACTORY UNIT;1;;;0;AH699033;
B;220;2876504;16;20130520 01:23;;19;162;CHIFLEY ST;WETHERILL PARK;2164;158;M;20130309;20130501;348000;;R;RESIDENCE;19;;;0;AH721415;
B;220;2404988;60;20130520 01:23;;;46;LOCKE ST;WETHERILL PARK;2164;551.8;M;20121115;20121115;235000;A;R;RESIDENCE;;GL;;0;AH427584;
B;220;2428131;9;20130527 01:11;;;74;VIDAL ST;WETHERILL PARK;2164;594.9;M;20130507;20130508;440000;A;R;RESIDENCE;;GL;;0;AH732399;
B;220;2385073;54;20130527 01:11;;26;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130318;20130423;450000;;3;FACTORY;26;;;0;AH734577;
B;220;2399254;62;20130527 01:11;;;12;IBSEN PL;WETHERILL PARK;2164;610.2;M;20130130;20130426;110000;A;R;RESIDENCE;;GL;;0;AH706464;
B;220;2407709;66;20130527 01:11;;;24;MARVELL RD;WETHERILL PARK;2164;560;M;20130422;20130424;260000;A;R;RESIDENCE;;GL;;50;AH735747;
B;220;2426342;21;20131104 01:19;;;9;TOOHEY RD;WETHERILL PARK;2164;1786;M;20130821;20130920;1500000;IN1;R;RESIDENCE;;INC;;0;AI110991;
B;220;2385073;53;20131104 01:19;;32;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130813;20130916;380000;;3;COMMERCIAL;32;;;0;AI113137;
B;220;2385267;54;20131104 01:19;;;7;CRANE PL;WETHERILL PARK;2164;698.7;M;20130926;20131025;652500;R2;R;RESIDENCE;;RAK;;0;AI122477;
B;220;2424812;10;20131111 01:18;;13;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20131029;20131029;270000;;3;COMMERCIAL;13;;;0;AI132162;
B;220;3045225;19;20131111 01:18;;14;62;NEWTON RD;WETHERILL PARK;2164;;;20130904;20131025;555000;;3;COMMERCIAL;14;;;0;AI148187;
B;220;2406239;32;20131111 01:18;;;24;MACAULAY ST;WETHERILL PARK;2164;563.6;M;20130910;20131025;520000;R2;R;RESIDENCE;;RAK;;0;AI127393;
B;220;2387648;36;20131111 01:18;;;1;DICKENS RD;WETHERILL PARK;2164;557.6;M;20130918;20131030;507000;R2;R;RESIDENCE;;RAK;;0;AI133302;
B;220;2408973;33;20131118 01:17;;;8;MCILWRAITH ST;WETHERILL PARK;2164;3822;M;20130709;20130709;323400;IN1;3;INDUSTRIAL;;INC;;0;AI107756;
B;220;2396228;44;20131118 01:17;;;20;HAYWOOD CL;WETHERILL PARK;2164;781.5;M;20130921;20131104;456000;R2;R;RESIDENCE;;RAK;;0;AI149879;
B;220;2383869;9;20131125 01:29;;;44;COBBETT ST;WETHERILL PARK;2164;659.2;M;20130923;20131104;530000;R2;R;RESIDENCE;;RAK;;0;AI152643;
