B;004;167494;90;20140512 01:08;;;23;PRINCE ST;BARNSLEY;2278;746.1;M;20140207;20140407;317000;A;R;RESIDENCE;;CD;;0;AI542725;
B;004;167272;76;20140526 01:11;;;28;THOMAS ST;BARNSLEY;2278;657.6;M;20140417;20140417;190000;A;R;RESIDENCE;;CD;;0;AI554524;
B;004;167265;48;20141103 01:07;;;40;THOMAS ST;BARNSLEY;2278;661.8;M;20140829;20141010;340000;A;R;RESIDENCE;;CD;;0;AI984179;
B;004;167771;50;20141103 01:07;;;73;NELSON ST;BARNSLEY;2278;1922;M;20140815;20141010;515000;A;R;RESIDENCE;;CC;;0;AI983421;
B;004;3808225;101;20141117 01:17;;;21;NELSON ST;BARNSLEY;2278;2147;M;20140901;20141022;215000;;V;VACANT LAND;;;;0;AJ1215;
B;004;167751;66;20140901 01:06;;;15;BENDIGO ST;BARNSLEY;2278;2023;M;20140705;20140815;691000;R;R;RESIDENCE;;RV;;0;AI845216;
B;004;3791454;93;20140901 01:06;;;1;GOVERNMENT RD;BARNSLEY;2278;531.1;M;20140602;20140602;220000;;R;RESIDENCE;;;;0;AI653411;
B;004;167466;57;20140908 01:08;;;12;CODRINGTON ST;BARNSLEY;2278;882.2;M;20140709;20140820;459800;A;R;RESIDENCE;;CD;;0;AI860249;
B;004;167486;58;20140908 01:08;;;80;NORTHVILLE DR;BARNSLEY;2278;550.1;M;20140614;20140728;325000;A;R;RESIDENCE;;CD;;0;AI815655;
B;004;167852;59;20140915 01:09;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20140708;20140808;40000;A;R;RESIDENCE;;CC;ACI;0;AI818633;
B;004;167504;86;20150119 01:12;;;5;HIGHCROSS ST;BARNSLEY;2278;499.5;M;20141022;20141128;385000;A;R;RESIDENCE;;CD;;0;AJ163612;
B;004;2891381;2;20150126 01:12;;;21 A;GOVERNMENT RD;BARNSLEY;2278;404.7;M;20141127;20150109;355000;A;R;RESIDENCE;;CD;;0;AJ191095;
B;004;167790;78;20150202 01:06;;;35;NELSON ST;BARNSLEY;2278;2099;M;20141011;20150116;699000;A;R;RESIDENCE;;CC;;0;AJ203788;
B;004;167800;83;20150209 01:10;;;15;NELSON ST;BARNSLEY;2278;2150;M;20141126;20150119;400000;A;R;RESIDENCE;;CC;;0;AJ221148;
B;004;3376236;2;20150420 01:11;;1;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;1;;;67;AJ397563;
B;004;3376236;3;20150420 01:11;;2;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;2;;;67;AJ397563;
B;004;3376236;4;20150420 01:11;;3;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;3;;;67;AJ397563;
B;004;3376236;2;20150427 01:12;;1;57;NORTHVILLE DR;BARNSLEY;2278;;;20150319;20150319;330000;;3;INDUSTRIAL;1;;;33;AJ421083;
B;004;3376236;3;20150427 01:12;;2;57;NORTHVILLE DR;BARNSLEY;2278;;;20150319;20150319;330000;;3;INDUSTRIAL;2;;;33;AJ421083;
B;004;3376236;4;20150427 01:12;;3;57;NORTHVILLE DR;BARNSLEY;2278;;;20150319;20150319;330000;;3;INDUSTRIAL;3;;;33;AJ421083;
B;004;167175;56;20150518 01:13;;;73;GEORGE ST;BARNSLEY;2278;328.8;M;20150210;20150402;297000;R2;R;RESIDENCE;;ACD;;0;AJ411947;
B;004;167174;65;20150622 01:09;;;71;GEORGE ST;BARNSLEY;2278;487.4;M;20150327;20150601;380000;R2;R;RESIDENCE;;ACD;;0;AJ559571;
B;004;167368;118;20150630 01:01;;;27;CODRINGTON ST;BARNSLEY;2278;335.1;M;20150412;20150526;315000;R2;R;RESIDENCE;;ACD;;0;AJ528664;
B;004;167804;89;20150720 01:09;;;7;NELSON ST;BARNSLEY;2278;2201;M;20150521;20150615;490000;R2;R;RESIDENCE;;ACC;;0;AJ621579;
B;004;167590;125;20150727 01:10;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20150522;20150626;382780;R2;R;RESIDENCE;;ACD;;0;AJ653763;
B;004;167184;64;20150817 01:09;;;2;GEORGE ST;BARNSLEY;2278;1100;M;20150626;20150731;385000;R2;R;RESIDENCE;;ACD;;0;AJ719336;
B;004;167839;60;20150914 01:17;;;62;NELSON ST;BARNSLEY;2278;2023;M;20150710;20150821;680000;R2;R;RESIDENCE;;ACC;;0;AJ788349;
B;004;167177;68;20151005 01:12;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20150720;20150817;278000;R2;R;RESIDENCE;;ACD;;0;AJ843282;
B;004;167606;71;20151109 01:12;;;12;VICTORIA ST;BARNSLEY;2278;1214;M;20150917;20151029;415000;R2;R;RESIDENCE;;ACD;;0;AJ957699;
B;004;167264;61;20151123 01:13;;;42;THOMAS ST;BARNSLEY;2278;657.6;M;20150813;20151001;385000;R2;R;RESIDENCE;;ACD;;0;AJ980366;
B;004;167235;73;20151130 01:13;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20151009;20151113;390000;R2;R;RESIDENCE;;ACD;;0;AK2143;
B;004;167615;81;20151228 01:15;;;4;PRINCE ST;BARNSLEY;2278;841;M;20150729;20151130;535000;R2;R;RESIDENCE;;ACD;;0;AK85869;
B;004;167154;49;20160111 01:12;;;41;GEORGE ST;BARNSLEY;2278;986.4;M;20150818;20151124;415000;R2;R;RESIDENCE;;ACD;;0;AK99131;
B;004;167760;51;20160111 01:12;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20151104;20151218;345000;R2;R;RESIDENCE;;ACD;;0;AK108000;
B;004;167331;83;20160125 01:15;;;26;MACQUARIE ST;BARNSLEY;2278;670.3;M;20151222;20151223;350000;R2;R;RESIDENCE;;ACD;;0;AK141438;
B;004;167415;84;20160125 01:15;;;54;MACQUARIE ST;BARNSLEY;2278;670.3;M;20151208;20151223;360000;R2;R;RESIDENCE;;ACD;;0;AK124813;
B;004;167443;85;20160125 01:15;;;48;CODRINGTON ST;BARNSLEY;2278;683;M;20151204;20151221;387500;R2;R;RESIDENCE;;ACD;;0;AK144262;
B;004;167289;68;20160208 01:13;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20151119;20151218;360000;R2;R;RESIDENCE;;ACD;;0;AK123202;
B;004;3350623;79;20160222 01:11;;;35;GOVERNMENT RD;BARNSLEY;2278;341.5;M;20160104;20160122;395000;R3;R;RESIDENCE;;AZX;;0;AK223707;
B;004;167427;59;20160314 01:11;;;65;CODRINGTON ST;BARNSLEY;2278;520.6;M;20151222;20160129;415000;R2;R;RESIDENCE;;ACD;;0;AK197960;
B;004;167315;68;20160411 01:11;;;27;MACQUARIE ST;BARNSLEY;2278;657.6;M;20160301;20160330;410000;R2;R;RESIDENCE;;ACD;;0;AK329103;
B;004;167542;80;20160418 01:12;;;13;KING ST;BARNSLEY;2278;657.6;M;20151023;20151113;400000;R2;R;RESIDENCE;;ACD;;0;AK141425;
B;004;167580;81;20160418 01:12;;;4;COLLEGE ST;BARNSLEY;2278;657.6;M;20160222;20160322;370000;R2;R;RESIDENCE;;ACD;;0;AK353998;
B;004;167832;80;20160425 01:13;;;48;NELSON ST;BARNSLEY;2278;2023;M;20160212;20160405;655000;R2;R;RESIDENCE;;ACC;;0;AK364642;
B;004;167276;75;20160509 01:13;;;20;THOMAS ST;BARNSLEY;2278;661.8;M;20160302;20160406;416000;R2;R;RESIDENCE;;ACD;;0;AK388312;
B;004;167867;58;20160620 01:01;;;53;NORTHVILLE DR;BARNSLEY;2278;2023;M;20160331;20160512;410000;IN2;R;RESIDENCE;;ISM;;0;AK503156;
B;004;167594;116;20160711 01:01;;;7;VICTORIA ST;BARNSLEY;2278;613.2;M;20160406;20160518;407000;R2;R;RESIDENCE;;ACD;;0;AK549880;
B;004;167856;119;20160711 01:01;;;16;TAYLOR AVE;BARNSLEY;2278;3187;M;20160510;20160610;485000;RU4;R;RESIDENCE;;RRD;;0;AK556802;
B;004;167400;71;20160718 01:01;;;57 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20160520;20160617;330000;R2;R;RESIDENCE;;ACD;;0;AK543065;
B;004;3173750;76;20160718 01:01;;;57;MACQUARIE ST;BARNSLEY;2278;330.8;M;20160603;20160628;300000;R2;R;RESIDENCE;;ACD;;0;AK591573;
B;004;167259;85;20160725 01:01;;;64;GEORGE ST;BARNSLEY;2278;733.5;M;20160603;20160708;385000;R2;R;RESIDENCE;;ACD;;0;AK605575;
B;004;167425;86;20160725 01:01;;;70;MACQUARIE ST;BARNSLEY;2278;505.9;M;20160602;20160705;390500;R2;R;RESIDENCE;;ACD;;0;AK590235;
B;004;167418;79;20160801 01:01;;;60;MACQUARIE ST;BARNSLEY;2278;670.3;M;20160616;20160707;550000;R2;R;RESIDENCE;;ACD;;0;AK623832;
B;004;167512;110;20160815 01:01;;;19;PRINCE ST;BARNSLEY;2278;657.6;M;20160622;20160727;300000;R3;R;RESIDENCE;;AZX;;0;AK666595;
B;004;167525;111;20160815 01:01;;;7;QUEEN ST;BARNSLEY;2278;657.6;M;20160610;20160725;435000;R3;R;RESIDENCE;;AZX;;0;AK651499;
B;004;167533;56;20160905 01:01;;;23;GOVERNMENT RD;BARNSLEY;2278;784.1;M;20160512;20160812;330000;R2;R;RESIDENCE;;ACD;;0;AK712201;
B;004;167239;66;20160912 01:01;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20160704;20160818;315000;R2;R;RESIDENCE;;ACD;;0;AK719877;
B;004;167379;78;20161003 01:01;;;39;NORTHVILLE DR;BARNSLEY;2278;847.3;M;20160721;20160901;460000;R2;R;RESIDENCE;;ACD;;0;AK779442;
B;004;167848;79;20161003 01:01;;;14;TAYLOR AVE;BARNSLEY;2278;4843;M;20160704;20160822;470000;R2;R;RESIDENCE;;ACC;;0;AK779043;
B;004;167260;82;20161031 01:01;;;62;GEORGE ST;BARNSLEY;2278;558;M;20160819;20160923;435000;R2;R;RESIDENCE;;ACD;;0;AK857398;
B;004;167407;70;20161107 01:01;;;69;MACQUARIE ST;BARNSLEY;2278;657.6;M;20160725;20160829;335000;R2;R;RESIDENCE;;ACD;;0;AK851962;
B;004;167366;70;20161114 01:01;;;42;NORTHVILLE DR;BARNSLEY;2278;885.3;M;20160912;20161014;427000;R2;R;RESIDENCE;;ACD;;0;AK907161;
B;004;167366;90;20161128 01:02;;;42;NORTHVILLE DR;BARNSLEY;2278;885.3;M;20160912;20161014;427000;R2;R;RESIDENCE;;ACD;AC;0;AK907161;
B;004;167806;91;20161128 01:02;;;3;NELSON ST;BARNSLEY;2278;2223;M;20161011;20161118;529950;R2;R;RESIDENCE;;ACC;;0;AK944929;
B;004;167404;35;20161205 01:01;;;63;MACQUARIE ST;BARNSLEY;2278;493.2;M;20161006;20161111;404000;R2;R;RESIDENCE;;ACD;;0;AK963226;
B;004;167537;43;20170102 01:01;;;14;QUEEN ST;BARNSLEY;2278;657.6;M;20161108;20161209;427000;R2;R;RESIDENCE;;ACD;;0;AM22411;
B;004;167173;75;20170109 01:01;;;69;GEORGE ST;BARNSLEY;2278;805.7;M;20160609;20160609;315000;R2;R;RESIDENCE;;ACD;;75;AK903610;
B;004;167759;51;20170116 01:01;;3;11;CHARLTON ST;BARNSLEY;2278;974.2;M;20161117;20161214;372000;R2;R;RESIDENCE;;ACD;;0;AM38746;
B;004;167395;95;20170130 01:01;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20161202;20161221;310000;R2;R;RESIDENCE;;ACD;;0;AM80695;
B;004;167229;112;20170206 01:01;;;43;THOMAS ST;BARNSLEY;2278;733.5;M;20161215;20170119;450000;R2;R;RESIDENCE;;ACD;;0;AM120778;
B;004;167403;114;20170206 01:01;;;61;MACQUARIE ST;BARNSLEY;2278;328.8;M;20161124;20161216;365000;R2;R;RESIDENCE;;ACD;;0;AM46866;
B;004;167536;116;20170206 01:01;;;10;QUEEN ST;BARNSLEY;2278;999.1;M;20161208;20170111;478000;R2;R;RESIDENCE;;ACD;;0;AM126009;
B;004;3968709;195;20170206 01:01;;;29;GEORGE ST;BARNSLEY;2278;530;M;20161207;20170118;165000;R2;V;VACANT LAND;;ACD;;0;AM114990;
B;004;167721;64;20170220 01:01;;;14;CHARLTON ST;BARNSLEY;2278;2023;M;20161202;20170120;727500;R2;R;RESIDENCE;;ACC;;0;AM119416;
B;004;3882991;102;20170306 01:01;;;23;CHARLTON ST;BARNSLEY;2278;582.3;M;20170120;20170217;456500;R2;R;RESIDENCE;;ACC;;0;AM193714;
B;004;3968708;120;20170306 01:01;;;53;GEORGE ST;BARNSLEY;2278;985.5;M;20170103;20170214;158000;R2;V;VACANT LAND;;ACD;;0;AM189386;
B;004;167168;78;20170313 01:01;;;15 A;GEORGE ST;BARNSLEY;2278;662.2;M;20170203;20170303;490000;R2;R;RESIDENCE;;ACD;;0;AM204928;
B;004;167860;81;20170313 01:01;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20161219;20170223;950000;IN2;3;FACTORY/OFFICE;;ISM;;0;AM205180;
B;004;167239;74;20170417 01:01;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20170211;20170313;430000;R2;R;RESIDENCE;;ACD;;0;AM296211;
B;004;167142;95;20170515 01:01;;;61 A;GEORGE ST;BARNSLEY;2278;328.8;M;20170317;20170424;335000;R2;R;RESIDENCE;;ACD;;0;AM356585;
B;004;167600;96;20170515 01:01;;;5;PRINCE ST;BARNSLEY;2278;657.6;M;20170331;20170505;450000;R2;R;RESIDENCE;;ACD;;0;AM357870;
B;004;3179560;113;20170529 01:01;;;20;BENDIGO ST;BARNSLEY;2278;1.77;H;20170413;20170508;260000;RU4;R;RESIDENCE;;RRD;;0;AM399344;
B;004;167758;91;20170605 01:01;;2;11;CHARLTON ST;BARNSLEY;2278;535.4;M;20170413;20170523;341000;R2;R;RESIDENCE;;ACD;;0;AM434649;
B;004;167213;75;20170612 01:01;;;29;THOMAS ST;BARNSLEY;2278;733.8;M;20170404;20170526;440000;R2;R;RESIDENCE;;ACD;;0;AM446454;
B;004;167602;119;20170703 01:01;;;24;VICTORIA ST;BARNSLEY;2278;657.6;M;20170505;20170619;435000;R2;V;VACANT LAND;;ACD;;0;AM504864;
B;004;167701;96;20170710 01:01;;;52;CHARLTON ST;BARNSLEY;2278;2023;M;20170519;20170630;475000;R2;R;RESIDENCE;;ACC;;0;AM540036;
B;004;167557;55;20170724 01:01;;;16;KING ST;BARNSLEY;2278;657.6;M;20170602;20170707;445000;R2;R;RESIDENCE;;ACD;;0;AM566004;
B;004;167164;106;20170731 01:01;;;21 A;GEORGE ST;BARNSLEY;2278;520.7;M;20170711;20170711;310000;R2;R;RESIDENCE;;ACD;;0;AM571593;
B;004;167253;107;20170731 01:01;;;69;THOMAS ST;BARNSLEY;2278;733.5;M;20170613;20170720;380000;R2;R;RESIDENCE;;ACD;;0;AM595865;
B;004;167336;108;20170731 01:01;;;15;CODRINGTON ST;BARNSLEY;2278;670.3;M;20170609;20170714;309000;R2;R;RESIDENCE;;ACD;;0;AM577032;
B;004;167747;113;20170731 01:01;;;7;BENDIGO ST;BARNSLEY;2278;1859;M;20170614;20170726;630000;R2;R;RESIDENCE;;ACC;;0;AM593603;
B;004;167208;84;20170814 01:01;;;23;THOMAS ST;BARNSLEY;2278;733.5;M;20170703;20170804;450000;R2;R;RESIDENCE;;ACD;;0;AM619059;
B;004;167335;86;20170814 01:01;;;17;CODRINGTON ST;BARNSLEY;2278;335.1;M;20170704;20170802;327000;R2;R;RESIDENCE;;ACD;;0;AM630028;
B;004;167763;72;20170821 01:01;;7;11;CHARLTON ST;BARNSLEY;2278;755.8;M;20170701;20170717;385000;R2;R;RESIDENCE;;ACD;;0;AM642103;
B;004;167764;89;20170828 01:01;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20170707;20170804;335000;R2;R;RESIDENCE;;ACD;;0;AM672890;
B;004;167199;80;20170904 01:01;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20170717;20170828;330000;R2;R;RESIDENCE;;ACD;;0;AM678449;
B;004;167739;86;20170904 01:01;;;18;BENDIGO ST;BARNSLEY;2278;2023;M;20170712;20170823;580000;R2;R;RESIDENCE;;ACC;;0;AM682174;
B;004;167778;66;20170918 01:01;;;59;NELSON ST;BARNSLEY;2278;1998;M;20170814;20170911;660000;R2;R;RESIDENCE;;ACC;;0;AM716575;
B;004;167161;87;20171009 01:01;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20170823;20170927;412000;R2;R;RESIDENCE;;ACD;;0;AM771702;
B;004;167493;88;20171009 01:01;;;31;VICTORIA ST;BARNSLEY;2278;499.5;M;20170905;20171003;420000;R3;R;RESIDENCE;;AZX;;0;AM773029;
B;004;167547;89;20171009 01:01;;;3;KING ST;BARNSLEY;2278;657.6;M;20170814;20170929;466500;R2;R;RESIDENCE;;ACD;;0;AM780009;
B;004;167186;96;20171016 01:00;;;3;THOMAS ST;BARNSLEY;2278;641.9;M;20170914;20171006;450000;R2;R;RESIDENCE;;ACD;;0;AM782642;
B;004;167354;129;20171023 01:01;;;55;MACQUARIE ST;BARNSLEY;2278;328.8;M;20170808;20171003;385000;R2;R;RESIDENCE;;ACD;;0;AM809123;
B;004;167364;86;20171106 01:01;;;38;NORTHVILLE DR;BARNSLEY;2278;1037;M;20170826;20171027;390000;R2;R;RESIDENCE;;ACD;;0;AM853677;
B;004;167805;87;20171106 01:01;;;5;NELSON ST;BARNSLEY;2278;2201;M;20170901;20171013;550000;R2;R;RESIDENCE;;ACC;;0;AM847217;
B;004;167512;80;20171113 01:12;;;19;PRINCE ST;BARNSLEY;2278;657.6;M;20170904;20171009;428000;R3;R;RESIDENCE;;AZX;;0;AM859051;
B;004;167305;131;20171204 01:12;;;9;MACQUARIE ST;BARNSLEY;2278;657.6;M;20170907;20170921;450000;R2;R;RESIDENCE;;ACD;;0;AM932250;
B;004;167840;139;20171204 01:12;;;64;NELSON ST;BARNSLEY;2278;2023;M;20170919;20171121;480000;R2;R;RESIDENCE;;ACC;;0;AM922226;
B;004;167581;104;20171218 01:11;;;2;COLLEGE ST;BARNSLEY;2278;328.8;M;20171102;20171214;175000;R2;V;VACANT LAND;;ACD;;0;AM971455;
B;004;167799;105;20171218 01:11;;;17;NELSON ST;BARNSLEY;2278;2150;M;20171110;20171212;586000;R2;R;RESIDENCE;;ACC;;0;AM964552;
B;004;167315;289;20180115 01:16;;;27;MACQUARIE ST;BARNSLEY;2278;657.6;M;20171208;20180109;500000;R2;R;RESIDENCE;;ACD;;0;AN31020;
B;004;167522;292;20180115 01:16;;;10;PRINCE ST;BARNSLEY;2278;657.6;M;20171208;20180110;350000;R3;R;RESIDENCE;;AZX;;0;AN32304;
B;004;167546;293;20180115 01:16;;;5;KING ST;BARNSLEY;2278;657.6;M;20171113;20171221;480000;R2;R;RESIDENCE;;ACD;;0;AN27959;
B;004;171673;319;20180115 01:16;;;59;CHARLTON ST;BARNSLEY;2278;4.047;H;20171006;20171219;920000;E3;R;RESIDENCE;;EED;;0;AN31987;
B;004;167435;109;20180129 01:13;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20171128;20180115;500000;R2;R;RESIDENCE;;ACD;;0;AN54413;
B;004;167587;110;20180129 01:13;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20171211;20180122;440000;R2;R;RESIDENCE;;ACD;;0;AN58197;
B;004;167296;137;20180205 01:13;;;72 A;THOMAS ST;BARNSLEY;2278;455.3;M;20171213;20180117;440000;R2;R;RESIDENCE;;ACD;;0;AN80866;
B;004;167385;89;20180212 01:10;;;34;CODRINGTON ST;BARNSLEY;2278;335.1;M;20180102;20180130;400000;R2;R;RESIDENCE;;ACD;;0;AN96178;
B;004;2885970;1;20180226 01:13;;;23;CODRINGTON ST;BARNSLEY;2278;670.2;M;20171130;20180209;470000;R2;R;RESIDENCE;;ACD;;0;AN122599;
B;004;4099112;40;20180226 01:13;;;7;KING ST;BARNSLEY;2278;328.8;M;20180115;20180216;555000;;R;RESIDENCE;;;;0;AN125586;
B;004;167294;99;20180305 01:12;;;68 A;THOMAS ST;BARNSLEY;2278;328.8;M;20180122;20180226;347500;R2;R;RESIDENCE;;ACD;;0;AN147610;
B;004;167699;110;20180312 01:13;;;2;JOHNSON AVE;BARNSLEY;2278;3244;M;20180301;20180302;450000;R2;V;VACANT LAND;;ACC;;0;AN175941;
B;004;167314;81;20180326 01:14;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20180130;20180313;345000;R2;R;RESIDENCE;;ACD;;0;AN201508;
B;004;167592;82;20180326 01:14;;;3;VICTORIA ST;BARNSLEY;2278;613.2;M;20180228;20180321;480000;R2;R;RESIDENCE;;ACD;;0;AN204795;
B;004;167185;82;20180402 01:12;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20180125;20180322;407500;R2;R;RESIDENCE;;ACD;;0;AN220631;
B;004;167297;97;20180416 01:12;;;72;THOMAS ST;BARNSLEY;2278;455.3;M;20180313;20180409;359000;R2;R;RESIDENCE;;ACD;;0;AN247242;
B;004;167185;134;20180528 01:12;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20180414;20180518;520000;R2;R;RESIDENCE;;ACD;;0;AN362957;
B;004;4122664;28;20180604 01:12;;;20;BENDIGO ST;BARNSLEY;2278;4047;M;20180306;20180515;700000;;R;RESIDENCE;;;;0;AN369870;
B;004;167245;80;20180611 01:13;;;55;THOMAS ST;BARNSLEY;2278;509.3;M;20180504;20180601;482500;R2;R;RESIDENCE;;ACD;;0;AN388852;
B;004;167605;74;20180618 01:12;;;16;VICTORIA ST;BARNSLEY;2278;668;M;20180427;20180607;420000;R2;R;RESIDENCE;;ACD;;0;AN418932;
B;004;4122666;31;20180625 01:11;;;22;BENDIGO ST;BARNSLEY;2278;1.36;H;20180613;20180615;50000;RU4;V;VACANT LAND;;RRD;;0;AN422493;
B;004;167504;89;20180625 01:11;;;5;HIGHCROSS ST;BARNSLEY;2278;499.5;M;20180517;20180615;500000;R3;R;RESIDENCE;;AZX;;0;AN434598;
B;004;167838;92;20180625 01:11;;;60;NELSON ST;BARNSLEY;2278;2023;M;20180507;20180620;660000;R2;R;RESIDENCE;;ACC;;0;AN434267;
B;004;167828;87;20180709 01:13;;;40;NELSON ST;BARNSLEY;2278;2023;M;20180525;20180629;560000;R2;R;RESIDENCE;;ACC;;0;AN465199;
B;004;3968708;114;20180709 01:13;;;53;GEORGE ST;BARNSLEY;2278;985.5;M;20180529;20180613;550000;R2;R;RESIDENCE;;ACD;;0;AN466826;
B;004;167611;68;20180716 01:09;;;2;VICTORIA ST;BARNSLEY;2278;553.1;M;20180526;20180709;390000;R2;R;RESIDENCE;;ACD;;0;AN487102;
B;004;167329;68;20180820 01:09;;;22;MACQUARIE ST;BARNSLEY;2278;670.3;M;20180621;20180726;450000;R2;R;RESIDENCE;;ACD;;0;AN582880;
B;004;167565;57;20180827 01:12;;;7;GOVERNMENT RD;BARNSLEY;2278;632.3;M;20180719;20180817;375000;R2;R;RESIDENCE;;ACD;;0;AN592237;
B;004;167484;91;20180917 01:12;;;19;VICTORIA ST;BARNSLEY;2278;501.5;M;20180808;20180912;400000;R3;R;RESIDENCE;;AZX;;0;AN704846;
B;004;167227;71;20181008 01:11;;;46;GEORGE ST;BARNSLEY;2278;733.5;M;20180827;20180928;545000;R2;R;RESIDENCE;;ACD;;0;AN745543;
B;004;167362;62;20181022 01:14;;;40;MACQUARIE ST;BARNSLEY;2278;670.3;M;20180907;20181012;445000;R2;R;RESIDENCE;;ACD;;0;AN779322;
B;004;167236;105;20181119 01:14;;;16;NORTHVILLE DR;BARNSLEY;2278;474.2;M;20180713;20180810;406000;R2;R;RESIDENCE;;ACD;;0;AN598596;
B;004;167293;70;20181203 01:10;;;68;THOMAS ST;BARNSLEY;2278;328.8;M;20181112;20181128;315000;R2;R;RESIDENCE;;ACD;;0;AN891055;
B;004;167731;79;20181210 01:11;;;2;BENDIGO ST;BARNSLEY;2278;560.1;M;20180920;20181130;530000;R2;R;RESIDENCE;;ACC;;0;AN900277;
B;004;167505;67;20181217 01:10;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20181026;20181207;455000;R3;R;RESIDENCE;;AZX;;0;AN914833;
B;004;167613;68;20181217 01:10;;;3;QUEEN ST;BARNSLEY;2278;935.6;M;20181107;20181212;552500;R2;R;RESIDENCE;;ACD;;0;AN929745;
B;004;167259;113;20181224 01:11;;;64;GEORGE ST;BARNSLEY;2278;733.5;M;20181114;20181219;470000;R2;R;RESIDENCE;;ACD;;0;AN954349;
B;004;167248;56;20190225 01:11;;;59;THOMAS ST;BARNSLEY;2278;733.5;M;20190109;20190220;360000;R2;R;RESIDENCE;;ACD;;0;AP73325;
B;004;167199;52;20190311 01:00;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20190130;20190306;385000;R2;R;RESIDENCE;;ACD;;0;AP103632;
B;004;167247;75;20190325 01:00;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20190215;20190315;450000;R2;R;RESIDENCE;;ACD;;0;AP123437;
B;004;167254;67;20190408 01:00;;;71;THOMAS ST;BARNSLEY;2278;733.5;M;20190305;20190329;515000;R2;R;RESIDENCE;;ACD;;0;AP153413;
B;004;167804;97;20190422 01:00;;;7;NELSON ST;BARNSLEY;2278;2201;M;20190227;20190415;720000;R2;R;RESIDENCE;;ACC;;0;AP190390;
B;004;167868;98;20190422 01:00;;;47;NORTHVILLE DR;BARNSLEY;2278;1138;M;20190226;20190315;390000;IN2;3;FACTORY/SHED;;ISM;;0;AP133941;
B;004;3595067;43;20190513 01:00;;;48;CHARLTON ST;BARNSLEY;2278;459.9;M;20190418;20190508;375000;R2;R;RESIDENCE;;ACD;;0;AP238760;
B;004;167193;72;20190624 01:01;;;12;GEORGE ST;BARNSLEY;2278;733.5;M;20190502;20190614;530000;R2;R;RESIDENCE;;ACD;;0;AP320952;
B;004;167334;82;20190708 01:01;;;19;CODRINGTON ST;BARNSLEY;2278;670.3;M;20190517;20190628;500000;R2;R;RESIDENCE;;ACD;;0;AP361614;
B;004;167845;68;20190715 01:01;;;8;NORTHVILLE DR;BARNSLEY;2278;999.05;M;20190521;20190705;550000;R2;R;RESIDENCE;;ACC;;0;AP373688;
B;004;167548;101;20190805 01:01;;;13;GOVERNMENT RD;BARNSLEY;2278;682.9;M;20190627;20190725;500000;R2;R;RESIDENCE;;ACD;;0;AP417785;
B;004;167787;103;20190805 01:01;;;41;NELSON ST;BARNSLEY;2278;2074;M;20190624;20190726;620000;R2;R;RESIDENCE;;ACC;;0;AP422889;
B;004;167464;62;20190819 01:01;;;8;CODRINGTON ST;BARNSLEY;2278;869.9;M;20190628;20190815;545000;R2;R;RESIDENCE;;ACD;;0;AP467353;
B;004;167174;51;20190826 01:01;;;71;GEORGE ST;BARNSLEY;2278;487.4;M;20190712;20190816;492000;R2;R;RESIDENCE;;ACD;;0;AP468035;
B;004;167363;62;20190902 01:01;;;46;MACQUARIE ST;BARNSLEY;2278;670.3;M;20190718;20190822;550000;R2;R;RESIDENCE;;ACD;;0;AP482823;
B;004;167446;86;20190916 01:01;;;56 A;CODRINGTON ST;BARNSLEY;2278;335;M;20190801;20190912;370000;R2;R;RESIDENCE;;ACD;;0;AP531172;
B;004;167266;81;20190923 01:01;;;38;THOMAS ST;BARNSLEY;2278;661.8;M;20190726;20190916;515000;R2;R;RESIDENCE;;ACD;;0;AP539159;
B;004;4242497;18;20191007 01:00;;;22;THOMAS ST;BARNSLEY;2278;331;M;20190628;20190913;150000;;V;VACANT LAND;;;;0;AP532706;
