B;004;142440;;;;;4;MULUBINA RD;WINDERMERE PARK;2264;5676;M;19930224;19930224;79000;A;R;RESIDENCE;;;;;
B;004;2791583;;;;;6;MULUBINA RD;WINDERMERE PARK;2264;841;M;19930721;19930721;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;29;PILLAPAI RD;WINDERMERE PARK;2264;1113;M;19930624;19930624;86000;A;R;RESIDENCE;;;;;
B;004;142526;;;;;35;PILLAPAI RD;WINDERMERE PARK;2264;1163;M;19930421;19930421;24000;A;R;RESIDENCE;;;;;
B;004;142527;;;;;37;PILLAPAI RD;WINDERMERE PARK;2264;;;19931207;19931207;90000;A;R;RESIDENCE;;;;;
B;004;142564;;;;;6;PILLAPAI RD;WINDERMERE PARK;2264;1113;M;19931029;19931029;287000;A;R;RESIDENCE;;;;;
B;004;142652;;;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;19930423;19930423;40000;A;R;RESIDENCE;;;;;
B;004;142955;;;;;18;WINGFIELD ST;WINDERMERE PARK;2264;758.8;M;19930615;19930615;83000;A;R;RESIDENCE;;;;;
B;004;142958;;;;;3;WINGFIELD ST;WINDERMERE PARK;2264;622.2;M;19931213;19931213;81000;A;R;RESIDENCE;;;;;
B;004;142949;;;;;4;WINGFIELD ST;WINDERMERE PARK;2264;682.9;M;19930601;19930601;34000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;WINGFIELD ST;WINDERMERE PARK;2264;809.4;M;19930421;19930421;40000;A;R;RESIDENCE;;;;;
B;004;142951;;;;;;WINGFIELD ST;WINDERMERE PARK;2264;427.2;M;19930915;19930915;95000;;R;RESIDENCE;;;;;
B;004;140816;;;;;19;ASQUITH AV;WINDERMERE PARK;2264;614.6;M;19940215;19940215;145000;A;R;RESIDENCE;;;;;
B;004;140866;;;;;2;ASQUITH AV;WINDERMERE PARK;2264;584.3;M;19940602;19940602;37000;A;R;RESIDENCE;;;;;
B;004;140834;;;;;53;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19940125;19940125;35000;A;R;RESIDENCE;;;;;
B;004;140834;;;;;53;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19940606;19940606;107000;A;R;RESIDENCE;;;;;
B;004;140841;;;;;67;ASQUITH AV;WINDERMERE PARK;2264;;;19940127;19940127;97000;A;R;RESIDENCE;;;;;
B;004;140871;;;;;10;BAILEY ST;WINDERMERE PARK;2264;;;19941206;19941206;120000;A;R;RESIDENCE;;;;;
B;004;140875;;;;;18;BAILEY ST;WINDERMERE PARK;2264;613.4;M;19941124;19941124;84000;A;R;RESIDENCE;;;;;
B;004;140879;;;;;28;BAILEY ST;WINDERMERE PARK;2264;598.6;M;19940328;19940328;40500;A;R;RESIDENCE;;;;;
B;004;142640;;;;;25;RHODES PDE;WINDERMERE PARK;2264;;;19941223;19941223;128000;A;R;RESIDENCE;;;;;
B;004;142627;;;;;32;RHODES PDE;WINDERMERE PARK;2264;999.1;M;19940304;19940304;106000;A;R;RESIDENCE;;;;;
B;004;142633;;;;;39;RHODES PDE;WINDERMERE PARK;2264;722.1;M;19940805;19940805;101500;A;R;RESIDENCE;;;;;
B;004;142854;;;;;35;VICTORIA ST;WINDERMERE PARK;2264;632.3;M;19940414;19940414;35000;A;R;RESIDENCE;;;;;
B;004;142854;;;;;35;VICTORIA ST;WINDERMERE PARK;2264;632.3;M;19941014;19941014;45750;A;R;RESIDENCE;;;;;
B;004;142853;;;;;37;VICTORIA ST;WINDERMERE PARK;2264;;;19941020;19941020;49000;A;R;RESIDENCE;;;;;
B;004;142928;;;;;10;WATT ST;WINDERMERE PARK;2264;695.6;M;19941014;19941014;39000;A;R;RESIDENCE;;;;;
B;004;140891;;;;;45;BAILEY ST;WINDERMERE PARK;2264;1003;M;19940720;19940720;58000;A;R;RESIDENCE;;;;;
B;004;140890;;;;;46;BAILEY ST;WINDERMERE PARK;2264;896.1;M;19941021;19941021;56000;A;R;RESIDENCE;;;;;
B;004;140884;;;;;;BAILEY ST;WINDERMERE PARK;2264;504.3;M;19940228;19940228;39000;A;R;RESIDENCE;;;;;
B;004;140981;;;;;13;BALDWIN BV;WINDERMERE PARK;2264;627.3;M;19940405;19940405;112500;A;R;RESIDENCE;;;;;
B;004;140979;;;;;17;BALDWIN BV;WINDERMERE PARK;2264;;;19940209;19940209;93000;A;R;RESIDENCE;;;;;
B;004;140955;;;;;2;BALDWIN BV;WINDERMERE PARK;2264;809.4;M;19940208;19940208;81000;A;R;RESIDENCE;;;;;
B;004;140977;;;;;21;BALDWIN BV;WINDERMERE PARK;2264;;;19941014;19941014;125000;A;R;RESIDENCE;;;;;
B;004;140976;;;;;23;BALDWIN BV;WINDERMERE PARK;2264;;;19941108;19941108;110000;A;R;RESIDENCE;;;;;
B;004;140971;;;;;34;BALDWIN BV;WINDERMERE PARK;2264;1366;M;19940523;19940523;110000;A;R;RESIDENCE;;;;;
B;004;141168;;;;;5;BRIGHTWATERS CL;WINDERMERE PARK;2264;6;M;19940324;19940324;145000;A;R;RESIDENCE;;;;;
B;004;141175;;;;;8;BRIGHTWATERS CL;WINDERMERE PARK;2264;608.1;M;19940328;19940328;40500;A;R;RESIDENCE;;;;;
B;004;141170;;;;;9;BRIGHTWATERS CL;WINDERMERE PARK;2264;6;M;19941214;19941214;42000;A;R;RESIDENCE;;;;;
B;004;141174;;;;;LOT 9;BRIGHTWATERS CL;WINDERMERE PARK;2264;1187.2;M;19940301;19940301;55000;A;R;RESIDENCE;;;;;
B;004;141387;;;;;3;CHIFLEY RD;WINDERMERE PARK;2264;;;19940318;19940318;105000;A;R;RESIDENCE;;;;;
B;004;141434;;;;;12;CHURCHILL CR;WINDERMERE PARK;2264;581.7;M;19941004;19941004;60500;A;R;RESIDENCE;;;;;
B;004;141430;;;;;4;CHURCHILL CR;WINDERMERE PARK;2264;779;M;19940606;19940606;66500;A;R;RESIDENCE;;;;;
B;004;141432;;;;;8;CHURCHILL CR;WINDERMERE PARK;2264;581.7;M;19941219;19941219;105000;A;R;RESIDENCE;;;;;
B;004;140819;;;;;1;DOYLE PL;WINDERMERE PARK;2264;;;19940419;19940419;165000;A;R;RESIDENCE;;;;;
B;004;141829;;;;;11;FREDERICK ST;WINDERMERE PARK;2264;;;19940221;19940221;36000;A;R;RESIDENCE;;;;;
B;004;141826;;;;;17;FREDERICK ST;WINDERMERE PARK;2264;;;19940915;19940915;88000;A;R;RESIDENCE;;;;;
B;004;141837;;;;;1;GRANT ST;WINDERMERE PARK;2264;;;19940427;19940427;15500;A;R;RESIDENCE;;;;;
B;004;141843;;;;;11;GRANT ST;WINDERMERE PARK;2264;;;19940408;19940408;119500;A;R;RESIDENCE;;;;;
B;004;141953;;;;;2;HERVEY ST;WINDERMERE PARK;2264;650;M;19940726;19940726;108000;A;R;RESIDENCE;;;;;
B;004;142513;;;;;11;PILLAPAI RD;WINDERMERE PARK;2264;1113;M;19940426;19940426;47000;A;R;RESIDENCE;;;;;
B;004;142557;;;;;16;PILLAPAI RD;WINDERMERE PARK;2264;;;19940929;19940929;180000;A;R;RESIDENCE;;;;;
B;004;142545;;;;;38;PILLAPAI RD;WINDERMERE PARK;2264;1024;M;19940301;19940301;155000;A;R;RESIDENCE;;;;;
B;004;142539;;;;;50;PILLAPAI RD;WINDERMERE PARK;2264;;;19940822;19940822;100000;A;R;RESIDENCE;;;;;
B;004;140862;;;;;12;ASQUITH AV;WINDERMERE PARK;2264;;;19940222;19940222;178000;A;R;RESIDENCE;;;;;
B;004;140817;;;;;21;ASQUITH AV;WINDERMERE PARK;2264;589.3;M;19950516;19950516;48000;A;R;RESIDENCE;;;;;
B;004;140836;;;;;57;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19950913;19950913;41400;A;R;RESIDENCE;;;;;
B;004;140880;;;;;30;BAILEY ST;WINDERMERE PARK;2264;557.4;M;19950109;19950109;135000;A;R;RESIDENCE;;;;;
B;004;142621;;;;;20;RHODES PDE;WINDERMERE PARK;2264;677.8;M;19950221;19950221;145000;A;R;RESIDENCE;;;;;
B;004;142622;;;;;22;RHODES PDE;WINDERMERE PARK;2264;677.8;M;19950613;19950613;205000;A;R;RESIDENCE;;;;;
B;004;142635;;;;;35;RHODES PDE;WINDERMERE PARK;2264;622.2;M;19950522;19950522;36500;A;R;RESIDENCE;;;;;
B;004;142634;;;;;37;RHODES PDE;WINDERMERE PARK;2264;604.5;M;19950811;19950811;80000;A;R;RESIDENCE;;;;;
B;004;142615;;;;;8;RHODES PDE;WINDERMERE PARK;2264;715.8;M;19950823;19950823;135000;A;R;RESIDENCE;;;;;
B;004;142846;;;;;12;VICTORIA ST;WINDERMERE PARK;2264;;;19951026;19951026;30000;A;R;RESIDENCE;;;;;
B;004;142851;;;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;19950522;19950522;33500;A;R;RESIDENCE;;;;;
B;004;142871;;;;;11;WATT ST;WINDERMERE PARK;2264;1004;M;19950525;19950525;123500;A;R;RESIDENCE;;;;;
B;004;142954;;;;;14;WINGFIELD ST;WINDERMERE PARK;2264;2074;M;19950518;19950518;35000;A;R;RESIDENCE;;;;;
B;004;142954;;;;;14;WINGFIELD ST;WINDERMERE PARK;2264;2074;M;19950518;19950518;130000;A;R;RESIDENCE;;;;;
B;004;140882;;;;;;BAILEY ST;WINDERMERE PARK;2264;471;M;19950810;19950810;41000;A;R;RESIDENCE;;;;;
B;004;140972;;;;;;BALDWIN BLVD;WINDERMERE PARK;2264;428.9;M;19950810;19950810;115000;A;R;RESIDENCE;;;;;
B;004;140959;;;;;10;BALDWIN BV;WINDERMERE PARK;2264;929.5;M;19950915;19950915;106000;A;R;RESIDENCE;;;;;
B;004;140982;;;;;11;BALDWIN BV;WINDERMERE PARK;2264;627.3;M;19950426;19950426;122500;A;R;RESIDENCE;;;;;
B;004;140955;;;;;2;BALDWIN BV;WINDERMERE PARK;2264;809.4;M;19950721;19950721;94000;A;R;RESIDENCE;;;;;
B;004;140843;;;;;3;BALDWIN BV;WINDERMERE PARK;2264;793.7;M;19950111;19950111;77000;A;R;RESIDENCE;;;;;
B;004;141170;;;;;9;BRIGHTWATERS CL;WINDERMERE PARK;2264;600;M;19950714;19950714;155000;A;R;RESIDENCE;;;;;
B;004;141388;;;;;5;CHIFLEY RD;WINDERMERE PARK;2264;;;19950616;19950616;36500;A;R;RESIDENCE;;;;;
B;004;141825;;;;;19;FREDERICK ST;WINDERMERE PARK;2264;;;19951012;19951012;31500;A;R;RESIDENCE;;;;;
B;004;141836;;;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;19950921;19950921;107500;A;R;RESIDENCE;;;;;
B;004;141938;;;;;3;HERVEY ST;WINDERMERE PARK;2264;550.1;M;19950505;19950505;15000;A;R;RESIDENCE;;;;;
B;004;141939;;;;;5;HERVEY ST;WINDERMERE PARK;2264;543.8;M;19950404;19950404;83000;A;R;RESIDENCE;;;;;
B;004;142030;;;;;16;KALLAROO RD;WINDERMERE PARK;2264;667.7;M;19950330;19950330;87500;A;R;RESIDENCE;;;;;
B;004;142032;;;;;20;KALLAROO RD;WINDERMERE PARK;2264;670.3;M;19950605;19950605;19000;A;R;RESIDENCE;;;;;
B;004;140807;;;;;1;ASQUITH AV;WINDERMERE PARK;2264;622.2;M;19950815;19950815;17000;A;R;RESIDENCE;;;;;
B;004;141438;;;;;2;WINGFIELD ST;WINDERMERE PARK;2264;607;M;19950717;19950717;96000;A;R;RESIDENCE;;;;;
B;004;140814;;;;;15;ASQUITH AV;WINDERMERE PARK;2264;976.3;M;19961114;19961114;110000;A;R;RESIDENCE;;;;;
B;004;140815;;;;;17;ASQUITH AV;WINDERMERE PARK;2264;690.5;M;19960826;19960826;40000;A;R;RESIDENCE;;;;;
B;004;140854;;;;;28;ASQUITH AV;WINDERMERE PARK;2264;;;19960430;19960430;95000;A;R;RESIDENCE;;;;;
B;004;140809;;;;;5;ASQUITH AV;WINDERMERE PARK;2264;733.6;M;19961220;19961220;97500;A;R;RESIDENCE;;;;;
B;004;140835;;;;;55;ASQUITH AV;WINDERMERE PARK;2264;;;19960809;19960809;41500;A;R;RESIDENCE;;;;;
B;004;140841;;;;;67;ASQUITH AV;WINDERMERE PARK;2264;;;19961106;19961106;98000;A;R;RESIDENCE;;;;;
B;004;2791204;;;;;9;ASQUITH AV;WINDERMERE PARK;2264;834.8;M;19960507;19960507;30000;A;R;RESIDENCE;;;;;
B;004;140876;;;;;20;BAILEY ST;WINDERMERE PARK;2264;613.4;M;19960722;19960722;37000;A;R;RESIDENCE;;;;;
B;004;140876;;;;;20;BAILEY ST;WINDERMERE PARK;2264;613.4;M;19961224;19961224;85000;A;R;RESIDENCE;;;;;
B;004;140880;;;;;30;BAILEY ST;WINDERMERE PARK;2264;557.4;M;19960618;19960618;144000;A;R;RESIDENCE;;;;;
B;004;142614;;;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;19960517;19960517;127500;A;R;RESIDENCE;;;;;
B;004;142846;;;;;12;VICTORIA ST;WINDERMERE PARK;2264;;;19960918;19960918;121200;A;R;RESIDENCE;;;;;
B;004;142861;;;;;21;VICTORIA ST;WINDERMERE PARK;2264;;;19961205;19961205;103000;A;R;RESIDENCE;;;;;
B;004;142851;;;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;19961017;19961017;87000;A;R;RESIDENCE;;;;;
B;004;142853;;;;;37;VICTORIA ST;WINDERMERE PARK;2264;;;19960709;19960709;146000;A;R;RESIDENCE;;;;;
B;004;142871;;;;;11;WATT ST;WINDERMERE PARK;2264;1004;M;19960809;19960809;120000;A;R;RESIDENCE;;;;;
B;004;142931;;;;;16;WATT ST;WINDERMERE PARK;2264;720.8;M;19961010;19961010;115000;A;R;RESIDENCE;;;;;
B;004;142932;;;;;18;WATT ST;WINDERMERE PARK;2264;720.8;M;19960513;19960513;179000;A;R;RESIDENCE;;;;;
B;004;142937;;;;;28;WATT ST;WINDERMERE PARK;2264;685.5;M;19961121;19961121;39000;A;R;RESIDENCE;;;;;
B;004;142939;;;;;32;WATT ST;WINDERMERE PARK;2264;1184;M;19960206;19960206;112000;A;R;RESIDENCE;;;;;
B;004;142942;;;;;38;WATT ST;WINDERMERE PARK;2264;2782;M;19960802;19960802;195000;A;R;RESIDENCE;;;;;
B;004;140886;;;;;40;BAILEY ST;WINDERMERE PARK;2264;830.4;M;19960415;19960415;44000;A;R;RESIDENCE;;;;;
B;004;140844;;;;;1;BALDWIN BV;WINDERMERE PARK;2264;693;M;19960618;19960618;70000;A;R;RESIDENCE;;;;;
B;004;140960;;;;;12;BALDWIN BV;WINDERMERE PARK;2264;929.5;M;19960909;19960909;40000;A;R;RESIDENCE;;;;;
B;004;140980;;;;;15;BALDWIN BV;WINDERMERE PARK;2264;627.3;M;19961102;19961102;119000;A;R;RESIDENCE;;;;;
B;004;140965;;;;;22;BALDWIN BV;WINDERMERE PARK;2264;1012;M;19960606;19960606;134000;A;R;RESIDENCE;;;;;
B;004;141175;;;;;8;BRIGHTWATERS CL;WINDERMERE PARK;2264;608.1;M;19960122;19960122;149000;A;R;RESIDENCE;;;;;
B;004;141390;;;;;9;CHIFLEY RD;WINDERMERE PARK;2264;690.5;M;19960430;19960430;106000;A;R;RESIDENCE;;;;;
B;004;141435;;;;;14;CHURCHILL CR;WINDERMERE PARK;2264;588;M;19960601;19960601;97000;A;R;RESIDENCE;;;;;
B;004;141445;;;;;30;CHURCHILL CR;WINDERMERE PARK;2264;594.3;M;19960909;19960909;32200;A;R;RESIDENCE;;;;;
B;004;141448;;;;;38;CHURCHILL CR;WINDERMERE PARK;2264;;;19960530;19960530;80000;A;R;RESIDENCE;;;;;
B;004;141808;;;;;14;FREDERICK ST;WINDERMERE PARK;2264;;;19960628;19960628;86000;A;R;RESIDENCE;;;;;
B;004;141812;;;;;22;FREDERICK ST;WINDERMERE PARK;2264;;;19960531;19960531;106000;A;R;RESIDENCE;;;;;
B;004;141937;;;;;1;HERVEY ST;WINDERMERE PARK;2264;660.1;M;19961107;19961107;32000;A;R;RESIDENCE;;;;;
B;004;141945;;;;;17;HERVEY ST;WINDERMERE PARK;2264;2471.1;M;19960702;19960702;45000;A;R;RESIDENCE;;;;;
B;004;142525;;;;;33;PILLAPAI RD;WINDERMERE PARK;2264;1138;M;19960625;19960625;25000;A;R;RESIDENCE;;;;;
B;004;142537;;;;;54;PILLAPAI RD;WINDERMERE PARK;2264;;;19961030;19961030;238000;A;R;RESIDENCE;;;;;
B;004;140862;;;;;12;ASQUITH AV;WINDERMERE PARK;2264;;;19960216;19960216;165000;A;R;RESIDENCE;;;;;
B;004;140866;;;;;2;ASQUITH AV;WINDERMERE PARK;2264;584.3;M;19970702;19970702;40000;A;R;RESIDENCE;;;;;
B;004;140818;;;;;23;ASQUITH AV;WINDERMERE PARK;2264;748.7;M;19970424;19970424;74000;A;R;RESIDENCE;;;;;
B;004;140853;;;;;30;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19970926;19970926;220000;A;R;RESIDENCE;;;;;
B;004;140823;;;;;31;ASQUITH AV;WINDERMERE PARK;2264;;;19970321;19970321;40000;A;R;RESIDENCE;;;;;
B;004;140824;;;;;33;ASQUITH AV;WINDERMERE PARK;2264;;;19970605;19970605;155000;A;R;RESIDENCE;;;;;
B;004;140825;;;;;35;ASQUITH AV;WINDERMERE PARK;2264;;;19970906;19970906;95000;A;R;RESIDENCE;;;;;
B;004;140833;;;;;51;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19970527;19970527;180000;A;R;RESIDENCE;;;;;
B;004;140835;;;;;55;ASQUITH AV;WINDERMERE PARK;2264;;;19970824;19970824;95000;A;R;RESIDENCE;;;;;
B;004;140839;;;;;63;ASQUITH AV;WINDERMERE PARK;2264;;;19970218;19970218;81000;A;R;RESIDENCE;;;;;
B;004;140877;;;;;24;BAILEY ST;WINDERMERE PARK;2264;750.1;M;19970813;19970813;49000;A;R;RESIDENCE;;;;;
B;004;142619;;;;;16;RHODES PDE;WINDERMERE PARK;2264;;;19970212;19970212;130000;A;R;RESIDENCE;;;;;
B;004;142614;;;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;19970417;19970417;550000;A;R;RESIDENCE;;;;;
B;004;142858;;;;;27;VICTORIA ST;WINDERMERE PARK;2264;657.6;M;19970922;19970922;105000;A;R;RESIDENCE;;;;;
B;004;142854;;;;;35;VICTORIA ST;WINDERMERE PARK;2264;1362;M;19970923;19970923;139000;A;R;RESIDENCE;;;;;
B;004;142936;;;;;26;WATT ST;WINDERMERE PARK;2264;685.5;M;19970806;19970806;75000;A;R;RESIDENCE;;;;;
B;004;140893;;;;;41;BAILEY ST;WINDERMERE PARK;2264;743.2;M;19971020;19971020;212000;A;R;RESIDENCE;;;;;
B;004;140971;;;;;34;BALDWIN BV;WINDERMERE PARK;2264;1366;M;19970924;19970924;167000;A;R;RESIDENCE;;;;;
B;004;141171;;;;;11;BRIGHTWATERS CL;WINDERMERE PARK;2264;566.6;M;19970813;19970813;43500;A;R;RESIDENCE;;;;;
B;004;141167;;;;;3;BRIGHTWATERS CL;WINDERMERE PARK;2264;610.1;M;19970109;19970109;48000;A;R;RESIDENCE;;;;;
B;004;141168;;;;;5;BRIGHTWATERS CL;WINDERMERE PARK;2264;6;M;19970603;19970603;156500;A;R;RESIDENCE;;;;;
B;004;141176;;;;;6;BRIGHTWATERS CL;WINDERMERE PARK;2264;728.6;M;19970703;19970703;122000;A;R;RESIDENCE;;;;;
B;004;141169;;;;;7;BRIGHTWATERS CL;WINDERMERE PARK;2264;600;M;19970109;19970109;162000;A;R;RESIDENCE;;;;;
B;004;141388;;;;;5;CHIFLEY RD;WINDERMERE PARK;2264;;;19971201;19971201;45000;A;R;RESIDENCE;;;;;
B;004;141427;;;;;3;CHURCHILL CR;WINDERMERE PARK;2264;817;M;19971031;19971031;34500;A;R;RESIDENCE;;;;;
B;004;141425;;;;;7;CHURCHILL CR;WINDERMERE PARK;2264;;;19970912;19970912;38000;A;R;RESIDENCE;;;;;
B;004;140819;;;;;1;DOYLE PL;WINDERMERE PARK;2264;;;19970711;19970711;185000;A;R;RESIDENCE;;;;;
B;004;141806;;;;;10;FREDERICK ST;WINDERMERE PARK;2264;733.6;M;19970526;19970526;75000;A;R;RESIDENCE;;;;;
B;004;141807;;;;;12;FREDERICK ST;WINDERMERE PARK;2264;;;19971202;19971202;18175;A;R;RESIDENCE;;;;;
B;004;141824;;;;;21;FREDERICK ST;WINDERMERE PARK;2264;;;19971117;19971117;91000;A;R;RESIDENCE;;;;;
B;004;141817;;;;;32;FREDERICK ST;WINDERMERE PARK;2264;;;19970114;19970114;103000;A;R;RESIDENCE;;;;;
B;004;141819;;;;;;FREDERICK ST;WINDERMERE PARK;2264;674;M;19970402;19970402;35500;A;R;RESIDENCE;;;;;
B;004;141844;;;;;13;GRANT ST;WINDERMERE PARK;2264;;;19970326;19970326;39000;A;R;RESIDENCE;;;;;
B;004;141937;;;;;1;HERVEY ST;WINDERMERE PARK;2264;660.1;M;19970610;19970610;85000;A;R;RESIDENCE;;;;;
B;004;141944;;;;;15;HERVEY ST;WINDERMERE PARK;2264;748.7;M;19971210;19971210;140000;A;R;RESIDENCE;;;;;
B;004;141950;;;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;19970703;19970703;130000;A;R;RESIDENCE;;;;;
B;004;142034;;;;;11;KALLAROO RD;WINDERMERE PARK;2264;824.4;M;19971016;19971016;122500;A;R;RESIDENCE;;;;;
B;004;142031;;;;;18;KALLAROO RD;WINDERMERE PARK;2264;670.3;M;19970825;19970825;41500;A;R;RESIDENCE;;;;;
B;004;142033;;;;;22;KALLAROO RD;WINDERMERE PARK;2264;;;19970822;19970822;100000;A;R;RESIDENCE;;;;;
B;004;142037;;;;;9;KALLAROO RD;WINDERMERE PARK;2264;1012;M;19970128;19970128;130000;A;R;RESIDENCE;;;;;
B;004;2791583;;;;;6;MULUBINA RD;WINDERMERE PARK;2264;841;M;19970613;19970613;35000;A;R;RESIDENCE;;;;;
B;004;2791290;;;;;8;MULUBINA RD;WINDERMERE PARK;2264;1335;M;19970123;19970123;172000;A;R;RESIDENCE;;;;;
B;004;142515;;;;;15;PILLAPAI RD;WINDERMERE PARK;2264;;;19970212;19970212;100000;A;R;RESIDENCE;;;;;
B;004;142564;;;;;6;PILLAPAI RD;WINDERMERE PARK;2264;1113;M;19970604;19970604;310000;A;R;RESIDENCE;;;;;
B;004;142950;;;;;6;WINGFIELD ST;WINDERMERE PARK;2264;746.1;M;19970408;19970408;60000;A;R;RESIDENCE;;;;;
B;004;142618;;;;;14;RHODES PDE;WINDERMERE PARK;2264;703.1;M;19980213;19980213;130000;A;R;RESIDENCE;;;;;
B;004;140866;;;;;2;ASQUITH AV;WINDERMERE PARK;2264;584.3;M;19980317;19980317;80550;A;R;RESIDENCE;;;;;
B;004;140865;;;;;4;ASQUITH AV;WINDERMERE PARK;2264;626;M;19980324;19980324;46000;A;R;RESIDENCE;;;;;
B;004;140835;;;;;55;ASQUITH AV;WINDERMERE PARK;2264;;;19980123;19980123;113300;A;R;RESIDENCE;;;;;
B;004;140895;;;;;37;BAILEY ST;WINDERMERE PARK;2264;824.8;M;19981026;19981026;220000;A;R;RESIDENCE;;;;;
B;004;142642;;;;;21;RHODES PDE;WINDERMERE PARK;2264;670.3;M;19980812;19980812;68000;A;R;RESIDENCE;;;;;
B;004;142639;;;;;27;RHODES PDE;WINDERMERE PARK;2264;;;19981126;19981126;87000;A;R;RESIDENCE;;;;;
B;004;142635;;;;;35;RHODES PDE;WINDERMERE PARK;2264;622.2;M;19981027;19981027;155000;A;R;RESIDENCE;;;;;
B;004;142629;;;;;36;RHODES PDE;WINDERMERE PARK;2264;1128;M;19980327;19980327;115000;A;R;RESIDENCE;;;;;
B;004;142615;;;;;8;RHODES PDE;WINDERMERE PARK;2264;715.8;M;19981214;19981214;145000;A;R;RESIDENCE;;;;;
B;004;142850;;;;;20;VICTORIA ST;WINDERMERE PARK;2264;;;19980901;19980901;46000;A;R;RESIDENCE;;;;;
B;004;142860;;;;;23;VICTORIA ST;WINDERMERE PARK;2264;607;M;19980423;19980423;90000;A;R;RESIDENCE;;;;;
B;004;142871;;;;;11;WATT ST;WINDERMERE PARK;2264;1004;M;19980912;19980912;163000;A;R;RESIDENCE;;;;;
B;004;142942;;;;;38;WATT ST;WINDERMERE PARK;2264;2782;M;19980730;19980730;195000;A;R;RESIDENCE;;;;;
B;004;140868;;;;;4;BAILEY ST;WINDERMERE PARK;2264;613;M;19980513;19980513;127500;A;R;RESIDENCE;;;;;
B;004;140869;;;;;6;BAILEY ST;WINDERMERE PARK;2264;;;19981120;19981120;42500;A;R;RESIDENCE;;;;;
B;004;140881;;;;;32;BAILEY STREET;WINDERMERE PARK;2264;456;M;19981027;19981027;162000;A;R;RESIDENCE;;;;;
B;004;141171;;;;;11;BRIGHTWATERS CL;WINDERMERE PARK;2264;566.6;M;19981106;19981106;154000;A;R;RESIDENCE;;;;;
B;004;141390;;;;;9;CHIFLEY RD;WINDERMERE PARK;2264;690.5;M;19980911;19980911;113000;A;R;RESIDENCE;;;;;
B;004;141442;;;;;24;CHURCHILL CR;WINDERMERE PARK;2264;594.4;M;19981216;19981216;115000;A;R;RESIDENCE;;;;;
B;004;141828;;;;;13;FREDERICK ST;WINDERMERE PARK;2264;;;19980106;19980106;30000;A;R;RESIDENCE;;;;;
B;004;141827;;;;;15;FREDERICK ST;WINDERMERE PARK;2264;;;19980616;19980616;102000;A;R;RESIDENCE;;;;;
B;004;141802;;;;;4;FREDERICK ST;WINDERMERE PARK;2264;1077;M;19980210;19980210;42500;A;R;RESIDENCE;;;;;
B;004;141837;;;;;1;GRANT ST;WINDERMERE PARK;2264;;;19980203;19980203;132000;A;R;RESIDENCE;;;;;
B;004;141844;;;;;13;GRANT ST;WINDERMERE PARK;2264;;;19980226;19980226;110000;A;R;RESIDENCE;;;;;
B;004;141822;;;;;10;HERVEY ST;WINDERMERE PARK;2264;;;19981008;19981008;46000;A;R;RESIDENCE;;;;;
B;004;142029;;;;;14;KALLAROO RD;WINDERMERE PARK;2264;;;19980119;19980119;83500;A;R;RESIDENCE;;;;;
B;004;142566;;;;;2;PILLAPAI RD;WINDERMERE PARK;2264;1088;M;19981030;19981030;285000;A;R;RESIDENCE;;;;;
B;004;142541;;;;;46;PILLAPAI RD;WINDERMERE PARK;2264;;;19980115;19980115;295000;A;R;RESIDENCE;;;;;
B;004;142538;;;;;52;PILLAPAI RD;WINDERMERE PARK;2264;1062;M;19980121;19980121;285000;A;R;RESIDENCE;;;;;
B;004;142536;;;;;56;PILLAPAI RD;WINDERMERE PARK;2264;;;19981106;19981106;327500;A;R;RESIDENCE;;;;;
B;004;2791501;;;;;8;PILLAPAI RD;WINDERMERE PARK;2264;1189;M;19981111;19981111;440000;A;R;RESIDENCE;;;;;
B;004;142512;;;;;9;PILLAPAI RD;WINDERMERE PARK;2264;1309;M;19980217;19980217;172500;A;R;RESIDENCE;;;;;
B;004;142652;;;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;19980305;19980305;119000;A;R;RESIDENCE;;;;;
B;004;140807;;;;;1;ASQUITH AV;WINDERMERE PARK;2264;622.2;M;19980520;19980520;142000;A;R;RESIDENCE;;;;;
B;004;140861;;;;;14;ASQUITH AV;WINDERMERE PARK;2264;;;19990901;19990901;75000;A;R;RESIDENCE;;;;;
B;004;140866;;;;;2;ASQUITH AV;WINDERMERE PARK;2264;584.3;M;19991119;19991119;195000;A;R;RESIDENCE;;;;;
B;004;140855;;;;;26;ASQUITH AV;WINDERMERE PARK;2264;;;19990323;19990323;120000;A;R;RESIDENCE;;;;;
