B;008;2772231;107;20160530 01:12;;;12;LAURIO PL;MAYFIELD WEST;2304;3974;M;20151207;20151222;500000;IN1;V;VACANT LAND;;IGW;;0;AK447515;
B;008;256249;66;20220530 01:10;;;16;THORNTON AVE;MAYFIELD WEST;2304;518.5;M;20220413;20220525;881300;R2;R;RESIDENCE;;AJF;;0;AS159613;
B;008;4593544;11;20250630 01:07;;2;44;RIVERSIDE DR;MAYFIELD WEST;2304;814;M;20250624;20250624;1300000;;3;COMMERCIAL;2;;;;AV176635;
B;008;237821;54;20250630 01:07;;;535;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20250515;20250626;847000;R2;R;RESIDENCE;;AJC;;;AV184416;
B;008;4377284;88;20250630 01:07;;3;6;COAL WASH DR;MAYFIELD WEST;2304;151;M;20250526;20250625;700000;;3;WAREHOUSE;3;;;;AV181815;
B;008;4133493;14;20180730 01:10;;2;521;MAITLAND RD;MAYFIELD WEST;2304;;;20180620;20180726;350000;;R;RESIDENCE;2;;;0;AN534198;
B;008;4079184;24;20180730 01:10;;9;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20180418;20180718;330000;;V;VACANT LAND;9;;;0;AN525689;
B;008;4377284;28;20210830 01:03;;1;6;COAL WASH DR;MAYFIELD WEST;2304;188;M;20210128;20210825;935000;;3;COMMERCIAL;1;;;0;AR367418;
B;008;4377284;29;20210830 01:03;;2;6;COAL WASH DR;MAYFIELD WEST;2304;187;M;20210128;20210825;935000;;3;COMMERCIAL;2;;;0;AR367418;
B;008;225693;42;20210830 01:03;;;5;GREGSON AVE;MAYFIELD WEST;2304;765.1;M;20210703;20210825;890000;R2;R;RESIDENCE;;AJF;;0;AR367860;
B;008;4377284;70;20210830 01:03;;11;6;COAL WASH DR;MAYFIELD WEST;2304;162;M;20201120;20210825;319000;;R;RESIDENCE;11;;;0;AR368601;
B;008;4377284;103;20210830 01:03;;8;6;COAL WASH DR;MAYFIELD WEST;2304;194;M;20200728;20210823;440000;;R;RESIDENCE;8;;;0;AR359040;
B;008;4377284;117;20210830 01:03;;5;6;COAL WASH DR;MAYFIELD WEST;2304;234;M;20210217;20210823;511500;;3;COMMERCIAL;5;;;0;AR359690;
B;008;254427;134;20210830 01:03;;;53;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20210626;20210823;861500;R2;R;RESIDENCE;;AJF;;0;AR360237;
B;008;4377284;148;20210830 01:03;;6;6;COAL WASH DR;MAYFIELD WEST;2304;231;M;20210521;20210825;544500;;3;FACTORY;6;;;0;AR366723;
B;008;4244987;9;20240930 01:05;;3;11;RIVERSIDE DR;MAYFIELD WEST;2304;131;M;20240809;20240920;511500;;3;WAREHOUSE;3;;;0;AU433111;
B;008;4467908;75;20240930 01:05;;4;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20240909;20240925;690000;;R;RESIDENCE;4;;;0;AU447007;
B;008;4048167;7;20171030 01:01;;2;5;FROST DR;MAYFIELD WEST;2304;228;M;20170825;20170825;538230;;3;COMMERCIAL;2;;;0;AM827814;
B;008;211081;15;20171030 01:01;;;47;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20170922;20171020;497500;R2;R;RESIDENCE;;AJF;;0;AM821089;
B;008;240392;42;20171030 01:01;;;13;MILLER ST;MAYFIELD WEST;2304;512.2;M;20170920;20171025;520000;R2;R;RESIDENCE;;AJF;;0;AM832840;
B;008;4506445;14;20231030 01:24;;5;16;GREGSON AVE;MAYFIELD WEST;2304;218;M;20230911;20231025;836660;;R;RESIDENCE;5;;;0;AT547877;
B;008;242105;58;20231030 01:24;;;29;MORRIS ST;MAYFIELD WEST;2304;512.2;M;20230909;20231023;610000;R2;R;RESIDENCE;;AJF;;0;AT538599;
B;008;3365132;75;20231030 01:24;;13;3;FROST DR;MAYFIELD WEST;2304;;;20231023;20231023;45000;;3;WAREHOUSE;13;;;0;AT541535;
B;008;4457749;76;20231030 01:24;;41;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20230928;20231026;198000;;3;COMMERCIAL;41;;;0;AT550596;
B;008;4467908;80;20231030 01:24;;7;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20230922;20231020;672630;;R;RESIDENCE;7;;;0;AT537670;
B;008;4190848;5;20201130 01:00;;37;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;81;M;20201013;20201124;242000;;R;RESIDENCE;37;;;0;AQ581106;
B;008;4224734;6;20201130 01:00;;12;7;PAMBALONG DR;MAYFIELD WEST;2304;196;M;20200915;20201118;350000;;3;COMMERCIAL;12;;;0;AQ565616;
B;008;4240810;8;20201130 01:00;;9;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20201022;20201120;275000;;3;COMMERCIAL;8;;;0;AQ572792;
B;008;3403706;15;20241230 01:07;;;13;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20241217;20241219;5005000;;3;COMMERCIAL;5;;;0;AU705086;
B;008;4587043;25;20241230 01:07;;10;48;RIVERSIDE DR;MAYFIELD WEST;2304;143;M;20240730;20241219;627000;;3;WAREHOUSE;10;;;0;AU703743;
B;008;4587043;26;20241230 01:07;;15;48;RIVERSIDE DR;MAYFIELD WEST;2304;171;M;20241011;20241220;770000;;3;COMMERCIAL;15;;;0;AU709949;
B;008;4587043;27;20241230 01:07;;16;48;RIVERSIDE DR;MAYFIELD WEST;2304;247;M;20240415;20241219;850000;;3;COMMERCIAL;16;;;0;AU703448;
B;008;237763;19;20220131 01:04;;;287;MAITLAND RD;MAYFIELD WEST;2304;796.7;M;20211209;20220121;880000;R2;R;RESIDENCE;;AJC;;0;AR822201;
B;008;240406;22;20220131 01:04;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20211123;20220121;920000;R2;R;RESIDENCE;;AJF;;0;AR822509;
B;008;4098557;7;20250331 01:06;;1;1;GREGSON AVE;MAYFIELD WEST;2304;298;M;20250221;20250321;830000;;R;RESIDENCE;1;;;0;AU912028;
B;008;4457749;56;20250331 01:06;;45;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250205;20250320;210000;;3;FACTORY;45;;;0;AU907401;
B;008;4190848;8;20210531 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;43;M;20210426;20210524;120000;;3;COMMERCIAL;9;;;0;AR75160;
B;008;4190848;9;20210531 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;40;M;20210426;20210524;115000;;R;RESIDENCE;12;;;0;AR76510;
B;008;239365;56;20210531 01:01;;;15;MAUD ST;MAYFIELD WEST;2304;446.3;M;20210409;20210521;670000;R2;R;RESIDENCE;;AJZ;;0;AR70787;
B;008;211074;30;20170731 01:02;;;31;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20170602;20170727;540000;R2;R;RESIDENCE;;AJF;;0;AM597088;
B;008;239390;61;20170731 01:02;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20170526;20170630;472000;R2;R;RESIDENCE;;AJZ;;0;AM591423;
B;008;4244987;7;20200831 01:00;;11;11;RIVERSIDE DR;MAYFIELD WEST;2304;123;M;20200730;20200827;291500;;3;WAREHOUSE;11;;;0;AQ348991;
B;008;3373033;5;20161031 01:01;;5;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20160916;20161014;403100;;3;WAREHOUSE;5;;;0;AK857148;
B;008;4190848;2;20221031 02:07;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;39;M;20221027;20221027;144000;;3;COMMERCIAL;74;;;0;AS584636;
B;008;258546;71;20150202 01:07;;;2;VICKERS ST;MAYFIELD WEST;2304;452.6;M;20141211;20150115;346000;R2;R;RESIDENCE;;AJZ;;0;AJ205507;
B;008;256254;72;20150202 01:07;;;26;THORNTON AVE;MAYFIELD WEST;2304;569.1;M;20141201;20141219;425000;R2;R;RESIDENCE;;AJF;;0;AJ205234;
B;008;237812;56;20150803 01:12;;;515;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20150522;20150717;340000;R2;R;RESIDENCE;;AJC;;0;AJ682361;
B;008;244481;71;20150803 01:12;;;18;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20150519;20150626;432000;R2;R;RESIDENCE;;AJF;;0;AJ645201;
B;008;256229;95;20150803 01:12;;;27;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20150416;20150528;580000;R2;R;RESIDENCE;;AJF;;0;AJ697260;
B;008;237821;37;20150504 01:11;;;535;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20150225;20150401;409950;R2;R;RESIDENCE;;AJC;;0;AJ390342;
B;008;237791;43;20150406 01:10;;;451;MAITLAND RD;MAYFIELD WEST;2304;518.5;M;20090727;20150306;360000;R2;R;RESIDENCE;;AJC;;0;AJ340639;
B;008;3605590;8;20150706 01:11;;;17 A;WERRIBI ST E;MAYFIELD WEST;2304;500.9;M;20150514;20150603;560000;R2;R;RESIDENCE;;AJF;;0;AJ554647;
B;008;211066;17;20150907 01:11;;;15;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20150714;20150826;480000;R2;R;RESIDENCE;;AJF;;0;AJ778002;
B;008;3325193;83;20150907 01:11;;1;6;FROST DR;MAYFIELD WEST;2304;;;20150709;20150806;395000;;3;OFFICE UNIT;1;;;0;AJ732059;
B;008;211084;22;20150608 01:09;;;53;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20150330;20150525;460000;R2;R;RESIDENCE;;AJF;;0;AJ539104;
B;008;256679;67;20150309 01:11;;;32;TOURLE ST;MAYFIELD WEST;2304;720.8;M;20150123;20150227;491400;R2;R;RESIDENCE;;AJF;;0;AJ307298;
B;008;242114;56;20150511 01:16;;;11;MORRIS ST;MAYFIELD WEST;2304;455.3;M;20150318;20150423;420000;R2;R;RESIDENCE;;AJF;;0;AJ455588;
B;008;3144065;14;20150413 01:11;;;24;SPIT ISLAND CL;MAYFIELD WEST;2304;8871;M;20141204;20141210;8350000;IN1;3;INDUSTRIAL;;IGW;;0;AJ342594;
B;008;256243;75;20150713 01:14;;;4;THORNTON AVE;MAYFIELD WEST;2304;588.1;M;20150605;20150706;420000;R2;R;RESIDENCE;;AJF;;0;AJ638091;
B;008;237802;39;20150615 01:12;;;473;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20150514;20150529;346000;R2;R;RESIDENCE;;AJC;;0;AJ544159;
B;008;244471;52;20150615 01:12;;;5;NORRIS AVE;MAYFIELD WEST;2304;524.8;M;20150428;20150529;415000;R2;R;RESIDENCE;;AJF;;0;AJ544765;
B;008;237989;36;20150316 01:13;;;480;MAITLAND RD;MAYFIELD WEST;2304;1341;M;20141105;20141127;960000;R2;R;RESIDENCE;;AJC;;0;AJ156323;
B;008;256684;66;20150316 01:13;;;80;TOURLE ST;MAYFIELD WEST;2304;8.943;H;20141121;20150303;2600000;SP1;3;FACTORY;;SSP;;0;AJ306020;
B;008;3373033;1;20150817 01:09;;3;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20150518;20150722;620000;;3;COMMERCIAL;3;;;0;AJ686757;
B;008;3373033;2;20150817 01:09;;4;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20150518;20150722;620000;;3;COMMERCIAL;4;;;0;AJ686796;
B;008;209927;7;20150817 01:09;;;11;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20150626;20150731;365000;R2;R;RESIDENCE;;AJX;;0;AJ718890;
B;008;254438;43;20150817 01:10;;;31;STEVENSON AVE;MAYFIELD WEST;2304;505.9;M;20150507;20150605;380000;R2;R;RESIDENCE;;AJF;;0;AJ709070;
B;008;3323286;57;20150817 01:10;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20150310;20150417;395000;;3;COMMERCIAL OF;7;;;0;AJ710987;
B;008;225692;31;20150518 01:14;;;3;GREGSON AVE;MAYFIELD WEST;2304;765.1;M;20150302;20150409;492000;R2;R;RESIDENCE;;AJF;;0;AJ411370;
B;008;239369;38;20150518 01:14;;;23;MAUD ST;MAYFIELD WEST;2304;446.3;M;20150317;20150429;365000;R2;R;RESIDENCE;;AJZ;;0;AJ468224;
B;008;244466;67;20150119 01:13;;;17;NORRIS AVE;MAYFIELD WEST;2304;588.1;M;20141127;20141219;400000;R2;R;RESIDENCE;;AJF;;0;AJ157364;
B;008;209943;57;20010719 12:00;;;34;BURUDA ST;MAYFIELD WEST;2304;;;20010223;20010409;129000;A;R;;;JF;;;7546857;
B;008;239362;237;20010719 12:00;;;9;MAUD ST;MAYFIELD WEST;2304;498.3;M;20010315;20010412;91000;A;R;;;JZ;AC;;7548802;
B;008;254297;337;20010719 12:00;;;18;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20010207;20010321;130000;A;R;;;JX;AC;;7529250;
B;008;209968;62;20011109 11:33;;;15;BURUDA ST;MAYFIELD WEST;2304;;;20010627;20010808;230000;A;R;RESIDENCE;;JF;AC;;7885971;
B;008;211059;74;20011109 11:33;;;1;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010710;20010822;144000;A;R;RESIDENCE;;JF;AC;;7891680;
B;008;211075;75;20011109 11:33;;;33;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010710;20010803;169000;A;R;RESIDENCE;;JF;AC;;7861182;
B;008;211097;76;20011109 11:33;;;22;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010723;20010827;143000;A;R;RESIDENCE;;JF;AC;;7888690;
B;008;224957;188;20011109 11:33;;;5;GORDON ST;MAYFIELD WEST;2304;423.77;M;20010427;20010525;115000;A;R;RESIDENCE;;JX;AC;;7808934;
B;008;225684;191;20011109 11:33;;;14;GREGSON AVE;MAYFIELD WEST;2304;770;M;20010313;20010417;143500;A;R;RESIDENCE;;JF;AC;;7627884;
B;008;238000;278;20011109 11:33;;;430;MAITLAND RD;MAYFIELD WEST;2304;455.3;M;20010525;20010629;140000;A;R;RESIDENCE;;JC;AC;;7740661;
B;008;240409;304;20011109 11:34;;;22;MILLER ST;MAYFIELD WEST;2304;;;20010629;20010803;127000;A;R;RESIDENCE;;JF;AC;;7873262;
B;008;242131;314;20011109 11:34;;;26;MORRIS ST;MAYFIELD WEST;2304;;;20010717;20010815;128000;A;V;VACANT LAND;;JF;AC;;7891070;
B;008;256673;416;20011109 11:34;;;20;TOURLE ST;MAYFIELD WEST;2304;1019;M;20001130;20001222;167000;A;R;RESIDENCE;;JF;AC;;7608745;
B;008;258554;435;20011109 11:34;;;15;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20010726;20010822;134000;A;R;RESIDENCE;;JF;AC;;7888997;
B;008;225687;110;20020102 13:09;;;8;GREGSON AVE;MAYFIELD WEST;2304;376.9;M;20010822;20011004;132000;A;R;RESIDENCE;;JF;AC;;8156301;
B;008;237803;172;20020102 13:09;;;475;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20010927;20011108;150000;A;R;RESIDENCE;;JC;;;8201670;
B;008;237999;173;20020102 13:09;;;432;MAITLAND RD;MAYFIELD WEST;2304;;;20011030;20011130;100000;A;R;RESIDENCE;;JC;AC;;8184772;
B;008;258559;262;20020102 13:09;;;25;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20010921;20011122;165000;A;R;RESIDENCE;;JF;AC;;8178440;
B;008;209956;61;20011109 09:28;;;8;BURUDA ST;MAYFIELD WEST;2304;450.5;M;20010514;20010625;160000;A;R;RESIDENCE;;JF;AC;;7740713;
B;008;211067;69;20011109 09:28;;;17;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010614;20010712;136500;A;R;RESIDENCE;;JF;AC;;7778847;
B;008;239359;249;20011109 09:28;;;3;MAUD ST;MAYFIELD WEST;2304;498.3;M;20010508;20010619;115000;A;R;RESIDENCE;;JZ;AC;;7754559;
B;008;244479;283;20011109 09:28;;;14;NORRIS AVE;MAYFIELD WEST;2304;;;20010519;20010629;155950;A;R;RESIDENCE;;JF;AC;;7780952;
B;008;254432;359;20011109 09:28;;;43;STEVENSON AVE;MAYFIELD WEST;2304;581.7;M;20010620;20010706;155000;A;R;RESIDENCE;;JF;AC;;7770421;
B;008;209982;70;20010720 08:55;;;43;BURUDA ST;MAYFIELD WEST;2304;498.2;M;20001219;20001219;0;A;R;;;JF;;;7695520;
B;008;225671;174;20010720 08:55;;;38;GREGSON AVE;MAYFIELD WEST;2304;398.4;M;20010508;20010508;115000;A;R;;;JF;;;7663358;
B;008;244480;297;20010720 08:55;;;16;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20010330;20010618;159500;A;R;;;JF;;;7703584;
B;008;254416;362;20010720 08:55;;1;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20010426;20010601;80000;;R;;1;;;;7662478;
B;008;260105;391;20010720 08:55;;;5;WERRIBI ST;MAYFIELD WEST;2304;495.9;M;20010518;20010625;132500;A;R;;;JZ;;;7725692;
B;008;209982;70;20010822 14:20;;;43;BURUDA ST;MAYFIELD WEST;2304;498.2;M;20001219;20001219;0;A;R;;;JF;;;7695520;
B;008;225671;174;20010822 14:20;;;38;GREGSON AVE;MAYFIELD WEST;2304;398.4;M;20010508;20010508;115000;A;R;;;JF;;;7663358;
B;008;244480;297;20010822 14:20;;;16;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20010330;20010618;159500;A;R;;;JF;;;7703584;
B;008;254416;362;20010822 14:20;;1;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20010426;20010601;80000;;R;;1;;;;7662478;
B;008;260105;391;20010822 14:20;;;5;WERRIBI ST;MAYFIELD WEST;2304;495.9;M;20010518;20010625;132500;A;R;;;JZ;;;7725692;
B;008;209941;70;20010822 12:46;;;36 A;BURUDA ST;MAYFIELD WEST;2304;;;20010319;20010420;118500;A;3;NULL;;JF;;;7574944;
B;008;209961;71;20010822 12:46;;;1 A;BURUDA ST;MAYFIELD WEST;2304;398.4;M;20010402;20010504;143000;A;R;;;JF;;;7601664;
B;008;211104;81;20010822 12:46;;;10;CARANDOTTA ST;MAYFIELD WEST;2304;434.7;M;20010202;20010316;100000;A;R;;;JF;AC;;7500433;
B;008;237778;318;20010822 12:47;;;325;MAITLAND RD;MAYFIELD WEST;2304;;;20010508;20010518;157500;A;R;;;JC;;;7655853;
B;008;239390;335;20010822 12:47;;71;73;MAUD ST;MAYFIELD WEST;2304;478;M;20010316;20010423;95000;A;R;;;JZ;;;7606642;
B;008;240399;340;20010822 12:47;;;2;MILLER ST;MAYFIELD WEST;2304;;;20010312;20010417;128000;A;R;;;JF;;;7588334;
B;008;244476;379;20010822 12:47;;;8;NORRIS AVE;MAYFIELD WEST;2304;720.8;M;20010321;20010503;135000;A;V;;;JF;;;7601891;
B;008;258561;509;20010822 12:47;;;29;VICKERS ST;MAYFIELD WEST;2304;569.1;M;20010404;20010502;106000;A;R;;;JF;;;7644550;
B;008;211081;59;20011203 12:59;;;47;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010705;20010816;140000;A;R;RESIDENCE;;JF;AC;;8084068;
B;008;211098;60;20011203 12:59;;;20;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010927;20011026;143000;A;R;RESIDENCE;;JF;AC;;8089355;
B;008;225661;153;20011203 13:00;;;58;GREGSON AVE;MAYFIELD WEST;2304;486.9;M;20011012;20011112;146000;A;R;RESIDENCE;;JF;;;8139806;
B;008;226106;155;20011203 13:00;;;16;GROONGAL ST;MAYFIELD WEST;2304;;;20011002;20011116;173000;A;R;RESIDENCE;;JF;;;8149101;
B;008;226134;156;20011203 13:00;;;25;GROONGAL ST;MAYFIELD WEST;2304;537.5;M;20011017;20011105;134000;A;R;RESIDENCE;;JF;AC;;8112268;
B;008;256732;357;20011203 13:00;;;4;TRAVERS AVE;MAYFIELD WEST;2304;524.8;M;20010927;20011102;159000;A;R;RESIDENCE;;JF;AC;;8095719;
B;008;260106;380;20011203 13:00;;;3;WERRIBI ST;MAYFIELD WEST;2304;502.3;M;20011019;20011019;62500;A;3;;;JZ;ACI;;8085495;
B;008;226122;160;20020109 09:54;;;49;GROONGAL ST;MAYFIELD WEST;2304;;;20010822;20011017;160000;A;R;RESIDENCE;;JF;AC;;8041198;
B;008;255805;348;20020109 09:54;;;5;TERRY ST;MAYFIELD WEST;2304;670.3;M;20010716;20010822;122000;A;R;RESIDENCE;;JF;AC;;7895339;
B;008;209952;74;20011109 13:31;;;16;BURUDA ST;MAYFIELD WEST;2304;;;20010712;20010823;84000;A;R;RESIDENCE;;JF;AC;;7956576;
B;008;211073;82;20011109 13:31;;;29;CARANDOTTA ST;MAYFIELD WEST;2304;;;20010509;20010615;158500;A;R;RESIDENCE;;JF;AC;;7841558;
B;008;225670;166;20011109 13:31;;;40;GREGSON AVE;MAYFIELD WEST;2304;;;20010719;20010914;125000;A;R;RESIDENCE;;JF;AC;;7982509;
B;008;239388;264;20011109 13:31;;;61;MAUD ST;MAYFIELD WEST;2304;;;20010622;20010807;75000;A;3;SHOP/HOUSE;;JZ;AC;;7896733;
B;008;205693;40;20020502 11:17;;;3;BELGRAVE ST;MAYFIELD WEST;2304;;;20020109;20020217;132000;A;R;RESIDENCE;;JF;AC;;8495175;
B;008;209940;67;20020502 11:17;;;38;BURUDA ST;MAYFIELD WEST;2304;607;M;20020123;20020227;139500;A;R;RESIDENCE;;JF;AC;;4340395;
B;008;211093;76;20020502 11:17;;;30;CARANDOTTA ST;MAYFIELD WEST;2304;;;20020211;20020322;135000;A;R;RESIDENCE;;JF;AC;;8483010;
B;008;225685;150;20020502 11:17;;;12;GREGSON AVE;MAYFIELD WEST;2304;;;20020218;20020325;159950;A;R;RESIDENCE;;JF;AC;;8473989;
B;008;226138;155;20020502 11:17;;;17;GROONGAL ST;MAYFIELD WEST;2304;;;20020129;20020205;147500;A;R;RESIDENCE;;JF;AC;;8454192;
B;008;242106;271;20020502 11:18;;;27;MORRIS ST;MAYFIELD WEST;2304;;;20020208;20020315;142000;A;R;RESIDENCE;;JF;AC;;8466159;
B;008;254429;358;20020502 11:18;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20020304;20020408;193000;A;R;RESIDENCE;;JF;AC;;8492129;
B;008;254447;359;20020502 11:18;;;11;STEVENSON AVE;MAYFIELD WEST;2304;480.6;M;20020220;20020327;220000;A;R;RESIDENCE;;JF;AC;;8480506;
B;008;258546;162;20020816 12:58;;;2;VICKERS ST;MAYFIELD WEST;2304;;;20020618;20020723;168750;A;R;RESIDENCE;;JF;;;8816832;
B;008;201934;3;20020902 13:23;;;9;ADRIAN ST;MAYFIELD WEST;2304;;;20020702;20020809;145000;A;R;RESIDENCE;;JX;;;8881117;
B;008;225667;74;20020902 13:23;;;46;GREGSON AVE;MAYFIELD WEST;2304;600.7;M;20020618;20020731;200000;A;R;RESIDENCE;;JF;;;8887877;
B;008;237805;115;20020902 13:23;;;479;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20020612;20020807;20000;A;R;RESIDENCE;;JC;;;8895839;
B;008;239391;120;20020902 13:23;;;75;MAUD ST;MAYFIELD WEST;2304;;;20020711;20020808;138000;A;R;RESIDENCE;;JZ;;;8893197;
B;008;237784;107;20030102 11:27;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20020923;20021028;196500;A;R;RESIDENCE;;JC;AC;;4368389;
B;008;237784;108;20030102 11:27;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20020923;20021028;196500;A;R;RESIDENCE;;JC;AC;;4368388;
B;008;240411;116;20030102 11:27;;;26;MILLER ST;MAYFIELD WEST;2304;518.5;M;20021008;20021112;160000;A;R;RESIDENCE;;JF;AC;;9128631;
B;008;225701;118;20020301 13:28;;;21;GREGSON AVE;MAYFIELD WEST;2304;613.4;M;20011221;20020125;131000;A;R;RESIDENCE;;JF;AC;;8342474;
B;008;237760;186;20020301 13:28;;;283;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20011221;20020201;280000;A;R;RESIDENCE;;JC;;;8373118;
B;008;237762;187;20020301 13:28;;;285 A;MAITLAND RD;MAYFIELD WEST;2304;411;M;20010831;20011012;104000;A;R;RESIDENCE;;JC;AC;;8320866;
B;008;242102;210;20020301 13:28;;;35;MORRIS ST;MAYFIELD WEST;2304;524.8;M;20011221;20020208;167000;A;3;;;JF;AC;;8354442;
B;008;205231;35;20020201 11:59;;;2;BASIL ST;MAYFIELD WEST;2304;;;20011123;20011218;130500;A;R;RESIDENCE;;JF;AC;;8248251;
B;008;224974;175;20020201 12:00;;;10;GORDON ST;MAYFIELD WEST;2304;;;20011102;20011214;146500;A;R;RESIDENCE;;JX;AC;;8260911;
B;008;226100;182;20020201 12:00;;;4;GROONGAL ST;MAYFIELD WEST;2304;;;20011126;20020108;128000;A;R;RESIDENCE;;JF;AC;;8273561;
B;008;237775;297;20020201 12:00;;;319;MAITLAND RD;MAYFIELD WEST;2304;;;20010810;20011004;13000;A;R;RESIDENCE;;JC;AC;;4334432;
B;008;239369;310;20020201 12:00;;;23;MAUD ST;MAYFIELD WEST;2304;;;20011112;20011217;139000;A;R;RESIDENCE;;JZ;AC;;8246908;
B;008;240394;318;20020201 12:00;;;9;MILLER ST;MAYFIELD WEST;2304;745;M;20011012;20011116;157000;A;R;RESIDENCE;;JF;AC;;8196916;
B;008;256245;432;20020201 12:00;;;8;THORNTON AVE;MAYFIELD WEST;2304;531.1;M;20011210;20020111;170000;A;R;RESIDENCE;;JF;;;8290386;
B;008;237834;98;20020716 14:51;;;577;PACIFIC HWY;MAYFIELD WEST;2304;5905;M;20020405;20020705;1375000;I;3;WAREHOUSE;;GX;;;8753535;
B;008;239366;101;20020716 14:51;;;17;MAUD ST;MAYFIELD WEST;2304;;;20020523;20020627;122500;A;R;RESIDENCE;;JZ;;;8737507;
B;008;224961;79;20020801 13:41;;;13;GORDON ST;MAYFIELD WEST;2304;;;20020422;20020603;170000;A;R;RESIDENCE;;JX;;;8798682;
B;008;237782;119;20020801 13:41;;;333;MAITLAND RD;MAYFIELD WEST;2304;708.1;M;20020604;20020711;186000;A;R;RESIDENCE;;JC;;;8795346;
B;008;247859;152;20020801 13:41;;;12;PURDUE AVE;MAYFIELD WEST;2304;486.9;M;20020516;20020621;185000;A;R;RESIDENCE;;JF;;;8772163;
B;008;237780;126;20020702 07:39;;;329;MAITLAND RD;MAYFIELD WEST;2304;739.7;M;20020408;20020613;155000;A;R;RESIDENCE;;JC;;;8709136;
B;008;242121;141;20020702 07:39;;;4;MORRIS ST;MAYFIELD WEST;2304;;;20020517;20020607;175000;A;R;RESIDENCE;;JF;;;8691717;
B;008;205233;28;20020402 13:00;;;6;BASIL ST;MAYFIELD WEST;2304;;;20020114;20020228;137500;A;R;RESIDENCE;;JF;;;8423739;
B;008;209925;47;20020402 13:00;;;15;BURNETT ST;MAYFIELD WEST;2304;;;20011212;20020122;177000;A;R;RESIDENCE;;JX;AC;;8385398;
B;008;209940;48;20020402 13:00;;;38;BURUDA ST;MAYFIELD WEST;2304;607;M;19991011;19991108;86000;A;R;RESIDENCE;;JF;AC;;4329526;
B;008;254424;372;20020603 09:42;;;59;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20020228;20020405;260000;A;3;FLATS;;JF;;;8608789;
B;008;258537;402;20020603 09:42;;;20;VICKERS ST;MAYFIELD WEST;2304;456.5;M;20020125;20020322;187500;A;R;RESIDENCE;;JF;AC;;8550047;
B;008;258563;403;20020603 09:42;;;33;VICKERS ST;MAYFIELD WEST;2304;1119;M;20020319;20020423;121500;A;R;RESIDENCE;;JF;;;8608984;
B;008;260106;410;20020603 09:42;;;3;WERRIBI ST;MAYFIELD WEST;2304;502.3;M;20020308;20020412;166000;A;R;RESIDENCE;;JZ;;;8557109;
