B;091;921724;27;20170807 01:03;;8;30;KOOLOORA AVE;FRESHWATER;2096;;;20170616;20170728;975000;;R;RESIDENCE;8;;;0;AM600543;
B;091;4040380;34;20170807 01:03;;3 A;18;MARMORA ST;FRESHWATER;2096;;;20151216;20170718;1250000;;R;RESIDENCE;3;;;0;AM576875;
B;091;949088;42;20170807 01:04;;1;15;WYUNA AVE;FRESHWATER;2096;;;20170606;20170726;850000;;R;RESIDENCE;1;;;0;AM599061;
B;091;3192809;43;20170807 01:04;;11;19;WAINE ST;FRESHWATER;2096;;;20170606;20170725;1045000;;R;RESIDENCE;11;;;0;AM610924;
B;091;912313;9;20170814 01:04;;11;3;EVANS ST;FRESHWATER;2096;;;20170727;20170808;867000;;R;RESIDENCE;11;;;0;AM628263;
B;091;905296;20;20170821 01:04;;5;20;CHARLES ST;FRESHWATER;2096;;;20170630;20170810;1241000;;R;RESIDENCE;5;;;0;AM636702;
B;091;897837;27;20170821 01:04;;6;2;GREENWOOD PL;FRESHWATER;2096;;;20170510;20170808;1006500;;R;RESIDENCE;6;;;0;AM648379;
B;091;3069678;35;20170821 01:04;;;48 A;KOOLOORA AVE;FRESHWATER;2096;450;M;20170609;20170809;2650000;R2;R;RESIDENCE;;NMY;;0;AM641657;
B;091;948592;49;20170821 01:04;;;10;WYADRA AVE;FRESHWATER;2096;376.04;M;20170222;20170810;2111000;R2;R;RESIDENCE;;NMY;;0;AM641432;
B;091;912313;9;20170828 01:04;;16;3;EVANS ST;FRESHWATER;2096;;;20170710;20170821;860000;;R;RESIDENCE;16;;;0;AM671426;
B;091;921705;22;20170828 01:04;;;20;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20170607;20170816;3950000;R2;R;RESIDENCE;;NMY;;0;AM656292;
B;091;938391;24;20170828 01:04;;;5;RONALD AVE;FRESHWATER;2096;474.3;M;20170708;20170821;2705000;R2;R;RESIDENCE;;SCL;;0;AM672214;
B;091;938907;32;20170828 01:04;;7;9;ROWE ST;FRESHWATER;2096;;;20170719;20170816;740000;;R;RESIDENCE;7;;;0;AM665512;
B;091;948843;51;20170828 01:04;;2;155;WYNDORA AVE;FRESHWATER;2096;;;20170603;20170821;1935000;;R;RESIDENCE;2;;;0;AM662808;
B;091;905012;20;20170904 01:04;;10;36;CAVILL ST;FRESHWATER;2096;;;20170727;20170828;1320000;;R;RESIDENCE;10;;;0;AM691303;
B;091;941797;35;20170904 01:04;;;42;SURFERS PDE;FRESHWATER;2096;404.71;M;20170609;20170817;2400000;R2;R;RESIDENCE;;NMY;;0;AM673954;
B;091;4051224;45;20170904 01:04;;;38;WILSON ST;FRESHWATER;2096;458;M;20170318;20170825;3000000;R2;R;RESIDENCE;;NMY;;0;AM688171;
B;091;945147;46;20170904 01:04;;1;9;WAINE ST;FRESHWATER;2096;;;20170623;20170804;925000;;R;RESIDENCE;1;;;0;AM631503;
B;091;912302;11;20170911 01:03;;;37;EVANS ST;FRESHWATER;2096;432.05;M;20170620;20170829;3750000;R2;R;RESIDENCE;;NMY;;0;AM695971;
B;091;912313;12;20170911 01:03;;4;3;EVANS ST;FRESHWATER;2096;;;20170724;20170828;770000;;R;RESIDENCE;4;;;0;AM695191;
B;091;923195;14;20170911 01:03;;8;110;LAWRENCE ST;FRESHWATER;2096;;;20170720;20170831;685000;;R;RESIDENCE;8;;;0;AM705644;
B;091;938433;15;20170911 01:03;;30;12;RONALD AVE;FRESHWATER;2096;;;20170704;20170829;840000;;R;RESIDENCE;30;;;0;AM694627;
B;091;904359;17;20170911 01:03;;20;2;CARLTON ST;FRESHWATER;2096;;;20170720;20170831;925000;;R;RESIDENCE;20;;;0;AM700434;
B;091;938873;38;20170911 01:03;;12;26;ROWE ST;FRESHWATER;2096;;;20170720;20170831;860000;;R;RESIDENCE;12;;;0;AM699018;
B;091;938890;39;20170911 01:03;;1;11;ROWE ST;FRESHWATER;2096;;;20170714;20170829;650000;;R;RESIDENCE;1;;;0;AM695697;
B;091;945168;45;20170911 01:03;;9;5;WAINE ST;FRESHWATER;2096;;;20170718;20170829;705000;;R;RESIDENCE;9;;;0;AM695398;
B;091;939937;46;20170911 01:03;;16;16;SOLDIERS AVE;FRESHWATER;2096;;;20170721;20170829;690000;;R;RESIDENCE;16;;;0;AM696916;
B;091;939908;21;20170918 01:04;;10;11;SOLDIERS AVE;FRESHWATER;2096;;;20170804;20170905;880000;;R;RESIDENCE;10;;;0;AM714941;
B;091;912254;6;20170925 01:04;;3;69;EVANS ST;FRESHWATER;2096;;;20170621;20170913;1475000;;R;RESIDENCE;3;;;0;AM746404;
B;091;912313;8;20170925 01:04;;9;3;EVANS ST;FRESHWATER;2096;;;20170817;20170914;815000;;R;RESIDENCE;9;;;0;AM734938;
B;091;931949;21;20170925 01:04;;8;47;PALOMAR PDE;FRESHWATER;2096;;;20170728;20170908;495501;;R;RESIDENCE;8;;;0;AM730853;
B;091;927353;30;20170925 01:04;;;23;MOORE RD;FRESHWATER;2096;433.43;M;20170805;20170915;3565000;R2;R;RESIDENCE;;NMY;;0;AM737443;
B;091;938047;19;20171002 01:04;;;1;ROBERT ST;FRESHWATER;2096;687.48;M;20170714;20170922;2630000;R2;R;RESIDENCE;;NMY;;0;AM749424;
B;091;897856;33;20171002 01:04;;13;4;GREENWOOD PL;FRESHWATER;2096;;;20170802;20170920;640000;;R;RESIDENCE;13;;;0;AM753993;
B;091;905012;20;20171009 01:03;;18;36;CAVILL ST;FRESHWATER;2096;;;20170811;20170922;795000;;R;RESIDENCE;18;;;0;AM776995;
B;091;924869;26;20171009 01:03;;23;28;MCDONALD ST;FRESHWATER;2096;;;20170822;20171003;965000;;R;RESIDENCE;23;;;0;AM780562;
B;091;906185;28;20171009 01:03;;;41;COLES RD;FRESHWATER;2096;556.4;M;20170731;20170928;2350000;R2;R;RESIDENCE;;WHR;;0;AM769879;
B;091;945031;32;20171009 01:03;;15;36;WAINE ST;FRESHWATER;2096;;;20170816;20170927;675000;;R;RESIDENCE;15;;;0;AM766905;
B;091;945168;35;20171009 01:03;;5;5;WAINE ST;FRESHWATER;2096;;;20170826;20170925;765000;;R;RESIDENCE;5;;;0;AM765668;
B;091;931989;27;20171016 01:03;;25;33;PALOMAR PDE;FRESHWATER;2096;;;20170713;20170922;960000;;R;RESIDENCE;25;;;0;AM789478;
B;091;905115;23;20171023 01:03;;7;33;CAVILL ST;FRESHWATER;2096;;;20170901;20171013;700000;;R;RESIDENCE;7;;;0;AM805957;
B;091;945050;49;20171023 01:03;;6;38;WAINE ST;FRESHWATER;2096;;;20170908;20171013;743000;;R;RESIDENCE;6;;;0;AM812545;
B;091;929784;22;20171030 01:03;;14;38;OCEAN VIEW RD;FRESHWATER;2096;;;20170902;20171017;835000;;R;RESIDENCE;14;;;0;AM824229;
B;091;927367;25;20171030 01:03;;9;15;MOORE RD;FRESHWATER;2096;;;20170826;20171020;889000;;R;RESIDENCE;9;;;0;AM831683;
B;091;904359;15;20171106 01:04;;16;2;CARLTON ST;FRESHWATER;2096;;;20170819;20171030;935000;;R;RESIDENCE;16;;;0;AM852525;
B;091;945074;48;20171106 01:04;;2;42;WAINE ST;FRESHWATER;2096;;;20170920;20171023;773000;;R;RESIDENCE;2;;;0;AM847161;
B;091;948909;50;20171106 01:04;;;45;WYNDORA AVE;FRESHWATER;2096;405;M;20170914;20171025;2385000;R2;R;RESIDENCE;;NMY;;0;AM855553;
B;091;923195;22;20171113 01:15;;24;110;LAWRENCE ST;FRESHWATER;2096;;;20170921;20171102;797500;;R;RESIDENCE;24;;;0;AM857970;
B;091;931945;25;20171113 01:15;;;28;PALOMAR PDE;FRESHWATER;2096;733.5;M;20170727;20170929;1762500;R2;R;RESIDENCE;;WHR;;0;AM781288;
B;091;931949;26;20171113 01:15;;14;47;PALOMAR PDE;FRESHWATER;2096;;;20170921;20171102;500000;;R;RESIDENCE;14;;;0;AM869713;
B;091;897856;42;20171113 01:15;;28;4;GREENWOOD PL;FRESHWATER;2096;;;20171003;20171031;843500;;R;RESIDENCE;28;;;0;AM862281;
B;091;938920;47;20171113 01:15;;8;7;ROWE ST;FRESHWATER;2096;;;20170831;20171012;560000;;R;RESIDENCE;8;;;0;AM862506;
B;091;905279;24;20171120 01:13;;;11;CHARLES ST;FRESHWATER;2096;246.6;M;20170923;20171110;3220000;R2;R;RESIDENCE;;NMY;;0;AM877842;
B;091;929774;27;20171120 01:13;;;18;OCEAN VIEW RD;FRESHWATER;2096;465.06;M;20170818;20171110;3000000;R2;R;RESIDENCE;;NMY;;0;AM877839;
B;091;927605;36;20171120 01:13;;7;1;MURRAY RD;FRESHWATER;2096;;;20171003;20171031;840000;;R;RESIDENCE;7;;;0;AM889737;
B;091;945533;110;20171120 01:13;;;27;WARATAH ST;FRESHWATER;2096;640.99;M;20170916;20171027;3360000;R2;R;RESIDENCE;;NMY;;0;AM880381;
B;091;925548;4;20171127 01:13;;;7;MARLBOROUGH AVE;FRESHWATER;2096;557.48;M;20171005;20171115;2900000;R2;R;RESIDENCE;;WHR;;0;AM899746;
B;091;929840;17;20171127 01:13;;1;41;OCEAN VIEW RD;FRESHWATER;2096;;;20171005;20171116;900000;;R;RESIDENCE;1;;;0;AM895485;
B;091;916589;19;20171127 01:13;;2;70;HARBORD RD;FRESHWATER;2096;;;20171003;20171114;780000;;R;RESIDENCE;2;;;0;AM901868;
B;091;948930;65;20171127 01:13;;;11;WYNDORA AVE;FRESHWATER;2096;404.7;M;20170804;20171110;950000;R2;R;RESIDENCE;;SCL;;0;AM895119;
B;091;948942;66;20171127 01:13;;;12;WYNDORA AVE;FRESHWATER;2096;594.4;M;20171026;20171115;3050000;R2;R;RESIDENCE;;NMY;;0;AM900363;
B;091;3184717;69;20171127 01:13;;3;29;WAINE ST;FRESHWATER;2096;176;M;20170922;20171120;1300000;;R;RESIDENCE;3;;;0;AM902783;
B;091;912313;8;20171204 01:15;;15;3;EVANS ST;FRESHWATER;2096;;;20171006;20171117;870000;;R;RESIDENCE;15;;;0;AM920524;
B;091;929840;41;20171204 01:15;;5;41;OCEAN VIEW RD;FRESHWATER;2096;;;20170930;20171117;991000;;R;RESIDENCE;5;;;0;AM910414;
B;091;924869;45;20171204 01:15;;14;28;MCDONALD ST;FRESHWATER;2096;;;20171005;20171123;937500;;R;RESIDENCE;14;;;0;AM911420;
B;091;930360;49;20171204 01:15;;;108;OLIVER ST;FRESHWATER;2096;655.17;M;20170909;20171113;2115000;R2;R;RESIDENCE;;NMY;;0;AM911136;
B;091;912199;13;20171211 01:15;;9;75;EVANS ST;FRESHWATER;2096;;;20171020;20171201;2010000;;R;RESIDENCE;9;;;0;AM940884;
B;091;904359;17;20171211 01:15;;28;2;CARLTON ST;FRESHWATER;2096;;;20171018;20171201;915000;;R;RESIDENCE;28;;;0;AM940152;
B;091;916654;30;20171211 01:15;;;91;HARBORD RD;FRESHWATER;2096;499.6;M;20170902;20171201;2600000;R2;R;RESIDENCE;;WHR;;0;AM948431;
B;091;945178;50;20171211 01:15;;1;1;WAINE ST;FRESHWATER;2096;;;20171102;20171130;583000;;R;RESIDENCE;1;;;0;AM947812;
B;091;948648;52;20171211 01:15;;13;80;WYADRA AVE;FRESHWATER;2096;;;20171108;20171108;129460;;R;RESIDENCE;13;;;50;AM940143;
B;091;949056;55;20171211 01:15;;;45;WYUNA AVE;FRESHWATER;2096;657.6;M;20170923;20171201;2155000;R2;R;RESIDENCE;;NMY;;0;AM947078;
B;091;905012;31;20171218 01:14;;16;36;CAVILL ST;FRESHWATER;2096;;;20171009;20171120;760000;;R;RESIDENCE;19;;;0;AM968289;
B;091;927381;46;20171218 01:14;;;7;MOORE RD;FRESHWATER;2096;701.9;M;20171121;20171212;3250000;R2;R;RESIDENCE;;NMY;;0;AM966392;
B;091;945099;62;20171218 01:14;;3;25;WAINE ST;FRESHWATER;2096;;;20171026;20171204;770000;;R;RESIDENCE;3;;;0;AM970969;
B;091;940079;64;20171218 01:14;;10;108;SOLDIERS AVE;FRESHWATER;2096;;;20171029;20171211;735000;;R;RESIDENCE;10;;;0;AM959698;
B;091;905115;7;20171225 01:11;;13;33;CAVILL ST;FRESHWATER;2096;;;20171030;20171211;700000;;R;RESIDENCE;13;;;0;AM973092;
B;091;919826;15;20180115 01:20;;;69;JOHNSON ST;FRESHWATER;2096;407.83;M;20170915;20171211;2000000;R2;R;RESIDENCE;;NMY;;0;AM991466;
B;091;912276;30;20180115 01:20;;7;67;EVANS ST;FRESHWATER;2096;;;20171025;20171213;865000;;R;RESIDENCE;7;;;0;AN35352;
B;091;907118;34;20180115 01:20;;5;12 A;CORELLA ST;FRESHWATER;2096;;;20171111;20171211;721000;;R;RESIDENCE;5;;;0;AN20970;
B;091;921702;78;20180115 01:20;;;14 A;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20170922;20171201;3850000;R2;R;RESIDENCE;;NMY;;0;AM995893;
B;091;929840;88;20180115 01:20;;6;41;OCEAN VIEW RD;FRESHWATER;2096;;;20171121;20171222;1160000;;R;RESIDENCE;6;;;0;AN27855;
B;091;916659;93;20180115 01:20;;;70;JOHNSON ST;FRESHWATER;2096;499.5;M;20171122;20171219;2105000;R2;R;RESIDENCE;;WHR;;0;AN2220;
B;091;897856;101;20180115 01:20;;31;4;GREENWOOD PL;FRESHWATER;2096;;;20171204;20171221;770000;;R;RESIDENCE;31;;;0;AN16595;
B;091;927605;104;20180115 01:20;;15;1;MURRAY RD;FRESHWATER;2096;;;20171108;20171220;715000;;R;RESIDENCE;15;;;0;AM990652;
B;091;930328;106;20180115 01:20;;;58;OLIVER ST;FRESHWATER;2096;398.58;M;20171024;20171213;1800000;R2;R;RESIDENCE;;NMY;;0;AM995690;
B;091;930340;107;20180115 01:20;;2;82;OLIVER ST;FRESHWATER;2096;;;20170928;20171214;840000;;R;RESIDENCE;2;;;0;AN23428;
B;091;938873;117;20180115 01:20;;14;26;ROWE ST;FRESHWATER;2096;;;20171127;20171205;425000;;R;RESIDENCE;14;;;50;AM987539;
B;091;4031048;132;20180115 01:20;;1;69;ALBERT ST;FRESHWATER;2096;47;M;20171127;20171227;899000;;3;SHOP;1;;;0;AN14622;
B;091;945031;141;20180115 01:20;;4;36;WAINE ST;FRESHWATER;2096;;;20171107;20171212;640000;;R;RESIDENCE;4;;;0;AM982745;
B;091;939972;142;20180115 01:20;;6;38;SOLDIERS AVE;FRESHWATER;2096;;;20171101;20171213;830000;;R;RESIDENCE;6;;;0;AM995462;
B;091;948648;150;20180115 01:20;;7;80;WYADRA AVE;FRESHWATER;2096;;;20171124;20171218;855000;;R;RESIDENCE;7;;;0;AN4912;
B;091;919827;4;20180122 01:13;;2;65;JOHNSON ST;FRESHWATER;2096;;;20171109;20180112;868888;;R;RESIDENCE;2;;;0;AN46478;
B;091;904405;18;20180122 01:13;;;36;CARLTON ST;FRESHWATER;2096;564.52;M;20171123;20180105;3522500;R2;R;RESIDENCE;;NMY;;0;AN40362;
B;091;912276;24;20180129 01:16;;10;67;EVANS ST;FRESHWATER;2096;;;20171206;20180117;950000;;R;RESIDENCE;10;;;0;AN52896;
B;091;902732;47;20180129 01:16;;;50;BRIGHTON ST;FRESHWATER;2096;1018;M;20171024;20180118;3055000;R2;R;RESIDENCE;;NMY;;0;AN61202;
B;091;930331;56;20180129 01:16;;;64;OLIVER ST;FRESHWATER;2096;556.4;M;20171026;20180117;2900000;R2;R;RESIDENCE;;NMY;;0;AN61548;
B;091;948634;75;20180129 01:16;;;58 A;WYADRA AVE;FRESHWATER;2096;;;20171202;20180122;1863000;;R;RESIDENCE;1;;;0;AN59744;
B;091;949059;78;20180129 01:16;;11;39;WYUNA AVE;FRESHWATER;2096;;;20171125;20180110;865000;;R;RESIDENCE;11;;;0;AN54694;
B;091;3258890;85;20180129 01:16;;3;32;BRIGHTON ST;FRESHWATER;2096;;;20171122;20180119;1585000;;R;RESIDENCE;3;;;0;AN56451;
B;091;931989;29;20180205 01:16;;2;33;PALOMAR PDE;FRESHWATER;2096;;;20171111;20180122;1110000;;R;RESIDENCE;2;;;0;AN72193;
B;091;905292;36;20180205 01:16;;;12 B;CHARLES ST;FRESHWATER;2096;308;M;20171117;20180131;2650000;R2;R;RESIDENCE;;NMY;;0;AN81739;
B;091;941763;45;20180205 01:16;;;31;SURFERS PDE;FRESHWATER;2096;404.71;M;20171220;20180131;1905000;R2;R;RESIDENCE;;NMY;;0;AN83096;
B;091;939937;58;20180205 01:16;;9;16;SOLDIERS AVE;FRESHWATER;2096;;;20171203;20180122;935000;;R;RESIDENCE;9;;;0;AN84347;
B;091;929862;21;20180212 01:12;;4;15;OCEAN VIEW RD;FRESHWATER;2096;;;20180117;20180117;9000;;R;RESIDENCE;4;;;1;AN84073;
B;091;927290;24;20180212 01:12;;71;30;MOORE RD;FRESHWATER;2096;;;20171202;20180130;860000;;R;RESIDENCE;42;;;0;AN98409;
B;091;945526;48;20180212 01:12;;;11;WARATAH ST;FRESHWATER;2096;640.99;M;20171204;20180123;2525000;R2;R;RESIDENCE;;NMY;;0;AN85946;
B;091;938415;18;20180219 01:11;;2;16;RONALD AVE;FRESHWATER;2096;;;20171104;20171218;1320000;;R;RESIDENCE;2;;;0;AN99948;
B;091;948694;33;20180219 01:11;;3;102;WYADRA AVE;FRESHWATER;2096;;;20171127;20180130;775000;;R;RESIDENCE;3;;;0;AN101624;
B;091;919855;5;20180226 01:15;;;21;JOHNSON ST;FRESHWATER;2096;404.71;M;20171208;20171208;400000;R2;R;RESIDENCE;;NMY;;0;AN139658;
B;091;906869;13;20180226 01:15;;;21;COOKSEY AVE;FRESHWATER;2096;490.4;M;20171208;20180205;2270000;R2;R;RESIDENCE;;NMY;;0;AN116815;
B;091;904359;18;20180226 01:15;;8;2;CARLTON ST;FRESHWATER;2096;;;20171221;20180215;935000;;R;RESIDENCE;8;;;0;AN139277;
B;091;945168;56;20180226 01:16;;1;5;WAINE ST;FRESHWATER;2096;;;20180119;20180216;730000;;R;RESIDENCE;1;;;0;AN125436;
B;091;939937;57;20180226 01:16;;11;16;SOLDIERS AVE;FRESHWATER;2096;;;20171130;20180124;940000;;R;RESIDENCE;11;;;0;AN92149;
B;091;948903;58;20180226 01:16;;;57;WYNDORA AVE;FRESHWATER;2096;265.5;M;20171026;20180215;2050000;R2;R;RESIDENCE;;NMY;;0;AN137511;
B;091;949031;60;20180226 01:16;;3;55;WYUNA AVE;FRESHWATER;2096;;;20180116;20180202;825000;;R;RESIDENCE;3;;;0;AN95205;
B;091;949159;61;20180226 01:16;;;70;WYUNA AVE;FRESHWATER;2096;514.3;M;20171229;20180209;1900000;R2;R;RESIDENCE;;NMY;;0;AN124372;
B;091;2847033;69;20180226 01:16;;6;109;WYUNA AVE;FRESHWATER;2096;;;20171213;20180207;830000;;R;RESIDENCE;6;;;0;AN110996;
B;091;929813;14;20180305 01:14;;;50;OCEAN VIEW RD;FRESHWATER;2096;409.94;M;20171125;20180223;5400000;R2;R;RESIDENCE;;NMY;;0;AN147106;
B;091;949149;27;20180305 01:14;;;52;WYUNA AVE;FRESHWATER;2096;514.91;M;20180209;20180223;2600000;R2;R;RESIDENCE;;NMY;;0;AN153880;
B;091;905271;23;20180312 01:15;;;33;CHARLES ST;FRESHWATER;2096;343;M;20171206;20180122;2900000;R2;R;RESIDENCE;;NMY;;0;AN169051;
B;091;949059;39;20180312 01:15;;4;39;WYUNA AVE;FRESHWATER;2096;;;20180129;20180305;810000;;R;RESIDENCE;4;;;0;AN171653;
B;091;4096666;19;20180319 01:12;;;2;WYADRA AVE;FRESHWATER;2096;548.7;M;20170915;20180308;2500000;R2;V;VACANT LAND;;SCL;;0;AN181556;
B;091;929813;18;20180326 01:16;;;50;OCEAN VIEW RD;FRESHWATER;2096;409.94;M;20171125;20180223;5400000;R2;R;RESIDENCE;;NMY;AC;0;AN147106;
B;091;916580;19;20180326 01:16;;2;72;HARBORD RD;FRESHWATER;2096;;;20180126;20180309;820000;;R;RESIDENCE;2;;;0;AN190953;
B;091;938873;27;20180326 01:16;;10;26;ROWE ST;FRESHWATER;2096;;;20180201;20180316;913000;;R;RESIDENCE;10;;;0;AN196932;
B;091;947861;28;20180402 01:14;;3;45;WILSON ST;FRESHWATER;2096;;;20180220;20180320;775000;;R;RESIDENCE;3;;;0;AN217348;
B;091;912157;7;20180416 01:14;;27;40;EVANS ST;FRESHWATER;2096;;;20180301;20180412;750000;;R;RESIDENCE;27;;;0;AN258994;
B;091;931949;22;20180416 01:14;;1;47;PALOMAR PDE;FRESHWATER;2096;;;20180206;20180328;20500;;R;RESIDENCE;17;;;0;AN235963;
B;091;939929;39;20180416 01:14;;;7;SOLDIERS AVE;FRESHWATER;2096;505.46;M;20180222;20180406;2210000;R2;R;RESIDENCE;;NMY;;0;AN251404;
B;091;945529;40;20180416 01:14;;;19;WARATAH ST;FRESHWATER;2096;640.99;M;20171215;20180406;3650000;R2;R;RESIDENCE;;NMY;;0;AN244789;
B;091;924179;21;20180423 01:13;;;23;LOCH ST;FRESHWATER;2096;632.3;M;20160415;20160415;1550000;R2;R;RESIDENCE;;SCL;;0;AN269635;
B;091;944363;36;20180423 01:13;;;55;UNDERCLIFF RD;FRESHWATER;2096;632.3;M;20180125;20180405;4560000;R2;R;RESIDENCE;;SCL;;0;AN253816;
B;091;948621;47;20180423 01:13;;8;56;WYADRA AVE;FRESHWATER;2096;;;20180220;20180406;1025000;;R;RESIDENCE;8;;;0;AN261942;
B;091;916625;28;20180430 01:15;;;44;HARBORD RD;FRESHWATER;2096;588;M;20180110;20180416;2400000;R2;R;RESIDENCE;;WHR;;0;AN276928;
B;091;945147;39;20180430 01:15;;2;9;WAINE ST;FRESHWATER;2096;;;20180308;20180419;700000;;R;RESIDENCE;2;;;0;AN289367;
B;091;948977;43;20180430 01:15;;;50;WYNDORA AVE;FRESHWATER;2096;366.7;M;20180224;20180413;2038000;R2;R;RESIDENCE;;NMY;;0;AN275809;
B;091;3106648;44;20180430 01:15;;;39;ALBERT ST;FRESHWATER;2096;391.2;M;20180203;20180409;3350000;R2;R;RESIDENCE;;NMY;;0;AN277651;
B;091;938433;12;20180507 01:14;;25;12;RONALD AVE;FRESHWATER;2096;;;20180403;20180501;750000;;R;RESIDENCE;25;;;0;AN301551;
B;091;923265;13;20180507 01:14;;;92;LAWRENCE ST;FRESHWATER;2096;596.84;M;20180210;20180423;2510000;R2;R;RESIDENCE;;WHR;;0;AN299800;
B;091;905012;22;20180507 01:14;;15;36;CAVILL ST;FRESHWATER;2096;;;20180406;20180427;1225000;;R;RESIDENCE;15;;;0;AN299900;
B;091;930260;30;20180507 01:14;;15;25;OLIVER ST;FRESHWATER;2096;;;20180309;20180420;820000;;R;RESIDENCE;15;;;0;AN287313;
B;091;897921;31;20180507 01:14;;6;1;GREENWOOD PL;FRESHWATER;2096;;;20180315;20180426;668000;;R;RESIDENCE;6;;;0;AN305879;
B;091;905309;21;20180514 01:13;;2;30;CHARLES ST;FRESHWATER;2096;;;20180404;20180502;675000;;R;RESIDENCE;2;;;0;AN312439;
B;091;924866;29;20180514 01:13;;;22;MCDONALD ST;FRESHWATER;2096;1126;M;20180314;20180426;2300000;R2;R;RESIDENCE;;WHR;;0;AN318084;
B;091;941761;34;20180514 01:13;;;35;SURFERS PDE;FRESHWATER;2096;404.71;M;20180301;20180504;2050000;R2;R;RESIDENCE;;NMY;;0;AN326757;
B;091;944376;35;20180514 01:13;;;29;UNDERCLIFF RD;FRESHWATER;2096;524.8;M;20171204;20180427;4775000;R2;R;RESIDENCE;;SCL;;0;AN314203;
B;091;948882;42;20180514 01:13;;;81;WYNDORA AVE;FRESHWATER;2096;453.81;M;20180302;20180427;2300000;R2;R;RESIDENCE;;NMY;;0;AN312482;
B;091;3143079;43;20180514 01:13;;;107 A;SOLDIERS AVE;FRESHWATER;2096;;;20180321;20180502;1289000;;R;RESIDENCE;1;;;0;AN315775;
B;091;919836;2;20180521 01:11;;;59;JOHNSON ST;FRESHWATER;2096;407.83;M;20180414;20180511;2400000;R2;R;RESIDENCE;;NMY;;0;AN332220;
B;091;923157;3;20180521 01:11;;3;128;LAWRENCE ST;FRESHWATER;2096;;;20180208;20180502;940000;;R;RESIDENCE;3;;;0;AN325700;
B;091;897921;10;20180521 01:11;;4;1;GREENWOOD PL;FRESHWATER;2096;;;20180216;20180511;920000;;R;RESIDENCE;4;;;0;AN333274;
B;091;948892;23;20180521 01:11;;3;61;WYNDORA AVE;FRESHWATER;2096;;;20180321;20180502;818000;;R;RESIDENCE;3;;;0;AN325810;
B;091;923157;25;20180528 01:15;;9;128;LAWRENCE ST;FRESHWATER;2096;;;20180327;20180508;912000;;R;RESIDENCE;9;;;0;AN341053;
B;091;923195;26;20180528 01:15;;4;110;LAWRENCE ST;FRESHWATER;2096;;;20180403;20180504;800000;;R;RESIDENCE;4;;;0;AN339434;
B;091;921749;49;20180528 01:15;;;46;KOOLOORA AVE;FRESHWATER;2096;569.1;M;20180224;20180409;3890000;R2;R;RESIDENCE;;NMY;;0;AN355742;
B;091;927240;52;20180528 01:15;;2;8;MOORE RD;FRESHWATER;2096;;;20180223;20180518;1750000;;R;RESIDENCE;2;;;0;AN352656;
B;091;927244;53;20180528 01:15;;6;16;MOORE RD;FRESHWATER;2096;;;20180313;20180514;992000;;R;RESIDENCE;6;;;0;AN354700;
B;091;897834;60;20180528 01:15;;;64;ALBERT ST;FRESHWATER;2096;303.5;M;20180219;20180514;1875000;R2;R;RESIDENCE;;NMY;;0;AN354902;
B;091;897837;62;20180528 01:15;;16;2;GREENWOOD PL;FRESHWATER;2096;;;20180404;20180516;700000;;R;RESIDENCE;16;;;0;AN349906;
B;091;945006;87;20180528 01:15;;8;32;WAINE ST;FRESHWATER;2096;;;20180416;20180524;725000;;R;RESIDENCE;8;;;0;AN365516;
B;091;939884;89;20180528 01:15;;;49;SOLDIERS AVE;FRESHWATER;2096;404.8;M;20180324;20180423;1835000;R2;R;RESIDENCE;;NMY;;0;AN337106;
B;091;938404;28;20180604 01:13;;2;11;RONALD AVE;FRESHWATER;2096;;;20180427;20180523;950000;;R;RESIDENCE;2;;;0;AN386087;
B;091;941801;36;20180604 01:13;;;46;SURFERS PDE;FRESHWATER;2096;404.71;M;20180315;20180525;2350000;R2;R;RESIDENCE;;NMY;;0;AN376313;
B;091;931989;16;20180611 01:16;;13;33;PALOMAR PDE;FRESHWATER;2096;;;20180417;20180529;866000;;R;RESIDENCE;13;;;0;AN380846;
B;091;927244;24;20180611 01:16;;15;16;MOORE RD;FRESHWATER;2096;;;20180406;20180601;625000;;R;RESIDENCE;15;;;0;AN388520;
B;091;924840;27;20180611 01:16;;1;25;MCDONALD ST;FRESHWATER;2096;;;20180412;20180607;1600000;;R;RESIDENCE;1;;;0;AN402870;
B;091;3373871;3;20180618 01:14;;1;57;ROBERT ST;FRESHWATER;2096;;;20180511;20180612;1615000;;R;RESIDENCE;1;;;0;AN410881;
B;091;907140;8;20180618 01:14;;3;13;CORELLA ST;FRESHWATER;2096;;;20180406;20180502;820000;;R;RESIDENCE;3;;;0;AN404375;
B;091;931989;13;20180618 01:14;;7;33;PALOMAR PDE;FRESHWATER;2096;;;20180302;20180608;1020000;;R;RESIDENCE;7;;;0;AN407893;
B;091;949095;26;20180618 01:14;;6;7;WYUNA AVE;FRESHWATER;2096;;;20180307;20180423;795000;;R;RESIDENCE;6;;;0;AN415792;
B;091;897856;37;20180625 01:13;;14;4;GREENWOOD PL;FRESHWATER;2096;;;20180428;20180613;645000;;R;RESIDENCE;14;;;0;AN422303;
B;091;897856;38;20180625 01:13;;20;4;GREENWOOD PL;FRESHWATER;2096;;;20180505;20180615;850000;;R;RESIDENCE;20;;;0;AN424710;
