B;575;2701594;23;20070416 01:17;;;12;HARRIER ST;ESTELLA;2650;928.8;M;20070129;20070316;285000;A;R;RESIDENCE;;CA;;0;AD32519;
B;575;2708342;31;20070416 01:17;;;71;PUGSLEY AVE;ESTELLA;2650;720;M;20070219;20070316;295000;A;R;RESIDENCE;;CA;;0;AD31570;
B;575;2709152;17;20070501 01:22;;;4;SHIRALEE PL;ESTELLA;2650;954.3;M;20070320;20070402;305000;A;R;RESIDENCE;;CA;;0;AD43424;
B;575;2705964;44;20070816 01:39;;;49;MCKEOWN ST;ESTELLA;2650;795.6;M;20070621;20070719;320000;A;R;RESIDENCE;;CA;;0;AD297969;
B;575;2697023;27;20070901 01:47;;;5;CLIPPER WAY;ESTELLA;2650;552.3;M;20070713;20070810;255000;A;R;RESIDENCE;;CA;;0;AD369297;
B;575;2709577;58;20070901 01:48;;;2;STOCKTON PL;ESTELLA;2650;784.5;M;20070724;20070803;301000;A;R;RESIDENCE;;CA;;0;AD333719;
B;575;2705088;84;20070901 01:48;;;6;MADIN PL;ESTELLA;2650;836.1;M;20070427;20070608;352500;A;R;RESIDENCE;;CA;;0;AD369729;
B;575;3345518;7;20071216 01:26;;;12;FRANKLIN DR;ESTELLA;2650;898.4;M;20070802;20071116;115000;A;V;VACANT LAND;;CA;AV;0;AD592685;
B;575;3345522;8;20071216 01:26;;;20;FRANKLIN DR;ESTELLA;2650;680;M;20070809;20071120;85000;A;V;VACANT LAND;;CA;;0;AD595219;
B;575;3345530;9;20071216 01:26;;;14;DUNDALE CRES;ESTELLA;2650;929.6;M;20070720;20071116;110000;A;V;VACANT LAND;;CA;;0;AD593200;
B;575;3345533;10;20071216 01:26;;;23;DUNDALE CRES;ESTELLA;2650;807.5;M;20071010;20071116;105000;A;R;RESIDENCE;;CA;;0;AD599633;
B;575;3132905;4;20080101 01:32;;;33;GUNN DR;ESTELLA;2650;1769;M;20070710;20070912;165000;A;V;VACANT LAND;;CA;;0;AD530475;
B;575;2698540;5;20070216 01:23;;;12;DOMAN ST;ESTELLA;2650;800;M;20061118;20070116;196000;A;R;RESIDENCE;;CA;;0;AC900727;
B;575;2701053;9;20070216 01:23;;1;30;GUNN DR;ESTELLA;2650;;;20070110;20070119;193500;;R;RESIDENCE;1;;;0;AC909507;
B;575;2696614;10;20070216 01:23;;;7;CANOLA PL;ESTELLA;2650;1022;M;20061221;20070125;285000;A;R;RESIDENCE;;CA;;0;AC912824;
B;575;3285520;73;20070216 01:23;;;;FRANKLIN DR;ESTELLA;2650;857.7;M;20061206;20070118;95000;;V;VACANT LAND;;;;0;AC900315;
B;575;2698561;18;20070301 01:23;;2;35;DOMAN ST;ESTELLA;2650;;;20070117;20070214;210000;;R;RESIDENCE;2;;;0;AC948333;
B;575;2698570;19;20070301 01:23;;;21;DOMAN ST;ESTELLA;2650;800;M;20061220;20070122;243000;A;R;RESIDENCE;;CA;;0;AC932049;
B;575;2701059;24;20070301 01:23;;;27;GUNN DR;ESTELLA;2650;898.8;M;20070108;20070205;255000;A;R;RESIDENCE;;CA;;0;AC938443;
B;575;2708292;64;20070301 01:24;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20061129;20061220;204000;A;R;RESIDENCE;;CA;;0;AC944505;
B;575;2697333;14;20070116 01:22;;1;9;COOBA PL;ESTELLA;2650;;;20061108;20061220;220000;;R;RESIDENCE;1;;;0;AC837986;
B;575;2697476;17;20070201 01:23;;;10;CORELLA PL;ESTELLA;2650;904.2;M;20061212;20070112;262000;A;R;RESIDENCE;;CA;;0;AC881498;
B;575;2697466;42;20070716 01:28;;;20;CORELLA PL;ESTELLA;2650;764.3;M;20070518;20070622;264000;A;R;RESIDENCE;;CA;;0;AD256013;
B;575;2697474;43;20070716 01:28;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;;0;AD264812;
B;575;2697474;32;20070801 01:30;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;AC;0;AD264812;
B;575;2697463;18;20070616 01:29;;;23;CORELLA PL;ESTELLA;2650;760;M;20070219;20070322;222000;A;R;RESIDENCE;;CA;;0;AD159218;
B;575;2700232;19;20070616 01:29;;;5;GALLEON PL;ESTELLA;2650;809.8;M;20060227;20060403;387500;A;R;RESIDENCE;;CA;;0;AD136558;
B;575;2708366;41;20070701 01:23;;;23;PUGSLEY AVE;ESTELLA;2650;722;M;20070417;20070529;205000;A;R;RESIDENCE;;CA;;0;AD171356;
B;575;2705953;43;20070701 01:23;;;62;MCKEOWN ST;ESTELLA;2650;612.2;M;20070222;20070524;295000;A;R;RESIDENCE;;CA;;0;AD198261;
B;575;2705959;44;20070701 01:23;;;59;MCKEOWN ST;ESTELLA;2650;769.5;M;20070412;20070601;340000;A;R;RESIDENCE;;CA;;0;AD175811;
B;575;3285515;57;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;751.7;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
B;575;3285516;58;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;770.8;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
B;575;3285517;59;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;662.3;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
B;575;3285519;60;20070701 01:23;;;;FRANKLIN DR;ESTELLA;2650;835.5;M;20060727;20070110;80000;A;V;VACANT LAND;;CA;;0;AD179697;
B;575;2698538;8;20070316 01:23;;;8;DOMAN ST;ESTELLA;2650;800;M;20070125;20070222;229000;A;R;RESIDENCE;;CA;;0;AC981981;
B;575;2694308;19;20070316 01:23;;;1;AVOCET DR;ESTELLA;2650;802.3;M;20070118;20070205;293000;A;R;RESIDENCE;;CA;;0;AC952682;
B;575;2709294;38;20070316 01:23;;;2;SKIFF PL;ESTELLA;2650;782.5;M;20070205;20070228;295000;A;R;RESIDENCE;;CA;;0;AC983157;
B;575;2708363;74;20070316 01:23;;;29;PUGSLEY AVE;ESTELLA;2650;722;M;20070214;20070306;217500;A;R;RESIDENCE;;CA;;0;AC983390;
B;575;2709022;85;20070316 01:23;;;2;SCHOONER PL;ESTELLA;2650;702.4;M;20070123;20070220;266000;A;R;RESIDENCE;;CA;;0;AC955308;
B;575;2694331;14;20070401 01:21;;;30;AVOCET DR;ESTELLA;2650;811.2;M;20070123;20070308;228000;A;R;RESIDENCE;;CA;;0;AC993471;
B;575;2708341;71;20070401 01:21;;;73;PUGSLEY AVE;ESTELLA;2650;720;M;20061211;20070223;214000;A;R;RESIDENCE;;CA;;0;AC986417;
B;575;2701595;39;20070516 01:23;;;10;HARRIER ST;ESTELLA;2650;743.8;M;20070316;20070416;240000;A;R;RESIDENCE;;CA;;0;AD73860;
B;575;2709019;71;20070516 01:23;;;8;SCHOONER PL;ESTELLA;2650;827.5;M;20070312;20070411;280000;A;R;RESIDENCE;;CA;;0;AD77946;
B;575;3285518;82;20070516 01:23;;;;FRANKLIN DR;ESTELLA;2650;852.2;M;20070328;20070412;80000;A;V;VACANT LAND;;CA;;0;AD69062;
B;575;2701041;16;20070601 01:29;;1;10;GUNN DR;ESTELLA;2650;;;20070320;20070424;192000;;R;RESIDENCE;1;;;0;AD101642;
B;575;2696612;18;20070601 01:29;;;5;CANOLA PL;ESTELLA;2650;701.7;M;20070326;20070501;249000;A;R;RESIDENCE;;CA;;0;AD119975;
B;575;3285521;85;20070601 01:29;;;;FRANKLIN DR;ESTELLA;2650;879.9;M;20070131;20070309;95000;A;V;VACANT LAND;;CA;;0;AD86025;
B;575;2705772;60;20071116 01:40;;;11;MATHESON PL;ESTELLA;2650;940.9;M;20070907;20071005;327500;A;R;RESIDENCE;;EA;;0;AD531350;
B;575;2705967;64;20071116 01:40;;;43;MCKEOWN ST;ESTELLA;2650;812.1;M;20071003;20071024;325000;A;R;RESIDENCE;;CA;;0;AD526436;
B;575;3345518;11;20071201 01:35;;;12;FRANKLIN DR;ESTELLA;2650;898.4;M;20070802;20071116;115000;A;V;VACANT LAND;;CA;;0;AD592685;
B;575;2697474;33;20071016 01:29;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;AC;0;AD264812;
B;575;2709149;44;20071016 01:29;;;1;SHIRALEE PL;ESTELLA;2650;982.9;M;20070820;20070921;325000;A;R;RESIDENCE;;CA;;0;AD452069;
B;575;3334463;9;20071101 01:43;;1;8;ULANDRA PL;ESTELLA;2650;;;20070702;20071005;249000;;R;RESIDENCE;1;;;0;AD496414;
B;575;3334463;10;20071101 01:43;;2;8;ULANDRA PL;ESTELLA;2650;;;20070716;20071005;248000;;R;RESIDENCE;2;;;0;AD485092;
B;575;2708373;74;20071101 01:43;;;9;PUGSLEY AVE;ESTELLA;2650;684;M;20070921;20071012;212500;A;R;RESIDENCE;;CA;;0;AD497473;
B;575;2705963;78;20071101 01:43;;;51;MCKEOWN ST;ESTELLA;2650;795.6;M;20070720;20071005;321500;A;R;RESIDENCE;;CA;;0;AD483742;
B;575;3335083;4;20070916 01:23;;;1;FRANKLIN DR;ESTELLA;2650;9.5;H;20060210;20070809;880000;;V;VACANT LAND;;;;0;AD364822;
B;575;2698553;26;20070916 01:24;;;38;DOMAN ST;ESTELLA;2650;800;M;20070731;20070817;224000;A;R;RESIDENCE;;CA;;0;AD387109;
B;575;2708361;67;20070916 01:24;;;33;PUGSLEY AVE;ESTELLA;2650;722;M;20070720;20070817;265000;A;R;RESIDENCE;;CA;;0;AD376351;
B;575;2701057;18;20071001 01:22;;;34;GUNN DR;ESTELLA;2650;755.4;M;20070808;20070905;269000;A;R;RESIDENCE;;CA;;0;AD412017;
B;575;2709293;42;20071001 01:22;;;1;SKIFF PL;ESTELLA;2650;794.4;M;20070814;20070905;350000;A;R;RESIDENCE;;CA;;0;AD420685;
B;575;2708298;68;20071001 01:23;;;18;PUGSLEY AVE;ESTELLA;2650;684;M;20070719;20070816;235000;A;R;RESIDENCE;;CA;;0;AD434204;
B;575;2826854;1;20080407 01:21;;;3;MCKEOWN ST;ESTELLA;2650;618.3;M;20080208;20080307;317000;A;R;RESIDENCE;;CA;;0;AD847405;
B;575;3355330;5;20080407 01:21;;;26;DUNDALE CRES;ESTELLA;2650;778.6;M;20080206;20080312;100000;A;V;VACANT LAND;;CA;;0;AD851736;
B;575;2708345;39;20080407 01:21;;;65;PUGSLEY AVE;ESTELLA;2650;800;M;20080213;20080312;260000;A;R;RESIDENCE;;CA;AC;0;AD840349;
B;575;3372707;7;20080414 01:22;;1;33;GUNN DR;ESTELLA;2650;468.8;M;20071220;20080331;287000;A;R;RESIDENCE;;CA;;0;AD861770;
B;575;2701041;15;20080414 01:22;;2;10;GUNN DR;ESTELLA;2650;;;20080123;20080319;200000;;R;RESIDENCE;2;;;0;AD861045;
B;575;2694317;18;20080414 01:22;;;19;AVOCET DR;ESTELLA;2650;760;M;20080215;20080303;232000;A;R;RESIDENCE;;CA;;0;AD863092;
B;575;2694311;14;20080421 01:22;;;7;AVOCET DR;ESTELLA;2650;686.9;M;20080201;20080404;230000;A;R;RESIDENCE;;CA;;0;AD891203;
B;575;3191459;51;20080421 01:22;;5;1;MCKEOWN ST;ESTELLA;2650;;;20080306;20080403;315000;;3;HOME UNIT;5;;;0;AD877670;
B;575;3355333;2;20080428 01:21;;;20;DUNDALE CRES;ESTELLA;2650;1021;M;20071001;20080408;105000;A;V;VACANT LAND;;CA;;0;AD900852;
B;575;3372708;5;20080428 01:21;;2;33;GUNN DR;ESTELLA;2650;439.3;M;20080221;20080402;285000;A;R;RESIDENCE;;CA;;0;AD894857;
B;575;2694311;7;20080428 01:21;;;7;AVOCET DR;ESTELLA;2650;686.9;M;20080201;20080404;230000;A;R;RESIDENCE;;CA;AC;0;AD891203;
B;575;3345523;3;20080804 01:19;;;22;FRANKLIN DR;ESTELLA;2650;680;M;20080703;20080717;370000;A;R;RESIDENCE;;CA;;0;AE106443;
B;575;3345523;4;20080811 01:20;;;22;FRANKLIN DR;ESTELLA;2650;680;M;20080703;20080717;370000;A;R;RESIDENCE;;CA;AC;0;AE106443;
B;575;2708318;60;20080811 01:20;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20080313;20080410;211000;;R;RESIDENCE;1;;;0;AE69462;
B;575;2708318;61;20080811 01:20;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20080313;20080410;211000;;R;RESIDENCE;1;;;0;AE69461;
B;575;2698551;23;20080818 01:20;;;34;DOMAN ST;ESTELLA;2650;800;M;20080528;20080718;306000;A;R;RESIDENCE;;CA;;0;AE135698;
B;575;2709150;26;20080818 01:20;;;2;SHIRALEE PL;ESTELLA;2650;973.2;M;20080714;20080801;345000;A;R;RESIDENCE;;CA;;0;AE133392;
B;575;3345520;5;20080825 01:18;;;16;FRANKLIN DR;ESTELLA;2650;720.1;M;20071011;20080704;100000;A;V;VACANT LAND;;CA;;0;AE134998;
B;575;3345527;6;20080825 01:18;;;8;DUNDALE CRES;ESTELLA;2650;844.1;M;20071011;20080704;105000;A;V;VACANT LAND;;CA;;0;AE134996;
B;575;3345540;7;20080825 01:18;;;9;DUNDALE CRES;ESTELLA;2650;726.1;M;20071011;20080704;90000;A;V;VACANT LAND;;CA;;0;AE134994;
B;575;2694306;15;20080825 01:18;;;9;ATKINS PL;ESTELLA;2650;780;M;20080604;20080604;122500;A;R;RESIDENCE;;CA;;0;AE150247;
B;575;2708338;33;20080825 01:18;;;79;PUGSLEY AVE;ESTELLA;2650;800;M;20080707;20080807;217000;A;R;RESIDENCE;;CA;;0;AE148463;
B;575;3345524;3;20081201 01:19;;;24;FRANKLIN DR;ESTELLA;2650;680;M;20081009;20081031;95000;A;V;VACANT LAND;;CA;;0;AE338674;
B;575;2697470;20;20081201 01:19;;;16;CORELLA PL;ESTELLA;2650;780;M;20080912;20080912;329000;A;R;RESIDENCE;;CA;;0;AE334534;
B;575;3355344;2;20081208 01:16;;;36;FRANKLIN DR;ESTELLA;2650;969.2;M;20081015;20081113;100000;A;V;VACANT LAND;;EA;;0;AE344989;
B;575;3410479;5;20081222 01:23;;;3;DUNDALE CRES;ESTELLA;2650;491.6;M;20081017;20081028;77000;A;V;VACANT LAND;;CA;;0;AE378108;
B;575;3345534;12;20080216 01:34;;;21;DUNDALE CRES;ESTELLA;2650;781.7;M;20070727;20071116;100000;A;3;;;CA;;0;AD688348;
B;575;3345538;13;20080216 01:34;;;13;DUNDALE CRES;ESTELLA;2650;704.4;M;20071221;20080121;90000;A;V;VACANT LAND;;CA;;0;AD737034;
B;575;2694327;47;20080216 01:34;;;38;AVOCET DR;ESTELLA;2650;936.7;M;20071210;20080125;245000;A;R;RESIDENCE;;CA;;0;AD734060;
B;575;3191675;106;20080216 01:35;;;50;AVOCET DR;ESTELLA;2650;;;20080111;20080125;200000;;R;RESIDENCE;2;;;0;AD753004;
B;575;3355325;5;20080301 01:33;;;54;FRANKLIN DR;ESTELLA;2650;672.1;M;20070810;20080110;100000;A;V;VACANT LAND;;CA;;0;AD777285;
B;575;3355326;6;20080301 01:33;;;36;DUNDALE CRES;ESTELLA;2650;831.1;M;20070918;20080206;110000;A;V;VACANT LAND;;CA;;0;AD769985;
B;575;3355328;7;20080301 01:33;;;32;DUNDALE CRES;ESTELLA;2650;820;M;20070830;20080110;100000;A;V;VACANT LAND;;CA;;0;AD787313;
B;575;3355331;8;20080301 01:33;;;24;DUNDALE CRES;ESTELLA;2650;925.4;M;20071204;20080110;125000;A;3;;;EA;;0;AD778900;
B;575;3355335;9;20080301 01:33;;;27;DUNDALE CRES;ESTELLA;2650;798.8;M;20080109;20080206;110000;A;V;VACANT LAND;;CA;;0;AD765027;
B;575;3355336;10;20080301 01:33;;;52;DUNDALE CRES;ESTELLA;2650;1061;M;20070917;20080110;125000;A;V;VACANT LAND;;EA;;0;AD777301;
B;575;3355340;11;20080301 01:33;;;44;FRANKLIN DR;ESTELLA;2650;787.4;M;20070905;20080205;115000;A;V;VACANT LAND;;CA;;0;AD781217;
B;575;2698548;45;20080301 01:33;;;28;DOMAN ST;ESTELLA;2650;800;M;20080111;20080125;275000;A;R;RESIDENCE;;CA;;0;AD789635;
B;575;3345526;9;20080116 01:32;;;6;DUNDALE CRES;ESTELLA;2650;881.2;M;20070727;20071116;105000;A;3;;;CA;;0;AD687930;
B;575;2694318;34;20080116 01:32;;;21;AVOCET DR;ESTELLA;2650;760;M;20071119;20071219;287500;A;R;RESIDENCE;;CA;;0;AD656985;
B;575;2705082;73;20080116 01:33;;;7;MADIN PL;ESTELLA;2650;834.9;M;20071116;20071217;385000;A;R;RESIDENCE;;CA;;0;AD683081;
B;575;3345528;5;20080201 01:32;;;10;DUNDALE CRES;ESTELLA;2650;906.1;M;20071108;20071217;100000;A;V;VACANT LAND;;CA;AV;0;AD689494;
B;575;3345535;6;20080201 01:32;;;19;DUNDALE CRES;ESTELLA;2650;755.8;M;20070823;20071119;110000;A;V;VACANT LAND;;CA;;0;AD714928;
B;575;3355334;7;20080201 01:32;;;25;DUNDALE CRES;ESTELLA;2650;791;M;20071002;20080114;105000;;V;VACANT LAND;;;;0;AD718892;
B;575;3355338;8;20080201 01:32;;;48;FRANKLIN DR;ESTELLA;2650;783.9;M;20070929;20080110;105000;;V;VACANT LAND;;;;0;AD707299;
B;575;2708301;65;20080201 01:32;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20071220;20080114;235000;A;R;RESIDENCE;;CA;;0;AD709573;
B;575;3345539;2;20080707 01:21;;;11;DUNDALE CRES;ESTELLA;2650;726.1;M;20080515;20080605;100000;A;V;VACANT LAND;;CA;;0;AE48319;
B;575;3345537;4;20080714 01:21;;;15;DUNDALE CRES;ESTELLA;2650;700.8;M;20080507;20080612;90000;A;V;VACANT LAND;;CA;;0;AE50177;
B;575;3355337;1;20080721 01:18;;;50;FRANKLIN DR;ESTELLA;2650;783.9;M;20071011;20080627;110000;A;V;VACANT LAND;;CA;;0;AE80472;
B;575;3355342;2;20080721 01:18;;;40;FRANKLIN DR;ESTELLA;2650;757.7;M;20071011;20080627;110000;A;V;VACANT LAND;;CA;;0;AE80477;
B;575;3345523;3;20080602 01:20;;;22;FRANKLIN DR;ESTELLA;2650;680;M;20070913;20080512;95000;A;V;VACANT LAND;;CA;;0;AD976772;
B;575;2698549;10;20080602 01:20;;;30;DOMAN ST;ESTELLA;2650;760;M;20080412;20080502;235000;A;R;RESIDENCE;;CA;AC;0;AD964828;
B;575;3345523;1;20080609 01:23;;;22;FRANKLIN DR;ESTELLA;2650;680;M;20070913;20080512;95000;A;V;VACANT LAND;;CA;AV;0;AD976772;
B;575;3345542;2;20080609 01:23;;;5;DUNDALE CRES;ESTELLA;2650;670.5;M;20070913;20080512;95000;A;V;VACANT LAND;;CA;;0;AD978927;
B;575;2694329;43;20080609 01:23;;;34;AVOCET DR;ESTELLA;2650;833.2;M;20080418;20080523;295000;A;R;RESIDENCE;;CA;;0;AD995602;
B;575;2708328;65;20080609 01:23;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20080421;20080519;250000;A;R;RESIDENCE;;CA;;0;AD995274;
B;575;2694329;5;20080616 01:19;;;34;AVOCET DR;ESTELLA;2650;833.2;M;20080418;20080523;295000;A;R;RESIDENCE;;CA;AC;0;AD995602;
B;575;2697027;6;20080616 01:19;;;14;CLIPPER WAY;ESTELLA;2650;632.5;M;20080303;20080407;186666;A;R;RESIDENCE;;CA;;0;AD999476;
B;575;2708328;22;20080616 01:19;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20080421;20080519;250000;A;R;RESIDENCE;;CA;AC;0;AD995274;
B;575;3345521;3;20080623 01:21;;;18;FRANKLIN DR;ESTELLA;2650;675.8;M;20080402;20080528;100000;A;R;RESIDENCE;;CA;;0;AE6918;
B;575;3345525;4;20080623 01:21;;;4;DUNDALE CRES;ESTELLA;2650;760.1;M;20080402;20080528;100000;A;R;RESIDENCE;;CA;;0;AE6919;
B;575;3345536;5;20080623 01:21;;;17;DUNDALE CRES;ESTELLA;2650;733.1;M;20080402;20080528;110000;A;R;RESIDENCE;;CA;;0;AE6920;
B;575;2698556;24;20080630 01:21;;;44;DOMAN ST;ESTELLA;2650;762.5;M;20080416;20080523;390000;A;R;RESIDENCE;;CA;;0;AE17239;
B;575;3355328;3;20080316 01:28;;;32;DUNDALE CRES;ESTELLA;2650;820;M;20070830;20080110;100000;A;V;VACANT LAND;;CA;AV;0;AD787313;
B;575;3355340;4;20080316 01:28;;;44;FRANKLIN DR;ESTELLA;2650;787.4;M;20070905;20080205;115000;A;V;VACANT LAND;;CA;AV;0;AD781217;
B;575;2697470;31;20080316 01:28;;;16;CORELLA PL;ESTELLA;2650;780;M;20080117;20080130;316000;A;R;RESIDENCE;;CA;;0;AD793402;
B;575;2698548;39;20080316 01:28;;;28;DOMAN ST;ESTELLA;2650;800;M;20080111;20080125;275000;A;R;RESIDENCE;;CA;AC;0;AD789635;
B;575;2698566;40;20080316 01:28;;;29;DOMAN ST;ESTELLA;2650;929.9;M;20080118;20080215;293000;A;R;RESIDENCE;;CA;;0;AD805728;
B;575;3355343;7;20080324 01:20;;;38;FRANKLIN DR;ESTELLA;2650;804;M;20070927;20080110;100000;A;V;VACANT LAND;;CA;;0;AD825863;
B;575;3355314;4;20080331 01:16;;;31;FRANKLIN DR;ESTELLA;2650;771.1;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355315;5;20080331 01:16;;;33;FRANKLIN DR;ESTELLA;2650;797;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355316;6;20080331 01:16;;;35;FRANKLIN DR;ESTELLA;2650;1085;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355317;7;20080331 01:16;;;39;FRANKLIN DR;ESTELLA;2650;1719;M;20080123;20080207;1550000;A;V;VACANT LAND;;EA;;0;AD786230;
B;575;3355318;8;20080331 01:16;;;41;FRANKLIN DR;ESTELLA;2650;1920;M;20080123;20080207;1550000;A;V;VACANT LAND;;EA;;0;AD786230;
B;575;3355319;9;20080331 01:16;;;43;FRANKLIN DR;ESTELLA;2650;1205;M;20080123;20080207;1550000;A;V;VACANT LAND;;EA;;0;AD786230;
B;575;3355320;10;20080331 01:16;;;45;FRANKLIN DR;ESTELLA;2650;803.9;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355321;11;20080331 01:16;;;47;FRANKLIN DR;ESTELLA;2650;803.9;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355322;12;20080331 01:16;;;49;FRANKLIN DR;ESTELLA;2650;803.9;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355323;13;20080331 01:16;;;51;FRANKLIN DR;ESTELLA;2650;803.9;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355324;14;20080331 01:16;;;53;FRANKLIN DR;ESTELLA;2650;966.6;M;20080123;20080207;1550000;A;V;VACANT LAND;;CA;;0;AD786230;
B;575;3355346;15;20080331 01:16;;;37;FRANKLIN DR;ESTELLA;2650;1514;M;20080123;20080207;1550000;A;V;VACANT LAND;;EA;;0;AD786230;
B;575;2708345;45;20080331 01:16;;;65;PUGSLEY AVE;ESTELLA;2650;800;M;20080213;20080312;260000;A;R;RESIDENCE;;CA;;0;AD840349;
B;575;3372709;14;20080505 01:18;;3;33;GUNN DR;ESTELLA;2650;523;M;20071102;20080402;284000;A;R;RESIDENCE;;CA;;0;AD877782;
B;575;2700242;21;20080505 01:18;;;2;GALLEON PL;ESTELLA;2650;776.9;M;20080215;20080307;344000;A;R;RESIDENCE;;CA;;0;AD917143;
B;575;2700242;22;20080512 01:21;;;2;GALLEON PL;ESTELLA;2650;776.9;M;20080215;20080307;344000;A;R;RESIDENCE;;CA;AC;0;AD917143;
B;575;2698580;26;20080519 01:20;;;1;DOMAN ST;ESTELLA;2650;787.5;M;20080416;20080506;220000;A;R;RESIDENCE;;CA;;0;AD947075;
B;575;2709578;31;20080519 01:20;;;3;STOCKTON PL;ESTELLA;2650;856.5;M;20080320;20080502;250000;A;R;RESIDENCE;;CA;;0;AD950055;
B;575;3345541;4;20080526 01:19;;;7;DUNDALE CRES;ESTELLA;2650;746.6;M;20080327;20080411;90000;A;R;RESIDENCE;;CA;;0;AD953918;
B;575;2698549;21;20080526 01:19;;;30;DOMAN ST;ESTELLA;2650;760;M;20080412;20080502;235000;A;R;RESIDENCE;;CA;;0;AD964828;
B;575;2698555;22;20080526 01:19;;;42;DOMAN ST;ESTELLA;2650;810;M;20080306;20080429;325000;A;R;RESIDENCE;;CA;;0;AD954348;
B;575;2709578;29;20080526 01:19;;;3;STOCKTON PL;ESTELLA;2650;856.5;M;20080320;20080502;250000;A;R;RESIDENCE;;CA;AC;0;AD950055;
B;575;3365577;3;20081117 01:17;;;29;AVOCET DR;ESTELLA;2650;2185;M;20080205;20080627;1200000;A;3;MEDICAL CENTR;;CA;;0;AE305147;
B;575;3355327;2;20081124 01:20;;;32;DUNDALE CRES;ESTELLA;2650;825.2;M;20081020;20081030;100000;A;V;VACANT LAND;;CA;;0;AE322987;
B;575;2705949;22;20081124 01:20;;;54;MCKEOWN ST;ESTELLA;2650;756;M;20081010;20081107;368000;A;R;RESIDENCE;;CA;;0;AE330088;
B;575;3355332;2;20081006 01:18;;;22;DUNDALE CRES;ESTELLA;2650;919.6;M;20080716;20080902;105000;A;V;VACANT LAND;;CA;;0;AE215809;
B;575;3355332;3;20081013 01:18;;;22;DUNDALE CRES;ESTELLA;2650;919.6;M;20080716;20080902;105000;A;V;VACANT LAND;;CA;AV;0;AE215809;
B;575;3355341;4;20081013 01:18;;;42;FRANKLIN DR;ESTELLA;2650;793.9;M;20080908;20080922;115000;A;V;VACANT LAND;;CA;;0;AE244531;
B;575;3345532;2;20081020 01:19;;;18;DUNDALE CRES;ESTELLA;2650;988.1;M;20080908;20080929;100000;A;V;VACANT LAND;;CA;;0;AE250475;
B;575;3402098;13;20081020 01:19;;;;FRANKLIN DR;ESTELLA;2650;1.072;H;20060414;20080917;456500;A;V;VACANT LAND;;FA;;0;AE231957;
B;575;2709576;27;20081020 01:19;;;1;STOCKTON PL;ESTELLA;2650;802.7;M;20080902;20080922;377000;A;R;RESIDENCE;;CA;;0;AE259601;
B;575;2708342;31;20081020 01:19;;;71;PUGSLEY AVE;ESTELLA;2650;720;M;20080822;20080919;380000;A;R;RESIDENCE;;CA;;0;AE256156;
B;575;3355339;2;20081027 01:16;;;46;FRANKLIN DR;ESTELLA;2650;783.9;M;20080909;20080923;105000;A;V;VACANT LAND;;CA;;0;AE270960;
B;575;2696606;11;20080908 01:15;;;1;CANOLA PL;ESTELLA;2650;902.6;M;20080704;20080808;285000;A;R;RESIDENCE;;CA;;0;AE172579;
B;575;2694322;10;20080915 01:17;;;48;AVOCET DR;ESTELLA;2650;1058;M;20080724;20080826;360000;A;R;RESIDENCE;;CA;;0;AE187236;
B;575;2708318;34;20080922 01:16;;2;58;PUGSLEY AVE;ESTELLA;2650;;;20080721;20080829;211000;;R;RESIDENCE;2;;;0;AE200422;
B;575;2701050;14;20090413 01:30;;;24;GUNN DR;ESTELLA;2650;835.2;M;20090107;20090202;320000;A;R;RESIDENCE;;CA;;0;AE589374;
B;575;2707723;26;20090413 01:30;;;5;OSPREY PL;ESTELLA;2650;795.2;M;20090227;20090327;375000;A;R;RESIDENCE;;CA;;0;AE591133;
