B;656;2720716;15;20220627 01:14;;;225;OCEAN DR;LAKEWOOD;2443;1.094;H;20220428;20220617;1275000;C2;R;RESIDENCE;;PPE;;0;AS226405;
B;656;4147652;3;20180827 01:21;;1;27;FAIRWINDS AVE;LAKEWOOD;2443;391.2;M;20180613;20180822;200000;;R;RESIDENCE;;;;0;AN603243;
B;656;3801028;47;20210927 03:09;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20210723;20210917;890000;R1;R;RESIDENCE;;ADA;;0;AR440275;
B;656;6021876;14;20251027 01:12;;5;11;MISSION TCE;LAKEWOOD;2443;0;M;20250514;20251021;570000;;R;RESIDENCE;5;;;;AV531152;
B;656;6021876;15;20251027 01:12;;7;11;MISSION TCE;LAKEWOOD;2443;0;M;20250527;20251023;535000;;R;RESIDENCE;7;;;;AV538328;
B;656;3254330;44;20231127 01:09;;;2;SANDPIPER CL;LAKEWOOD;2443;373.2;M;20231024;20231121;460000;R1;R;RESIDENCE;;ADA;;0;AT620145;
B;656;3072468;83;20211227 03:14;;;22;ADMIRALS CIR;LAKEWOOD;2443;773.5;M;20211214;20211217;305000;R1;V;VACANT LAND;;ADA;;0;AR737821;
B;656;2719610;86;20211227 03:14;;;95;SIRIUS DR;LAKEWOOD;2443;645;M;20211203;20211222;580000;R1;R;RESIDENCE;;ADA;;0;AR764207;
B;656;2719653;28;20220228 04:52;;2;2;SIRIUS DR;LAKEWOOD;2443;;;20220121;20220218;470000;;R;RESIDENCE;2;;;0;AR898679;
B;656;2719649;31;20220228 04:52;;;7;SIRIUS DR;LAKEWOOD;2443;562.6;M;20220128;20220218;565500;R1;R;RESIDENCE;;ADA;;0;AR898704;
B;656;2719693;40;20160328 01:19;;;76;SIRIUS DR;LAKEWOOD;2443;652.4;M;20160127;20160309;394000;R1;R;RESIDENCE;;ADA;;0;AK294066;
B;656;3914846;56;20160328 01:19;;1;7;RINGTAIL CL;LAKEWOOD;2443;;;20151106;20160317;387500;;R;RESIDENCE;1;;;0;AK312071;
B;656;2719717;36;20220328 05:10;;;15;TEAL CL;LAKEWOOD;2443;758.8;M;20220208;20220322;770000;R1;R;RESIDENCE;;ADA;;0;AR980910;
B;656;2719470;35;20250428 01:24;;;22;ELLERSLIE CRES;LAKEWOOD;2443;700;M;20250327;20250424;830000;R1;R;RESIDENCE;;ADA;;0;AV4791;
B;656;4343221;53;20250428 01:24;;;15;GUKANDI ST;LAKEWOOD;2443;752.1;M;20250324;20250422;305000;R1;V;VACANT LAND;;ADA;;0;AU997634;
B;656;4121432;64;20180528 01:22;;;21;FAIRWINDS AVE;LAKEWOOD;2443;711.9;M;20171219;20180406;225000;;V;VACANT LAND;;;;0;AN259019;
B;656;4072479;66;20180528 01:22;;;29;FAIRWINDS AVE;LAKEWOOD;2443;719.5;M;20180417;20180511;223000;R1;V;VACANT LAND;;ADA;;0;AN346160;
B;656;2719426;99;20180528 01:22;;;13;DIAMENTINA WAY;LAKEWOOD;2443;840;M;20180323;20180518;558000;R1;R;RESIDENCE;;ADA;;0;AN349965;
B;656;2719644;104;20180528 01:22;;;17;SIRIUS DR;LAKEWOOD;2443;605.1;M;20180420;20180517;410000;R1;R;RESIDENCE;;ADA;;0;AN346817;
B;656;2720899;29;20210628 01:07;;;7;ROSEWOOD CT;LAKEWOOD;2443;970.5;M;20210520;20210622;550000;R1;R;RESIDENCE;;ADA;;0;AR165965;
B;656;4349848;66;20210628 01:07;;;10;WAYILA ST;LAKEWOOD;2443;655.1;M;20210521;20210618;289000;R1;V;VACANT LAND;;ADA;;0;AR156445;
B;656;4121432;3;20230828 01:16;;;21;FAIRWINDS AVE;LAKEWOOD;2443;711.9;M;20230707;20230818;900000;R1;R;RESIDENCE;;ADA;;0;AT365713;
B;656;3199666;12;20230828 01:16;;;23;ADMIRALS CIR;LAKEWOOD;2443;852.1;M;20230627;20230818;1185000;R1;R;RESIDENCE;;ADA;;0;AT363596;
B;656;2719420;16;20230828 01:16;;;3;DIAMENTINA WAY;LAKEWOOD;2443;820.5;M;20230713;20230824;765000;R1;R;RESIDENCE;;ADA;;0;AT382025;
B;656;2719607;17;20230828 01:16;;;101;SIRIUS DR;LAKEWOOD;2443;608.8;M;20230624;20230821;705000;R1;R;RESIDENCE;;ADA;;0;AT370286;
B;656;4276522;51;20200928 01:04;;;10;GUKANDI ST;LAKEWOOD;2443;706.6;M;20200814;20200918;289000;R1;V;VACANT LAND;;ADA;;0;AQ407047;
B;656;2719625;43;20161128 01:11;;;53;SIRIUS DR;LAKEWOOD;2443;585.4;M;20160920;20161025;368600;R1;R;RESIDENCE;;ADA;AC;0;AK907837;
B;656;2719621;28;20221128 01:08;;;61;SIRIUS DR;LAKEWOOD;2443;612;M;20221011;20221122;700000;R1;R;RESIDENCE;;ADA;;0;AS654521;
B;656;2928140;2;20151228 01:23;;;8;FAIRWINDS AVE;LAKEWOOD;2443;744.5;M;20151106;20151211;475000;R1;R;RESIDENCE;;ADA;;0;AK76617;
B;656;2720891;19;20151228 01:23;;;20;ROSEWOOD CT;LAKEWOOD;2443;1237.3;M;20150925;20151218;815000;R1;R;RESIDENCE;;ADC;;0;AK84986;
B;656;2719513;42;20151228 01:23;;;18;HONEYSUCKLE AVE;LAKEWOOD;2443;688.7;M;20151106;20151211;369000;R1;R;RESIDENCE;;ADA;;0;AK81530;
B;656;3664033;22;20201228 01:04;;;5;CANDLE BARK CT;LAKEWOOD;2443;1476;M;20201030;20201217;720000;R1;R;RESIDENCE;;ADA;;0;AQ660066;
B;656;2719376;76;20201228 01:04;;;26;CASUARINA DR;LAKEWOOD;2443;768.2;M;20201111;20201218;702000;R1;R;RESIDENCE;;ADA;;0;AQ666596;
B;656;2719677;83;20201228 01:04;;;44;SIRIUS DR;LAKEWOOD;2443;612.8;M;20201201;20201222;470000;R1;R;RESIDENCE;;ADA;;0;AQ684314;
B;656;3507020;8;20210329 01:03;;;7;BRONZEWING TCE;LAKEWOOD;2443;1398;M;20210211;20210325;805000;R1;R;RESIDENCE;;ADA;;0;AQ904871;
B;656;4276983;51;20210329 01:03;;;11;BRONZEWING TCE;LAKEWOOD;2443;752.3;M;20210303;20210324;279000;R1;V;VACANT LAND;;ADA;;0;AQ899812;
B;656;2720865;21;20240429 01:07;;;4;RINGTAIL CL;LAKEWOOD;2443;679.2;M;20240308;20240419;690000;R1;R;RESIDENCE;;ADA;;0;AT998888;
B;656;2719671;38;20240429 01:07;;;34;SIRIUS DR;LAKEWOOD;2443;658.1;M;20240314;20240423;775000;R1;R;RESIDENCE;;ADA;;0;AU7326;
B;656;2719657;29;20240729 01:08;;;6;SIRIUS DR;LAKEWOOD;2443;763;M;20240611;20240723;660000;R1;R;RESIDENCE;;ADA;;0;AU267382;
B;656;2719592;17;20160829 01:07;;;4;SANDPIPER CL;LAKEWOOD;2443;674.4;M;20160714;20160808;395000;R1;R;RESIDENCE;;ADA;;0;AK688551;
B;656;2719477;28;20251229 01:10;;;12;ELLERSLIE CRES;LAKEWOOD;2443;719.6;M;20251204;20251223;755000;R1;R;RESIDENCE;;ADA;;;AV757363;
B;656;2719342;41;20170130 01:06;;;7;BANKSIA CL;LAKEWOOD;2443;777.9;M;20161028;20170113;419000;R1;R;RESIDENCE;;ADA;;0;AM98757;
B;656;2719721;46;20170130 01:06;;;8;TEAL CL;LAKEWOOD;2443;657;M;20161124;20161222;415000;R1;R;RESIDENCE;;ADA;;0;AM76283;
B;656;2719706;36;20180430 01:21;;2;98;SIRIUS DR;LAKEWOOD;2443;;;20180319;20180423;380000;;R;RESIDENCE;1;;;0;AN283068;
B;656;2719623;42;20180730 01:16;;;57;SIRIUS DR;LAKEWOOD;2443;603.5;M;20180619;20180717;393000;R1;R;RESIDENCE;;ADA;;0;AN526784;
B;656;3245871;7;20210830 01:55;;;7 B;ADMIRALS CIR;LAKEWOOD;2443;860.9;M;20210714;20210825;260000;R1;R;RESIDENCE;;ADA;;0;AR367436;
B;656;2719590;27;20240930 01:08;;;4;PHILLIP CL;LAKEWOOD;2443;638.4;M;20240905;20240920;650000;R1;R;RESIDENCE;;ADA;;0;AU434519;
B;656;2719724;28;20240930 01:08;;;2;TEATREE CL;LAKEWOOD;2443;741.9;M;20240809;20240920;680000;R1;R;RESIDENCE;;ADA;;0;AU435298;
B;656;2719647;43;20151130 01:21;;;11;SIRIUS DR;LAKEWOOD;2443;562.6;M;20150722;20150922;369000;R1;R;RESIDENCE;;ADA;;0;AJ887381;
B;656;2719691;46;20151130 01:21;;;72;SIRIUS DR;LAKEWOOD;2443;597.8;M;20151007;20151111;287000;R1;R;RESIDENCE;;ADA;;0;AJ999000;
B;656;2719712;33;20241230 01:11;;;5;TEAL CL;LAKEWOOD;2443;795.1;M;20241128;20241220;625000;R1;R;RESIDENCE;;ADA;;0;AU709120;
B;656;3914846;65;20170731 01:12;;3;7;RINGTAIL CL;LAKEWOOD;2443;315;M;20170704;20170714;380000;;R;RESIDENCE;3;;;0;AM595213;
B;656;3199677;36;20200831 01:04;;;3;ADMIRALS CIR;LAKEWOOD;2443;763.1;M;20200723;20200821;605000;R1;R;RESIDENCE;;ADA;;0;AQ335795;
B;656;2719631;26;20221031 02:45;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20220824;20221027;762000;R1;R;RESIDENCE;;ADA;;0;AS584565;
B;656;2719721;51;20150601 01:21;;;8;TEAL CL;LAKEWOOD;2443;657;M;20150304;20150415;335000;R1;R;RESIDENCE;;ADA;;0;AJ437795;
B;656;2719523;43;20150406 01:18;;;23;HONEYSUCKLE AVE;LAKEWOOD;2443;731.3;M;20150220;20150327;300000;R1;R;RESIDENCE;;ADA;;0;AJ380408;
B;656;3502209;9;20150608 01:17;;;;BRONZEWING TCE;LAKEWOOD;2443;4.232;H;20150414;20150414;550000;;V;VACANT LAND;;;;0;AJ425346;
B;656;3515175;11;20150608 01:17;;;221;OCEAN DR;LAKEWOOD;2443;1.207;H;20150303;20150428;699000;E2;R;RESIDENCE;;PPE;;0;AJ457711;
B;656;3507005;12;20150608 01:17;;;;BRONZEWING TCE;LAKEWOOD;2443;274.2;M;20150414;20150414;550000;R1;V;VACANT LAND;;ADA;;0;AJ425346;
B;656;3507022;13;20150608 01:17;;;9;BRONZEWING TCE;LAKEWOOD;2443;4.232;H;20150414;20150414;550000;R1;V;VACANT LAND;;ADA;;0;AJ425346;
B;656;3199682;51;20150608 01:17;;;12;ADMIRALS CIR;LAKEWOOD;2443;760.9;M;20140730;20140730;540000;R1;R;RESIDENCE;;ADA;;0;AJ458008;
B;656;2719673;50;20150209 01:17;;;36;SIRIUS DR;LAKEWOOD;2443;821.1;M;20141128;20141219;462500;R1;R;RESIDENCE;;ADA;;0;AJ184461;
B;656;2719597;36;20150316 01:23;;;9;SANDPIPER CL;LAKEWOOD;2443;910.9;M;20150122;20150212;379000;R1;R;RESIDENCE;;ADA;;0;AJ292076;
B;656;2719637;42;20150119 01:25;;;29;SIRIUS DR;LAKEWOOD;2443;565.9;M;20141031;20141128;335000;R1;R;RESIDENCE;;ADA;;0;AJ161530;
B;656;2719411;11;20010719 12:57;;;;COOK CL;LAKEWOOD;2443;689.4;M;20010223;20010329;171000;A;R;;;DA;AC;;7520527;
B;656;2719464;12;20010719 12:57;;;45;ELLERSLIE CRES;LAKEWOOD;2443;823.4;M;20010202;20010202;0;A;R;;;DB;;;7545279;
B;656;2719585;13;20010719 12:57;;;;PHILLIP CL;LAKEWOOD;2443;695.8;M;20010216;20010330;142500;A;R;;;DA;AC;;7561626;
B;656;2719699;17;20011109 12:09;;;;SIRIUS DR;LAKEWOOD;2443;652.5;M;20010719;20010817;149000;A;R;RESIDENCE;;DA;AC;;7884388;
B;656;2719432;12;20020102 13:37;;;;DIAMENTINA WAY;LAKEWOOD;2443;921.3;M;20011108;20011207;66000;A;V;VACANT LAND;;DB;;;8197782;
B;656;2719658;14;20020102 13:37;;;8;SIRIUS DR;LAKEWOOD;2443;721.3;M;20010919;20011030;170000;A;R;RESIDENCE;;DA;AC;;8157388;
B;656;2719465;17;20011109 09:55;;;47;ELLERSLIE CRES;LAKEWOOD;2443;959.7;M;20010216;20010330;69000;A;V;VACANT LAND;;DB;AV;;7777689;
B;656;2719645;19;20011109 09:55;;;;SIRIUS DR;LAKEWOOD;2443;562.6;M;20010604;20010702;146500;A;R;RESIDENCE;;DA;AC;;7786078;
B;656;2719743;20;20011109 09:55;;;5;TERN CL;LAKEWOOD;2443;1500;M;20010430;20010525;157000;A;R;RESIDENCE;;DA;AC;;7749522;
B;656;2719518;16;20010720 12:16;;;;HONEYSUCKLE AVE;LAKEWOOD;2443;683.2;M;20010502;20010605;197000;A;R;;;DA;;;7675214;
B;656;2790306;234;20010720 12:17;;;34;ELLERSLIE CRES;LAKEWOOD;2443;1253;M;20010509;20010614;72000;A;V;;;DB;;;7724096;
B;656;2719401;23;20010822 13:31;;;;COOK CL;LAKEWOOD;2443;669.3;M;20000808;20000808;0;A;3;NULL;;DA;;;7595063;
B;656;2719467;25;20010822 13:31;;;51;ELLERSLIE CRES;LAKEWOOD;2443;2489;M;20010213;20010223;89000;A;V;;;DB;;;7539218;
B;656;2719468;26;20010822 13:31;;;53;ELLERSLIE CRES;LAKEWOOD;2443;1640;M;20010209;20010316;82000;A;V;;;DB;;;7489318;
B;656;2719517;27;20010822 13:31;;;;HONEYSUCKLE AVE;LAKEWOOD;2443;696.2;M;20010320;20010424;145000;A;R;;;DA;;;7575124;
B;656;2719612;28;20010822 13:31;;;91;SIRIUS DR;LAKEWOOD;2443;658.5;M;20010428;20010428;0;A;3;NULL;;DA;;;7619238;
B;656;2719463;19;20011203 13:18;;;43;ELLERSLIE CRES;LAKEWOOD;2443;783.5;M;20010827;20011002;74000;A;V;VACANT LAND;;DB;AV;;8045116;
B;656;2719664;15;20020109 10:39;;;20;SIRIUS DR;LAKEWOOD;2443;754.1;M;20010814;20010925;240000;A;R;RESIDENCE;;DA;AC;;7996954;
B;656;2719462;30;20011109 15:22;;;41;ELLERSLIE CRES;LAKEWOOD;2443;828;M;20010730;20010903;71000;A;V;VACANT LAND;;DB;AV;;7983016;
B;656;2719467;31;20011109 15:22;;;51;ELLERSLIE CRES;LAKEWOOD;2443;2489;M;20010823;20010823;89000;A;V;VACANT LAND;;DB;AV;;7939168;
B;656;2719577;32;20011109 15:22;;;;OAK CL;LAKEWOOD;2443;777.9;M;20010712;20010803;150500;A;R;RESIDENCE;;DA;AC;;7917468;
B;656;2719636;33;20011109 15:22;;;;SIRIUS DR;LAKEWOOD;2443;565.9;M;20010802;20010831;184000;A;R;RESIDENCE;;DA;AC;;7950193;
B;656;2719738;35;20011109 15:22;;;;TEATREE CL;LAKEWOOD;2443;654.7;M;20010704;20010720;146000;A;R;RESIDENCE;;DA;AC;;7973656;
B;656;2719373;5;20050628 09:36;;;32;CASUARINA DR;LAKEWOOD;2443;800.3;M;20011005;20011123;69500;A;V;VACANT LAND;;DD;AV;0;8311401;
B;656;2719474;6;20050628 09:36;;;2;ADMIRAL'S CIR;LAKEWOOD;2443;816.2;M;20011220;20020117;75000;A;V;VACANT LAND;;DB;AV;0;8300304;
B;656;2719751;12;20020502 11:58;;;;TERN CL;LAKEWOOD;2443;625.5;M;20020213;20020415;152000;A;R;RESIDENCE;;DA;;;8523002;
B;656;2719984;16;20020502 11:58;;;;FERNTREE CT;LAKEWOOD;2443;4235;M;20020204;20020304;70000;R;R;RESIDENCE;;MN;;;8523178;
B;656;2790307;111;20020816 15:19;;;36;ELLERSLIE CRES;LAKEWOOD;2443;828.4;M;20020517;20020529;85000;A;V;VACANT LAND;;DB;;;8843912;
B;656;2917624;139;20020816 15:19;;;;;LAKEWOOD;2443;;;20020802;20020802;52000;;V;VACANT LAND;;;;;8836432;
B;656;2917625;140;20020816 15:19;;;;;LAKEWOOD;2443;;;20020802;20020802;52000;;V;VACANT LAND;;;;;8836432;
B;656;2719729;7;20020902 15:09;;;;TEATREE CL;LAKEWOOD;2443;657;M;20020808;20020816;194000;A;R;RESIDENCE;;DA;;;8893493;
B;656;2790303;117;20020902 15:09;;;28;ELLERSLIE CRES;LAKEWOOD;2443;759.3;M;20020530;20020731;64000;A;V;VACANT LAND;;DB;AV;;8852210;
B;656;2719656;13;20020301 13:40;;;4;SIRIUS DR;LAKEWOOD;2443;651.6;M;20011128;20011212;145000;A;R;RESIDENCE;;DA;;;8332040;
B;656;2719716;14;20020301 13:40;;;13;TEAL CL;LAKEWOOD;2443;628.1;M;20020111;20020215;165000;A;R;RESIDENCE;;DA;;;8378691;
B;656;2719324;23;20020201 12:19;;;;BANKS ST;LAKEWOOD;2443;602.2;M;20011204;20011220;42000;A;V;VACANT LAND;;DA;AV;;8244758;
B;656;2719630;27;20020201 12:19;;;;SIRIUS DR;LAKEWOOD;2443;565.9;M;20010918;20011026;195000;A;3;;;DA;AC;;8228528;
B;656;2790302;314;20020201 12:20;;;26;ELLERSLIE CRES;LAKEWOOD;2443;818.5;M;20011018;20011121;282000;A;3;HOUSE;;DB;AC;;8282305;
B;656;2719723;7;20020716 15:41;;;4;TEAL CL;LAKEWOOD;2443;614.8;M;20020515;20020619;172500;A;R;RESIDENCE;;DA;;;8736933;
B;656;2719689;7;20020617 13:05;;;;SIRIUS DR;LAKEWOOD;2443;630;M;20020220;20020328;145000;A;R;RESIDENCE;;DA;;;8644838;
B;656;2790305;108;20020617 13:05;;;32;ELLERSLIE CRES;LAKEWOOD;2443;964.1;M;20020417;20020522;80000;A;V;VACANT LAND;;DB;;;8670657;
B;656;2719532;11;20020702 09:40;;;;HONEYSUCKLE AVE;LAKEWOOD;2443;734.6;M;20020418;20020523;220000;A;R;RESIDENCE;;DA;;;8704761;
B;656;2719529;8;20020402 13:24;;;9;HONEYSUCKLE AVE;LAKEWOOD;2443;629.1;M;20011221;20020215;155000;A;R;RESIDENCE;;DA;;;8392724;
B;656;2719590;9;20020402 13:24;;;;PHILLIP CL;LAKEWOOD;2443;638.4;M;20020115;20020215;192000;A;R;RESIDENCE;;DA;AC;;8424351;
B;656;2719623;10;20020402 13:24;;;;SIRIUS DR;LAKEWOOD;2443;603.5;M;20020211;20020311;153000;A;3;HOUSE;;DA;AC;;8438510;
B;656;2719631;11;20020402 13:24;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20011221;20020131;195000;A;R;RESIDENCE;;DA;AC;;8415655;
B;656;2719644;12;20020402 13:24;;;;SIRIUS DR;LAKEWOOD;2443;605.1;M;20020211;20020312;154000;A;R;RESIDENCE;;DA;AC;;8440595;
B;656;2719693;21;20020603 10:47;;;;SIRIUS DR;LAKEWOOD;2443;652.4;M;20020405;20020503;65000;A;V;VACANT LAND;;DA;AV;;8581584;
B;656;2719631;6;20021119 10:41;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20020919;20021031;255000;A;R;RESIDENCE;;DA;;;9105079;
B;656;2928147;143;20021119 10:41;;;10;LAURA PL;LAKEWOOD;2443;721.3;M;20020916;20021018;80000;A;V;VACANT LAND;;DB;;;9076763;
B;656;2928148;144;20021119 10:41;;;13;LAURA PL;LAKEWOOD;2443;733.9;M;20020618;20020829;79000;A;V;VACANT LAND;;DB;;;9098825;
B;656;2928148;145;20021119 10:41;;;13;LAURA PL;LAKEWOOD;2443;733.9;M;20020930;20021021;115000;A;V;VACANT LAND;;DB;;;9098826;
B;656;2719693;10;20021204 10:01;;;;SIRIUS DR;LAKEWOOD;2443;652.4;M;20021003;20021107;245000;A;R;RESIDENCE;;DA;;;9130181;
B;656;2928152;132;20021016 12:45;;;17;FAIRWINDS AVE;LAKEWOOD;2443;873.1;M;20020411;20020910;77500;;V;VACANT LAND;;;;;8983771;
B;656;2719368;8;20021101 12:23;;;;BOTANIC DR;LAKEWOOD;2443;1.29;H;20020716;20020930;396000;B;V;VACANT LAND;;CH;;;9033954;
B;656;2719685;7;20020916 14:27;;;;SIRIUS DR;LAKEWOOD;2443;666;M;20020813;20020830;203000;A;R;RESIDENCE;;DA;;;8928678;
B;656;2928140;138;20020916 14:28;;;8;FAIRWINDS AVE;LAKEWOOD;2443;744.5;M;20020328;20020827;83000;;V;VACANT LAND;;;;;8911522;
B;656;2928141;139;20020916 14:28;;;10;FAIRWINDS AVE;LAKEWOOD;2443;702;M;20011113;20020822;77500;;V;VACANT LAND;;;;;8911527;
B;656;2928144;140;20020916 14:28;;;4;LAURA PL;LAKEWOOD;2443;794.8;M;20020419;20020827;85000;;V;VACANT LAND;;;;;8929321;
B;656;2928145;141;20020916 14:28;;;6;LAURA PL;LAKEWOOD;2443;907.1;M;20020405;20020822;85000;;V;VACANT LAND;;;;;8911515;
B;656;2928150;142;20020916 14:28;;;9;LAURA PL;LAKEWOOD;2443;973.1;M;20020211;20020823;83000;;V;VACANT LAND;;;;;8913865;
B;656;2719441;9;20021001 12:26;;;;DIAMENTINA WAY;LAKEWOOD;2443;682.1;M;20020809;20020912;265000;A;R;RESIDENCE;;DB;;;8980013;
B;656;2928149;154;20021001 12:26;;;11;LAURA PL;LAKEWOOD;2443;818.6;M;20020412;20020821;78000;;V;VACANT LAND;;;;;8981077;
B;656;2928153;155;20021001 12:26;;;;FAIRWINDS AVE;LAKEWOOD;2443;823.9;M;20020718;20020822;88000;;V;VACANT LAND;;;;;8947565;
B;656;2928143;102;20030416 10:39;;;14;FAIRWINDS AVE;LAKEWOOD;2443;926.8;M;20020326;20020819;80000;A;V;VACANT LAND;;DB;;;9486974;
B;656;2928146;103;20030416 10:39;;;8;LAURA PL;LAKEWOOD;2443;1071;M;20030128;20030131;85000;A;V;VACANT LAND;;DB;;;9468862;
B;656;2719665;6;20030901 13:03;;;;SIRIUS DR;LAKEWOOD;2443;679.3;M;20030702;20030730;300000;A;R;RESIDENCE;;DA;;0;9879356;
B;656;2790303;100;20030901 13:03;;;28;ELLERSLIE CRES;LAKEWOOD;2443;759.3;M;20030704;20030801;177500;A;V;VACANT LAND;;DB;;0;9879373;
B;656;2719456;7;20031216 12:14;;;15;ELLERSLIE CRES;LAKEWOOD;2443;711.5;M;20030509;20030822;382000;A;R;RESIDENCE;;DB;;0;AA233182;
B;656;2719631;8;20031216 12:14;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20031028;20031119;357500;A;R;RESIDENCE;;DA;;0;AA239350;
B;656;2719674;11;20030217 09:55;;;;SIRIUS DR;LAKEWOOD;2443;1106;M;20020806;20020906;275000;A;R;RESIDENCE;;DA;;;9361693;
B;656;2719691;12;20030217 09:55;;;;SIRIUS DR;LAKEWOOD;2443;597.8;M;20030115;20030203;200000;A;R;RESIDENCE;;DA;;;9361354;
B;656;2790304;116;20030217 09:56;;;30;ELLERSLIE CRES;LAKEWOOD;2443;822.2;M;20030117;20030117;342500;A;R;RESIDENCE;;DB;;;9326755;
B;656;2928140;133;20030217 09:56;;;8;FAIRWINDS AVE;LAKEWOOD;2443;744.5;M;20030110;20030110;140000;A;V;VACANT LAND;;DB;;;9355275;
B;656;2959585;165;20030217 09:56;;;;ELLERSLIE CRES;LAKEWOOD;2443;1261;M;20020909;20030123;130000;;V;VACANT LAND;;;;;9338196;
B;656;2719512;19;20030204 13:21;;;;HONEYSUCKLE AVE;LAKEWOOD;2443;670.6;M;20021118;20021213;210000;A;R;RESIDENCE;;DA;;;9248885;
B;656;2719584;20;20030204 13:21;;;;PHILLIP CL;LAKEWOOD;2443;619.4;M;20021112;20021216;188000;A;R;RESIDENCE;;DA;;;9249084;
B;656;2719609;21;20030204 13:21;;;;SIRIUS DR;LAKEWOOD;2443;667.7;M;20021101;20021122;180000;A;R;RESIDENCE;;DA;;;9330842;
B;656;2719696;22;20030204 13:21;;;;SIRIUS DR;LAKEWOOD;2443;652.5;M;20020404;20021220;119000;A;V;VACANT LAND;;DA;;;9246510;
B;656;2719710;23;20030204 13:21;;;;SIRIUS DR;LAKEWOOD;2443;1614;M;20020902;20020930;330000;B;3;COMMERCIAL;;CL;;;9261393;
B;656;2719743;25;20030204 13:21;;;5;TERN CL;LAKEWOOD;2443;1500;M;20021216;20021220;227500;A;R;RESIDENCE;;DA;;;9246333;
B;656;2719592;6;20030716 14:10;;;;SANDPIPER CL;LAKEWOOD;2443;674.4;M;20030530;20030704;265000;A;R;RESIDENCE;;DA;;0;9781128;
B;656;2928143;126;20030716 14:10;;;14;FAIRWINDS AVE;LAKEWOOD;2443;926.8;M;20030620;20030626;440000;A;R;RESIDENCE;;DB;;0;9753764;
B;656;2959585;167;20030716 14:10;;;;ELLERSLIE CRES;LAKEWOOD;2443;1261;M;20030325;20030429;162500;A;V;VACANT LAND;;DB;;0;9764509;
B;656;2719411;11;20030801 12:39;;;;COOK CL;LAKEWOOD;2443;689.4;M;20030516;20030620;240000;A;R;RESIDENCE;;DA;;0;9827406;
B;656;2790305;110;20030801 12:39;;;32;ELLERSLIE CRES;LAKEWOOD;2443;964.1;M;20030519;20030616;165000;A;R;RESIDENCE;;DB;;0;9785053;
B;656;2928142;126;20030801 12:39;;;12;FAIRWINDS AVE;LAKEWOOD;2443;749.4;M;20020321;20020819;81000;A;V;VACANT LAND;;DB;;0;9813434;
B;656;2719617;6;20030317 14:43;;;;SIRIUS DR;LAKEWOOD;2443;657;M;20030206;20030310;180000;A;R;RESIDENCE;;DA;;;9449405;
B;656;2719732;9;20030619 09:39;;;;TEATREE CL;LAKEWOOD;2443;657;M;20030214;20030313;207000;A;R;RESIDENCE;;DA;;0;9487309;
B;656;2719706;13;20030516 12:03;;2;98;SIRIUS DR;LAKEWOOD;2443;;;20030326;20030423;215000;;R;RESIDENCE;2;;;;9571193;
B;656;2928148;125;20030516 12:03;;;13;LAURA PL;LAKEWOOD;2443;733.9;M;20030313;20030416;350000;A;R;RESIDENCE;;DB;;;9582206;
B;656;2928151;126;20030516 12:03;;;7;LAURA PL;LAKEWOOD;2443;727.7;M;20030321;20030404;80000;A;V;VACANT LAND;;DB;;;9567359;
B;656;2719412;5;20030620 11:42;;;;COOK CL;LAKEWOOD;2443;689.3;M;20030312;20030502;250000;A;R;RESIDENCE;;DA;;0;9609946;
B;656;2719324;6;20031201 11:31;;;4;BANKS ST;LAKEWOOD;2443;602.2;M;20030923;20031103;312500;A;R;RESIDENCE;;DA;;0;AA169715;
B;656;2719478;7;20031201 11:31;;;10;ELLERSLIE CRES;LAKEWOOD;2443;725.3;M;20031030;20031113;355000;A;R;RESIDENCE;;DB;;0;AA179013;
B;656;2719663;9;20031201 11:31;;;18;SIRIUS DR;LAKEWOOD;2444;772.5;H;20031009;20031111;278000;A;R;RESIDENCE;;DA;;0;AA158596;
B;656;2719732;10;20031201 11:31;;;18;TEATREE CL;LAKEWOOD;2443;657;M;20030821;20030926;250000;A;R;RESIDENCE;;DA;;0;AA159603;
B;656;2719739;11;20031201 11:31;;;1;BANKS ST;LAKEWOOD;2443;832.5;M;20030930;20031031;320000;A;R;RESIDENCE;;DA;;0;AA136636;
B;656;2720902;14;20031201 11:31;;;1;ROSEWOOD CT;LAKEWOOD;2443;1017.3;M;20031017;20031107;357500;A;R;RESIDENCE;;DD;;0;AA159456;
B;656;2914564;109;20031201 11:32;;;46;CASUARINA DR;LAKEWOOD;2443;1057;M;20030821;20030926;190000;A;V;VACANT LAND;;DD;;0;AA136786;
B;656;2719727;13;20031016 14:21;;;8;TEATREE CL;LAKEWOOD;2443;701.1;M;20030721;20030929;265000;A;R;RESIDENCE;;DA;;0;AA43816;
B;656;2719466;14;20030916 09:59;;;49;ELLERSLIE CRES;LAKEWOOD;2443;852.1;M;20030328;20030328;355000;A;3;;;DB;;0;9528389;
B;656;2719502;7;20031002 11:19;;;;HERON PL;LAKEWOOD;2443;827.8;M;20030731;20030903;285000;A;R;RESIDENCE;;DA;;0;9981974;
