B;010;286278;43;20251027 01:07;;1;29;SUNSET BVD;SOLDIERS POINT;2317;;;20250620;20251022;1200000;;R;RESIDENCE;1;;;;AV537459;
B;010;282418;20;20171127 01:11;;1;28;ASH ST;SOLDIERS POINT;2317;;;20171019;20171116;250000;;R;RESIDENCE;1;;;0;AM900316;
B;010;4398757;2;20211227 01:19;;;2 A;BAGNALL AVE;SOLDIERS POINT;2317;509.7;M;20210819;20211220;603500;R2;V;VACANT LAND;;AAH;;0;AR750938;
B;010;285978;22;20211227 01:19;;18;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20211126;20211221;800000;;R;RESIDENCE;18;;;0;AR754847;
B;010;3743123;44;20211227 01:19;;;22 A;CROMARTY RD;SOLDIERS POINT;2317;504.3;M;20211124;20211220;1400000;R2;R;RESIDENCE;;AAH;;0;AR745731;
B;010;284326;23;20220228 03:23;;1;16;MITCHELL ST;SOLDIERS POINT;2317;;;20211127;20220224;2910000;;R;RESIDENCE;1;;;0;AR913825;
B;010;285833;30;20220228 03:23;;;99;SOLDIERS POINT RD;SOLDIERS POINT;2317;278.4;M;20220114;20220222;2635000;R2;R;RESIDENCE;;AAJ;;0;AR905882;
B;010;3517298;17;20220328 03:40;;11;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;212;M;20220205;20220321;1200000;;R;RESIDENCE;11;;;0;AR976568;
B;010;286299;20;20250428 01:14;;;4;SUNSET BVD;SOLDIERS POINT;2317;739.8;M;20250412;20250417;2620000;R2;R;RESIDENCE;;AAI;;0;AU988185;
B;010;286805;46;20180528 01:13;;;41;VISTA AVE;SOLDIERS POINT;2317;645;M;20180503;20180518;720000;R2;R;RESIDENCE;;AAH;;0;AN356881;
B;010;284330;49;20180528 01:13;;3;5;MITCHELL ST;SOLDIERS POINT;2317;;;20180413;20180413;150000;;R;RESIDENCE;3;;;0;AN356035;
B;010;286299;64;20180528 01:13;;;4;SUNSET BVD;SOLDIERS POINT;2317;739.8;M;20180329;20180510;1425000;R2;R;RESIDENCE;;AAI;;0;AN341328;
B;010;286316;71;20180528 01:13;;3;30;SUNSET BVD;SOLDIERS POINT;2317;;;20180411;20180518;950000;;R;RESIDENCE;3;;;0;AN350563;
B;010;285908;45;20210628 01:00;;14;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210506;20210617;900000;;R;RESIDENCE;14;;;0;AR153718;
B;010;284690;23;20170828 01:01;;1;12;REDMAN PL;SOLDIERS POINT;2317;;;20170715;20170821;450000;;R;RESIDENCE;1;;;0;AM660153;
B;010;284355;14;20230828 01:09;;8;1;MITCHELL ST;SOLDIERS POINT;2317;;;20230710;20230821;620000;;R;RESIDENCE;8;;;0;AT369872;
B;010;285665;19;20200928 01:01;;10;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20200810;20200921;605000;;R;RESIDENCE;10;;;0;AQ408040;
B;010;283489;21;20200928 01:01;;1;11;GRANDVIEW CL;SOLDIERS POINT;2317;;;20200807;20200918;575000;;R;RESIDENCE;1;;;0;AQ403987;
B;010;285736;32;20161128 01:02;;;82;SOLDIERS POINT RD;SOLDIERS POINT;2317;619.7;M;20161006;20161111;570000;R2;R;RESIDENCE;;AAH;;0;AK940122;
B;010;282660;19;20221128 01:05;;;9;BROWN AVE;SOLDIERS POINT;2317;663.9;M;20221117;20221118;1300000;R2;R;RESIDENCE;;AAH;;0;AS643840;
B;010;283485;25;20221128 01:05;;;3;GRANDVIEW CL;SOLDIERS POINT;2317;684.5;M;20221011;20221122;1860000;R2;R;RESIDENCE;;AAH;;0;AS652761;
B;010;286812;50;20201228 01:00;;;27;VISTA AVE;SOLDIERS POINT;2317;708.2;M;20201127;20201221;660000;R2;R;RESIDENCE;;AAH;;0;AQ676716;
B;010;283699;68;20201228 01:00;;;4;HUTCHESON AVE;SOLDIERS POINT;2317;467.9;M;20201113;20201218;525000;R2;R;RESIDENCE;;AAH;;0;AQ671349;
B;010;286769;15;20240129 01:05;;;10;VISTA AVE;SOLDIERS POINT;2317;607;M;20240111;20240119;1340000;R2;R;RESIDENCE;;AAH;;0;AT774188;
B;010;282459;20;20240129 01:05;;;7;BAGNALL AVE;SOLDIERS POINT;2317;720.8;M;20231213;20240119;1175000;R2;R;RESIDENCE;;AAH;;0;AT774536;
B;010;285665;38;20210329 01:00;;3;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210213;20210319;700000;;R;RESIDENCE;3;;;0;AQ888719;
B;010;283707;26;20240429 01:04;;;13;HUTCHESON AVE;SOLDIERS POINT;2317;701.9;M;20240308;20240419;825000;R2;R;RESIDENCE;;AAH;;0;AT996778;
B;010;283941;30;20170529 01:02;;1;57;KENT GDNS;SOLDIERS POINT;2317;;;20170331;20170512;520000;;R;RESIDENCE;1;;;0;AM413374;
B;010;283941;31;20170529 01:02;;2;57;KENT GDNS;SOLDIERS POINT;2317;;;20170331;20170512;520000;;R;RESIDENCE;2;;;0;AM413340;
B;010;3271262;50;20170529 01:02;;8;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170323;20170518;1300000;;R;RESIDENCE;8;;;0;AM420297;
B;010;282968;16;20230529 01:07;;13;4;CROMARTY RD;SOLDIERS POINT;2317;;;20230412;20230524;1200000;;R;RESIDENCE;13;;;0;AT113647;
B;010;285950;13;20200629 01:00;;3;25;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20200605;20200624;395000;;R;RESIDENCE;3;;;0;AQ196062;
B;010;3071101;1;20240729 01:05;;4;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20240702;20240722;1300000;;R;RESIDENCE;4;;;0;AU263741;
B;010;285957;29;20160829 01:01;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160721;20160722;390000;;R;RESIDENCE;3;;;0;AK696450;
B;010;284355;16;20220829 01:17;;1;3;MITCHELL ST;SOLDIERS POINT;2317;;;20220712;20220823;600000;;R;RESIDENCE;1;;;0;AS412415;
B;010;284355;19;20251229 01:06;;9;1;MITCHELL ST;SOLDIERS POINT;2317;;;20251114;20251219;730000;;R;RESIDENCE;9;;;;AV746076;
B;010;284686;23;20251229 01:06;;2;13;REDMAN PL;SOLDIERS POINT;2317;;;20251107;20251219;875000;;R;RESIDENCE;2;;;;AV744667;
B;010;285956;29;20251229 01:06;;;19;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20251120;20251222;3310000;R2;R;RESIDENCE;;AAJ;;;AV754033;
B;010;285962;30;20251229 01:06;;6;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20251206;20251222;622000;;R;RESIDENCE;6;;;;AV754607;
B;010;283955;44;20170130 01:01;;;33;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20161012;20170112;1170000;R2;R;RESIDENCE;;AAI;;0;AM101297;
B;010;284693;46;20170130 01:01;;1;10;REDMAN PL;SOLDIERS POINT;2317;298.3;M;20161122;20161220;475000;R2;R;RESIDENCE;;AAH;;0;AM76545;
B;010;285878;54;20170130 01:01;;2;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20161017;20161121;780000;;R;RESIDENCE;2;;;0;AM94246;
B;010;3273408;21;20230130 01:07;;;94;SOLDIERS POINT RD;SOLDIERS POINT;2317;319.4;M;20221118;20230123;1390000;R2;R;RESIDENCE;;AAH;;0;AS806861;
B;010;285861;1;20160530 01:12;;2;63;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160216;20160512;985000;;R;RESIDENCE;2;;;0;AK446153;
B;010;285884;37;20160530 01:12;;15;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160401;20160516;378000;;R;RESIDENCE;15;;;0;AK452415;
B;010;3273409;46;20160530 01:12;;;94 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;319.2;M;20160401;20160513;700000;R2;R;RESIDENCE;;AAH;;0;AK458646;
B;010;4602003;6;20250630 01:07;;;2;RESTHAVEN AVE;SOLDIERS POINT;2317;307.7;M;20250528;20250620;2100000;R2;R;RESIDENCE;;AAH;;;AV168139;
B;010;4370310;3;20210830 01:03;;6;143;SOLDIERS POINT RD;SOLDIERS POINT;2317;385;M;20200908;20210825;2600000;;R;RESIDENCE;5;;;0;AR367582;
B;010;4370310;5;20210830 01:03;;3;143;SOLDIERS POINT RD;SOLDIERS POINT;2317;221;M;20201218;20210825;2200000;;R;RESIDENCE;3;;;0;AR367641;
B;010;286323;6;20210830 01:03;;3;40;SUNSET BVD;SOLDIERS POINT;2317;;;20210715;20210823;945000;;R;RESIDENCE;3;;;0;AR361495;
B;010;4370310;10;20210830 01:03;;4;143;SOLDIERS POINT RD;SOLDIERS POINT;2317;215;M;20210222;20210825;2365000;;R;RESIDENCE;2;;;0;AR368534;
B;010;2943532;2;20171030 01:01;;;37 C;CROMARTY RD;SOLDIERS POINT;2317;345.5;M;20170904;20171009;668000;R2;R;RESIDENCE;;AAH;;0;AM823230;
B;010;282968;36;20171030 01:01;;2;4;CROMARTY RD;SOLDIERS POINT;2317;;;20170818;20170922;765000;;3;HOME UNIT;2;;;0;AM817436;
B;010;284330;17;20231030 01:24;;12;5;MITCHELL ST;SOLDIERS POINT;2317;;;20230911;20231023;620000;;R;RESIDENCE;12;;;0;AT539066;
B;010;285692;22;20231030 01:24;;2;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20230928;20231023;497500;;R;RESIDENCE;2;;;0;AT540375;
B;010;285944;24;20231030 01:24;;1;29 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20230912;20231024;350000;;R;RESIDENCE;1;;;0;AT543591;
B;010;3433861;5;20151130 01:13;;;34;SOLDIERS POINT RD;SOLDIERS POINT;2317;1112.8;M;20151006;20151117;1040000;R2;R;RESIDENCE;;AAH;;0;AK6828;
B;010;283950;30;20151130 01:13;;;43;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20151013;20151110;760000;R2;R;RESIDENCE;;AAI;;0;AJ994591;
B;010;286321;42;20151130 01:13;;;36;SUNSET BVD;SOLDIERS POINT;2317;638.6;M;20151009;20151113;1400000;R2;R;RESIDENCE;;AAI;;0;AK8050;
B;010;3289775;49;20151130 01:13;;3;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150929;20151110;1725000;;R;RESIDENCE;3;;;0;AJ995786;
B;010;282950;61;20201130 01:00;;;40;CROMARTY RD;SOLDIERS POINT;2317;645;M;20201009;20201119;1180000;R2;R;RESIDENCE;;AAI;;0;AQ568359;
B;010;283230;1;20220131 01:05;;;9;FERN AVE;SOLDIERS POINT;2317;626;M;20211123;20220121;1275000;R2;R;RESIDENCE;;AAH;;0;AR820182;
B;010;284330;17;20250331 01:06;;13;5;MITCHELL ST;SOLDIERS POINT;2317;;;20250207;20250320;690000;;R;RESIDENCE;13;;;0;AU907633;
B;010;285869;22;20250331 01:06;;6;53;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20250210;20250320;1825000;;R;RESIDENCE;6;;;0;AU907673;
B;010;4208278;6;20210531 01:01;;;6 A;KINGS CT;SOLDIERS POINT;2317;316.1;M;20210223;20210524;1150000;R2;R;RESIDENCE;;AAH;;0;AR74670;
B;010;4361016;40;20210531 01:01;;;11;SOLDIERS POINT RD;SOLDIERS POINT;2317;519.6;M;20200915;20210527;1830000;R2;R;RESIDENCE;;AAJ;;0;AR88905;
B;010;286300;38;20170731 01:02;;;6;SUNSET BVD;SOLDIERS POINT;2317;727.2;M;20170601;20170713;1640000;R2;R;RESIDENCE;;AAI;;0;AM577593;
B;010;286797;17;20230731 01:08;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20230613;20230725;3400000;R2;R;RESIDENCE;;AAH;;0;AT293243;
B;010;283228;22;20230731 01:08;;;13;FERN AVE;SOLDIERS POINT;2317;632.3;M;20230414;20230724;1450000;R2;R;RESIDENCE;;AAH;;0;AT291991;
B;010;283929;22;20200831 01:00;;;79;KENT GDNS;SOLDIERS POINT;2317;562.7;M;20200612;20200824;1325000;R2;R;RESIDENCE;;AAI;;0;AQ339402;
B;010;285809;32;20181231 01:12;;2;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20181127;20181221;875000;;R;RESIDENCE;2;;;0;AN963245;
B;010;3517298;10;20150601 01:10;;5;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20141202;20150507;510000;;R;RESIDENCE;5;;;0;AJ502673;
B;010;3364890;67;20150601 01:10;;2;28;CROMARTY RD;SOLDIERS POINT;2317;;;20150123;20150424;835000;;R;RESIDENCE;2;;;0;AJ438709;
B;010;286763;23;20150202 01:07;;;27 A;UPTON ST;SOLDIERS POINT;2317;1337.8;M;20141205;20150116;550000;R2;R;RESIDENCE;;AAH;;0;AJ202082;
B;010;285957;31;20150202 01:07;;1;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141129;20150119;335000;;R;RESIDENCE;1;;;0;AJ203709;
B;010;285692;21;20150302 01:13;;5;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150114;20150211;190000;;3;STRATA UNIT;5;;;0;AJ290102;
B;010;2981362;4;20150803 01:12;;;2;KENT GDNS;SOLDIERS POINT;2317;350.3;M;20150520;20150701;130000;R2;V;VACANT LAND;;AAH;;0;AJ697812;
B;010;285950;28;20150803 01:12;;1;25;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150604;20150716;312000;;3;UNIT;1;;;0;AJ686546;
B;010;283701;27;20150504 01:11;;;8;HUTCHESON AVE;SOLDIERS POINT;2317;499.5;M;20150226;20150327;380000;R2;R;RESIDENCE;;AAH;;0;AJ383977;
B;010;283007;39;20150406 01:10;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20150218;20150318;355000;R2;V;VACANT LAND;;AAH;;0;AJ357667;
B;010;285773;32;20150608 01:09;;1;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150319;20150427;905000;;R;RESIDENCE;1;;;0;AJ464634;
B;010;284154;31;20150209 01:10;;;7;LYNDEL CL;SOLDIERS POINT;2317;613.4;M;20141215;20150121;725000;R2;R;RESIDENCE;;AAH;;0;AJ229707;
B;010;282477;36;20150209 01:10;;1;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20141205;20150116;280000;;R;RESIDENCE;1;;;0;AJ212735;
B;010;282968;40;20150209 01:10;;13;4;CROMARTY RD;SOLDIERS POINT;2317;;;20141208;20150121;505000;;R;RESIDENCE;13;;;0;AJ226764;
B;010;283733;43;20150209 01:10;;;37;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20141017;20141212;400000;R2;R;RESIDENCE;;AAH;;0;AJ217014;
B;010;284267;17;20150309 01:11;;;9;MARY ST;SOLDIERS POINT;2317;746.1;M;20141219;20150130;385000;R2;R;RESIDENCE;;AAH;;0;AJ298253;
B;010;3011282;2;20150810 01:10;;;17;UPTON ST;SOLDIERS POINT;2317;859.3;M;20150603;20150729;700000;R2;R;RESIDENCE;;AAH;;0;AJ710233;
B;010;285962;30;20150511 01:16;;1;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150325;20150501;255000;;R;RESIDENCE;1;;;0;AJ446248;
B;010;286290;31;20150511 01:16;;;13;SUNSET BVD;SOLDIERS POINT;2317;531.1;M;20150223;20150406;545000;R2;R;RESIDENCE;;AAH;;0;AJ407729;
B;010;3517298;7;20150112 01:12;;13;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20141120;20141217;600000;;R;RESIDENCE;13;;;0;AJ144108;
B;010;285962;22;20150413 01:11;;4;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150129;20150226;285000;;R;RESIDENCE;4;;;0;AJ337180;
B;010;284315;28;20150713 01:14;;;10;MITCHELL ST;SOLDIERS POINT;2317;575.4;M;20150528;20150702;1900000;R2;R;RESIDENCE;;AAJ;;0;AJ642033;
B;010;285863;20;20150914 01:18;;;59;SOLDIERS POINT RD;SOLDIERS POINT;2317;1410;M;20150712;20150831;1720000;R2;R;RESIDENCE;;AAJ;;0;AJ799938;
B;010;3517298;7;20150316 01:13;;6;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;208;M;20150123;20150220;550000;;R;RESIDENCE;6;;;0;AJ320956;
B;010;286820;31;20150316 01:13;FAR HORIZONS;1;7;VISTA AVE;SOLDIERS POINT;2317;;;20150213;20150227;300000;;R;RESIDENCE;1;;;0;AJ310997;
B;010;285978;38;20150316 01:13;;14;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141211;20150127;450000;;R;RESIDENCE;14;;;0;AJ298484;
B;010;285962;33;20150817 01:10;;3;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150619;20150731;308500;;R;RESIDENCE;3;;;0;AJ715702;
B;010;3774118;41;20150817 01:10;;3;54;CROMARTY RD;SOLDIERS POINT;2317;297;M;20150623;20150727;555000;;R;RESIDENCE;3;;;0;AJ691352;
B;010;285665;37;20150119 01:13;;6;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121007;20141119;437000;;R;RESIDENCE;6;;;0;AJ168211;
B;010;285978;39;20150119 01:13;;8;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141120;20141218;470000;;R;RESIDENCE;8;;;0;AJ154325;
B;010;283706;147;20010719 12:18;;;53;HUTCHESON AVE;SOLDIERS POINT;2317;474.2;M;20010313;20010313;0;A;3;NULL;;FS;;;7559860;
B;010;282449;144;20011109 11:29;;;35;ASH ST;SOLDIERS POINT;2317;8397;M;20010612;20010802;400000;A;3;;;EL;AE;;7853061;
B;010;283994;160;20011109 11:29;;;40;KENT GDNS;SOLDIERS POINT;2317;360.4;M;20010427;20010601;190000;A;R;RESIDENCE;;FH;AC;;7840503;
B;010;284148;162;20011109 11:29;;;12;LYNDEL CL;SOLDIERS POINT;2317;776.5;M;20010628;20010809;164000;A;R;RESIDENCE;;FH;AC;;7866323;
B;010;286278;170;20011109 11:29;;4;29;SUNSET BVD;SOLDIERS POINT;2317;;;20010601;20010727;250000;;R;RESIDENCE;4;;;;7837331;
B;010;286807;173;20011109 11:29;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20010717;20010814;242000;A;R;RESIDENCE;;FH;AC;;7867284;
B;010;282467;115;20020102 13:13;;;27;BAGNALL AVE;SOLDIERS POINT;2317;651.3;M;20011123;20011207;127000;A;V;VACANT LAND;;FS;;;8206823;
B;010;283496;127;20020102 13:13;;;18;GRANDVIEW CL;SOLDIERS POINT;2317;357.6;M;20011023;20011123;235000;A;R;RESIDENCE;;FH;;;8157491;
B;010;286820;146;20020102 13:13;FAR HORIZONS;2;7;VISTA AVE;SOLDIERS POINT;2317;;;20011105;20011130;209000;;R;RESIDENCE;2;;;;8173562;
B;010;282428;127;20011109 09:24;;;12;ASH ST;SOLDIERS POINT;2317;720.8;M;20010531;20010720;250000;A;R;RESIDENCE;;FH;AC;;7804242;
B;010;282535;128;20011109 09:24;;;58;BAYVIEW RD;SOLDIERS POINT;2317;600.7;M;20010510;20010614;213000;A;R;RESIDENCE;;FH;AC;;7768160;
B;010;283493;133;20011109 09:24;;;15;GRANDVIEW CL;SOLDIERS POINT;2317;426.7;M;20010518;20010622;204087;A;R;RESIDENCE;;FH;AC;;7768009;
B;010;283961;141;20011109 09:24;;;21;KENT GDNS;SOLDIERS POINT;2317;;;20001206;20010115;380000;A;R;RESIDENCE;;FJ;AC;;7801623;
B;010;284257;142;20011109 09:24;;;16;MARY ST;SOLDIERS POINT;2317;676.6;M;20010524;20010705;186000;A;R;RESIDENCE;;FS;AC;;7760346;
B;010;284330;144;20011109 09:24;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20010612;20010718;205000;;R;RESIDENCE;17;;;;7795064;
B;010;282476;153;20010720 08:56;;;40;BAGNALL AVE;SOLDIERS POINT;2317;727.2;M;20010503;20010503;245000;A;R;;;FH;;;7692798;
B;010;282956;156;20010720 08:56;;;28;CROMARTY RD;SOLDIERS POINT;2317;;;20010512;20010618;453000;A;R;;;FJ;;;7706513;
B;010;282958;157;20010720 08:56;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20010420;20010601;275000;A;R;;;FJ;;;7682254;
B;010;282968;158;20010720 08:56;;22;4;CROMARTY RD;SOLDIERS POINT;2317;;;20010105;20010106;340000;;R;;22;;;;7697201;
B;010;284355;166;20010720 08:56;;9;1;MITCHELL ST;SOLDIERS POINT;2317;;;20010424;20010529;205000;;R;;9;;;;7666107;
B;010;284711;169;20010720 08:56;;;4;RESTHAVEN AVE;SOLDIERS POINT;2317;;;20010219;20010618;195000;A;R;;;FH;;;7702410;
B;010;286296;176;20010720 08:56;;;1;SUNSET BVD;SOLDIERS POINT;2317;822;M;20010517;20010517;0;A;R;;;FH;;;7667308;
B;010;286307;177;20010720 08:56;;;12;SUNSET BVD;SOLDIERS POINT;2317;;;20010202;20010313;780000;A;V;;;FJ;;;7664828;
B;010;286758;182;20010720 08:56;;;17;UPTON ST;SOLDIERS POINT;2317;926.6;M;20010502;20010510;120000;A;V;;;FS;;;7633438;
B;010;286781;183;20010720 08:56;;;34;VISTA AVE;SOLDIERS POINT;2317;645;M;20010405;20010501;412500;A;R;;;FH;;;7679205;
B;010;282997;215;20010822 12:44;;;7;CROMARTY RD;SOLDIERS POINT;2317;;;20010411;20010411;0;A;3;NULL;;FH;;;7626528;
B;010;283973;227;20010822 12:44;;;4;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20010406;20010525;190000;A;R;;;FH;;;7653265;
B;010;284244;229;20010822 12:44;;;5;MARTY AVE;SOLDIERS POINT;2317;600;M;20010330;20010330;250000;A;R;;;FS;;;7589312;
B;010;284330;232;20010822 12:44;;6;5;MITCHELL ST;SOLDIERS POINT;2317;;;20010320;20010427;195000;;R;;6;;;;7586237;
B;010;284330;233;20010822 12:44;;16;5;MITCHELL ST;SOLDIERS POINT;2317;;;20010309;20010427;152500;;R;;16;;;;7583279;
B;010;286323;252;20010822 12:44;;1;40;SUNSET BVD;SOLDIERS POINT;2317;;;20010404;20010525;315000;;R;;1;;;;7657068;
B;010;286777;263;20010822 12:44;;;26;VISTA AVE;SOLDIERS POINT;2317;594.4;M;20010305;20010418;340000;A;R;;;FH;;;7571043;
B;010;282423;148;20011203 12:57;;;22;ASH ST;SOLDIERS POINT;2317;796.7;M;20011008;20011109;200000;A;R;RESIDENCE;;FH;;;8136646;
B;010;282477;149;20011203 12:57;;2;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20010926;20011031;160000;;3;DUPLEX;2;;;;8121397;
B;010;282945;155;20011203 12:57;;;52;CROMARTY RD;SOLDIERS POINT;2317;784.1;M;20010914;20011022;205000;A;R;RESIDENCE;;FH;;;8099637;
B;010;282968;156;20011203 12:57;;18;4;CROMARTY RD;SOLDIERS POINT;2317;;;20011011;20011122;333000;;R;RESIDENCE;18;;;;8144676;
B;010;282463;177;20020109 09:57;;;15;BAGNALL AVE;SOLDIERS POINT;2317;701.9;M;20010705;20010705;253000;A;R;RESIDENCE;;FS;AC;;7987373;
B;010;282480;178;20020109 09:57;;;36;BAGNALL AVE;SOLDIERS POINT;2317;632.2;M;20010814;20011002;202000;A;R;RESIDENCE;;FH;AC;;8008070;
B;010;282968;180;20020109 09:57;;20;4;CROMARTY RD;SOLDIERS POINT;2317;;;20010206;20010601;350000;;R;RESIDENCE;20;;;;8019464;
B;010;284330;197;20020109 09:57;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20010703;20010810;175000;;R;RESIDENCE;21;;;;8003516;
B;010;286293;216;20020109 09:57;;;7;SUNSET BVD;SOLDIERS POINT;2317;;;20010824;20011005;365000;A;V;VACANT LAND;;FH;AV;;8022517;
B;010;283968;183;20011109 13:28;;;9;KENT GDNS;SOLDIERS POINT;2317;918.9;M;20010615;20010830;235000;A;3;;;FH;AC;;7925657;
B;010;284330;187;20011109 13:28;;11;5;MITCHELL ST;SOLDIERS POINT;2317;;;20010713;20010828;197000;;R;RESIDENCE;11;;;;7898818;
B;010;284355;188;20011109 13:28;;7;1;MITCHELL ST;SOLDIERS POINT;2317;;;20010731;20010913;195000;;R;RESIDENCE;7;;;;7959403;
B;010;283738;198;20020502 11:20;;;14;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20020308;20020403;263000;A;R;RESIDENCE;;FH;AC;;8521182;
B;010;284095;200;20020502 11:20;;;5;KINGS CT;SOLDIERS POINT;2317;932.4;M;20020220;20020403;206000;A;V;VACANT LAND;;FH;AC;;8502749;
B;010;286323;217;20020502 11:20;;3;40;SUNSET BVD;SOLDIERS POINT;2317;;;20020305;20020322;320000;;R;RESIDENCE;3;;XA;;8484442;
B;010;284091;296;20020502 11:20;;1;1;KINGS CT;SOLDIERS POINT;2317;221;M;20020221;20020328;180000;;3;UNIT;1;;XA;;8502464;
B;010;283960;94;20020816 12:59;;;23;KENT GDNS;SOLDIERS POINT;2317;;;20020429;20020603;390000;A;R;RESIDENCE;;FJ;AC;;8807491;
B;010;282968;88;20020902 13:24;;3;4;CROMARTY RD;SOLDIERS POINT;2317;;;20020607;20020719;460000;;R;RESIDENCE;3;;;;8896438;
B;010;283502;89;20020902 13:24;;;6;GRANDVIEW CL;SOLDIERS POINT;2317;923.1;M;20020618;20020724;450000;A;R;RESIDENCE;;FH;;;8892257;
B;010;284321;91;20020902 13:24;;4;14;MITCHELL ST;SOLDIERS POINT;2317;;;20020703;20020802;45000;;R;RESIDENCE;4;;;;8897877;
B;010;283727;52;20021217 14:32;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20020723;20021001;275000;A;R;RESIDENCE;;FH;;;9177744;
B;010;284147;53;20021217 14:32;;;10;LYNDEL CL;SOLDIERS POINT;2317;663.9;M;20021008;20021115;390000;A;R;RESIDENCE;;FH;;;9157230;
B;010;284330;54;20021217 14:32;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20020928;20021118;319000;;R;RESIDENCE;17;;;;9171550;
B;010;2943532;107;20021217 14:32;;;37 A;CROMARTY RD;SOLDIERS POINT;2317;;;20020916;20021119;487500;;R;RESIDENCE;;;;;9152689;
B;010;283498;62;20030102 11:27;;;;GRANDVIEW CL HOUSE NO: 1/14;SOLDIERS POINT;2317;328.3;M;20021019;20021129;260000;A;R;RESIDENCE;;FH;;;9199998;
B;010;284264;64;20030102 11:27;;;3;MARY ST;SOLDIERS POINT;2317;474.2;M;20021025;20021206;240000;A;R;RESIDENCE;;FS;;;9209737;
B;010;286767;71;20030102 11:27;;;6;VISTA AVE;SOLDIERS POINT;2317;607;M;20021021;20021202;515000;A;R;RESIDENCE;;FH;;;9199414;
B;010;;132;20030102 11:27;;5;37;SOLDIERS POINT RD;SOLDIERS POINT;;;;20020906;20021202;620000;;R;RESIDENCE;5;;;;9200514;
B;010;282968;137;20020301 13:27;;7;4;CROMARTY RD;SOLDIERS POINT;2317;;;20010928;20011123;350000;;R;RESIDENCE;7;;XA;;8323032;
B;010;283732;147;20020301 13:27;;;35;IRENE CRES;SOLDIERS POINT;2317;739.8;M;20020117;20020208;295000;A;R;RESIDENCE;;FH;;;8375392;
B;010;284091;226;20020301 13:27;;2;1;KINGS CT;SOLDIERS POINT;2317;;;20011126;20020118;255000;;R;RESIDENCE;2;;;;8338254;
B;010;283008;201;20020201 11:57;;;23;CROMARTY RD;SOLDIERS POINT;2317;;;20011122;20011218;202000;A;R;RESIDENCE;;FH;AV;;8272146;
B;010;284145;211;20020201 11:57;;;6;LYNDEL CL;SOLDIERS POINT;2317;695.6;M;20011207;20011217;318000;A;R;RESIDENCE;;FH;AC;;8229692;
B;010;284330;212;20020201 11:57;;10;5;MITCHELL ST;SOLDIERS POINT;2317;;;20011218;20011221;200000;;R;RESIDENCE;10;;XA;;8246119;
