B;004;2771903;13;20060116 01:06;;;395;PACIFIC HWY;BELMONT NORTH;2280;2734;M;20051117;20051222;2220000;I;3;RESTAURANT;;SB;;0;AC11085;
B;004;133418;72;20060116 01:07;;3;1;BARONET CL;BELMONT NORTH;2280;;;20051121;20051216;235000;;R;RESIDENCE;3;;;0;AC9044;
B;004;3216239;132;20060116 01:07;;;42 A;OLD BELMONT RD;BELMONT NORTH;2280;1217;M;20040928;20051207;280000;A;V;VACANT LAND;;JF;;0;AC11138;
B;004;98778;7;20060202 10:13;;;25;CALVERTON CRES;BELMONT NORTH;2280;499.5;M;20051107;20051205;295000;A;R;RESIDENCE;;JF;AC;0;AC41801;
B;004;98915;9;20060202 10:13;;;14;CHIEF ST;BELMONT NORTH;2280;;;20051128;20051222;235000;A;R;RESIDENCE;;JE;AC;0;AC36434;
B;004;99807;12;20060202 10:13;;;18;DALTON CL;BELMONT NORTH;2280;746.1;M;20051207;20060118;355350;A;R;RESIDENCE;;JF;AC;0;AC73455;
B;004;101103;14;20060202 10:13;;;15;KANUNDRA ST;BELMONT NORTH;2280;594.4;M;20051020;20060110;433000;A;R;RESIDENCE;;JE;AC;0;AC60761;
B;004;104175;16;20060202 10:13;;;133;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20051115;20051220;327500;A;R;RESIDENCE;;JE;AC;0;AC41997;
B;004;104203;17;20060202 10:13;;;189;WOMMARA AVE;BELMONT NORTH;2280;436.3;M;20051121;20051222;223000;A;V;VACANT LAND;;JE;AC;0;AC28103;
B;004;3191119;182;20060202 10:13;;;17;MAXWELL AVE;BELMONT NORTH;2280;487;M;20051025;20051129;232000;A;R;RESIDENCE;;JE;AC;0;AC37861;
B;004;3216238;187;20060202 10:13;;;42;OLD BELMONT RD;BELMONT NORTH;2280;1409;M;20041224;20051222;342000;A;R;RESIDENCE;;JF;AC;0;AC33538;
B;004;102915;3;20060716 01:13;;;50;RAILWAY CRES;BELMONT NORTH;2280;696.77;M;20060510;20060621;295000;A;R;RESIDENCE;;JE;;0;AC417673;
B;004;100557;9;20060716 01:13;;;54;HARRISON ST;BELMONT NORTH;2280;673.4;M;20060323;20060616;480000;A;V;VACANT LAND;;JG;;0;AC408717;
B;004;103561;11;20060716 01:13;;;3;SYMBOL CL;BELMONT NORTH;2280;704.2;M;20060512;20060616;408000;A;V;VACANT LAND;;JE;;0;AC402696;
B;004;104164;18;20060716 01:13;;;111;WOMMARA AVE;BELMONT NORTH;2280;;;20060519;20060623;257500;A;R;RESIDENCE;;JE;;0;AC423398;
B;004;104188;19;20060716 01:13;;;159;WOMMARA AVE;BELMONT NORTH;2280;575.4;M;20060505;20060609;250000;A;R;RESIDENCE;;JE;;0;AC400862;
B;004;99439;26;20060716 01:13;;;4;ELMWOOD CL;BELMONT NORTH;2280;1.545;H;20060427;20060619;1350000;P;R;RESIDENCE;;PS;;0;AC416475;
B;004;102328;29;20060716 01:13;;;107;OLD BELMONT RD;BELMONT NORTH;2280;714.5;M;19571011;19761129;6870;A;R;RESIDENCE;;JE;;0;AC411142;
B;004;3252114;242;20060716 01:14;;1;293;PACIFIC HWY;BELMONT NORTH;2280;311.5;M;20051108;20060626;385000;A;R;RESIDENCE;;JF;;0;AC421527;
B;004;3252116;243;20060716 01:14;;4;28;CALVERTON CRES;BELMONT NORTH;2280;265.9;M;20060327;20060621;350000;A;R;RESIDENCE;;JF;;0;AC429506;
B;004;98915;4;20060801 01:02;;;14;CHIEF ST;BELMONT NORTH;2280;;;20060608;20060713;245000;A;R;RESIDENCE;;JE;;0;AC473096;
B;004;101986;5;20060801 01:02;;;68;MIRAMBEENA ST;BELMONT NORTH;2280;1194;M;20060602;20060707;289950;A;V;VACANT LAND;;JG;;0;AC463333;
B;004;99439;6;20060801 01:02;;;4;ELMWOOD CL;BELMONT NORTH;2280;1.545;H;20060427;20060619;1350000;P;R;RESIDENCE;;PS;AC;0;AC416475;
B;004;102304;10;20060801 01:02;;;53;OLD BELMONT RD;BELMONT NORTH;2280;741.6;M;20060615;20060711;290000;A;R;RESIDENCE;;JF;;0;AC473212;
B;004;3252119;145;20060801 01:03;;1;28;CALVERTON CRES;BELMONT NORTH;2280;571.2;M;20051024;20060626;428000;A;R;RESIDENCE;;JF;;0;AC423909;
B;004;103222;3;20060616 01:05;;;16;SANDY VIEW CT;BELMONT NORTH;2280;629.4;M;20060406;20060511;381000;A;R;RESIDENCE;;JE;;0;AC335514;
B;004;101247;8;20060616 01:05;;;32;LEICESTER AVE;BELMONT NORTH;2280;;;20060331;20060430;365000;A;R;RESIDENCE;;JF;;0;AC341175;
B;004;98733;10;20060616 01:05;;;63;BUTTABA AVE;BELMONT NORTH;2280;695.6;M;20060406;20060511;288000;A;R;RESIDENCE;;JE;;0;AC323461;
B;004;98794;11;20060616 01:05;;;16;CALVERTON CRES;BELMONT NORTH;2280;714.5;M;20060412;20060508;355000;A;R;RESIDENCE;;JF;;0;AC323619;
B;004;101977;15;20060616 01:05;;1;65;MIRAMBEENA ST;BELMONT NORTH;2280;;;20060406;20060511;227500;;R;RESIDENCE;1;;;0;AC331063;
B;004;102016;16;20060616 01:05;;;12;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20060407;20060519;377500;A;R;RESIDENCE;;JE;;0;AC340368;
B;004;102958;5;20060701 01:22;;;37;RAILWAY CRES;BELMONT NORTH;2280;727.2;M;;20060523;359000;A;R;RESIDENCE;;JE;;0;AC378871;
B;004;103282;7;20060701 01:22;;;17;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20060328;20060518;305000;A;R;RESIDENCE;;JE;;0;AC355767;
B;004;103569;9;20060701 01:22;;;9;THE GLEN;BELMONT NORTH;2280;1321;M;20060426;20060519;430000;A;R;RESIDENCE;;JE;;0;AC379447;
B;004;101047;10;20060701 01:22;;;6;KANANOOK CRES;BELMONT NORTH;2280;695.6;M;20060321;20060426;275000;A;R;RESIDENCE;;JE;;0;AC375093;
B;004;101214;13;20060701 01:22;;;22;LAXTON CRES;BELMONT NORTH;2280;543.8;M;20060505;20060531;290000;A;R;RESIDENCE;;JE;;0;AC362560;
B;004;102224;21;20060701 01:22;;;16;NULKARA ST;BELMONT NORTH;2280;550.1;M;20060209;20060615;325892;A;V;VACANT LAND;;JE;;0;AC394448;
B;004;99835;23;20060701 01:22;;;32;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20060303;20060413;390000;A;R;RESIDENCE;;JE;;0;AC381682;
B;004;100019;26;20060701 01:22;;;11;GILGAL PL;BELMONT NORTH;2280;651.5;M;20060427;20060531;430000;A;R;RESIDENCE;;JE;;0;AC357355;
B;004;100130;33;20060701 01:22;;2;56 A;GOLDING AVE;BELMONT NORTH;2280;205;M;20060322;20060426;215000;;R;RESIDENCE;2;;;0;AC366547;
B;004;3211966;241;20060701 01:22;;;49;JOHN ST;BELMONT NORTH;2280;539.6;M;20060419;20060524;277500;A;R;RESIDENCE;;JE;;0;AC358993;
B;004;3242365;273;20060701 01:23;;2;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060117;20060503;305000;;R;RESIDENCE;2;;;0;AC381471;
B;004;100183;1;20060316 01:17;;;43;GOLDING AVE;BELMONT NORTH;2280;682.9;M;20060116;20060220;315000;A;R;RESIDENCE;;JE;;0;AC148803;
B;004;101186;7;20060316 01:17;;;37;LAXTON CRES;BELMONT NORTH;2280;588.1;M;20051222;20060216;215000;A;R;RESIDENCE;;JE;;0;AC158346;
B;004;101216;8;20060316 01:17;;;18;LAXTON CRES;BELMONT NORTH;2280;;;20060125;20060301;260000;A;R;RESIDENCE;;JE;;0;AC156683;
B;004;98695;9;20060316 01:17;;;10;BUTTABA AVE;BELMONT NORTH;2280;752.5;M;20060126;20060228;270000;A;R;RESIDENCE;;JE;;0;AC167841;
B;004;2918766;142;20060316 01:18;;;59;JOHN FISHER RD;BELMONT NORTH;2280;678.3;M;20060127;20060224;540000;A;R;RESIDENCE;;JE;;0;AC159019;
B;004;100993;7;20060401 01:08;;;30;JOHN ST;BELMONT NORTH;2280;1012;M;20060208;20060308;495000;A;R;RESIDENCE;;JE;;0;AC174049;
B;004;104263;9;20060401 01:08;;;130;WOMMARA AVE;BELMONT NORTH;2280;385.7;M;20060223;20060322;226000;A;R;RESIDENCE;;JE;;0;AC200402;
B;004;102793;4;20060516 01:03;;;25;PATRICK ST;BELMONT NORTH;2280;;;20060223;20060424;320000;A;R;RESIDENCE;;JE;;0;AC287962;
B;004;103559;12;20060516 01:03;;;2;SUNRISE CL;BELMONT NORTH;2280;1.127;H;20060208;20060315;2150000;P;R;RESIDENCE;;PS;;0;AC260754;
B;004;98569;15;20060516 01:03;;;6;BRABHAM CL;BELMONT NORTH;2280;708.2;M;20060302;20060302;150000;A;R;RESIDENCE;;JE;;0;AC271254;
B;004;99889;30;20060516 01:03;;;53;FLORAVILLE RD;BELMONT NORTH;2280;632.3;M;20060308;20060412;355000;A;R;RESIDENCE;;JE;;0;AC279715;
B;004;3242365;176;20060516 01:03;;3;346;PACIFIC HIGHWAY;BELMONT NORTH;2280;;;20060309;20060426;309990;;R;RESIDENCE;3;;;0;AC265303;
B;004;3242365;177;20060516 01:03;;12;346;PACIFIC HIGHWAY;BELMONT NORTH;2280;;;20051025;20060426;339900;;3;HOME UNIT;10;;;0;AC272784;
B;004;100973;12;20060601 01:05;;;61;JOHN ST;BELMONT NORTH;2280;1293.29;M;20060301;20060405;326500;A;R;RESIDENCE;;JE;;0;AC296698;
B;004;104250;15;20060601 01:05;;;156;WOMMARA AVE;BELMONT NORTH;2280;790.4;M;20060323;20060427;283000;A;R;RESIDENCE;;JE;;0;AC302620;
B;004;101576;16;20060601 01:05;;;12;MARANATHA CL;BELMONT NORTH;2280;672.1;M;20060316;20060420;485000;A;R;RESIDENCE;;JE;;0;AC305656;
B;004;102273;21;20060601 01:05;;;44;OLD BELMONT RD;BELMONT NORTH;2280;624;M;20060321;20060413;310000;A;R;RESIDENCE;;JF;;0;AC308559;
B;004;102556;24;20060601 01:05;;;228;PACIFIC HWY;BELMONT NORTH;2280;8138;M;20060328;20060502;1220000;A;V;VACANT LAND;;XA;;0;AC305270;
B;004;3238422;203;20060601 01:05;;;26 A;PARK ST;BELMONT NORTH;2280;296.3;M;20051006;20060502;360000;;R;RESIDENCE;;;;0;AC314286;
B;004;3238423;204;20060601 01:05;;;26;PARK ST;BELMONT NORTH;2280;296.3;M;20060509;20060509;330000;;R;RESIDENCE;;;;0;AC306124;
B;004;3242365;208;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060203;20060428;299900;;R;RESIDENCE;1;;;0;AC284782;
B;004;3242365;209;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060309;20060426;309990;;R;RESIDENCE;3;;XA;0;AC265303;
B;004;3242365;210;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20051025;20060426;339900;;3;HOME UNIT;10;;XA;0;AC272784;
B;004;100181;3;20061116 01:04;;;39;GOLDING AVE;BELMONT NORTH;2280;657.6;M;20060928;20061103;302000;A;R;RESIDENCE;;JE;;0;AC722919;
B;004;104251;9;20061116 01:04;;;154;WOMMARA AVE;BELMONT NORTH;2280;809.4;M;20060915;20061024;311500;A;R;RESIDENCE;;JE;;0;AC696631;
B;004;102537;20;20061116 01:04;;;285;PACIFIC HWY;BELMONT NORTH;2280;822;M;20060915;20061020;380000;A;R;RESIDENCE;;JF;;0;AC708604;
B;004;3242365;189;20061116 01:04;;7;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060818;20061019;334990;;R;RESIDENCE;5;;;0;AC719007;
B;004;3242365;193;20061116 01:04;;13;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060828;20061027;304990;;R;RESIDENCE;12;;;0;AC723333;
B;004;3242365;194;20061116 01:04;;20;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060823;20061027;324990;;R;RESIDENCE;19;;;0;AC718226;
B;004;101017;5;20061201 01:04;;;48;JOHN FISHER RD;BELMONT NORTH;2280;557.48;M;20060828;20061103;310000;A;R;RESIDENCE;;JE;;0;AC734994;
B;004;98395;6;20061201 01:04;;;11;BANGALLA ST;BELMONT NORTH;2280;575.4;M;20061011;20061108;312000;A;V;VACANT LAND;;JE;;0;AC741290;
B;004;98812;7;20061201 01:04;;;19;CAMBERWARRA DR;BELMONT NORTH;2280;614.3;M;20060821;20061004;490000;A;R;RESIDENCE;;JQ;;0;AC742742;
B;004;102224;10;20061201 01:04;;;16;NULKARA ST;BELMONT NORTH;2280;550.1;M;20060301;20061108;350000;A;R;RESIDENCE;;JE;;0;AC747610;
B;004;102228;11;20061201 01:04;;;14;KANUNDRA ST;BELMONT NORTH;2280;657.6;M;20060925;20061030;325000;A;R;RESIDENCE;;JE;;0;AC730601;
B;004;3012978;149;20061201 01:04;;;17;DULUNGRA AVE;BELMONT NORTH;2280;605.1;M;20060927;20061101;210000;A;R;RESIDENCE;;JQ;;0;AC732776;
B;004;3242365;169;20061201 01:04;;15;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060810;20061027;309990;;R;RESIDENCE;14;;;0;AC739451;
B;004;3242365;170;20061201 01:04;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060712;20061031;339990;;R;RESIDENCE;16;;;0;AC732840;
B;004;102813;3;20061016 01:02;;;32;PATRICK ST;BELMONT NORTH;2280;;;20060825;20060922;270000;A;R;RESIDENCE;;JE;;0;AC637071;
B;004;102901;4;20061016 01:02;;;5;PINNAROO CL;BELMONT NORTH;2280;770.3;M;20060628;20060920;480000;A;R;RESIDENCE;;JF;;0;AC625989;
B;004;103571;13;20061016 01:02;;;25;THE GLEN;BELMONT NORTH;2280;1255;M;20060818;20060922;710000;A;R;RESIDENCE;;JE;;0;AC629461;
B;004;101295;15;20061016 01:02;;;22;LENTARA RD;BELMONT NORTH;2280;556.4;M;20060817;20060921;285000;A;R;RESIDENCE;;JE;;0;AC640073;
B;004;98769;17;20061016 01:02;;;7;CALVERTON CRES;BELMONT NORTH;2280;613.4;M;20060719;20060823;348000;A;R;RESIDENCE;;JF;;0;AC639959;
B;004;98783;18;20061016 01:02;;;38;CALVERTON CRES;BELMONT NORTH;2280;612;M;20060810;20060919;320000;A;R;RESIDENCE;;JF;;0;AC639257;
B;004;102314;23;20061016 01:02;;;79;OLD BELMONT RD;BELMONT NORTH;2280;708.2;M;20060808;20060915;270000;A;R;RESIDENCE;;JE;;0;AC627066;
B;004;103298;3;20061101 01:04;;;15;SAROS ST;BELMONT NORTH;2280;619.7;M;20060817;20060914;267500;A;R;RESIDENCE;;JE;;0;AC660072;
B;004;98285;6;20061101 01:04;;;42;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20060731;20060920;208000;A;R;RESIDENCE;;JE;;0;AC664215;
B;004;104082;9;20061101 01:04;;;18;WARRIOR ST;BELMONT NORTH;2280;;;20060804;20060908;255000;A;R;RESIDENCE;;JE;;0;AC656698;
B;004;98700;10;20061101 01:04;;;1;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20060821;20060922;263000;A;R;RESIDENCE;;JE;;0;AC673069;
B;004;104247;11;20061101 01:04;;;162;WOMMARA AVE;BELMONT NORTH;2280;746.1;M;20060818;20060929;287000;A;R;RESIDENCE;;JE;;0;AC651352;
B;004;104265;12;20061101 01:04;;;126;WOMMARA AVE;BELMONT NORTH;2280;695.6;M;20060922;20061019;222000;A;R;RESIDENCE;;JE;;0;AC682918;
B;004;2918760;192;20061101 01:04;;;45;JOHN FISHER RD;BELMONT NORTH;2280;1831;M;20060817;20060928;295000;A;R;RESIDENCE;;JE;;0;AC651581;
B;004;3242365;223;20061101 01:05;;9;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060921;20061006;312650;;R;RESIDENCE;7;;;0;AC669420;
B;004;101030;5;20060916 01:03;;;22;JOHN FISHER RD;BELMONT NORTH;2280;557.48;M;20060620;20060803;300000;A;R;RESIDENCE;;JE;;0;AC577060;
B;004;104136;10;20060916 01:03;;;55;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20060526;20060630;345000;A;R;RESIDENCE;;JE;;0;AC580390;
B;004;104179;11;20060916 01:03;;;141;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20060630;20060818;270000;A;R;RESIDENCE;;JE;;0;AC553920;
B;004;101611;13;20060916 01:03;;;4;MARIAN PL;BELMONT NORTH;2280;505.9;M;20060710;20060822;320000;A;R;RESIDENCE;;JE;;0;AC556335;
B;004;101990;16;20060916 01:03;;;60 A;MIRAMBEENA ST;BELMONT NORTH;2280;677.5;M;20060715;20060821;470000;A;R;RESIDENCE;;JG;;0;AC557660;
B;004;102003;17;20060916 01:03;;;36;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20060703;20060814;322500;A;R;RESIDENCE;;JE;;0;AC561597;
B;004;102236;19;20060916 01:03;;;2;JOHN FISHER RD;BELMONT NORTH;2280;411;M;20060804;20060906;365000;A;R;RESIDENCE;;JE;;0;AC580413;
B;004;102610;22;20060916 01:03;;;404;PACIFIC HWY;BELMONT NORTH;2280;430;M;20060824;20060824;350000;B;3;COMMERCIAL;;TA;;0;AC571393;
B;004;100995;24;20060916 01:03;;4;4;HOPE ST;BELMONT NORTH;2280;;;20060615;20060817;280000;;R;RESIDENCE;4;;;0;AC568391;
B;004;103832;7;20061001 01:02;;;1;TWIN VIEW CT;BELMONT NORTH;2280;623.4;M;20060720;20060831;455000;A;R;RESIDENCE;;JF;;0;AC589961;
B;004;103891;8;20061001 01:02;;;99;VIOLET TOWN RD;BELMONT NORTH;2280;1.263;H;20051212;20060818;910000;P;R;RESIDENCE;;PS;;0;AC595550;
B;004;104077;11;20061001 01:02;;;8;WARRIOR ST;BELMONT NORTH;2280;;;20060803;20060907;295000;A;R;RESIDENCE;;JE;;0;AC594767;
B;004;104214;12;20061001 01:02;;;217;WOMMARA AVE;BELMONT NORTH;2280;594.4;M;20060725;20060728;255000;A;R;RESIDENCE;;JE;;0;AC559645;
B;004;102532;19;20061001 01:02;;;301;PACIFIC HWY;BELMONT NORTH;2280;556.4;M;20060801;20060905;338000;A;R;RESIDENCE;;JE;;0;AC609057;
B;004;100991;7;20070416 01:04;;;26;JOHN ST;BELMONT NORTH;2280;1012;M;;20070328;132500;A;R;RESIDENCE;;JE;;50;AD22725;
B;004;3252117;100;20070416 01:05;;3;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20070214;20070314;370000;A;R;RESIDENCE;;JF;;0;AD37258;
B;004;103838;6;20070501 01:04;;;10;TWIN VIEW CT;BELMONT NORTH;2280;764.2;M;20070215;20070329;569000;A;R;RESIDENCE;;JF;;0;AD46736;
B;004;104197;8;20070501 01:04;;;177;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20070219;20070402;312000;A;R;RESIDENCE;;JE;;0;AD47054;
B;004;102121;12;20070501 01:04;;;2;NIKKINBAH ST;BELMONT NORTH;2280;746.1;M;20070314;20070405;245000;A;R;RESIDENCE;;JE;;0;AD57509;
B;004;102290;14;20070501 01:04;;;23;OLD BELMONT RD;BELMONT NORTH;2280;708.2;M;20070208;20070316;320000;A;R;RESIDENCE;;JF;;0;AD47038;
B;004;2918764;123;20070501 01:05;;;55;JOHN FISHER RD;BELMONT NORTH;2280;640.8;M;20070118;20070221;560000;A;R;RESIDENCE;;JE;;0;AD54083;
B;004;103268;4;20070816 01:10;;;6;SAMPSON AVE;BELMONT NORTH;2280;581.7;M;20070607;20070719;230000;A;R;RESIDENCE;;JE;;0;AD332632;
B;004;103546;5;20070816 01:10;;;3;SUNRISE CL;BELMONT NORTH;2280;1.003;H;20070530;20070704;998500;P;R;RESIDENCE;;PS;;0;AD323338;
B;004;103809;9;20070816 01:10;;;5;TULKABA ST;BELMONT NORTH;2280;1157;M;20070525;20070706;325000;A;R;RESIDENCE;;JE;;0;AD304643;
B;004;103870;10;20070816 01:10;;;18;VINCENT ST;BELMONT NORTH;2280;397.1;M;20070530;20070704;242000;A;R;RESIDENCE;;JE;;0;AD296429;
B;004;99875;15;20070816 01:10;;;29;FLORAVILLE RD;BELMONT NORTH;2280;822;M;20070710;20070726;190000;A;R;RESIDENCE;;JE;;0;AD319828;
B;004;102745;17;20070816 01:10;;;12;PALAMUNA CL;BELMONT NORTH;2280;918;M;20070511;20070717;587000;A;R;RESIDENCE;;JF;;0;AD325322;
B;004;103268;6;20070901 01:12;;;6;SAMPSON AVE;BELMONT NORTH;2280;581.7;M;20070607;20070719;230000;A;R;RESIDENCE;;JE;;0;AD332632;
B;004;103283;7;20070901 01:12;;;15;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20070712;20070809;363000;A;R;RESIDENCE;;JE;;0;AD348763;
B;004;98450;11;20070901 01:12;;;22;BELL ST;BELMONT NORTH;2280;828.3;M;20070625;20070625;290000;A;R;RESIDENCE;;JE;;0;AD309958;
B;004;103891;12;20070901 01:12;;;99;VIOLET TOWN RD;BELMONT NORTH;2280;1.263;H;20070701;20070815;970000;P;R;RESIDENCE;;PS;;0;AD365735;
B;004;104056;13;20070901 01:12;;;31;WARRIOR ST;BELMONT NORTH;2280;562.8;M;20070705;20070808;300000;A;R;RESIDENCE;;JE;;0;AD373070;
B;004;102750;25;20070901 01:12;;;62;HARRISON ST;BELMONT NORTH;2280;830.9;M;20070622;20070727;670000;A;R;RESIDENCE;;JG;;0;AD355936;
B;004;102881;3;20071216 01:04;;;7;PENDEEN CL;BELMONT NORTH;2280;916.9;M;20071017;20071116;315000;A;R;RESIDENCE;;JF;AC;0;AD597641;
B;004;101838;9;20071216 01:04;;;4;MAXWELL AVE;BELMONT NORTH;2280;651.3;M;20071116;20071206;330000;A;R;RESIDENCE;;JE;;0;AD628881;
B;004;98737;5;20080101 01:06;;;71;BUTTABA AVE;BELMONT NORTH;2280;695.6;M;20071102;20071207;320000;A;R;RESIDENCE;;JE;;0;AD644276;
B;004;99007;7;20080101 01:06;;;1;COLLIERY ST;BELMONT NORTH;2280;689.2;M;20071102;20071207;366500;A;R;RESIDENCE;;JE;;0;AD646691;
B;004;101838;9;20080101 01:06;;;4;MAXWELL AVE;BELMONT NORTH;2280;651.3;M;20071116;20071206;330000;A;R;RESIDENCE;;JE;AC;0;AD628881;
B;004;3340049;38;20080101 01:06;;;2;SILOAM DR;BELMONT NORTH;2280;372.2;M;20070810;20071008;480000;A;R;RESIDENCE;;JE;;0;AD639312;
B;004;3211966;147;20080101 01:06;;;49;JOHN ST;BELMONT NORTH;2280;539.6;M;20070920;20071101;346000;A;R;RESIDENCE;;JE;;0;AD634523;
B;004;100150;3;20070216 01:04;;;22;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20061208;20070119;305000;A;R;RESIDENCE;;JE;;0;AC919943;
B;004;103584;8;20070216 01:04;;;6;TARCOOLA CL;BELMONT NORTH;2280;939.8;M;20061106;20061211;648000;A;R;RESIDENCE;;JQ;;0;AC889286;
B;004;99014;10;20070216 01:04;;;12;COLLIERY ST;BELMONT NORTH;2280;670.3;M;20061220;20070130;343123;A;R;RESIDENCE;;JE;;0;AC911721;
B;004;101996;14;20070216 01:04;;;50;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20061120;20070115;325000;A;R;RESIDENCE;;JE;;0;AC910576;
B;004;3242365;198;20070216 01:05;;11;346;PACIFIC HWY;BELMONT NORTH;2280;;;20070102;20070131;319000;;R;RESIDENCE;9;;;0;AC916323;
B;004;3242365;203;20070216 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20061214;20070125;314990;;R;RESIDENCE;15;;;0;AC909826;
B;004;101001;8;20070301 01:05;;;46;JOHN ST;BELMONT NORTH;2280;739.8;M;20070111;20070221;180000;A;R;RESIDENCE;;JE;;0;AC960148;
B;004;98523;9;20070301 01:05;;;5;BIMBADEEN CL;BELMONT NORTH;2280;724.6;M;20070115;20070209;266000;A;R;RESIDENCE;;JF;;0;AC937909;
B;004;101270;10;20070301 01:05;;;15;LEICESTER AVE;BELMONT NORTH;2280;695.6;M;20070122;20070216;242000;A;R;RESIDENCE;;JE;;0;AC952608;
B;004;101598;14;20070301 01:05;;;21;MARGARET ST;BELMONT NORTH;2280;610.51;M;20061222;20070129;275000;A;R;RESIDENCE;;JE;;0;AC945128;
B;004;102225;20;20070301 01:05;;;9;NULKARA ST;BELMONT NORTH;2280;569.1;M;20061220;20070124;337500;A;R;RESIDENCE;;JE;;0;AC939128;
B;004;102226;21;20070301 01:05;;;7;NULKARA ST;BELMONT NORTH;2280;575.4;M;20061206;20070207;317500;A;R;RESIDENCE;;JE;;0;AC935481;
B;004;102791;2;20070116 01:04;;;21;PATRICK ST;BELMONT NORTH;2280;495.7;M;20061106;20061213;310000;A;R;RESIDENCE;;JE;;0;AC827401;
B;004;100486;6;20070116 01:04;;;29;HARRISON ST;BELMONT NORTH;2280;5027;M;20061104;20061211;575000;A;R;RESIDENCE;;JF;;0;AC843740;
B;004;104166;12;20070116 01:04;;;115;WOMMARA AVE;BELMONT NORTH;2280;626;M;20061117;20061221;346000;A;R;RESIDENCE;;JE;;0;AC843044;
B;004;98916;13;20070116 01:04;;;12;CHIEF ST;BELMONT NORTH;2280;464.52;M;20061120;20061215;265000;A;R;RESIDENCE;;JE;;0;AC830267;
B;004;101575;14;20070116 01:04;;;14;MARANATHA CL;BELMONT NORTH;2280;703.2;M;20061103;20061208;435000;A;R;RESIDENCE;;JE;;0;AC828413;
B;004;102328;21;20070116 01:04;;;107;OLD BELMONT RD;BELMONT NORTH;2280;714.5;M;20061109;20061214;259950;A;R;RESIDENCE;;JE;;0;AC827438;
B;004;99802;23;20070116 01:04;;;8;DALTON CL;BELMONT NORTH;2280;752.5;M;20061109;20061214;350000;A;R;RESIDENCE;;JF;;0;AC827422;
B;004;99818;24;20070116 01:04;;;15;DALTON CL;BELMONT NORTH;2280;663.9;M;20061106;20061211;350000;A;R;RESIDENCE;;JF;;0;AC823504;
B;004;2771901;27;20070116 01:04;;;393;PACIFIC HWY;BELMONT NORTH;2280;4.038;H;20061204;20061204;10850000;I;3;COMMERCIAL BL;;SB;;0;AC837177;
B;004;2824939;28;20070116 01:04;;;34;MASTER ST;BELMONT NORTH;2280;625.2;M;20061128;20061218;425000;A;R;RESIDENCE;;JE;;0;AC827047;
B;004;99308;13;20070201 01:04;;;12;DIRKALA CL;BELMONT NORTH;2280;559;M;20061106;20070112;345000;A;R;RESIDENCE;;JE;;0;AC886935;
B;004;100494;6;20070716 01:05;;;47;HARRISON ST;BELMONT NORTH;2280;761.8;M;20070328;20070621;507000;A;R;RESIDENCE;;JF;;0;AD232881;
B;004;103289;9;20070716 01:05;;;3;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20070518;20070629;300000;A;R;RESIDENCE;;JE;;0;AD248389;
B;004;103583;12;20070716 01:05;;;23;TARCOOLA CL;BELMONT NORTH;2280;868.2;M;20070622;20070628;390000;A;V;VACANT LAND;;JQ;;0;AD243179;
B;004;101039;13;20070716 01:05;;;1;JOHN FISHER RD;BELMONT NORTH;2280;505.9;M;20070503;20070614;229950;A;R;RESIDENCE;;JE;;0;AD217527;
B;004;103833;15;20070716 01:05;;;3;TWIN VIEW CT;BELMONT NORTH;2280;590.6;M;20070523;20070627;475000;A;R;RESIDENCE;;JF;;0;AD245237;
B;004;98699;19;20070716 01:05;;;2;BUTTABA AVE;BELMONT NORTH;2280;588.1;M;20070510;20070614;275000;A;R;RESIDENCE;;JE;;0;AD220660;
B;004;98721;20;20070716 01:05;;;39;BUTTABA AVE;BELMONT NORTH;2280;455.3;M;20070507;20070612;257000;A;R;RESIDENCE;;JE;;0;AD210241;
