B;091;933414;12;20140602 01:11;;;1;PITT RD;NORTH CURL CURL;2099;443.74;M;20140301;20140512;1520000;R2;R;RESIDENCE;;DYN;;0;AI602640;
B;091;938087;42;20140602 01:11;;;7;ROBERTSON RD;NORTH CURL CURL;2099;467.9;M;20140301;20140512;2350000;R2;R;RESIDENCE;;DYN;;0;AI593206;
B;091;910122;26;20140609 01:14;;;4;DELAIGH AVE;NORTH CURL CURL;2099;581.7;M;20140411;20140523;1205000;R2;R;RESIDENCE;;NCV;;0;AI622997;
B;091;897420;42;20140609 01:14;;;58;ABBOTT RD;NORTH CURL CURL;2099;796.7;M;20140220;20140522;1275000;R2;R;RESIDENCE;;FRS;;0;AI614496;
B;091;917074;10;20140623 01:12;;;88;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20140411;20140606;2650000;R2;R;RESIDENCE;;NCV;;0;AI668654;
B;091;933451;11;20140623 01:12;;5;70;PITT RD;NORTH CURL CURL;2099;;;20140508;20140611;825000;;R;RESIDENCE;5;;;0;AI666377;
B;091;933490;12;20140623 01:12;;;132;PITT RD;NORTH CURL CURL;2099;518.5;M;20140402;20140611;1660000;R2;R;RESIDENCE;;NCV;;0;AI666065;
B;091;941719;58;20140623 01:12;;;52;SURF RD;NORTH CURL CURL;2099;183.4;M;20140428;20140610;1650000;R2;R;RESIDENCE;;FRS;;0;AI667478;
B;091;941728;50;20140630 01:04;;;34;SURF RD;NORTH CURL CURL;2099;321.73;M;20140329;20140602;2100000;R2;R;RESIDENCE;;FRS;;0;AI686162;
B;091;940527;62;20140630 01:04;;;1;SPRING RD;NORTH CURL CURL;2099;413.68;M;20140402;20140616;1205000;R2;R;RESIDENCE;;NCV;;0;AI678354;
B;091;936786;25;20140331 01:10;;;6;RABAUL RD;NORTH CURL CURL;2099;828.4;M;20140224;20140224;450000;R2;R;RESIDENCE;;NCV;;0;AI415635;
B;091;3516366;46;20140331 01:10;;;96;ABBOTT RD;NORTH CURL CURL;2099;622.6;M;20140203;20140312;1400000;R2;R;RESIDENCE;;NCV;;0;AI455666;
B;091;917218;10;20140512 01:11;;;215;HEADLAND RD;NORTH CURL CURL;2099;645;M;20140311;20140422;1081000;R2;R;RESIDENCE;;NCV;;0;AI559079;
B;091;919701;65;20140512 01:11;;;6;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20140308;20140423;1235000;R2;R;RESIDENCE;;NCV;;0;AI549215;
B;091;917206;7;20140526 01:15;;;193;HEADLAND RD;NORTH CURL CURL;2099;543.8;M;20140319;20140430;1650000;R2;3;HOUSE;;NCV;;0;AI566854;
B;091;938837;58;20140526 01:15;;;20;ROSS ST;NORTH CURL CURL;2099;632.3;M;20140322;20140505;1410000;R2;R;RESIDENCE;;NCV;;0;AI572934;
B;091;916998;3;20141110 01:09;;19;222;HEADLAND RD;NORTH CURL CURL;2099;;;20140915;20141027;490000;;3;INDUSTRIAL;19;;;0;AI995488;
B;091;923513;16;20141110 01:09;;;22;LILLIE ST;NORTH CURL CURL;2099;390.08;M;20140906;20141021;1280000;R2;R;RESIDENCE;;NCV;;0;AI997798;
B;091;910126;34;20141110 01:09;;;3;DELAIGH AVE;NORTH CURL CURL;2099;822;M;20141010;20141031;1760000;R2;R;RESIDENCE;;NCV;;0;AJ13298;
B;091;918655;41;20141110 01:09;;;5;IAN AVE;NORTH CURL CURL;2099;838.6;M;20140816;20141031;1750000;R2;R;RESIDENCE;;DYN;;0;AJ7988;
B;091;916981;61;20141110 01:09;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20140909;20141021;245000;;3;COMMERCIAL UNI;5;;;0;AI998292;
B;091;3051128;44;20141006 01:10;;2;180;HEADLAND RD;NORTH CURL CURL;2099;;;20140628;20140912;1230000;;R;RESIDENCE;2;;;0;AI897804;
B;091;3596246;49;20141006 01:10;;11;64;PITT RD;NORTH CURL CURL;2099;;;20140815;20140922;890000;;R;RESIDENCE;11;;;0;AI917938;
B;091;933367;7;20141013 01:08;;;91;PITT RD;NORTH CURL CURL;2099;480.6;M;20140823;20140929;1205000;R2;R;RESIDENCE;;NCV;;0;AI941450;
B;091;915944;21;20141013 01:08;;1;40;GRIFFIN RD;NORTH CURL CURL;2099;;;20140919;20140919;1200000;;R;RESIDENCE;1;;;0;AI932925;
B;091;2777016;54;20141013 01:08;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20140627;20140925;4100000;R2;R;RESIDENCE;;DYN;;0;AI933953;
B;091;917210;3;20141020 01:10;;;201;HEADLAND RD;NORTH CURL CURL;2099;834.7;M;20140704;20141003;1645000;R2;R;RESIDENCE;;NCV;;0;AI955249;
B;091;897396;37;20140901 01:08;;;12;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20140523;20140815;1640000;R2;R;RESIDENCE;;NCV;;0;AI832130;
B;091;919700;43;20140901 01:08;;;4;JOCELYN ST;NORTH CURL CURL;2099;505.9;M;20140524;20140820;2160000;R2;3;HOUSE;;NCV;;0;AI841602;
B;091;912366;20;20140908 01:10;;;5;FAIRPORT ST;NORTH CURL CURL;2099;461.6;M;20140603;20140826;1275000;R2;R;RESIDENCE;;NCV;;0;AI858880;
B;091;917040;3;20140915 01:11;;;158;HEADLAND RD;NORTH CURL CURL;2099;728.23;M;20140716;20140829;1300000;R2;R;RESIDENCE;;NCV;;0;AI867386;
B;091;915992;27;20140929 01:11;;;63;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20140802;20140915;1310000;R2;R;RESIDENCE;;NCV;;0;AI908459;
B;091;901043;5;20150112 01:14;;2;29;BELLEVUE PDE;NORTH CURL CURL;2099;;;20141031;20141212;701000;;R;RESIDENCE;2;;;0;AJ146328;
B;091;919282;21;20150112 01:14;;;6;JAMIESON AVE;NORTH CURL CURL;2099;468;M;20141124;20141124;700000;R2;R;RESIDENCE;;NCV;;0;AJ144381;
B;091;902996;38;20150119 01:16;;;40;BRUCE LANE;NORTH CURL CURL;2099;954.8;M;20141218;20141223;3450000;R2;R;RESIDENCE;;DYN;;0;AJ155547;
B;091;917181;9;20150126 01:14;;;139;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20141017;20141128;1365000;R2;R;RESIDENCE;;NCV;;0;AJ184706;
B;091;925300;10;20150126 01:14;;;22;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20140901;20141027;1250000;R2;R;RESIDENCE;;NCV;;0;AJ18805;
B;091;901042;11;20150202 01:10;;;27;BELLEVUE PDE;NORTH CURL CURL;2099;575.4;M;20141211;20150114;1485000;R2;R;RESIDENCE;;NCV;;0;AJ203449;
B;091;936788;19;20150202 01:10;;;8 A;RABAUL RD;NORTH CURL CURL;2099;612;M;20141031;20150115;1550000;R2;R;RESIDENCE;;NCV;;0;AJ207524;
B;091;918636;25;20150202 01:10;;;6;IAN AVE;NORTH CURL CURL;2099;499.5;M;20141014;20141125;2350000;R2;R;RESIDENCE;;DYN;;0;AJ72042;
B;091;917061;8;20150209 01:12;;;116;HEADLAND RD;NORTH CURL CURL;2099;735.3;M;20141206;20150119;1600000;R2;R;RESIDENCE;;NCV;;0;AJ219090;
B;091;917100;9;20150209 01:12;;;30;HEADLAND RD;NORTH CURL CURL;2099;539.48;M;20141118;20150127;3125000;R2;R;RESIDENCE;;NCV;;0;AJ225929;
B;091;917107;10;20150209 01:12;;;14;HEADLAND RD;NORTH CURL CURL;2099;593.01;M;20141203;20150122;2720000;R2;R;RESIDENCE;;NCV;;0;AJ220051;
B;091;919747;11;20150209 01:12;;;3;JOCELYN ST;NORTH CURL CURL;2099;531.1;M;20141029;20150127;2075000;R2;R;RESIDENCE;;NCV;;0;AJ219454;
B;091;916980;1;20150216 01:12;;3;228;HEADLAND RD;NORTH CURL CURL;2099;;;20141120;20150128;390000;;3;INDUSTRIAL UN;3;;;0;AJ241165;
B;091;916980;2;20150216 01:12;;6;228;HEADLAND RD;NORTH CURL CURL;2099;;;20141222;20150210;92000;;3;FACTORY UNIT;6;;;0;AJ247104;
B;091;915974;34;20150216 01:13;;;25;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20141115;20150127;1631000;R2;R;RESIDENCE;;NCV;;0;AJ243142;
B;091;903451;55;20150216 01:13;;;1;CALDER ST;NORTH CURL CURL;2099;611.28;M;20141111;20150130;1315000;R2;R;RESIDENCE;;NCV;;0;AJ235955;
B;091;933404;9;20150316 01:16;;;21;PITT RD;NORTH CURL CURL;2099;758.88;M;20141101;20150304;2151000;R2;R;RESIDENCE;;NCV;;0;AJ320036;
B;091;932553;31;20150316 01:16;;;41;PARR AVE;NORTH CURL CURL;2099;455.3;M;20141203;20150225;1640000;R2;R;RESIDENCE;;NCV;;0;AJ305807;
B;091;917132;2;20150330 01:14;;;37;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20150130;20150317;1550000;R2;R;RESIDENCE;;NCV;;0;AJ352362;
B;091;3596246;20;20150330 01:14;;13;64;PITT RD;NORTH CURL CURL;2099;;;20150213;20150310;1395000;;R;RESIDENCE;13;;;0;AJ330403;
B;091;925287;5;20150406 01:12;;;39;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20150213;20150325;1800000;R2;R;RESIDENCE;;NCV;;0;AJ379496;
B;091;901000;8;20150420 01:14;;;40;BELLEVUE PDE;NORTH CURL CURL;2099;790.4;M;20150221;20150402;1451000;R2;R;RESIDENCE;;NCV;;0;AJ404777;
B;091;935141;29;20150420 01:14;;;15;PLAYFAIR RD;NORTH CURL CURL;2099;860;M;20150214;20150327;1555000;R2;R;RESIDENCE;;NCV;;0;AJ384859;
B;091;918649;18;20150427 01:15;;;32;IAN AVE;NORTH CURL CURL;2099;897.9;M;20141210;20150417;4125000;R2;R;RESIDENCE;;DYN;;0;AJ424395;
B;091;899911;22;20150427 01:15;;;5;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20150210;20150327;1475000;R2;R;RESIDENCE;;NCV;;0;AJ422726;
B;091;932541;31;20150504 01:13;;;21;PARR AVE;NORTH CURL CURL;2099;522.73;M;20150318;20150429;2800000;R2;R;RESIDENCE;;NCV;;0;AJ443798;
B;091;940096;49;20150504 01:13;;;17;SONIVER RD;NORTH CURL CURL;2099;1265;M;20141119;20150420;3900000;R2;R;RESIDENCE;;DYN;;0;AJ439550;
B;091;940101;50;20150504 01:13;;;7;SONIVER RD;NORTH CURL CURL;2099;885.2;M;20141017;20150417;4350000;R2;R;RESIDENCE;;DYN;;0;AJ432747;
B;091;917033;2;20150511 01:19;;;172;HEADLAND RD;NORTH CURL CURL;2099;657.6;M;20150220;20150407;1300000;R2;R;RESIDENCE;;NCV;;0;AJ407073;
B;091;933466;4;20150511 01:19;;;86;PITT RD;NORTH CURL CURL;2099;531.1;M;20150314;20150427;1450000;R2;R;RESIDENCE;;NCV;;0;AJ445868;
B;091;915963;27;20150511 01:19;;;4;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20150227;20150410;1930000;R2;R;RESIDENCE;;NCV;;0;AJ397656;
B;091;933451;9;20150525 01:14;;2;70;PITT RD;NORTH CURL CURL;2099;;;20150423;20150514;975000;;R;RESIDENCE;2;;;0;AJ495949;
B;091;935144;38;20150525 01:14;;;9;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20150328;20150511;1592000;R2;V;VACANT LAND;;NCV;;0;AJ484574;
B;091;917108;4;20150601 01:13;;1;12;HEADLAND RD;NORTH CURL CURL;2099;;;20150220;20150508;1410000;;R;RESIDENCE;1;;;0;AJ498616;
B;091;917108;5;20150601 01:13;;;12 B;HEADLAND RD;NORTH CURL CURL;2099;;;20150220;20150508;1410000;;R;RESIDENCE;2;;;0;AJ498616;
B;091;917131;6;20150601 01:13;;;35;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20150410;20150522;1915100;R2;R;RESIDENCE;;NCV;;0;AJ516009;
B;091;940509;62;20150601 01:13;;;37;SPRING RD;NORTH CURL CURL;2099;301.9;M;20150313;20150515;1285000;R2;R;RESIDENCE;;NCV;;0;AJ513828;
B;091;910129;20;20150608 01:11;;;7;DELAIGH AVE;NORTH CURL CURL;2099;796.7;M;20150318;20150529;1750000;R2;R;RESIDENCE;;NCV;;0;AJ543822;
B;091;897426;31;20150608 01:11;;;80;ABBOTT RD;NORTH CURL CURL;2099;392;M;20150402;20150514;1430000;R2;R;RESIDENCE;;FRS;;0;AJ501529;
B;091;938845;32;20150706 01:13;;;4;ROSS ST;NORTH CURL CURL;2099;619.7;M;20150414;20150609;2700000;R2;R;RESIDENCE;;NCV;;0;AJ564370;
B;091;917104;7;20150713 01:17;;;20;HEADLAND RD;NORTH CURL CURL;2099;539.48;M;20150314;20150626;2900000;R2;R;RESIDENCE;;NCV;;0;AJ627663;
B;091;915947;29;20150713 01:17;;;38;GRIFFIN RD;NORTH CURL CURL;2099;455.3;M;20150324;20150629;1810000;R2;R;RESIDENCE;;NCV;;0;AJ630469;
B;091;919701;40;20150713 01:17;;;6;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20150512;20150623;1500000;R2;R;RESIDENCE;;NCV;;0;AJ625152;
B;091;901011;15;20150727 01:13;;;18;BELLEVUE PDE;NORTH CURL CURL;2099;562.8;M;20150514;20150630;700000;R2;R;RESIDENCE;;NCV;;0;AJ638040;
B;091;2891733;95;20150727 01:13;;;6;REID AVE;NORTH CURL CURL;2099;967.4;M;20150519;20150519;1100000;R2;R;RESIDENCE;;NCV;;0;AJ663157;
B;091;3309025;59;20150803 01:15;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20150428;20150721;2410000;R2;R;RESIDENCE;;NCV;;0;AJ689220;
B;091;912627;10;20150810 01:12;;;6;FAY ST;NORTH CURL CURL;2099;657.6;M;20150619;20150728;1700000;R2;R;RESIDENCE;;NCV;;0;AJ709744;
B;091;917216;7;20150817 01:12;;;211 A;HEADLAND RD;NORTH CURL CURL;2099;676.6;M;20150604;20150731;1825500;R2;R;RESIDENCE;;NCV;;0;AJ724657;
B;091;3867440;56;20150817 01:12;;;190;HEADLAND RD;NORTH CURL CURL;2099;619.7;M;20150327;20150727;1140000;;R;RESIDENCE;;;;0;AJ692749;
B;091;3858067;61;20150817 01:12;;;1;PITT RD;NORTH CURL CURL;2099;442.6;M;20141211;20150630;350000;R2;V;VACANT LAND;;DYN;;0;AJ703455;
B;091;923530;18;20150824 01:14;;;15;LILLIE ST;NORTH CURL CURL;2099;341.44;M;20150727;20150807;1800000;R2;R;RESIDENCE;;NCV;;0;AJ739294;
B;091;3867446;55;20150824 01:14;;;188;HEADLAND RD;NORTH CURL CURL;2099;619.7;M;20150327;20150727;1140000;R2;R;RESIDENCE;;NCV;;0;AJ703689;
B;091;933332;6;20150831 01:15;;;107;PITT RD;NORTH CURL CURL;2099;582.8;M;20150613;20150810;1396000;R2;R;RESIDENCE;;NCV;;0;AJ746402;
B;091;933339;9;20150907 01:13;;14;103;PITT RD;NORTH CURL CURL;2099;;;20150710;20150821;605000;;R;RESIDENCE;14;;;0;AJ770870;
B;091;897441;34;20150914 01:21;;;110;ABBOTT RD;NORTH CURL CURL;2099;505.9;M;20150508;20150814;1800000;R2;R;RESIDENCE;;NCV;;0;AJ755867;
B;091;3873610;59;20150914 01:21;;;46;ROBERTSON RD;NORTH CURL CURL;2099;482.9;M;20150312;20150807;2101000;;R;RESIDENCE;;;;0;AJ739160;
B;091;933477;6;20150921 01:13;;;106;PITT RD;NORTH CURL CURL;2099;562.8;M;20150613;20150828;1550000;R2;R;RESIDENCE;;NCV;;0;AJ789583;
B;091;910113;31;20150928 01:11;;;22;DELAIGH AVE;NORTH CURL CURL;2099;575.4;M;20150706;20150817;2000000;R2;R;RESIDENCE;;NCV;;0;AJ833514;
B;091;915944;38;20150928 01:11;;2;40;GRIFFIN RD;NORTH CURL CURL;2099;;;20150629;20150907;900000;;R;RESIDENCE;2;;;0;AJ833343;
B;091;912369;11;20151012 01:14;;;2;FAIRPORT ST;NORTH CURL CURL;2099;518.5;M;20150808;20150921;1520000;R2;R;RESIDENCE;;NCV;;0;AJ863880;
B;091;941726;42;20151012 01:14;;;38;SURF RD;NORTH CURL CURL;2099;316.2;M;20150704;20150922;2320000;R2;R;RESIDENCE;;FRS;;0;AJ864022;
B;091;912640;19;20151019 01:13;;;13;FAY ST;NORTH CURL CURL;2099;581.7;M;20150626;20150924;1565000;R2;R;RESIDENCE;;NCV;;0;AJ875796;
B;091;899880;30;20151026 01:07;;;34;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20150725;20151013;1705000;R2;R;RESIDENCE;;NCV;;0;AJ911284;
B;091;903180;40;20151026 01:07;;;5;BURILLA AVE;NORTH CURL CURL;2099;575.4;M;20150822;20151009;1395000;R2;R;RESIDENCE;;NCV;;0;AJ912784;
B;091;940523;58;20151026 01:07;;;9;SPRING RD;NORTH CURL CURL;2099;411;M;20150717;20151009;1825000;R2;R;RESIDENCE;;NCV;;0;AJ909189;
B;091;925305;5;20151102 01:04;;;12;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20150725;20151016;1800000;R2;R;RESIDENCE;;NCV;;0;AJ926208;
B;091;926860;24;20151102 01:04;;;2;MOLONG ST;NORTH CURL CURL;2099;682.9;M;20150904;20151016;3473000;R2;R;RESIDENCE;;DYN;;0;AJ934661;
B;091;932516;25;20151130 01:16;;;32;PARR AVE;NORTH CURL CURL;2099;464.44;M;20150915;20151113;1720000;R2;R;RESIDENCE;;NCV;;0;AK4143;
B;091;3596246;56;20151214 01:16;;10;64;PITT RD;NORTH CURL CURL;2099;;;20150904;20151124;655000;;R;RESIDENCE;10;;;0;AK46730;
B;091;917191;12;20151221 01:15;;;163;HEADLAND RD;NORTH CURL CURL;2099;600.7;M;20150912;20151204;1550000;R2;R;RESIDENCE;;NCV;;0;AK60752;
B;091;917214;13;20151221 01:15;;;209;HEADLAND RD;NORTH CURL CURL;2099;505.9;M;20150916;20151211;1875000;R2;R;RESIDENCE;;NCV;;0;AK65163;
B;091;2982460;65;20151221 01:15;;;184;HEADLAND RD;NORTH CURL CURL;2099;607;M;20151028;20151209;3450000;R2;R;RESIDENCE;;NCV;;0;AK67740;
B;091;935132;28;20151228 01:18;;;48;PLAYFAIR RD;NORTH CURL CURL;2099;562.7;M;20151107;20151211;1890000;R2;R;RESIDENCE;;NCV;;0;AK80645;
B;091;912642;4;20160104 01:20;;;9;FAY ST;NORTH CURL CURL;2099;550.1;M;20151103;20151215;1465000;R2;R;RESIDENCE;;NCV;;0;AK91344;
B;091;933339;2;20160111 01:14;;8;103;PITT RD;NORTH CURL CURL;2099;;;20151106;20151218;645000;;R;RESIDENCE;8;;;0;AK105826;
B;091;918641;26;20160118 01:22;;;16;IAN AVE;NORTH CURL CURL;2099;493.2;M;20151101;20151209;2450000;R2;R;RESIDENCE;;DYN;;0;AK126349;
B;091;901026;2;20160125 01:18;;;7;BELLEVUE PL;NORTH CURL CURL;2099;720.8;M;20151118;20160112;3250000;R2;R;RESIDENCE;;NCV;;0;AK146179;
B;091;3892883;77;20160125 01:18;;;4 A;MOLONG ST;NORTH CURL CURL;2099;456.3;M;20150502;20160114;2360000;R2;V;VACANT LAND;;DYN;;0;AK147839;
B;091;933466;7;20160201 01:20;;;86;PITT RD;NORTH CURL CURL;2099;531.1;M;20151128;20160115;1500000;R2;R;RESIDENCE;;NCV;;0;AK161841;
B;091;938100;28;20160201 01:20;;;33;ROBERTSON RD;NORTH CURL CURL;2099;657.6;M;20160107;20160127;4050000;R2;R;RESIDENCE;;DYN;;0;AK177184;
B;091;3906043;76;20160208 01:16;;;18;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20151202;20160115;1430000;;R;RESIDENCE;;;;0;AK150183;
B;091;915970;29;20160215 01:16;;;17;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20151204;20160129;1800000;R2;R;RESIDENCE;;FRS;;0;AK196261;
B;091;917035;6;20160222 01:13;;;168;HEADLAND RD;NORTH CURL CURL;2099;695.6;M;20151109;20160202;2125000;R2;R;RESIDENCE;;NCV;;0;AK220172;
B;091;917099;7;20160222 01:13;;;32;HEADLAND RD;NORTH CURL CURL;2099;662.7;M;20151009;20160208;2250000;R2;R;RESIDENCE;;NCV;;0;AK217899;
B;091;3614838;44;20160222 01:13;;;23;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20151218;20160208;2000000;R2;R;RESIDENCE;;NCV;;0;AK213214;
B;091;918646;13;20160229 01:13;;;26;IAN AVE;NORTH CURL CURL;2099;771.4;M;20151212;20160218;2300000;R2;R;RESIDENCE;;DYN;;0;AK242496;
B;091;933339;11;20160307 01:12;;17;103;PITT RD;NORTH CURL CURL;2099;;;20160120;20160224;685000;;R;RESIDENCE;17;;;0;AK261041;
B;091;935140;27;20160307 01:12;;;17;PLAYFAIR RD;NORTH CURL CURL;2099;916.8;M;20151212;20160208;1900000;R2;R;RESIDENCE;;NCV;;0;AK239451;
B;091;3906040;58;20160307 01:12;;;20;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20151112;20160215;1300000;R2;V;VACANT LAND;;NCV;;0;AK259556;
B;091;917216;4;20160314 01:13;;;211 A;HEADLAND RD;NORTH CURL CURL;2099;676.6;M;20151211;20160304;1930000;R2;R;RESIDENCE;;NCV;;0;AK279096;
B;091;935111;17;20160314 01:13;;;10;PLAYFAIR RD;NORTH CURL CURL;2099;566.78;M;20151104;20160301;2500000;R2;R;RESIDENCE;;NCV;;0;AK268545;
B;091;912374;8;20160321 01:14;;;12;FAIRPORT ST;NORTH CURL CURL;2099;676.6;M;20160203;20160302;2260000;R2;R;RESIDENCE;;NCV;;0;AK276886;
B;091;933487;4;20160328 01:14;;;126;PITT RD;NORTH CURL CURL;2099;522.73;M;20160212;20160212;57500;R2;R;RESIDENCE;;NCV;;0;AK302634;
B;091;916002;13;20160404 01:12;;;83;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20151017;20160321;1418000;R2;R;RESIDENCE;;NCV;;0;AK313283;
B;091;899879;34;20160411 01:13;;;32;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20151223;20160318;1800000;R2;R;RESIDENCE;;NCV;;0;AK330624;
B;091;917219;5;20160418 01:14;;;217;HEADLAND RD;NORTH CURL CURL;2099;727.2;M;20160217;20160330;1630000;R2;R;RESIDENCE;;NCV;;0;AK335785;
B;091;938084;25;20160418 01:14;;;1;ROBERTSON RD;NORTH CURL CURL;2099;518.5;M;20151218;20160331;1850000;R2;R;RESIDENCE;;DYN;;0;AK344833;
B;091;3309026;51;20160418 01:14;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20160212;20160329;2795000;R2;R;RESIDENCE;;NCV;;0;AK339185;
B;091;912624;14;20160425 01:15;;;2;FAY ST;NORTH CURL CURL;2099;657.6;M;20151106;20151106;250000;R2;R;RESIDENCE;;NCV;;0;AK195578;
B;091;918659;23;20160425 01:15;;;22;IAN LANE;NORTH CURL CURL;2099;493.2;M;20160324;20160324;1649000;R2;R;RESIDENCE;;DYN;;0;AK366994;
B;091;2846628;50;20160425 01:15;;;126;ABBOTT RD;NORTH CURL CURL;2099;307.7;M;20160222;20160407;1325000;R2;R;RESIDENCE;;NCV;;0;AK362175;
B;091;912377;11;20160502 01:12;;;18;FAIRPORT ST;NORTH CURL CURL;2099;575.4;M;20160322;20160419;1955000;R2;R;RESIDENCE;;NCV;;0;AK373361;
B;091;918639;21;20160509 01:16;;;12;IAN AVE;NORTH CURL CURL;2099;474.2;M;20160313;20160426;2006000;R2;R;RESIDENCE;;DYN;;0;AK403440;
B;091;917132;5;20160516 01:13;;;37;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20160213;20160502;1750000;R2;R;RESIDENCE;;NCV;;0;AK423229;
B;091;917180;9;20160516 01:13;;;137;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20160317;20160429;1840000;R2;R;RESIDENCE;;NCV;;0;AK411509;
B;091;897411;31;20160516 01:13;;;42;ABBOTT RD;NORTH CURL CURL;2099;676.7;M;20160322;20160506;1705000;R2;R;RESIDENCE;;FRS;;0;AK415777;
B;091;933339;12;20160523 01:15;;15;103;PITT RD;NORTH CURL CURL;2099;;;20160204;20160428;710000;;R;RESIDENCE;15;;;0;AK429146;
B;091;916000;38;20160530 01:14;;;79;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20160219;20160513;2220000;R2;R;RESIDENCE;;NCV;;0;AK451663;
B;091;916989;47;20160606 01:26;;4;224;HEADLAND RD;NORTH CURL CURL;2099;;;20160318;20160429;1200000;;R;RESIDENCE;4;;;0;AK465426;
B;091;917106;4;20160613 01:13;;;16;HEADLAND RD;NORTH CURL CURL;2099;593.01;M;20160215;20160415;1800000;R2;R;RESIDENCE;;NCV;;0;AK483865;
B;091;917169;5;20160613 01:13;;;113;HEADLAND RD;NORTH CURL CURL;2099;537.5;M;20160318;20160516;2250000;R2;R;RESIDENCE;;NCV;;0;AK496683;
B;091;3596246;48;20160613 01:13;;14;64;PITT RD;NORTH CURL CURL;2099;;;20160510;20160602;1470000;;R;RESIDENCE;14;;;0;AK493517;
B;091;926858;23;20160620 01:04;;;1;MOLONG ST;NORTH CURL CURL;2099;1773.3;M;20160217;20160518;5850000;R2;R;RESIDENCE;;DYN;;0;AK508343;
B;091;933136;41;20160711 01:03;;;4;PHYLLIS ST;NORTH CURL CURL;2099;471.42;M;20160329;20160329;1050000;R2;R;RESIDENCE;;DYN;;0;AK528422;
B;091;916998;4;20160718 01:04;;15;222;HEADLAND RD;NORTH CURL CURL;2099;;;20160513;20160610;840000;;R;RESIDENCE;15;;;0;AK595967;
B;091;916998;5;20160718 01:04;;16;222;HEADLAND RD;NORTH CURL CURL;2099;;;20160513;20160610;840000;;R;RESIDENCE;16;;;0;AK595967;
B;091;899886;22;20160718 01:04;;;46;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20160423;20160630;2680000;R2;R;RESIDENCE;;NCV;;0;AK581608;
B;091;900998;6;20160808 01:04;;;44;BELLEVUE PDE;NORTH CURL CURL;2099;581.7;M;20160617;20160715;1480000;R2;R;RESIDENCE;;NCV;;0;AK639680;
B;091;3496050;52;20160808 01:04;;;5;PITT RD;NORTH CURL CURL;2099;614.5;M;20160430;20160622;3300000;R2;R;RESIDENCE;;DYN;;0;AK551238;
B;091;940515;57;20160808 01:04;;;25;SPRING RD;NORTH CURL CURL;2099;411;M;20160529;20160725;2290000;R2;R;RESIDENCE;;NCV;;0;AK646189;
B;091;935145;30;20160822 01:03;;;7;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20160625;20160808;1950000;R2;R;RESIDENCE;;NCV;;0;AK679624;
B;091;933363;6;20160829 01:03;;;95 C;PITT RD;NORTH CURL CURL;2099;816.9;M;20160602;20160812;2630000;R2;R;RESIDENCE;;NCV;;0;AK687838;
B;091;897430;23;20160912 01:04;;;88;ABBOTT RD;NORTH CURL CURL;2099;581.7;M;20160615;20160824;1445000;R2;R;RESIDENCE;;NCV;;0;AK721865;
B;091;938818;25;20161010 01:03;;;3;ROSS ST;NORTH CURL CURL;2099;511;M;20160813;20160926;1971000;R2;R;RESIDENCE;;NCV;;0;AK806535;
B;091;917181;7;20161017 01:04;;;139;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20160819;20160930;1800000;R2;R;RESIDENCE;;NCV;;0;AK824379;
B;091;938093;19;20161024 01:04;;;19;ROBERTSON RD;NORTH CURL CURL;2099;701.9;M;20160926;20161010;1650000;R2;R;RESIDENCE;;DYN;;0;AK849234;
B;091;933472;7;20161031 01:04;;;98;PITT RD;NORTH CURL CURL;2099;524.8;M;20160916;20161021;1950000;R2;R;RESIDENCE;;NCV;;0;AK871215;
