B;092;965400;15;20170508 01:04;;;675;MOWBRAY RD W;LANE COVE NORTH;2066;562.8;M;20170311;20170424;1810000;R2;R;RESIDENCE;;RAA;;0;AM342620;
B;092;2777331;29;20170508 01:04;;;6;GOODLET CL;LANE COVE NORTH;2066;86.5;M;20170309;20170420;1425000;R3;R;RESIDENCE;;RMD;;0;AM348754;
B;092;2777401;30;20170508 01:04;;15;6;TAYLORS DR;LANE COVE NORTH;2066;;;20170322;20170421;1323000;;R;RESIDENCE;15;;;0;AM343972;
B;092;2777340;26;20230508 01:08;;8;45;WALKERS DR;LANE COVE NORTH;2066;;;20230320;20230428;810000;;R;RESIDENCE;21;;;0;AT42877;
B;092;4551840;5;20240708 01:06;;;1 A;FITZSIMMONS AVE;LANE COVE NORTH;2066;282;M;20240530;20240701;2600000;;R;RESIDENCE;1;;;0;AU208207;
B;092;2777340;82;20240708 01:06;;17;47;WALKERS DR;LANE COVE NORTH;2066;;;20240516;20240704;1466313;;R;RESIDENCE;29;;;0;AU217465;
B;092;961326;11;20220808 01:11;;;53;HINKLER CRES;LANE COVE NORTH;2066;550.1;M;20220620;20220801;2805000;R2;R;RESIDENCE;;RAA;;0;AS353827;
B;092;955091;5;20250908 01:06;;;11;DALRYMPLE AVE;LANE COVE NORTH;2066;1220;M;20240820;20250903;3700000;R2;R;RESIDENCE;;RAB;;;AV388628;
B;092;973242;22;20250908 01:06;;;10;ULM ST;LANE COVE NORTH;2066;560.32;M;20250531;20250829;2930000;R2;R;RESIDENCE;;RAA;;;AV375588;
B;092;960005;12;20181008 01:13;;;32;HART ST;LANE COVE NORTH;2066;696.77;M;20180817;20180928;2500000;R2;R;RESIDENCE;;RAA;;0;AN747413;
B;092;2777308;33;20181008 01:13;;;1;WALKERS DR;LANE COVE NORTH;2066;109.5;M;20180831;20181004;1300000;R3;R;RESIDENCE;;RMD;;0;AN759109;
B;092;954472;28;20211108 01:34;;;6;COOLAROO RD;LANE COVE NORTH;2066;562.8;M;20211023;20211104;3450000;R2;R;RESIDENCE;;RAB;;0;AR584427;
B;092;950872;15;20251208 01:07;;;36;AVIAN CRES;LANE COVE NORTH;2066;619.7;M;20250917;20251204;3135000;C4;R;RESIDENCE;;ELA;;;AV676008;
B;092;2777335;10;20200309 01:01;;;2;WALKERS DR;LANE COVE NORTH;2066;92.7;M;20200122;20200304;1418000;R3;R;RESIDENCE;;RMD;;0;AP943296;
B;092;2777401;13;20180409 01:14;;16;2;TAYLORS DR;LANE COVE NORTH;2066;;;20180215;20180315;1310000;;R;RESIDENCE;52;;;0;AN233373;
B;092;954529;7;20160509 01:16;;;29;COOLAROO RD;LANE COVE NORTH;2066;676.6;M;20160220;20160418;1858000;E4;R;RESIDENCE;;ELB;;0;AK399504;
B;092;2777400;20;20250609 01:15;;;2;WHITFIELD AVE;LANE COVE NORTH;2066;;;20250422;20250605;1650000;;R;RESIDENCE;1;;;0;AV123375;
B;092;954503;8;20180709 01:16;;;66;COOLAROO RD;LANE COVE NORTH;2066;663.9;M;20180602;20180629;1656000;R2;R;RESIDENCE;;RAA;;0;AN464782;
B;092;954477;17;20210809 01:01;;;16;COOLAROO RD;LANE COVE NORTH;2066;847.3;M;20210608;20210730;3050000;R2;R;RESIDENCE;;RAB;;0;AR290155;
B;092;2777461;34;20210809 01:01;;;29;KINSELLAS DR;LANE COVE NORTH;2066;107;M;20210624;20210805;1900000;R3;R;RESIDENCE;;RMD;;0;AR306101;
B;092;2777401;28;20171009 01:03;;9;6;TAYLORS DR;LANE COVE NORTH;2066;;;20170729;20170926;855000;;R;RESIDENCE;9;;;0;AM776417;
B;092;965273;17;20151109 01:15;;;451;MOWBRAY RD W;LANE COVE NORTH;2066;1985;M;20150815;20151026;2300000;R2;R;RESIDENCE;;RAB;;0;AJ945797;
B;092;2777340;38;20151109 01:15;;5;45;WALKERS DR;LANE COVE NORTH;2066;;;20151015;20151030;795000;;R;RESIDENCE;14;;;0;AJ955907;
B;092;2777340;39;20151109 01:15;;20;47;WALKERS DR;LANE COVE NORTH;2066;;;20150909;20151026;965000;;R;RESIDENCE;32;;;0;AJ948773;
B;092;2777379;40;20151109 01:15;;4;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20150922;20151027;790000;;R;RESIDENCE;4;;;0;AJ945959;
B;092;2777401;41;20151109 01:15;;10;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150912;20151102;769000;;R;RESIDENCE;46;;;0;AJ961026;
B;092;2868643;2;20201109 01:01;;;11;SAWYER CRES;LANE COVE NORTH;2066;100.1;M;20200919;20201102;1410000;R3;R;RESIDENCE;;RMD;;0;AQ522016;
B;092;957321;3;20201109 01:01;;;29;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20200905;20201102;2268000;R2;R;RESIDENCE;;RAA;;0;AQ520400;
B;092;2777327;4;20220110 01:39;;;3;WALKERS DR;LANE COVE NORTH;2066;102.1;M;20211106;20220105;1790000;R3;R;RESIDENCE;;RMD;;0;AR779964;
B;092;965284;18;20250310 01:06;;;465;MOWBRAY RD W;LANE COVE NORTH;2066;1834;M;20241102;20250303;3312000;R2;R;RESIDENCE;;RAB;;0;AU862908;
B;092;965339;19;20250310 01:06;;23;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20241125;20250303;1870000;;R;RESIDENCE;23;;;0;AU863810;
B;092;973238;18;20170410 01:05;;;18;ULM ST;LANE COVE NORTH;2066;560.32;M;20170204;20170328;2604000;R2;R;RESIDENCE;;RAA;;0;AM283510;
B;092;950899;4;20230410 01:12;;;9;BAILEY AVE;LANE COVE NORTH;2066;834.7;M;20220409;20230406;1315650;R2;R;RESIDENCE;;RAA;;0;AS990956;
B;092;2777401;45;20210510 01:02;;12;4;TAYLORS DR;LANE COVE NORTH;2066;;;20210323;20210503;978000;;R;RESIDENCE;28;;;0;AR13091;
B;092;965337;46;20210510 01:02;;3;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210325;20210506;690000;;R;RESIDENCE;3;;;0;AR26340;
B;092;965339;8;20230710 01:10;;15;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230520;20230630;1710000;;R;RESIDENCE;15;;;0;AT229511;
B;092;961327;40;20180910 01:15;;;55;HINKLER CRES;LANE COVE NORTH;2066;550.1;M;20180707;20180903;1830000;R2;R;RESIDENCE;;RAA;;0;AN679540;
B;092;2915566;1;20251110 01:07;;;5 A;MARGARET PL;LANE COVE NORTH;2066;683.9;M;20250617;20251031;3120000;R2;R;RESIDENCE;;RAA;;;AV566627;
B;092;2777401;33;20160711 01:03;;6;4;TAYLORS DR;LANE COVE NORTH;2066;;;20160527;20160527;150000;;R;RESIDENCE;22;;;0;AK559331;
B;092;965281;11;20220711 01:13;;;461 B;MOWBRAY RD W;LANE COVE NORTH;2066;391.3;M;20220514;20220706;1745000;R2;R;RESIDENCE;;RAB;;0;AS283458;
B;092;2777328;18;20220711 01:13;;;17;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20220524;20220705;1675000;R3;R;RESIDENCE;;RMD;;0;AS280258;
B;092;2864250;4;20250811 01:15;;;13;TAYLORS DR;LANE COVE NORTH;2066;93.1;M;20250505;20250725;1815000;R3;R;RESIDENCE;;RMD;;;AV273764;
B;092;2868639;6;20250811 01:15;;;3;SAWYER CRES;LANE COVE NORTH;2066;100.1;M;20250625;20250715;1870000;R3;R;RESIDENCE;;RMD;AC;;AV244735;
B;092;955153;35;20250811 01:15;;;10;DALRYMPLE AVE;LANE COVE NORTH;2066;866.3;M;20241213;20250617;2970000;C4;R;RESIDENCE;;ELB;AC;;AV155063;
B;092;965387;138;20250811 01:15;;;615 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250613;20250711;2125000;;R;RESIDENCE;1;;XA;;AV232095;
B;092;965413;139;20250811 01:15;;;701;MOWBRAY RD W;LANE COVE NORTH;2066;345.7;M;20250515;20250715;1830000;R2;R;RESIDENCE;;RAA;AC;;AV242648;
B;092;954533;13;20170911 01:04;;;19;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20170527;20170828;2356000;E4;R;RESIDENCE;;ELB;;0;AM696466;
B;092;950867;17;20211011 01:32;;;46;AVIAN CRES;LANE COVE NORTH;2066;613.4;M;20210804;20211005;2211000;E4;R;RESIDENCE;;ELA;;0;AR488451;
B;092;2777340;20;20180212 01:12;;2;45;WALKERS DR;LANE COVE NORTH;2066;;;20171208;20180119;755000;;R;RESIDENCE;7;;;0;AN89268;
B;092;2777401;18;20240212 01:06;;16;2;TAYLORS DR;LANE COVE NORTH;2066;;;20231201;20240205;1550000;;R;RESIDENCE;52;;;0;AT814022;
B;092;963805;20;20250512 01:19;;;3;MARGARET PL;LANE COVE NORTH;2066;841;M;20250201;20250502;2930000;R2;R;RESIDENCE;;RAA;;0;AV27592;
B;092;965396;4;20230612 01:08;;;629;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20230415;20230602;2310000;R2;R;RESIDENCE;;RAA;;0;AT145014;
B;092;2868642;1;20210712 01:01;;;9;SAWYER CRES;LANE COVE NORTH;2066;100;M;20210526;20210707;1590000;R3;R;RESIDENCE;;RMD;;0;AR220668;
B;092;965339;12;20201012 01:06;;8;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200822;20201002;855000;;R;RESIDENCE;8;;;0;AQ443788;
B;092;973258;10;20161212 01:04;;;25;ULM ST;LANE COVE NORTH;2066;557.48;M;20160822;20161122;1820000;E4;R;RESIDENCE;;ELA;;0;AK970213;
B;092;954483;12;20170213 01:04;;;26;COOLAROO RD;LANE COVE NORTH;2066;365.3;M;20170110;20170119;1611000;R2;R;RESIDENCE;;RAB;;0;AM124964;
B;092;964957;24;20170213 01:04;;;8;MOONEY ST;LANE COVE NORTH;2066;853.6;M;20161029;20170124;1885000;E4;R;RESIDENCE;;ELA;;0;AM119084;
B;092;2777327;25;20240513 01:06;;;3;WALKERS DR;LANE COVE NORTH;2066;102.1;M;20240327;20240508;1810000;R3;R;RESIDENCE;;RMD;;0;AU51915;
B;092;2777340;26;20240513 01:06;;13;47;WALKERS DR;LANE COVE NORTH;2066;;;20240405;20240506;912500;;R;RESIDENCE;22;;;0;AU42048;
B;092;950880;7;20220613 01:10;;;20;AVIAN CRES;LANE COVE NORTH;2066;676.6;M;20220413;20220608;3800000;C4;R;RESIDENCE;;ELA;;0;AS199853;
B;092;3980770;28;20171113 01:15;;;22 A;FARRAN ST;LANE COVE NORTH;2066;294.5;M;20170811;20171103;1650000;R2;R;RESIDENCE;;RAA;;0;AM859233;
B;092;2777401;35;20231113 01:26;;15;6;TAYLORS DR;LANE COVE NORTH;2066;;;20230927;20231108;1520000;;R;RESIDENCE;15;;;0;AT584837;
B;092;2777401;36;20231113 01:26;;14;4;TAYLORS DR;LANE COVE NORTH;2066;;;20230904;20231106;880000;;R;RESIDENCE;30;;;0;AT579719;
B;092;973262;18;20250414 01:15;;;33;ULM ST;LANE COVE NORTH;2066;557.48;M;20250222;20250407;2200000;C4;R;RESIDENCE;;ELA;;0;AU955944;
B;092;965378;25;20170814 01:04;;;597;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20170605;20170801;1680000;R2;R;RESIDENCE;;RAA;;0;AM627542;
B;092;961338;32;20170814 01:04;;;38;HINKLER CRES;LANE COVE NORTH;2066;562.8;M;20170530;20170731;2160000;R2;R;RESIDENCE;;RAA;;0;AM628797;
B;092;2777340;16;20200914 01:01;;12;45;WALKERS DR;LANE COVE NORTH;2066;;;20200728;20200908;850000;;R;RESIDENCE;26;;;0;AQ378454;
B;092;2868642;2;20161114 01:03;;;9;SAWYER CRES;LANE COVE NORTH;2066;100;M;20160917;20161028;1365000;R3;R;RESIDENCE;;RMD;;0;AK901584;
B;092;965390;8;20221114 01:06;;;617;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20220928;20221109;2680000;R2;R;RESIDENCE;;RAA;;0;AS617432;
B;092;2777401;24;20221114 01:06;;5;2;TAYLORS DR;LANE COVE NORTH;2066;;;20221031;20221110;112000;;R;RESIDENCE;41;;;0;AS623253;
B;092;961319;51;20180115 01:21;;;41;HINKLER CRES;LANE COVE NORTH;2066;638.6;M;20171111;20171211;1820000;R2;R;RESIDENCE;;RAA;;0;AN19103;
B;092;954493;7;20160215 01:16;;;46;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20151111;20160122;2150000;R2;R;RESIDENCE;;RAA;;0;AK209386;
B;092;965390;9;20210215 01:01;;;617;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20201218;20210208;2225000;R2;R;RESIDENCE;;RAA;;0;AQ785707;
B;092;2864259;24;20170515 01:05;;;7;REDDISH CL;LANE COVE NORTH;2066;93;M;20170311;20170424;1415000;R3;R;RESIDENCE;;RMD;;0;AM360434;
B;092;957304;4;20160815 01:03;;;46;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20160609;20160805;2030000;R2;R;RESIDENCE;;RAA;;0;AK670019;
B;092;2777340;29;20160815 01:03;;9;45;WALKERS DR;LANE COVE NORTH;2066;;;20160617;20160729;860000;;R;RESIDENCE;19;;;0;AK666887;
B;092;965339;7;20220815 01:11;;20;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220714;20220811;1750000;;R;RESIDENCE;20;;;0;AS382285;
B;092;961355;21;20250915 01:06;;;4;HINKLER CRES;LANE COVE NORTH;2066;638.6;M;20250618;20250905;2920000;R2;R;RESIDENCE;;RAA;;;AV398983;
B;092;973254;19;20181015 01:12;;;15;ULM ST;LANE COVE NORTH;2066;726.89;M;20180803;20180928;2000000;E4;R;RESIDENCE;;ELA;;0;AN759346;
B;092;2777379;51;20251215 01:07;;11;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20251024;20251205;1130000;;R;RESIDENCE;11;;;;AV683834;
B;092;954514;5;20170116 01:03;;;59;COOLAROO RD;LANE COVE NORTH;2066;834.7;M;20161111;20161216;1600000;E4;R;RESIDENCE;;ELA;;0;AM47255;
B;092;3959500;69;20170116 01:03;;;23 A;FITZSIMMONS AVE;LANE COVE NORTH;2066;684.5;M;20161022;20161205;1910000;R2;R;RESIDENCE;;RAA;;0;AK998783;
B;092;957563;2;20230116 01:05;;;25;FITZSIMMONS AVE;LANE COVE NORTH;2066;822;M;20221117;20230110;2425000;R2;R;RESIDENCE;;RAA;;0;AS773419;
B;092;2777401;11;20200316 01:01;;11;6;TAYLORS DR;LANE COVE NORTH;2066;;;20200204;20200312;875000;;R;RESIDENCE;11;;;0;AP958679;
B;092;957325;1;20160516 01:14;;;21;FARRAN ST;LANE COVE NORTH;2066;695.6;M;20160305;20160503;1980000;R2;R;RESIDENCE;;RAA;;0;AK416873;
B;092;954492;12;20160516 01:14;;;44;COOLAROO RD;LANE COVE NORTH;2066;815.7;M;20160401;20160429;1500000;R2;R;RESIDENCE;;RAA;;0;AK406462;
B;092;2868652;1;20220516 01:14;;;12;SAWYER CRES;LANE COVE NORTH;2066;104.9;M;20220325;20220506;1700000;R3;R;RESIDENCE;;RMD;;0;AS106037;
B;092;2777401;29;20220516 01:14;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20220328;20220509;1200000;;R;RESIDENCE;40;;;0;AS111607;
B;092;965337;37;20180716 01:11;;10;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180529;20180710;870000;;R;RESIDENCE;10;;;0;AN489918;
B;092;964957;58;20231016 01:25;;;8;MOONEY ST;LANE COVE NORTH;2066;853.6;M;20230906;20231006;4250000;C4;R;RESIDENCE;;ELA;;0;AT498220;
B;092;965405;5;20220117 01:30;;;685;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20211202;20220107;950000;R2;R;RESIDENCE;;RAA;;0;AR781520;
B;092;955151;3;20250317 01:11;;;14;DALRYMPLE AVE;LANE COVE NORTH;2066;784.1;M;20241014;20250310;2900000;C4;R;RESIDENCE;;ELB;;0;AU879122;
B;092;950857;15;20250317 01:11;;;68;AVIAN CRES;LANE COVE NORTH;2066;916.9;M;20240907;20250310;2290000;C4;R;RESIDENCE;;ELA;;0;AU879664;
B;092;957326;4;20170417 01:04;;;19;FARRAN ST;LANE COVE NORTH;2066;645;M;20161216;20170203;2300000;R2;R;RESIDENCE;;RAA;;0;AM305523;
B;092;964964;21;20170417 01:04;;;30;MOONEY ST;LANE COVE NORTH;2066;828.3;M;20161203;20170331;2460000;E4;R;RESIDENCE;;ELA;;0;AM299614;
B;092;2777401;24;20210517 01:01;;7;2;TAYLORS DR;LANE COVE NORTH;2066;;;20210409;20210510;1000550;;R;RESIDENCE;43;;;0;AR32571;
B;092;4551840;12;20240617 01:05;;;1 B;FITZSIMMONS AVE;LANE COVE NORTH;2066;432;M;20231023;20240611;3000000;;R;RESIDENCE;2;;;0;AU143597;
B;092;2864260;25;20170717 01:04;;;5;REDDISH CL;LANE COVE NORTH;2066;93;M;20170516;20170601;1150000;R3;R;RESIDENCE;;RMD;;0;AM556903;
B;092;957318;4;20230717 01:10;;;35;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20230527;20230710;3200000;R2;R;RESIDENCE;;RAA;;0;AT250863;
B;092;965418;7;20200817 01:00;;2;711;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200627;20200810;1328000;;R;RESIDENCE;2;;;0;AQ307168;
B;092;965339;9;20221017 01:08;;3;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220916;20221007;725000;;R;RESIDENCE;3;;;0;AS533387;
B;092;965339;24;20251117 01:07;;4;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20251016;20251113;1200000;;R;RESIDENCE;4;;;;AV607062;
B;092;975172;41;20251117 01:07;;;3 A;WILLANDRA ST;LANE COVE NORTH;2066;315.2;M;20250927;20251110;2400000;R2;R;RESIDENCE;;RAA;;;AV593609;
B;092;965339;14;20160118 01:22;;11;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151118;20151221;850000;;R;RESIDENCE;11;;;0;AK109759;
B;092;2777400;28;20160418 01:15;;;2;WHITFIELD AVE;LANE COVE NORTH;2066;;;20160209;20160407;1151500;;R;RESIDENCE;1;;;0;AK337593;
B;092;975174;20;20220718 01:14;;;5 A;WILLANDRA ST;LANE COVE NORTH;2066;315.2;M;20220604;20220708;2100000;R2;R;RESIDENCE;;RAA;;0;AS289608;
B;092;2777340;18;20170918 01:04;;10;47;WALKERS DR;LANE COVE NORTH;2066;;;20170527;20170906;1280000;;R;RESIDENCE;16;;;0;AM713913;
B;092;2777401;30;20230918 01:05;;11;6;TAYLORS DR;LANE COVE NORTH;2066;;;20230803;20230914;1285000;;R;RESIDENCE;11;;;0;AT439057;
B;092;2864249;1;20171218 01:14;;;15;TAYLORS DR;LANE COVE NORTH;2066;88.8;M;20171109;20171207;1405000;R3;R;RESIDENCE;;RMD;;0;AM949896;
B;092;957308;2;20171218 01:14;;;54;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20170829;20171121;2922000;R2;R;RESIDENCE;;RAA;;0;AM952195;
B;092;950883;36;20231218 01:06;;;14;AVIAN CRES;LANE COVE NORTH;2066;600.7;M;20230930;20231208;2460000;C4;R;RESIDENCE;;ELA;;0;AT677133;
B;092;2777379;54;20231218 01:06;;1;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20231102;20231214;1276000;;R;RESIDENCE;1;;;0;AT692838;
B;092;950872;4;20180219 01:12;;;36;AVIAN CRES;LANE COVE NORTH;2066;619.7;M;20171218;20180124;1720000;E4;R;RESIDENCE;;ELA;;0;AN107968;
B;092;961353;9;20180219 01:12;;;8;HINKLER CRES;LANE COVE NORTH;2066;588.1;M;20171202;20180131;1775000;R2;R;RESIDENCE;;RAA;;0;AN94811;
B;092;957570;6;20210419 01:01;;;39;FITZSIMMONS AVE;LANE COVE NORTH;2066;714.5;M;20210211;20210412;2507000;R2;R;RESIDENCE;;RAA;;0;AQ950382;
B;092;4320524;27;20210419 01:01;;;595;MOWBRAY RD W;LANE COVE NORTH;2066;199;M;20210226;20210409;1190000;;R;RESIDENCE;2;;;0;AQ948522;
B;092;950870;13;20250519 01:16;;;40;AVIAN CRES;LANE COVE NORTH;2066;550.1;M;20250214;20250515;2150000;C4;R;RESIDENCE;;ELA;;0;AV63497;
B;092;965427;20;20250519 01:16;;;725;MOWBRAY RD W;LANE COVE NORTH;2066;300.5;M;20250417;20250515;1800000;R2;R;RESIDENCE;;RAA;;0;AV62378;
B;092;2868641;1;20170619 01:04;;;7;SAWYER CRES;LANE COVE NORTH;2066;99.7;M;20170429;20170613;1450000;R3;R;RESIDENCE;;RMD;;0;AM477155;
B;092;965370;17;20230619 01:08;;;583;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20230429;20230613;2288000;R2;R;RESIDENCE;;RAA;;0;AT166782;
B;092;2777401;18;20160919 01:04;;13;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150624;20160902;1250000;;R;RESIDENCE;49;;;0;AK753748;
B;092;950890;7;20220919 01:12;;;2;BAILEY AVE;LANE COVE NORTH;2066;834.7;M;20220804;20220915;2530000;R2;R;RESIDENCE;;RAA;;0;AS475341;
B;092;964968;20;20220919 01:12;;;28;MOONEY ST;LANE COVE NORTH;2066;1107;M;20220623;20220915;5180000;C4;R;RESIDENCE;;ELA;;0;AS474702;
B;092;965395;19;20151019 01:13;;;627;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20150822;20151006;1600000;R2;R;RESIDENCE;;RAA;;0;AJ885723;
B;092;950884;3;20201019 01:06;;;12;AVIAN CRES;LANE COVE NORTH;2066;607;M;20200829;20201012;1660000;E4;R;RESIDENCE;;ELA;;0;AQ463828;
B;092;2868639;1;20200120 01:01;;;3;SAWYER CRES;LANE COVE NORTH;2066;100.1;M;20191123;20200115;1485000;R3;R;RESIDENCE;;RMD;;0;AP829124;
B;092;954470;22;20200120 01:01;;;2;COOLAROO RD;LANE COVE NORTH;2066;588.1;M;20191015;20200115;2110000;R2;R;RESIDENCE;;RAB;;0;AP829887;
B;092;965334;16;20250120 01:07;;3 A;551;MOWBRAY RD W;LANE COVE NORTH;2066;344;M;20241019;20250113;2170000;R2;R;RESIDENCE;;RAA;;0;AU740681;
B;092;2777328;27;20250120 01:07;;;17;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20241012;20250110;1950000;R3;R;RESIDENCE;;RMD;;0;AU737031;
B;092;954522;4;20170220 01:03;;;43;COOLAROO RD;LANE COVE NORTH;2066;803;M;20161119;20170201;2605000;E4;R;RESIDENCE;;ELA;;0;AM154177;
B;092;954474;6;20170320 01:04;;;10;COOLAROO RD;LANE COVE NORTH;2066;777.8;M;20161217;20170227;2442000;R2;R;RESIDENCE;;RAB;;0;AM236144;
B;092;964972;15;20230320 01:05;;;47;MOONEY ST;LANE COVE NORTH;2066;860;M;20221126;20230313;2570000;C4;R;RESIDENCE;;ELA;;0;AS921343;
B;092;954520;8;20240520 01:05;;;47;COOLAROO RD;LANE COVE NORTH;2066;796.7;M;20240420;20240514;3460000;C4;R;RESIDENCE;;ELA;;0;AU64814;
B;092;2864250;1;20220620 01:10;;;13;TAYLORS DR;LANE COVE NORTH;2066;93.1;M;20220429;20220610;1700000;R3;R;RESIDENCE;;RMD;;0;AS207008;
B;092;954506;21;20220620 01:10;;;73;COOLAROO RD;LANE COVE NORTH;2066;714.5;M;20220319;20220614;2905000;C4;R;RESIDENCE;;ELA;;0;AS211854;
B;092;3493849;18;20180820 01:10;;;170;EPPING RD;LANE COVE NORTH;2066;1.846;H;20091111;20091127;1784178;IN2;3;INDUSTRIAL;;ILA;;0;AF545177;
B;092;3493850;19;20180820 01:10;;;170;EPPING RD;LANE COVE NORTH;2066;7474;M;20091111;20091127;1784178;IN2;3;INDUSTRIAL;;ILA;;0;AF545177;
B;092;3493857;20;20180820 01:10;;;170;EPPING RD;LANE COVE NORTH;2066;4.5;M;20091111;20091127;1784178;IN2;3;INDUSTRIAL;;ILA;IV;0;AF545177;
B;092;965279;27;20180820 01:10;;;459 B;MOWBRAY RD W;LANE COVE NORTH;2066;1912;M;20180530;20180808;3235000;R2;R;RESIDENCE;;RAB;;0;AN582726;
B;092;965432;6;20210920 01:25;;;733;MOWBRAY RD W;LANE COVE NORTH;2066;720.8;M;20210612;20210910;2250000;R2;R;RESIDENCE;;RAA;;0;AR417936;
B;092;960000;2;20251020 01:06;;;42;HART ST;LANE COVE NORTH;2066;696.77;M;20250830;20251013;3220000;R2;R;RESIDENCE;;RAA;;;AV504289;
B;092;965421;23;20171120 01:13;;;713;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20170930;20171113;1808000;R2;R;RESIDENCE;;RAA;;0;AM881643;
B;092;2777309;34;20171120 01:13;;;37;WALKERS DR;LANE COVE NORTH;2066;;;20171011;20171110;1220000;;R;RESIDENCE;4;;;0;AM886199;
B;092;2777401;35;20171120 01:13;;5;2;TAYLORS DR;LANE COVE NORTH;2066;;;20170925;20171103;800000;;R;RESIDENCE;41;;;0;AM872771;
B;092;965412;15;20231120 01:06;;;699;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20230925;20231110;2570000;R2;R;RESIDENCE;;RAA;;0;AT591666;
B;092;965337;20;20220321 04:00;;10;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220128;20220311;980000;;R;RESIDENCE;10;;;0;AR953916;
B;092;965440;21;20250421 01:24;;;753;MOWBRAY RD W;LANE COVE NORTH;2066;607;M;20250222;20250416;2440000;R2;R;RESIDENCE;;RAA;;0;AU984996;
B;092;965337;43;20250421 01:24;;1;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250228;20250411;910000;;R;RESIDENCE;1;;;0;AU972212;
B;092;2864268;44;20250421 01:24;;;12;REDDISH CL;LANE COVE NORTH;2066;88.2;M;20250228;20250411;1685000;R3;R;RESIDENCE;;RMD;;0;AU971287;
B;092;2846025;7;20180521 01:11;;;17;KINSELLAS DR;LANE COVE NORTH;2066;;;20180405;20180510;1350000;;R;RESIDENCE;3;;;0;AN329183;
B;092;2868639;1;20250721 01:07;;;3;SAWYER CRES;LANE COVE NORTH;2066;100.1;M;20250625;20250715;1870000;R3;R;RESIDENCE;;RMD;;;AV244735;
B;092;965387;16;20250721 01:07;;;615 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250613;20250711;2125000;;R;RESIDENCE;1;;;;AV232095;
B;092;965413;17;20250721 01:07;;;701;MOWBRAY RD W;LANE COVE NORTH;2066;345.7;M;20250515;20250715;1830000;R2;R;RESIDENCE;;RAA;;;AV242648;
B;092;957303;3;20200921 01:01;;;44 A;FARRAN ST;LANE COVE NORTH;2066;279.6;M;20200801;20200914;1740000;R2;R;RESIDENCE;;RAA;;0;AQ390385;
B;092;2868642;2;20161121 01:04;;;9;SAWYER CRES;LANE COVE NORTH;2066;100;M;20160917;20161028;1365000;R3;R;RESIDENCE;;RMD;;0;AK901584;
B;092;950881;12;20161121 01:04;;;18;AVIAN CRES;LANE COVE NORTH;2066;682.9;M;20160827;20161010;1600000;E4;R;RESIDENCE;;ELA;;0;AK927026;
B;092;965330;14;20240122 01:06;;;549;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20231028;20240112;2471000;R2;R;RESIDENCE;;RAA;;0;AT754575;
B;092;950852;10;20160222 01:13;;;78;AVIAN CRES;LANE COVE NORTH;2066;733.5;M;20151208;20160209;1400000;E4;R;RESIDENCE;;ELA;;0;AK216876;
B;092;2910477;1;20170522 01:05;;;487;MOWBRAY RD W;LANE COVE NORTH;2066;554.5;M;20170313;20170424;1830000;R2;R;RESIDENCE;;RAB;;0;AM389428;
B;092;957323;4;20170522 01:05;;;25;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20170311;20170421;2610000;R2;R;RESIDENCE;;RAA;;0;AM391031;
