B;258;1414795;55;20210621 01:04;;;95;ERNEST ST;LAKEMBA;2195;639.37;M;20210415;20210615;1170000;R4;R;RESIDENCE;;ABB;;0;AR143367;
B;258;1426137;58;20210621 01:04;;1;150;LAKEMBA ST;LAKEMBA;2195;;;20210426;20210611;450000;;R;RESIDENCE;1;;;0;AR139190;
B;258;1436110;72;20210621 01:04;;2;13;QUIGG ST N;LAKEMBA;2195;;;20210405;20210616;438500;;R;RESIDENCE;2;;;0;AR149436;
B;258;1436110;73;20210621 01:04;;19;13;QUIGG ST N;LAKEMBA;2195;;;20210405;20210616;438500;;R;RESIDENCE;19;;;0;AR149436;
B;258;1444644;76;20210621 01:04;;9;23;WANGEE RD;LAKEMBA;2195;;;20210503;20210616;425000;;R;RESIDENCE;9;;;0;AR147834;
B;258;1444659;77;20210621 01:04;;;17;WANGEE RD;LAKEMBA;2195;474;M;20210504;20210615;1242587;RE1;R;RESIDENCE;;PUZ;;0;AR142754;
B;258;1447349;79;20210621 01:04;;2;43;YERRICK RD;LAKEMBA;2195;;;20210517;20210615;345000;;R;RESIDENCE;2;;;0;AR142805;
B;258;4105757;61;20210628 01:05;;;6;HALDON ST;LAKEMBA;2195;138;M;20210508;20210617;562000;;R;RESIDENCE;2;;;0;AR154842;
B;258;4105757;62;20210628 01:05;;50;6;HALDON ST;LAKEMBA;2195;124;M;20210512;20210622;630000;;R;RESIDENCE;50;;;0;AR166692;
B;258;1422030;100;20210628 01:05;;5;4;HOLLAND PL;LAKEMBA;2195;;;20210427;20210622;345000;;R;RESIDENCE;5;;;0;AR168055;
B;258;1422030;101;20210628 01:05;;5;4;HOLLAND PL;LAKEMBA;2195;;;20210427;20210622;345000;;R;RESIDENCE;11;;;0;AR168055;
B;258;1436110;106;20210628 01:05;;1;13;QUIGG ST N;LAKEMBA;2195;;;20210508;20210621;446000;;R;RESIDENCE;1;;;0;AR163223;
B;258;1436110;107;20210628 01:05;;1;13;QUIGG ST N;LAKEMBA;2195;;;20210508;20210621;446000;;R;RESIDENCE;16;;;0;AR163223;
B;258;1444427;109;20210628 01:05;;1;8;WANGEE RD;LAKEMBA;2195;;;20210520;20210618;325000;;R;RESIDENCE;1;;;0;AR156779;
B;258;1428438;110;20210628 01:05;;;55;MACDONALD ST;LAKEMBA;2195;1024.3;M;20210506;20210618;2100000;R4;R;RESIDENCE;;AHH;;0;AR159610;
B;258;1447451;112;20210628 01:05;;2;26;YERRICK RD;LAKEMBA;2195;;;20210507;20210618;352500;;R;RESIDENCE;2;;;0;AR160342;
B;258;1415650;76;20210705 01:05;;13;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210507;20210628;365000;;R;RESIDENCE;13;;;0;AR187797;
B;258;1411811;96;20210705 01:05;;;34;CROYDON ST;LAKEMBA;2195;494.57;M;20210515;20210628;1204000;R3;R;RESIDENCE;;ABA;;0;AR184724;
B;258;4044526;69;20210712 01:02;;111;5 B;HAMPDEN RD;LAKEMBA;2195;114;M;20210408;20210707;540000;;R;RESIDENCE;3;;;0;AR219614;
B;258;1411721;110;20210712 01:02;;5;110;CROYDON ST;LAKEMBA;2195;;;20210528;20210702;430000;;R;RESIDENCE;5;;;0;AR206859;
B;258;1411721;111;20210712 01:02;;5;110;CROYDON ST;LAKEMBA;2195;;;20210528;20210702;430000;;R;RESIDENCE;13;;;0;AR206859;
B;258;1441938;117;20210712 01:02;;7;57;TAYLOR ST;LAKEMBA;2195;;;20210514;20210705;355000;;R;RESIDENCE;7;;;0;AR209451;
B;258;1431334;118;20210712 01:02;;;112;MORETON ST;LAKEMBA;2195;645;M;20210506;20210701;150000;R3;R;RESIDENCE;;ABA;;0;AR203795;
B;258;1434751;124;20210712 01:02;;;4;PETTIT AVE;LAKEMBA;2195;505.9;M;20210420;20210707;920000;IN2;R;RESIDENCE;;G2C;;0;AR220207;
B;258;1412751;79;20210719 01:05;;;73;DENNIS ST;LAKEMBA;2195;556.5;M;20210211;20210712;1030000;R3;R;RESIDENCE;;ABA;;0;AR233426;
B;258;1415650;82;20210719 01:05;;14;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210528;20210709;362000;;R;RESIDENCE;14;;;0;AR225505;
B;258;1414682;98;20210719 01:05;;11;38;ERNEST ST;LAKEMBA;2195;;;20210528;20210714;481000;;R;RESIDENCE;11;;;0;AR240267;
B;258;1425986;99;20210719 01:05;;2;256;LAKEMBA ST;LAKEMBA;2195;;;20210505;20210714;317000;;R;RESIDENCE;2;;;0;AR240803;
B;258;1428579;101;20210719 01:05;;1;8;MACDONALD ST;LAKEMBA;2195;;;20210503;20210712;645000;;R;RESIDENCE;1;;;0;AR233337;
B;258;1447429;102;20210719 01:05;;4;38;YERRICK RD;LAKEMBA;2195;;;20210528;20210709;345000;;R;RESIDENCE;4;;;0;AR229202;
B;258;1435762;116;20210719 01:05;;;504;PUNCHBOWL RD;LAKEMBA;2195;1074;M;20210602;20210714;2761000;IN2;3;WAREHOUSE;;G2C;;0;AR241069;
B;258;1420237;92;20210726 01:05;;12;180;HALDON ST;LAKEMBA;2195;;;20210615;20210719;480000;;R;RESIDENCE;12;;;0;AR253922;
B;258;1402137;99;20210726 01:05;;;47;BARREMMA RD;LAKEMBA;2195;460;M;20210608;20210720;1000000;R3;R;RESIDENCE;;ABA;;0;AR258965;
B;258;1415552;100;20210726 01:05;;7;2;FAIRMOUNT ST;LAKEMBA;2195;;;20210604;20210720;360000;;R;RESIDENCE;7;;;0;AR257167;
B;258;1415552;102;20210726 01:05;;25;2;FAIRMOUNT ST;LAKEMBA;2195;;;20210604;20210720;360000;;R;RESIDENCE;25;;;0;AR257167;
B;258;1411753;118;20210726 01:05;;;96;CROYDON ST;LAKEMBA;2195;506.92;M;20210522;20210716;7900000;R4;R;RESIDENCE;;ABB;;0;AR250439;
B;258;1411754;119;20210726 01:05;;;94;CROYDON ST;LAKEMBA;2195;506.92;M;20210522;20210716;7900000;R4;R;RESIDENCE;;ABB;;0;AR250439;
B;258;1431275;121;20210726 01:05;;4;26;MORETON ST;LAKEMBA;2195;;;20210604;20210716;310000;;R;RESIDENCE;4;;;0;AR250768;
B;258;1441164;130;20210726 01:05;;3;101;SPROULE ST;LAKEMBA;2195;;;20210420;20210719;450000;;R;RESIDENCE;3;;;0;AR253490;
B;258;1426137;52;20210809 01:05;;7;150;LAKEMBA ST;LAKEMBA;2195;;;20210618;20210730;500000;;R;RESIDENCE;7;;;0;AR291693;
B;258;1415424;58;20210809 01:05;;4;47;FAIRMOUNT ST;LAKEMBA;2195;;;20210619;20210803;336000;;R;RESIDENCE;102;;;0;AR300782;
B;258;1411850;72;20210809 01:05;;11;11;CROYDON ST;LAKEMBA;2195;;;20210625;20210802;415000;;R;RESIDENCE;11;;;0;AR295344;
B;258;1411850;73;20210809 01:05;;27;11;CROYDON ST;LAKEMBA;2195;;;20210625;20210802;415000;;R;RESIDENCE;27;;;0;AR295344;
B;258;1411980;74;20210809 01:05;;8;81;CROYDON ST;LAKEMBA;2195;;;20210625;20210730;455000;;R;RESIDENCE;8;;;0;AR292734;
B;258;1414682;75;20210809 01:05;;5;38;ERNEST ST;LAKEMBA;2195;;;20210622;20210804;515000;;R;RESIDENCE;5;;;0;AR302770;
B;258;1447451;80;20210809 01:05;;8;26;YERRICK RD;LAKEMBA;2195;;;20210619;20210730;395000;;R;RESIDENCE;8;;;0;AR289167;
B;258;1440916;93;20210809 01:05;;10;96;SPROULE ST;LAKEMBA;2195;;;20210703;20210803;405000;;R;RESIDENCE;10;;;0;AR298900;
B;258;1420465;70;20210816 01:04;;6;99;HAMPDEN RD;LAKEMBA;2195;;;20210630;20210811;380000;;R;RESIDENCE;6;;;0;AR323291;
B;258;1434994;109;20210816 01:04;;10;72;PHILLIP ST;LAKEMBA;2195;;;20210612;20210806;475000;;3;CARSPACE;10;;;0;AR309979;
B;258;1435648;115;20210816 01:04;;14;602;PUNCHBOWL RD;LAKEMBA;2195;;;20210625;20210806;340000;;R;RESIDENCE;14;;;0;AR313413;
B;258;3650974;118;20210816 01:04;;18;249;HALDON ST;LAKEMBA;2195;;;20210625;20210806;452500;;R;RESIDENCE;18;;;0;AR312372;
B;258;1415759;17;20210823 01:45;;6;50;FAIRMOUNT ST;LAKEMBA;2195;;;20210625;20210813;375000;;R;RESIDENCE;6;;;0;AR333494;
B;258;4287644;48;20210823 01:45;;2;111;YANGOORA RD;LAKEMBA;2195;243;M;20210707;20210818;930000;;R;RESIDENCE;2;;;0;AR347934;
B;258;1441191;53;20210823 01:45;;5;123;SPROULE ST;LAKEMBA;2195;;;20210701;20210812;367000;;R;RESIDENCE;5;;;0;AR327486;
B;258;1441191;54;20210823 01:45;;16;123;SPROULE ST;LAKEMBA;2195;;;20210701;20210812;367000;;R;RESIDENCE;16;;;0;AR327486;
B;258;1415511;83;20210823 01:45;;;13;FAIRMOUNT ST;LAKEMBA;2195;472.43;M;20210625;20210812;1100000;R4;R;RESIDENCE;;ABB;;0;AR328517;
B;258;1422010;92;20210823 01:45;;1;2;HOLLAND PL;LAKEMBA;2195;;;20210719;20210812;380000;;R;RESIDENCE;1;;;0;AR328765;
B;258;1440975;99;20210823 01:45;;4;64;SPROULE ST;LAKEMBA;2195;;;20210703;20210816;365000;;R;RESIDENCE;4;;;0;AR336045;
B;258;1411739;113;20210823 01:45;;3;102;CROYDON ST;LAKEMBA;2195;;;20210705;20210816;360000;;R;RESIDENCE;3;;;0;AR336270;
B;258;1415479;116;20210823 01:45;;8;23;FAIRMOUNT ST;LAKEMBA;2195;;;20210707;20210818;362000;;R;RESIDENCE;8;;;0;AR346097;
B;258;2997223;119;20210823 01:45;;10;184;HALDON ST;LAKEMBA;2195;;;20210703;20210816;410000;;R;RESIDENCE;10;;;0;AR336464;
B;258;3388028;41;20210830 01:42;;3;18;WILLEROO ST;LAKEMBA;2195;;;20210715;20210826;370000;;R;RESIDENCE;3;;;0;AR370066;
B;258;1410175;61;20210830 01:42;;1;57;COLIN ST;LAKEMBA;2195;;;20210708;20210824;540000;;R;RESIDENCE;1;;;0;AR362527;
B;258;1441111;72;20210830 01:42;;5;59;SPROULE ST;LAKEMBA;2195;;;20210628;20210823;380000;;R;RESIDENCE;5;;;0;AR359227;
B;258;1435733;73;20210830 01:42;;;564;PUNCHBOWL RD;LAKEMBA;2195;575.3;M;20210728;20210824;800000;R4;R;RESIDENCE;;ABB;;0;AR363282;
B;258;1428746;102;20210830 01:42;;4;60;MACDONALD ST;LAKEMBA;2195;;;20210627;20210823;340000;;R;RESIDENCE;4;;;0;AR359977;
B;258;4381097;50;20210906 02:00;;;82;MORETON ST;LAKEMBA;2195;374;M;20200721;20210827;1400000;;R;RESIDENCE;;;;0;AR373899;
B;258;1441836;84;20210906 02:00;;10;58;TAYLOR ST;LAKEMBA;2195;;;20210717;20210827;400000;;R;RESIDENCE;10;;;0;AR374864;
B;258;1426175;119;20210906 02:00;;;106;LAKEMBA ST;LAKEMBA;2195;448.9;M;20210730;20210827;1210000;R3;R;RESIDENCE;;ABA;;0;AR375970;
B;258;1414678;17;20210913 02:23;;;52;ERNEST ST;LAKEMBA;2195;442.6;M;20210622;20210903;1038500;R4;R;RESIDENCE;;ABB;;0;AR397851;
B;258;1410433;25;20210913 02:23;;;82;COLIN ST;LAKEMBA;2195;593.29;M;20210831;20210903;560204;R4;R;RESIDENCE;;ABB;;0;AR397959;
B;258;1444611;38;20210913 02:23;;4;45;WANGEE RD;LAKEMBA;2195;;;20210728;20210908;366000;;R;RESIDENCE;4;;;0;AR410134;
B;258;1415454;61;20210913 02:23;;1;41;FAIRMOUNT ST;LAKEMBA;2195;;;20210727;20210907;400000;;R;RESIDENCE;1;;;0;AR406410;
B;258;1403660;70;20210913 02:23;;;28;BENAROON RD;LAKEMBA;2195;505.92;M;20210727;20210907;1075000;R3;R;RESIDENCE;;ABA;;0;AR407013;
B;258;1402106;95;20210913 02:23;;1;19;BARREMMA RD;LAKEMBA;2195;;;20210902;20210903;250000;;R;RESIDENCE;1;;;0;AR396349;
B;258;3534014;114;20210913 02:23;;2;40;COLIN ST;LAKEMBA;2195;;;20210727;20210907;815000;;R;RESIDENCE;2;;;0;AR405193;
B;258;1414626;120;20210913 02:23;;1;102;ERNEST ST;LAKEMBA;2195;;;20210717;20210909;375000;;R;RESIDENCE;1;;;0;AR413187;
B;258;1404733;1;20210920 01:52;;9;2;BOOREA AVE;LAKEMBA;2195;;;20210812;20210910;380000;;R;RESIDENCE;9;;;0;AR417168;
B;258;1415513;58;20210920 01:53;;;11;FAIRMOUNT ST;LAKEMBA;2195;1001.42;M;20210612;20210914;3125000;R4;R;RESIDENCE;;DSS;;0;AR427678;
B;258;1446960;75;20210920 01:53;;9;91;YANGOORA RD;LAKEMBA;2195;;;20210730;20210910;460000;;R;RESIDENCE;9;;;0;AR419875;
B;258;2886996;14;20210927 02:32;;1;92;CROYDON ST;LAKEMBA;2195;;;20210806;20210917;530000;;R;RESIDENCE;1;;;0;AR438342;
B;258;1436149;67;20210927 02:32;;5;67;RAILWAY PDE;LAKEMBA;2195;;;20210802;20210917;355000;;R;RESIDENCE;5;;;0;AR436725;
B;258;4105757;36;20211004 01:43;;;6;HALDON ST;LAKEMBA;2195;124;M;20020817;20210928;600000;;R;RESIDENCE;52;;;0;AR468372;
B;258;1435677;81;20211004 01:43;;8;586;PUNCHBOWL RD;LAKEMBA;2195;;;20210814;20210927;402000;;R;RESIDENCE;8;;;0;AR464681;
B;258;1431289;94;20211004 01:43;;5;38;MORETON ST;LAKEMBA;2195;;;20210818;20210929;407000;;R;RESIDENCE;5;;;0;AR473493;
B;258;1426266;13;20211011 02:36;;8;121;LAKEMBA ST;LAKEMBA;2195;;;20210929;20211006;320000;;R;RESIDENCE;8;;;0;AR495575;
B;258;1431310;54;20211011 02:36;;;64;MORETON ST;LAKEMBA;2195;499.5;M;20210629;20211007;970000;R3;R;RESIDENCE;;ABA;;0;AR497925;
B;258;1445798;57;20211011 02:36;;3;8;WILLEROO ST;LAKEMBA;2195;;;20210903;20211001;380000;;R;RESIDENCE;3;;;0;AR481419;
B;258;1445798;58;20211011 02:36;;3;8;WILLEROO ST;LAKEMBA;2195;;;20210903;20211001;380000;;R;RESIDENCE;16;;;0;AR481419;
B;258;1441041;72;20211011 02:36;;5;26;SPROULE ST;LAKEMBA;2195;;;20210816;20211001;572000;;R;RESIDENCE;5;;;0;AR485256;
B;258;1446980;90;20211011 02:36;;4;77;YANGOORA RD;LAKEMBA;2195;;;20210825;20211006;350000;;R;RESIDENCE;4;;;0;AR493939;
B;258;1446980;91;20211011 02:36;;18;77;YANGOORA RD;LAKEMBA;2195;;;20210825;20211006;350000;;R;RESIDENCE;18;;;0;AR493939;
B;258;1404755;10;20211025 01:41;;;8;BOOREA AVE;LAKEMBA;2195;545.9;M;20210904;20211018;1300000;R4;R;RESIDENCE;;ABB;;0;AR531238;
B;258;1431326;33;20211025 01:41;;;96;MORETON ST;LAKEMBA;2195;954.7;M;20210805;20211015;2250000;R3;R;RESIDENCE;;AVV;;0;AR527023;
B;258;1415380;70;20211025 01:41;;7;65;FAIRMOUNT ST;LAKEMBA;2195;;;20210721;20211015;345000;;R;RESIDENCE;7;;;0;AR525062;
B;258;1415440;76;20211025 01:41;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20210907;20211019;351000;;R;RESIDENCE;8;;;0;AR533899;
B;258;1404744;80;20211025 01:41;;6;4;BOOREA AVE;LAKEMBA;2195;;;20210909;20211021;393000;;R;RESIDENCE;6;;;0;AR543485;
B;258;1444427;8;20211101 03:44;;7;8;WANGEE RD;LAKEMBA;2195;;;20210915;20211027;328000;;R;RESIDENCE;7;;;0;AR559764;
B;258;1447358;15;20211101 03:44;;8;45;YERRICK RD;LAKEMBA;2195;;;20210905;20211027;360000;;R;RESIDENCE;8;;;0;AR560116;
B;258;1434754;23;20211101 03:44;;;10;PETTIT AVE;LAKEMBA;2195;505.9;M;20210729;20211027;1883200;IN2;R;RESIDENCE;;G2C;;0;AR560394;
B;258;1410369;49;20211101 03:44;;3;50;COLIN ST;LAKEMBA;2195;;;20210910;20211022;387000;;R;RESIDENCE;3;;;0;AR548003;
B;258;1447244;60;20211101 03:44;;2;100;YANGOORA RD;LAKEMBA;2195;;;20210910;20211022;380000;;R;RESIDENCE;2;;;0;AR544915;
B;258;1446960;69;20211101 03:44;;10;91;YANGOORA RD;LAKEMBA;2195;;;20210924;20211027;431000;;R;RESIDENCE;10;;;0;AR557953;
B;258;1435763;1;20211108 02:01;;;502;PUNCHBOWL RD;LAKEMBA;2195;902.5;M;20210921;20211029;2450000;IN2;R;RESIDENCE;;G2C;;0;AR567274;
B;258;1447460;4;20211108 02:01;;;24;YERRICK RD;LAKEMBA;2195;1012;M;20210830;20211029;2840000;R3;R;RESIDENCE;;AVV;;0;AR567293;
B;258;1440929;17;20211108 02:01;;9;94;SPROULE ST;LAKEMBA;2195;;;20210920;20211101;425000;;R;RESIDENCE;9;;;0;AR573689;
B;258;1410225;19;20211108 02:01;;9;29;COLIN ST;LAKEMBA;2195;;;20211006;20211104;355000;;R;RESIDENCE;9;;;0;AR585713;
B;258;1410225;20;20211108 02:01;;6;29;COLIN ST;LAKEMBA;2195;;;20211006;20211104;355000;;R;RESIDENCE;6;;;0;AR585713;
B;258;1434753;80;20211108 02:01;;;8;PETTIT AVE;LAKEMBA;2195;509.5;M;20210914;20211101;1415000;IN2;R;RESIDENCE;;G2C;;0;AR572650;
B;258;3650974;85;20211108 02:01;;23;249;HALDON ST;LAKEMBA;2195;;;20210824;20211029;460000;;R;RESIDENCE;23;;;0;AR566634;
B;258;1444611;8;20211115 03:12;;2;45;WANGEE RD;LAKEMBA;2195;;;20210916;20211109;375000;;R;RESIDENCE;2;;;0;AR600459;
B;258;1446947;11;20211115 03:12;;;101;YANGOORA RD;LAKEMBA;2195;836.07;M;20210626;20211111;1470000;R4;R;RESIDENCE;;ABB;;0;AR608929;
B;258;1410254;24;20211115 03:12;;;11;COLIN ST;LAKEMBA;2195;743.25;M;20210430;20211105;1400000;R4;R;RESIDENCE;;ABB;;0;AR592347;
B;258;1410253;25;20211115 03:12;;;13;COLIN ST;LAKEMBA;2195;495.5;M;20210430;20211105;900000;R4;R;RESIDENCE;;ABB;;0;AR592350;
B;258;1426301;38;20211122 02:06;;2;169;LAKEMBA ST;LAKEMBA;2195;;;20211018;20211112;410000;;R;RESIDENCE;2;;;0;AR609900;
B;258;1428702;50;20211122 02:06;;2;52;MACDONALD ST;LAKEMBA;2195;;;20211019;20211115;370000;;R;RESIDENCE;2;;;0;AR617018;
B;258;1428702;51;20211122 02:06;;15;52;MACDONALD ST;LAKEMBA;2195;;;20211019;20211115;370000;;R;RESIDENCE;15;;;0;AR617018;
B;258;1435677;63;20211122 02:06;;9;586;PUNCHBOWL RD;LAKEMBA;2195;;;20211001;20211112;371000;;R;RESIDENCE;9;;;0;AR610390;
B;258;1435737;90;20211122 02:06;;7;550;PUNCHBOWL RD;LAKEMBA;2195;;;20211006;20211112;557500;;R;RESIDENCE;7;;;0;AR611158;
B;258;1426132;102;20211122 02:06;;;182;LAKEMBA ST;LAKEMBA;2195;505.8;M;20211025;20211112;1500000;B2;R;RESIDENCE;;BCW;;0;AR611662;
B;258;1415629;18;20211129 01:58;;10;20;FAIRMOUNT ST;LAKEMBA;2195;;;20211011;20211122;435000;;R;RESIDENCE;10;;;0;AR639427;
B;258;4105757;26;20211129 01:58;;25;6;HALDON ST;LAKEMBA;2195;132;M;20211009;20211122;632000;;R;RESIDENCE;25;;;0;AR639826;
B;258;1428719;65;20211129 01:58;;2;54;MACDONALD ST;LAKEMBA;2195;;;20211012;20211123;380000;;R;RESIDENCE;2;;;0;AR643482;
B;258;1426174;99;20211129 01:58;;;108;LAKEMBA ST;LAKEMBA;2195;512.2;M;20211012;20211123;1300000;R3;R;RESIDENCE;;ABA;;0;AR644150;
B;258;1410206;135;20211129 01:58;;1;39;COLIN ST;LAKEMBA;2195;;;20210929;20211119;645000;;R;RESIDENCE;1;;;0;AR635017;
B;258;1428728;43;20211206 01:43;;5;56;MACDONALD ST;LAKEMBA;2195;;;20211001;20211126;363000;;R;RESIDENCE;5;;;0;AR656974;
B;258;1410345;63;20211206 01:43;;7;30;COLIN ST;LAKEMBA;2195;;;20211006;20211129;72500;;R;RESIDENCE;7;;;0;AR661632;
B;258;1415409;114;20211206 01:43;;5;55;FAIRMOUNT ST;LAKEMBA;2195;;;20211015;20211201;360000;;R;RESIDENCE;5;;;0;AR673819;
B;258;1415409;115;20211206 01:43;;11;55;FAIRMOUNT ST;LAKEMBA;2195;;;20211015;20211201;360000;;R;RESIDENCE;11;;;0;AR673819;
B;258;1431275;37;20211213 01:44;;6;26;MORETON ST;LAKEMBA;2195;;;20211109;20211207;352500;;R;RESIDENCE;6;;;0;AR693458;
B;258;1441813;39;20211213 01:44;;11;70;TAYLOR ST;LAKEMBA;2195;;;20211024;20211206;400000;;R;RESIDENCE;11;;;0;AR689316;
B;258;1426158;45;20211213 01:44;;;132;LAKEMBA ST;LAKEMBA;2195;410.93;M;20211019;20211203;950000;R3;R;RESIDENCE;;ABA;;0;AR683917;
B;258;1441907;71;20211213 01:44;;;19;TAYLOR ST;LAKEMBA;2195;467.9;M;20211024;20211206;1550000;R3;R;RESIDENCE;;ABA;;0;AR690670;
B;258;1420691;26;20211220 02:41;;16;48;HAMPDEN RD;LAKEMBA;2195;;;20211101;20211213;390000;;R;RESIDENCE;16;;;0;AR715604;
B;258;1441064;41;20211220 02:41;;10;21;SPROULE ST;LAKEMBA;2195;;;20211030;20211213;419000;;R;RESIDENCE;10;;;0;AR716016;
B;258;1404733;75;20211220 02:41;;6;2;BOOREA AVE;LAKEMBA;2195;;;20211113;20211216;366000;;R;RESIDENCE;6;;;0;AR733459;
B;258;1402117;89;20211220 02:41;;5;23;BARREMMA RD;LAKEMBA;2195;;;20211031;20211213;380000;;R;RESIDENCE;5;;;0;AR713860;
B;258;1435973;106;20211220 02:41;;;20;QUIGG ST N;LAKEMBA;2195;486.8;M;20211030;20211210;1110000;R3;R;RESIDENCE;;ABA;;0;AR711402;
B;258;1447302;108;20211220 02:41;;8;25;YERRICK RD;LAKEMBA;2195;;;20211102;20211214;392000;;R;RESIDENCE;8;;;0;AR721174;
B;258;1447302;109;20211220 02:41;;8;25;YERRICK RD;LAKEMBA;2195;;;20211102;20211214;392000;;R;RESIDENCE;23;;;0;AR721174;
B;258;1402162;127;20211220 02:41;;;28;BARREMMA RD;LAKEMBA;2195;758.88;M;20210916;20211215;2900000;R3;R;RESIDENCE;;AVV;;0;AR729908;
B;258;1415640;128;20211220 02:41;;3;22;FAIRMOUNT ST;LAKEMBA;2195;;;20210930;20211216;540000;;R;RESIDENCE;3;;;0;AR734371;
B;258;1410215;147;20211220 02:41;;1;37;COLIN ST;LAKEMBA;2195;;;20211112;20211214;405000;;R;RESIDENCE;1;;;0;AR722100;
B;258;1410434;164;20211220 02:41;;;84;COLIN ST;LAKEMBA;2195;577;M;20210227;20211215;1185000;R4;R;RESIDENCE;;ABB;;0;AR726567;
B;258;1441938;45;20211227 02:32;;5;57;TAYLOR ST;LAKEMBA;2195;;;20211109;20211221;380000;;R;RESIDENCE;5;;;0;AR754458;
B;258;1414654;79;20211227 02:32;;4;76;ERNEST ST;LAKEMBA;2195;;;20211114;20211220;380000;;R;RESIDENCE;4;;;0;AR745275;
B;258;1428503;86;20211227 02:32;;12;35;MACDONALD ST;LAKEMBA;2195;;;20211112;20211223;405000;;R;RESIDENCE;12;;;0;AR765955;
B;258;1441011;229;20211227 02:32;;11;36 A;SPROULE ST;LAKEMBA;2195;;;20211101;20211220;680000;;R;RESIDENCE;11;;;0;AR750457;
B;258;1444457;246;20211227 02:32;;6;26;WANGEE RD;LAKEMBA;2195;;;20211115;20211217;415000;;R;RESIDENCE;5;;;0;AR741168;
B;258;1444457;247;20211227 02:32;;6;26;WANGEE RD;LAKEMBA;2195;;;20211115;20211217;415000;;R;RESIDENCE;13;;;0;AR741168;
B;258;1412033;12;20220117 02:52;;2;117;CROYDON ST;LAKEMBA;2195;;;20211102;20220107;540000;;R;RESIDENCE;2;;;0;AR782125;
B;258;1440973;15;20220117 02:52;;;70;SPROULE ST;LAKEMBA;2195;831;M;20211112;20220112;1530000;R4;R;RESIDENCE;;ABB;;0;AR791203;
B;258;1441030;42;20220117 02:52;;6;36;SPROULE ST;LAKEMBA;2195;;;20211127;20220113;320000;;R;RESIDENCE;6;;;0;AR793310;
B;258;1436172;45;20220124 07:22;;2;55;RAILWAY PDE;LAKEMBA;2195;;;20211207;20220117;565000;;R;RESIDENCE;2;;;0;AR803179;
B;258;1431447;75;20220124 07:22;;;13;MORETON ST;LAKEMBA;2195;486.8;M;20211115;20220114;890000;R3;R;RESIDENCE;;ABA;;0;AR798087;
B;258;1441011;83;20220124 07:22;;9;36 A;SPROULE ST;LAKEMBA;2195;;;20211208;20220119;560000;;R;RESIDENCE;9;;;0;AR814256;
B;258;1428461;135;20220124 07:22;;6;45;MACDONALD ST;LAKEMBA;2195;;;20211209;20220120;335000;;R;RESIDENCE;6;;;0;AR818293;
B;258;1426167;210;20220124 07:22;;3;110;LAKEMBA ST;LAKEMBA;2195;;;20211112;20220117;355000;;R;RESIDENCE;3;;;0;AR805434;
B;258;1447017;3;20220131 02:03;;5;67;YANGOORA RD;LAKEMBA;2195;;;20211207;20220121;450000;;R;RESIDENCE;5;;;0;AR822869;
B;258;1447392;57;20220131 02:03;;;65;YERRICK RD;LAKEMBA;2195;493.2;M;20211203;20220124;1125000;R3;R;RESIDENCE;;ABA;;0;AR830668;
B;258;1419975;59;20220131 02:03;;7;61;HALDON ST;LAKEMBA;2195;;;20220119;20220121;940000;;3;OFFICE;7;;;0;AR825650;
B;258;1418626;73;20220131 02:03;;;27;GARRONG RD;LAKEMBA;2195;505.92;M;20211128;20220124;990000;R3;R;RESIDENCE;;ABA;;0;AR829605;
B;258;1420643;124;20220131 02:03;;5;24;HAMPDEN RD;LAKEMBA;2195;;;20211211;20220124;395000;;R;RESIDENCE;5;;;0;AR827481;
B;258;1440975;125;20220131 02:03;;13;64;SPROULE ST;LAKEMBA;2195;;;20211210;20220124;380000;;R;RESIDENCE;13;;;0;AR827514;
B;258;3650974;134;20220131 02:03;;16;249;HALDON ST;LAKEMBA;2195;;;20211130;20220125;465000;;R;RESIDENCE;16;;;0;AR833029;
B;258;1444563;139;20220131 02:03;;;92;WANGEE RD;LAKEMBA;2195;411;M;20211127;20220124;1055000;R4;R;RESIDENCE;;ABB;;0;AR831214;
B;258;1415650;164;20220131 02:03;;37;24;FAIRMOUNT ST;LAKEMBA;2195;;;20211218;20220124;420000;;R;RESIDENCE;37;;;0;AR828186;
B;258;1446908;60;20220207 06:25;;5;117;YANGOORA RD;LAKEMBA;2195;;;20211213;20220131;602000;;R;RESIDENCE;5;;;0;AR848286;
B;258;1415611;67;20220207 06:25;;12;10;FAIRMOUNT ST;LAKEMBA;2195;;;20211203;20220128;405000;;R;RESIDENCE;12;;;0;AR841943;
B;258;1444564;106;20220207 06:25;;;94;WANGEE RD;LAKEMBA;2195;415.14;M;20220114;20220201;1065000;R4;R;RESIDENCE;;ABB;;0;AR852757;
B;258;1410357;125;20220207 06:25;;3;42;COLIN ST;LAKEMBA;2195;;;20211220;20220201;310000;;R;RESIDENCE;3;;;0;AR853201;
B;258;1426082;45;20220214 05:35;;7;222;LAKEMBA ST;LAKEMBA;2195;;;20211216;20220204;421000;;R;RESIDENCE;7;;;0;AR864215;
B;258;1426082;46;20220214 05:35;;1;222;LAKEMBA ST;LAKEMBA;2195;;;20211216;20220204;421000;;R;RESIDENCE;1;;;0;AR864215;
