B;214;2235199;130;20081103 01:13;;;2;TRYAL PL;WILLMOT;2770;626;M;20080901;20081016;257000;A;R;RESIDENCE;;EB;;0;AE278806;
B;214;2165455;5;20081110 01:14;;;116;CAPTAIN COOK DR;WILLMOT;2770;600.6;M;20080822;20081023;189000;A;R;RESIDENCE;;EB;;0;AE293480;
B;214;2165536;12;20081027 01:13;;;55;CAPTAIN COOK DR;WILLMOT;2770;543.7;M;20080731;20081009;185000;A;R;RESIDENCE;;EB;;0;AE271425;
B;214;2236370;92;20081027 01:13;;;2;BEAGLE PL;WILLMOT;2770;644.9;M;20080827;20081008;210000;A;R;RESIDENCE;;EB;;0;AE276895;
B;214;2165432;17;20080901 01:17;;;160;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20080702;20080813;193000;A;R;RESIDENCE;;EB;;0;AE161913;
B;214;3094865;89;20080901 01:18;;;10;RELIANCE CRES;WILLMOT;2770;;;20080628;20080819;147500;;R;RESIDENCE;1;;;0;AE158755;
B;214;2221419;59;20080908 01:13;;;40;RESOLUTION AVE;WILLMOT;2770;670.2;M;20080712;20080825;210000;A;R;RESIDENCE;;EB;;0;AE179347;
B;214;2157242;42;20090406 01:34;;;6;BALL PL;WILLMOT;2770;613.4;M;20090216;20090316;176000;A;R;RESIDENCE;;EB;;0;AE568536;
B;214;2215627;97;20090406 01:34;;;35;PELSART AVE;WILLMOT;2770;607;M;20090216;20090318;175000;A;R;RESIDENCE;;EB;;0;AE571166;
B;214;2221422;100;20090406 01:34;;;36;RESOLUTION AVE;WILLMOT;2770;645;M;20090216;20090316;177000;A;R;RESIDENCE;;EB;;0;AE579075;
B;214;2165400;83;20090413 01:26;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20090206;20090330;260000;A;R;RESIDENCE;;EB;;0;AE592602;
B;214;2222679;141;20090413 01:27;;;11;ROEBUCK CRES;WILLMOT;2770;594.4;M;20090211;20090326;220000;A;R;RESIDENCE;;EB;;0;AE592095;
B;214;3094865;109;20090427 01:38;;3;2 C;BALBOA PL;WILLMOT;2770;;;20090313;20090325;220000;;R;RESIDENCE;3;;;0;AE610474;
B;214;2165389;66;20091207 03:04;;;250;CAPTAIN COOK DR;WILLMOT;2770;625.9;M;20090905;20091117;229000;A;R;RESIDENCE;;EB;;0;AF134059;
B;214;2236393;128;20091214 03:28;;;14;VAN DIEMEN AVE;WILLMOT;2770;607;M;19730109;20091116;15630;A;R;RESIDENCE;;EB;;0;AF150564;
B;214;3094865;57;20090209 01:24;;;2 B;BALBOA PL;WILLMOT;2770;;;20081125;20090121;142500;;R;RESIDENCE;2;;;0;AE458421;
B;214;2235193;155;20090216 01:26;;;11;TRYAL PL;WILLMOT;2770;803;M;20081215;20090115;190000;A;R;RESIDENCE;;EB;;0;AE465853;
B;214;2158361;24;20090223 01:35;;;11;BEAGLE PL;WILLMOT;2770;815.6;M;19721201;20081231;152000;A;R;RESIDENCE;;EB;;0;AE485566;
B;214;2220727;105;20090223 01:35;;;34;RELIANCE CRES;WILLMOT;2770;695.6;M;20081222;20090204;210000;A;R;RESIDENCE;;EB;;0;AE492696;
B;214;2174073;58;20090104 02:54;;;32;DISCOVERY AVE;WILLMOT;2770;600.7;M;20081018;20081209;178000;A;R;RESIDENCE;;EB;;0;AE386115;
B;214;2205681;55;20090119 01:31;;;6;MERCATOR CRES;WILLMOT;2770;556.4;M;19720714;20081126;13850;A;R;RESIDENCE;;EB;;0;AE408234;
B;214;2171912;105;20090126 01:39;;;2;CYGNET PL;WILLMOT;2770;;;20081125;20081223;190000;A;R;RESIDENCE;;EB;;0;AE422832;
B;214;2236368;202;20090126 01:40;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20081027;20081212;203000;A;R;RESIDENCE;;EB;;0;AE420465;
B;214;2165440;81;20090706 01:32;;;144;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20090509;20090616;168100;A;R;RESIDENCE;;EB;;0;AE763002;
B;214;2236374;163;20090706 01:32;;;51;VAN DIEMEN AVE;WILLMOT;2770;651.3;M;20090327;20090427;190000;A;R;RESIDENCE;;EB;;0;AE752591;
B;214;2165564;106;20090713 01:46;;;115;CAPTAIN COOK DR;WILLMOT;2770;531.1;M;20090428;20090618;202000;A;R;RESIDENCE;;EB;;0;AE775677;
B;214;2173712;111;20090713 01:46;;;6;DE WITT PL;WILLMOT;2770;578.78;M;20090406;20090518;15030;A;R;RESIDENCE;;EB;;0;AE782160;
B;214;2173712;112;20090713 01:46;;;6;DE WITT PL;WILLMOT;2770;578.78;M;20090406;20090518;180000;A;R;RESIDENCE;;EB;;0;AE782161;
B;214;2220703;198;20090713 01:46;;;25;RELIANCE CRES;WILLMOT;2770;673.13;M;20090506;20090617;239950;A;R;RESIDENCE;;EB;;0;AE794044;
B;214;2158171;53;20090727 01:45;;;1;BATAVIA PL;WILLMOT;2770;619.6;M;20090511;20090622;227500;A;R;RESIDENCE;;EB;;0;AE824646;
B;214;2189410;154;20090727 01:45;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20090424;20090713;240500;A;R;RESIDENCE;;EB;;0;AE838462;
B;214;2165584;39;20090608 01:42;;;157;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20090312;20090312;5000;A;R;RESIDENCE;;EB;;0;AE636728;
B;214;2165579;36;20090615 01:42;;;1;DISCOVERY AVE;WILLMOT;2770;600.7;M;20090417;20090522;212500;A;R;RESIDENCE;;EB;;0;AE714430;
B;214;2214494;92;20090615 01:42;;;184;PALMYRA AVE;WILLMOT;2770;777.8;M;20090327;20090522;199950;A;R;RESIDENCE;;EB;;0;AE710225;
B;214;2189412;103;20090302 01:36;;;22;HOUTMAN AVE;WILLMOT;2770;619.6;M;19721208;20090128;15480;A;R;RESIDENCE;;EB;;0;AE500603;
B;214;2222675;126;20090302 01:36;;;3;ROEBUCK CRES;WILLMOT;2770;569;M;20090104;20090216;250100;A;R;RESIDENCE;;EB;;0;AE513314;
B;214;2165552;30;20090309 01:32;;;87;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20081223;20090206;200000;A;R;RESIDENCE;;EB;;0;AE521984;
B;214;2184365;67;20090309 01:32;;;8;GORE PL;WILLMOT;2770;695.6;M;20081204;20090224;220000;A;R;RESIDENCE;;EB;;0;AE522800;
B;214;2173700;66;20090316 01:36;;;7;DE WITT PL;WILLMOT;2770;640.73;M;20081118;20090120;185000;A;R;RESIDENCE;;EB;;0;AE527993;
B;214;2237830;98;20090518 01:30;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20090314;20090427;322500;A;R;RESIDENCE;;EB;;0;AE654883;
B;214;2189425;91;20091130 02:41;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20090924;20091105;240000;A;R;RESIDENCE;;EB;;0;AF118750;
B;214;2235192;120;20091130 02:41;;;9;TRYAL PL;WILLMOT;2770;670.3;M;20090914;20091028;215000;A;R;RESIDENCE;;EB;;0;AF124208;
B;214;2235198;121;20091130 02:41;;;4;TRYAL PL;WILLMOT;2770;562.8;M;20090824;20091016;216000;A;R;RESIDENCE;;EB;;0;AF122604;
B;214;3094865;93;20091012 01:43;;;2 A;BALBOA PL;WILLMOT;2770;;;20090820;20090917;219000;;R;RESIDENCE;1;;;0;AE998176;
B;214;2220708;163;20091019 01:45;;;35;RELIANCE CRES;WILLMOT;2770;601.8;M;20090807;20090930;275000;A;R;RESIDENCE;;EB;;0;AF28875;
B;214;2239027;178;20091019 01:45;;;9;WEISEL PL;WILLMOT;2770;569;M;20090806;20090918;97000;A;V;VACANT LAND;;EB;;0;AF12619;
B;214;2220705;93;20091026 01:55;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20090822;20091002;225000;A;R;RESIDENCE;;EB;;0;AF36806;
B;214;2165460;41;20090921 01:39;;;106;CAPTAIN COOK DR;WILLMOT;2770;594.4;M;20090720;20090819;216000;A;R;RESIDENCE;;EB;;0;AE950697;
B;214;2165466;42;20090921 01:39;;;94;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20090720;20090814;230000;A;R;RESIDENCE;;EB;;0;AE952539;
B;214;2239025;99;20090921 01:39;;;5;WEISEL PL;WILLMOT;2770;607;M;20090718;20090902;180000;A;R;RESIDENCE;;EB;;0;AE948065;
B;214;2165435;48;20090928 01:40;;;154;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20090724;20090907;300000;A;R;RESIDENCE;;EB;;0;AE975748;
B;214;2222702;55;20100405 04:40;;;57;ROEBUCK CRES;WILLMOT;2770;569.1;M;20091216;20100318;200000;A;R;RESIDENCE;;EB;;0;AF393557;
B;214;2239027;70;20100405 04:40;;;9;WEISEL PL;WILLMOT;2770;569;M;20100222;20100326;112000;A;V;VACANT LAND;;EB;;0;AF395089;
B;214;2214490;90;20100816 04:08;;;192;PALMYRA AVE;WILLMOT;2770;841;M;20100308;20100419;230000;A;R;RESIDENCE;;EB;;0;AF591684;
B;214;2165437;27;20100830 04:07;;;150;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20100706;20100817;220000;A;R;RESIDENCE;;EB;;0;AF711231;
B;214;2165530;28;20100830 04:07;;;45;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20100629;20100810;230000;A;R;RESIDENCE;;EB;;0;AF695947;
B;214;2189422;92;20100830 04:08;;;9;HOUTMAN AVE;WILLMOT;2770;531.45;M;20100607;20100727;205000;A;R;RESIDENCE;;EB;;0;AF700588;
B;214;2171904;42;20101206 03:06;;;1;CYGNET PL;WILLMOT;2770;739.8;M;20101018;20101116;200000;A;R;RESIDENCE;;EB;;0;AF900813;
B;214;2222690;130;20100201 01:40;;;33;ROEBUCK CRES;WILLMOT;2770;613.4;M;20091108;20100108;251000;A;R;RESIDENCE;;EB;;0;AF247237;
B;214;2158176;36;20100215 02:12;;;11;BATAVIA PL;WILLMOT;2770;632.3;M;20091221;20100121;195000;A;R;RESIDENCE;;EB;;0;AF280903;
B;214;2165486;44;20100215 02:12;;;52;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20091121;20100129;279950;A;R;RESIDENCE;;EB;;0;AF286603;
B;214;2173697;49;20100215 02:12;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20091211;20100121;240000;A;R;RESIDENCE;;EB;;0;AF292801;
B;214;2222689;105;20100118 02:33;;;31;ROEBUCK CRES;WILLMOT;2770;663.9;M;20091127;20091127;15050;A;3;;;EB;;0;AF207578;
B;214;2221428;180;20100705 02:01;;;24;RESOLUTION AVE;WILLMOT;2770;670.3;M;20090923;20100602;183000;A;R;RESIDENCE;;EB;;0;AF579797;
B;214;2221420;162;20100712 05:43;;;38;RESOLUTION AVE;WILLMOT;2770;638.6;M;20100506;20100615;145500;A;3;HOUSE;;EB;;0;AF610793;
B;214;2189411;139;20100719 02:10;;;24;HOUTMAN AVE;WILLMOT;2770;632.3;M;20100512;20100630;253000;A;R;RESIDENCE;;EB;;0;AF607057;
B;214;2215624;164;20100719 02:10;;;29;PELSART AVE;WILLMOT;2770;739.7;M;20100527;20100628;170500;A;R;RESIDENCE;;EB;;0;AF607243;
B;214;2222680;110;20100726 04:31;;;13;ROEBUCK CRES;WILLMOT;2770;594.3;M;20100420;20100707;207500;A;R;RESIDENCE;;EB;;0;AF625534;
B;214;2165555;27;20100614 03:29;;;93;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20100501;20100526;209000;A;R;RESIDENCE;;EB;;0;AF518227;
B;214;2205677;113;20100614 03:29;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20100316;20100512;197000;A;R;RESIDENCE;;EB;;0;AF511759;
B;214;2155822;61;20100301 01:46;;;7;ARNHEM PL;WILLMOT;2770;663.9;M;20090929;20100212;219000;A;R;RESIDENCE;;EB;;0;AF316156;
B;214;2158139;32;20100315 02:05;;;1;BASS PL;WILLMOT;2770;638.6;M;20091118;20091222;225000;A;R;RESIDENCE;;EB;;0;AF346006;
B;214;2236393;92;20100315 02:06;;;14;VAN DIEMEN AVE;WILLMOT;2770;607;M;20100119;20100217;224500;A;R;RESIDENCE;;EB;;0;AF339527;
B;214;2158177;24;20100329 05:12;;;13;BATAVIA PL;WILLMOT;2770;733.4;M;20100122;20100305;221000;A;R;RESIDENCE;;EB;;0;AF379449;
B;214;2189434;57;20100329 05:12;;;33;HOUTMAN AVE;WILLMOT;2770;670.2;M;20100122;20100308;264000;A;R;RESIDENCE;;EB;;0;AF370566;
B;214;2165586;30;20100503 03:25;;;161;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20100227;20100415;272000;A;R;RESIDENCE;;EB;;0;AF449307;
B;214;2157124;38;20100503 03:25;;;1;BALBOA PL;WILLMOT;2770;670.3;M;20100221;20100408;232100;A;R;RESIDENCE;;EB;;0;AF439790;
B;214;2239025;91;20100503 03:25;;;5;WEISEL PL;WILLMOT;2770;607;M;20100308;20100409;220000;A;R;RESIDENCE;;EB;;0;AF442379;
B;214;2165569;43;20100510 01:27;;;125;CAPTAIN COOK DR;WILLMOT;2770;602.11;M;20100302;20100409;218500;A;R;RESIDENCE;;EB;;0;AF444859;
B;214;2165451;42;20100517 02:01;;;122;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20100323;20100504;97000;A;V;VACANT LAND;;EB;;0;AF474148;
B;214;2165591;23;20100531 04:18;;;173;CAPTAIN COOK DR;WILLMOT;2770;573.5;M;19721115;20100401;14880;A;R;RESIDENCE;;EB;;0;AF497518;
B;214;2165471;38;20100531 04:18;;;84;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20100331;20100514;220000;A;R;RESIDENCE;;EB;;0;AF502174;
B;214;2174044;31;20101122 04:54;;;73;DISCOVERY AVE;WILLMOT;2770;670.3;M;20100915;20101027;217500;A;R;RESIDENCE;;EB;;0;AF882037;
B;214;2173711;22;20101129 01:57;;;8;DE WITT PL;WILLMOT;2770;577.68;M;20100820;20101001;200000;A;3;HOUSE;;EB;;0;AF890724;
B;214;2174018;27;20101004 06:31;;;5;DISCOVERY AVE;WILLMOT;2770;607;M;20100811;20100916;238500;A;R;RESIDENCE;;EB;;0;AF771450;
B;214;2165559;22;20101011 01:40;;;101;CAPTAIN COOK DR;WILLMOT;2770;645;M;20100803;20100922;230000;A;R;RESIDENCE;;EB;;0;AF783401;
B;214;2189419;89;20101025 01:41;;;3;HOUTMAN AVE;WILLMOT;2770;550.1;M;20101008;20101008;144000;A;R;RESIDENCE;;EB;;40;AF817041;
B;214;2165507;28;20100913 02:08;;;10;CAPTAIN COOK DR;WILLMOT;2770;588;M;20100630;20100811;210000;A;R;RESIDENCE;;EB;;0;AF736923;
B;214;3094865;65;20100913 02:08;;;2 C;BALBOA PL;WILLMOT;2770;;;20100618;20100812;226000;;R;RESIDENCE;3;;;0;AF737586;
B;214;2220704;113;20100913 02:08;;;27;RELIANCE CRES;WILLMOT;2770;701.9;M;20100623;20100819;220000;A;R;RESIDENCE;;EB;;0;AF721458;
B;214;2186846;98;20100927 02:49;;;24;HARTOG AVE;WILLMOT;2770;607;M;20100630;20100903;190000;A;R;RESIDENCE;;EB;;0;AF747666;
B;214;2165563;21;20110411 05:56;;;113;CAPTAIN COOK DR;WILLMOT;2770;556.4;M;20110207;20110328;276000;A;R;RESIDENCE;;EB;;0;AG150516;
B;214;2174059;26;20110411 05:57;;;60;DISCOVERY AVE;WILLMOT;2770;613.3;M;20110209;20110323;213000;A;R;RESIDENCE;;EB;;0;AG155558;
B;214;2236396;139;20110801 02:28;;;8;VAN DIEMEN AVE;WILLMOT;2770;613.3;M;20110531;20110712;225000;A;R;RESIDENCE;;EB;;0;AG380389;
B;214;2221436;109;20110815 02:42;;;8;RESOLUTION AVE;WILLMOT;2770;562.8;M;20110616;20110728;250000;A;R;RESIDENCE;;EB;;0;AG413107;
B;214;2220705;95;20110829 02:53;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20110701;20110812;220000;A;R;RESIDENCE;;EB;;0;AG444490;
B;214;2186852;105;20111205 04:21;;;12;HARTOG AVE;WILLMOT;2770;676.5;M;20110829;20111125;226000;A;R;RESIDENCE;;EB;;0;AG655094;
B;214;2220730;129;20111205 04:21;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20111008;20111121;120000;A;R;RESIDENCE;;EB;;0;AG640180;
B;214;2236366;166;20111212 02:05;;;33;VAN DIEMEN AVE;WILLMOT;2770;562.7;M;20111001;20111130;262500;A;R;RESIDENCE;;EB;;0;AG663250;
B;214;2165472;33;20111226 02:43;;;82;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20111102;20111206;208000;A;R;RESIDENCE;;EB;;0;AG683193;
B;214;2165402;24;20110207 02:01;;;222;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20101211;20110114;211000;A;R;RESIDENCE;;EB;;0;AG25403;
B;214;2189420;108;20110221 02:02;;;5;HOUTMAN AVE;WILLMOT;2770;537.4;M;20101213;20110202;195050;A;R;RESIDENCE;;EB;;0;AG51362;
B;214;2166460;16;20110103 04:37;;;6;CARTERET AVE;WILLMOT;2770;790.4;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
B;214;2166461;17;20110103 04:37;;;4;CARTERET AVE;WILLMOT;2770;657.6;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
B;214;2166462;18;20110103 04:37;;;2;CARTERET AVE;WILLMOT;2770;619.7;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
B;214;2165548;19;20110103 04:37;;;79;CAPTAIN COOK DR;WILLMOT;2770;600.6;M;20101110;20101208;245000;A;R;RESIDENCE;;EB;;0;AF957970;
B;214;2215629;73;20110103 04:37;;;39;PELSART AVE;WILLMOT;2770;872.5;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
B;214;2215640;74;20110103 04:37;;;14;PELSART AVE;WILLMOT;2770;607;M;20101122;20101206;180000;A;R;RESIDENCE;;EB;;0;AF950929;
B;214;2174061;12;20110110 01:47;;;56;DISCOVERY AVE;WILLMOT;2770;585.28;M;20101112;20101220;254000;A;R;RESIDENCE;;EB;;0;AF964862;
B;214;2235189;112;20110117 02:27;;;3;TRYAL PL;WILLMOT;2770;575.4;M;20101110;20101217;220000;A;R;RESIDENCE;;EB;;0;AF974915;
B;214;2220728;96;20110131 06:48;;;32;RELIANCE CRES;WILLMOT;2770;594.4;M;20101221;20110114;177000;A;R;RESIDENCE;;EB;;0;AG14896;
B;214;2189416;93;20110606 02:26;;;6;HOUTMAN AVE;WILLMOT;2770;569.1;M;20110408;20110520;185000;A;3;HOUSE;;EB;;0;AG262269;
B;214;2157235;24;20110613 04:06;;;5;BALL PL;WILLMOT;2770;588.1;M;20110421;20110520;180000;A;R;RESIDENCE;;EB;;0;AG283640;
B;214;2222678;76;20110321 02:10;;;9;ROEBUCK CRES;WILLMOT;2770;588.1;M;20110125;20110309;226000;A;R;RESIDENCE;;EB;;0;AG114370;
B;214;2220709;91;20110523 02:26;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20110328;20110510;230000;A;R;RESIDENCE;;EB;;0;AG232117;
B;214;2165585;9;20111114 03:11;;;159;CAPTAIN COOK DR;WILLMOT;2770;562.8;M;20110918;20111031;245000;A;R;RESIDENCE;;EB;;0;AG603123;
B;214;2174071;37;20111017 01:46;;;36;DISCOVERY AVE;WILLMOT;2770;626;M;20110905;20111004;239000;A;R;RESIDENCE;;EB;;0;AG545342;
B;214;2189425;61;20110905 03:40;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20110802;20110822;240000;A;R;RESIDENCE;;EB;;0;AG446687;
B;214;2205686;64;20110912 02:45;;;16;MERCATOR CRES;WILLMOT;2770;581.7;M;20110718;20110829;220000;A;R;RESIDENCE;;EB;;0;AG474155;
B;214;2214498;71;20110912 02:45;;;176;PALMYRA AVE;WILLMOT;2770;777.8;M;20110601;20110822;166000;A;R;RESIDENCE;;EB;;0;AG460069;
B;214;2174057;28;20110919 08:02;;;64;DISCOVERY AVE;WILLMOT;2770;644.9;M;20110728;20110908;265000;A;R;RESIDENCE;;EB;;0;AG493689;
B;214;2236357;79;20110919 08:02;;;15;VAN DIEMEN AVE;WILLMOT;2770;588.1;M;20110722;20110829;230000;A;R;RESIDENCE;;EB;;0;AG472665;
B;214;2222691;70;20120402 02:06;;;35;ROEBUCK CRES;WILLMOT;2770;644.9;M;19720922;20120305;14880;A;R;RESIDENCE;;EB;;0;AG883331;
B;214;2215628;76;20120402 02:07;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20120216;20120315;110000;A;R;RESIDENCE;;EB;;0;AG883277;
B;214;2165470;15;20120409 01:27;;;86;CAPTAIN COOK DR;WILLMOT;2770;569;M;20120129;20120309;235000;A;R;RESIDENCE;;EB;;0;AG898476;
B;214;2158213;8;20120430 02:22;;;6;BAUDIN PL;WILLMOT;2770;556.4;M;20120229;20120417;237500;A;R;RESIDENCE;;EB;;0;AG929297;
B;214;2239029;67;20120430 02:23;;;8;WEISEL PL;WILLMOT;2770;626;M;20120306;20120417;90000;A;V;VACANT LAND;;EB;;0;AG928785;
B;214;2220730;88;20120820 01:35;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20120625;20120807;268000;A;R;RESIDENCE;;EB;;0;AH167482;
B;214;2165481;35;20121203 01:40;;;62;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20120813;20120918;265000;A;R;RESIDENCE;;EB;;0;AH265853;
B;214;2158140;18;20121210 01:34;;;3;BASS PL;WILLMOT;2770;607;M;20121007;20121120;252000;A;R;RESIDENCE;;EB;;0;AH396434;
B;214;2158144;19;20121210 01:34;;;8;BASS PL;WILLMOT;2770;594.4;M;20121010;20121121;216500;A;R;RESIDENCE;;EB;;0;AH396800;
B;214;2235199;114;20121210 01:34;;;2;TRYAL PL;WILLMOT;2770;626;M;20121011;20121122;275000;A;R;RESIDENCE;;EB;;0;AH399512;
B;214;2165471;24;20121217 01:47;;;84;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20121015;20121126;225000;A;R;RESIDENCE;;EB;;0;AH414280;
B;214;2214492;113;20120227 01:58;;;188;PALMYRA AVE;WILLMOT;2770;790.4;M;20111202;20120113;235000;A;R;RESIDENCE;;EB;;0;AG786885;
B;214;2221424;123;20120109 03:19;;;32;RESOLUTION AVE;WILLMOT;2770;600.7;M;20111114;20111219;186290;A;R;RESIDENCE;;EB;;0;AG715786;
B;214;2174038;37;20120130 05:49;;;47;DISCOVERY AVE;WILLMOT;2770;638.6;M;20111202;20120113;210000;A;R;RESIDENCE;;EB;;0;AG756670;
B;214;2236368;140;20120130 05:51;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20111129;20111129;10000;A;R;RESIDENCE;;EB;;0;AG752577;
B;214;2174075;29;20120702 01:35;;;28;DISCOVERY AVE;WILLMOT;2770;638.6;M;20120319;20120514;210000;A;R;RESIDENCE;;EB;;0;AH51956;
B;214;2165571;21;20120716 03:09;;;129;CAPTAIN COOK DR;WILLMOT;2770;531.45;M;20120605;20120629;185000;A;R;RESIDENCE;;EB;;0;AH98524;
B;214;2174081;21;20120618 02:24;;;12;DISCOVERY AVE;WILLMOT;2770;600.7;M;20120301;20120501;225500;A;R;RESIDENCE;;EB;;0;AH27396;
B;214;2189418;49;20120618 02:25;;;5;HARTOG AVE;WILLMOT;2770;625.9;M;20120412;20120524;243000;A;R;RESIDENCE;;EB;;0;AH37851;
B;214;2165494;17;20120625 01:46;;;36;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20120430;20120612;255000;A;R;RESIDENCE;;EB;;0;AH52367;
B;214;2205687;107;20120312 02:03;;;18;MERCATOR CRES;WILLMOT;2770;588;M;19720821;20120222;15180;A;R;RESIDENCE;;EB;;0;AG842584;
B;214;3579059;50;20120319 05:16;;;10;HOUTMAN AVE;WILLMOT;2770;368.6;M;20111223;20120203;220000;A;R;RESIDENCE;;EB;;0;AG863245;
B;214;2165555;22;20120326 02:05;;;93;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20120202;20120227;126000;A;R;RESIDENCE;;EB;;0;AG877099;
B;214;2220709;65;20120514 02:55;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20120418;20120427;25000;A;R;RESIDENCE;;EB;;0;AG959857;
B;214;2214497;79;20120521 01:47;;;178;PALMYRA AVE;WILLMOT;2770;777.8;M;20120320;20120426;223000;A;R;RESIDENCE;;EB;;0;AG987035;
B;214;2165415;15;20120528 02:06;;;196;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20120323;20120418;240000;A;R;RESIDENCE;;EB;;0;AG992858;
B;214;2236369;65;20120528 02:06;;;39;VAN DIEMEN AVE;WILLMOT;2770;594.3;M;20120326;20120510;212000;A;R;RESIDENCE;;EB;;0;AG987634;
B;214;2220703;70;20121112 01:29;;;25;RELIANCE CRES;WILLMOT;2770;673.13;M;20120913;20121026;235000;A;R;RESIDENCE;;EB;;0;AH338801;
B;214;2222699;92;20121119 01:26;;;51;ROEBUCK CRES;WILLMOT;2770;588;M;20120928;20121102;200000;A;R;RESIDENCE;;EB;;0;AH358127;
B;214;2165436;34;20130415 01:18;;;152;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20130202;20130315;256500;A;R;RESIDENCE;;EB;;0;AH625558;
B;214;2165511;35;20130415 01:18;;;2;CAPTAIN COOK DR;WILLMOT;2770;746.1;M;20130222;20130328;247000;A;R;RESIDENCE;;EB;;0;AH654176;
B;214;2165475;29;20130422 01:23;;;1;RESOLUTION AVE;WILLMOT;2770;657.5;M;20130301;20130402;165000;A;R;RESIDENCE;;EB;;0;AH655843;
B;214;2235192;94;20130429 01:24;;;9;TRYAL PL;WILLMOT;2770;670.3;M;20130213;20130327;260000;A;R;RESIDENCE;;EB;;0;AH651566;
B;214;2157126;27;20130819 01:09;;;5;BALBOA PL;WILLMOT;2770;607;M;20130620;20130801;227000;A;R;RESIDENCE;;EB;;0;AH941611;
B;214;2155827;11;20130826 01:17;;;8;ARNHEM PL;WILLMOT;2770;701.9;M;20130620;20130808;294500;A;R;RESIDENCE;;EB;;0;AH946230;
B;214;2165539;30;20131223 01:30;;;61;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20131004;20131120;300000;A;R;RESIDENCE;;EB;;0;AI222784;
B;214;2189423;79;20130211 01:45;;;11;HOUTMAN AVE;WILLMOT;2770;531.45;M;20121204;20130123;223000;A;R;RESIDENCE;;EB;;0;AH528986;
B;214;2214496;89;20130211 01:45;;;180;PALMYRA AVE;WILLMOT;2770;777.7;M;20121208;20130122;247000;A;R;RESIDENCE;;EB;;0;AH524150;
B;214;2214488;71;20130218 01:32;;;196;PALMYRA AVE;WILLMOT;2770;847.2;M;20121113;20130205;250000;A;R;RESIDENCE;;EB;;0;AH547784;
B;214;3579058;14;20130107 01:15;;;1;GORE PL;WILLMOT;2770;336.4;M;20121102;20121220;286000;A;R;RESIDENCE;;EB;;0;AH458025;
B;214;2189410;79;20130114 02:07;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20121108;20121221;233000;A;R;RESIDENCE;;EB;;0;AH475691;
B;214;2220693;100;20130114 02:07;;;5;RELIANCE CRES;WILLMOT;2770;657.6;M;20120924;20121211;222500;A;R;RESIDENCE;;EB;;0;AH444656;
B;214;2215627;82;20130121 01:33;;;35;PELSART AVE;WILLMOT;2770;607;M;20121123;20121220;226600;A;R;RESIDENCE;;EB;;0;AH472063;
B;214;2157126;22;20130128 01:38;;;5;BALBOA PL;WILLMOT;2770;607;M;20121206;20130109;205000;A;R;RESIDENCE;;EB;;0;AH498023;
