B;216;2259860;12;20250901 01:10;;;10;DAWES PL;LAPSTONE;2773;771.4;M;20250712;20250825;1175000;C4;R;RESIDENCE;;LAP;;;AV360603;
B;216;2260065;10;20250915 01:07;;;16;HUME RD;LAPSTONE;2773;739.8;M;20250731;20250911;990000;C4;R;RESIDENCE;;LAP;;;AV413022;
B;216;2259985;9;20251006 01:08;;;106;GOVERNORS DR;LAPSTONE;2773;733.5;M;20250818;20250929;1450000;C4;R;RESIDENCE;;LAP;;;AV464482;
B;216;2259847;20;20251027 01:09;;;20;DARWIN DR;LAPSTONE;2773;1151;M;20250815;20251020;1550000;C4;R;RESIDENCE;;LAP;;;AV526225;
B;216;2260000;25;20251208 01:08;;;32;GREGORY TCE;LAPSTONE;2773;739.8;M;20251008;20251201;1100000;C4;R;RESIDENCE;;LAP;;;AV662324;
B;216;2259942;;;;;36;GOVERNORS DR;LAPSTONE;2773;720.8;M;19910715;19910715;147000;A;R;RESIDENCE;;;;;
B;216;2260099;;;;;10;OMEGA AV;LAPSTONE;2773;733;M;19910829;19910829;190000;A;R;RESIDENCE;;;;;
B;216;2260099;;;;;10;OMEGA AVENUE;LAPSTONE;2773;733.5;M;19910829;19910829;190000;A;R;RESIDENCE;;;;;
B;216;2260113;;;;;5;TYGH ST;LAPSTONE;2773;771.4;M;19910913;19910913;215000;A;R;RESIDENCE;;;;;
B;216;2259814;;;;;22;CALEY CCT;LAPSTONE;2773;803;M;19911029;19911029;147000;A;R;RESIDENCE;;;;;
B;216;2259814;;;;;22;CALEY CR;LAPSTONE;2773;803;M;19911029;19911029;147000;A;R;RESIDENCE;;;;;
B;216;2259987;;;;;110;GOVERNORS DR;LAPSTONE;2773;727.2;M;19910621;19910621;150000;A;R;RESIDENCE;;;;;
B;216;2259939;;;;;30;GOVERNORS DR;LAPSTONE;2773;720.8;M;19911115;19911115;162000;A;R;RESIDENCE;;;;;
B;216;2260024;;;;;17;GREGORY TCE;LAPSTONE;2773;720.8;M;19921112;19921112;137000;A;R;RESIDENCE;;;;;
B;216;2260026;;;;;21;GREGORY TCE;LAPSTONE;2773;720.8;M;19920820;19920820;170000;A;R;RESIDENCE;;;;;
B;216;2259763;;;;;3;BYRNE ST;LAPSTONE;2773;809.4;M;19920416;19920416;149000;A;R;RESIDENCE;;;;;
B;216;2259798;;;;;11;CALEY CCT;LAPSTONE;2773;651;M;19920415;19920415;138000;A;R;RESIDENCE;;;;;
B;216;2259798;;;;;11;CALEY CR;LAPSTONE;2773;651.3;M;19920415;19920415;138000;A;R;RESIDENCE;;;;;
B;216;2259898;;;;;166;EXPLORERS RD;LAPSTONE;2773;708.2;M;19921209;19921209;167000;A;R;RESIDENCE;;;;;
B;216;2259894;;;;;174;EXPLORERS RD;LAPSTONE;2773;834.7;M;19920521;19920521;124200;A;R;RESIDENCE;;;;;
B;216;2259978;;;;;13;GOVERNORS DR;LAPSTONE;2773;695.6;M;19920130;19920130;175000;A;R;RESIDENCE;;;;;
B;216;2259960;;;;;39;GOVERNORS DR;LAPSTONE;2773;758.8;M;19931210;19931210;168000;A;R;RESIDENCE;;;;;
B;216;2259981;;;;;7;GOVERNORS DR;LAPSTONE;2773;847.3;M;19930903;19930903;177000;A;R;RESIDENCE;;;;;
B;216;2259980;;;;;9;GOVERNORS DR;LAPSTONE;2773;834.7;M;19931111;19931111;190000;A;R;RESIDENCE;;;;;
B;216;2260007;;;;;18;GREGORY TCE;LAPSTONE;2773;746.1;M;19930517;19930517;225000;A;R;RESIDENCE;;;;;
B;216;2260034;;;;;6;GROVER ST;LAPSTONE;2773;790.4;M;19930326;19930326;136000;A;R;RESIDENCE;;;;;
B;216;2260035;;;;;8;GROVER ST;LAPSTONE;2773;752.5;M;19930809;19930809;143000;A;R;RESIDENCE;;;;;
B;216;2260058;;;;;30;HUME RD;LAPSTONE;2773;777.8;M;19930617;19930617;174000;A;R;RESIDENCE;;;;;
B;216;2260092;;;;;1;MARION CR;LAPSTONE;2773;727.2;M;19930604;19930604;175000;A;R;RESIDENCE;;;;;
B;216;2259784;;;;;47;BYRNE ST;LAPSTONE;2773;3446;M;19930222;19930222;207000;A;R;RESIDENCE;;;;;
B;216;2259811;;;;;16;CALEY CR;LAPSTONE;2773;967.5;M;19930517;19930517;176000;A;R;RESIDENCE;;;;;
B;216;2259815;;;;;10;COLLINS ST;LAPSTONE;2773;784.1;M;19931220;19931220;186000;A;R;RESIDENCE;;;;;
B;216;2259818;;;;;4;COLLINS ST;LAPSTONE;2773;777.8;M;19930226;19930226;175000;A;R;RESIDENCE;;;;;
B;216;2259839;;;;;2;DARWIN DRIVE;LAPSTONE;2773;771.4;M;19930324;19930324;42000;A;R;RESIDENCE;;;;;
B;216;2259840;;;;;4;DARWIN DRIVE;LAPSTONE;2773;765.1;M;19930602;19930602;212885;A;R;RESIDENCE;;;;;
B;216;2259864;;;;;5;EVANS PDE;LAPSTONE;2773;676.6;M;19930608;19930608;165000;A;R;RESIDENCE;;;;;
B;216;2259870;;;;;6;EVANS PDE;LAPSTONE;2773;708.2;M;19931019;19931019;150000;A;R;RESIDENCE;;;;;
B;216;2259879;;;;;195;EXPLORERS RD;LAPSTONE;2773;784.1;M;19930805;19930805;185430;A;R;RESIDENCE;;;;;
B;216;2259875;;;;;7;EXPLORERS RD;LAPSTONE;2773;1733;M;19930428;19930428;12000;S;R;RESIDENCE;;;;;
B;216;2259923;;;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;19930319;19930319;163000;A;R;RESIDENCE;;;;;
B;216;2259984;;;;;104;GOVERNORS DR;LAPSTONE;2773;689.2;M;19930305;19930305;159000;A;R;RESIDENCE;;;;;
B;216;2259919;;;;;111;GOVERNORS DR;LAPSTONE;2773;973.8;M;19930310;19930310;230000;A;R;RESIDENCE;;;;;
B;216;2259992;;;;;120;GOVERNORS DR;LAPSTONE;2773;733.5;M;19930227;19930227;90000;A;R;RESIDENCE;;;;;
B;216;2259993;;;;;122;GOVERNORS DR;LAPSTONE;2773;733.5;M;19930804;19930804;180000;A;R;RESIDENCE;;;;;
B;216;2259911;;;;;127;GOVERNORS DR;LAPSTONE;2773;916.9;M;19930314;19930314;142000;A;R;RESIDENCE;;;;;
B;216;2259910;;;;;129;GOVERNORS DR;LAPSTONE;2773;973.8;M;19930702;19930702;140000;A;R;RESIDENCE;;;;;
B;216;2259909;;;;;131;GOVERNORS DR;LAPSTONE;2773;916.9;M;19931012;19931012;135000;A;R;RESIDENCE;;;;;
B;216;2259907;;;;;135;GOVERNORS DR;LAPSTONE;2773;916.9;M;19930224;19930224;137500;A;R;RESIDENCE;;;;;
B;216;2259977;;;;;15;GOVERNORS DR;LAPSTONE;2773;626;M;19931008;19931008;89000;A;R;RESIDENCE;;;;;
B;216;2259939;;;;;30;GOVERNORS DR;LAPSTONE;2773;720.8;M;19930107;19930107;156000;A;R;RESIDENCE;;;;;
B;216;2259940;;;;;32;GOVERNORS DR;LAPSTONE;2773;720.8;M;19931105;19931105;187500;A;R;RESIDENCE;;;;;
B;216;2260029;;;;;27;GREGORY TCE;LAPSTONE;2773;1157;M;19941117;19941117;177500;A;R;RESIDENCE;;;;;
B;216;2260018;;;;;5;GREGORY TCE;LAPSTONE;2773;784.1;M;19940201;19940201;84500;A;R;RESIDENCE;;;;;
B;216;2260036;;;;;10;GROVER ST;LAPSTONE;2773;708.2;M;19941020;19941020;143800;A;R;RESIDENCE;;;;;
B;216;2260032;;;;;2;GROVER ST;LAPSTONE;2773;752.5;M;19940506;19940506;175000;A;R;RESIDENCE;;;;;
B;216;2260045;;;;;17;HUME RD;LAPSTONE;2773;841;M;19940531;19940531;195000;A;R;RESIDENCE;;;;;
B;216;2260050;;;;;27;HUME RD;LAPSTONE;2773;841;M;19940607;19940607;167500;A;R;RESIDENCE;;;;;
B;216;2260055;;;;;36 - 38;HUME RD;LAPSTONE;2773;;;19940303;19940303;187000;A;R;RESIDENCE;;;;;
B;216;2260070;;;;;4;HUME RD;LAPSTONE;2773;1107;M;19940701;19940701;206000;A;R;RESIDENCE;;;;;
B;216;2260040;;;;;5;HUME RD;LAPSTONE;2773;841;M;19940316;19940316;191000;A;R;RESIDENCE;;;;;
B;216;2260087;;;;;14;LEWIS ST;LAPSTONE;2773;708.2;M;19941007;19941007;195000;A;R;RESIDENCE;;;;;
B;216;2260089;;;;;7;MARION CR;LAPSTONE;2773;834.7;M;19941102;19941102;95000;A;R;RESIDENCE;;;;;
B;216;2260108;;;;;9;OMEGA AVENUE;LAPSTONE;2773;733.5;M;19941103;19941103;210000;A;R;RESIDENCE;;;;;
B;216;2260111;;;;;9;TYGH ST;LAPSTONE;2773;752.5;M;19940310;19940310;187000;A;R;RESIDENCE;;;;;
B;216;2259781;;;;;41;BYRNE ST;LAPSTONE;2773;1416;M;19940906;19940906;200000;A;R;RESIDENCE;;;;;
B;216;2259786;;;;;51;BYRNE ST;LAPSTONE;2773;1075;M;19940405;19940405;287500;A;R;RESIDENCE;;;;;
B;216;2259820;;;;;1;COLLINS ST;LAPSTONE;2773;727.2;M;19940427;19940427;175000;A;R;RESIDENCE;;;;;
B;216;2259831;;;;;15;DARWIN DRIVE;LAPSTONE;2773;676.6;M;19941202;19941202;285000;A;R;RESIDENCE;;;;;
B;216;2259826;;;;;LOT 143;DARWIN DRIVE;LAPSTONE;2773;2156;M;19940715;19940715;73000;A;R;RESIDENCE;;;;;
B;216;2259898;;;;;166;EXPLORERS RD;LAPSTONE;2773;708.2;M;19940718;19940718;175000;A;R;RESIDENCE;;;;;
B;216;2259995;;;;;126;GOVERNORS DR;LAPSTONE;2773;733.5;M;19941027;19941027;174000;A;R;RESIDENCE;;;;;
B;216;2259938;;;;;28;GOVERNORS DR;LAPSTONE;2773;746.1;M;19940321;19940321;220000;A;R;RESIDENCE;;;;;
B;216;2259950;;;;;52;GOVERNORS DR;LAPSTONE;2773;961.1;M;19950525;19950525;330000;A;R;RESIDENCE;;;;;
B;216;2259927;;;;;6;GOVERNORS DR;LAPSTONE;2773;720.8;M;19950626;19950626;150000;A;R;RESIDENCE;;;;;
B;216;2260005;;;;;22;GREGORY TCE;LAPSTONE;2773;841;M;19950426;19950426;152000;A;R;RESIDENCE;;;;;
B;216;2260020;;;;;9;GREGORY TCE;LAPSTONE;2773;784.1;M;19950207;19950207;207000;A;R;RESIDENCE;;;;;
B;216;2260038;;;;;1;HUME RD;LAPSTONE;2773;663.9;M;19951225;19951225;165000;A;R;RESIDENCE;;;;;
B;216;2260046;;;;;19;HUME RD;LAPSTONE;2773;841;M;19950712;19950712;184500;A;R;RESIDENCE;;;;;
B;216;2260048;;;;;23;HUME RD;LAPSTONE;2773;841;M;19951205;19951205;272000;A;R;RESIDENCE;;;;;
B;216;2260052;;;;;31;HUME RD;LAPSTONE;2773;720.8;M;19950517;19950517;151500;A;R;RESIDENCE;;;;;
B;216;2260070;;;;;4;HUME RD;LAPSTONE;2773;1107;M;19950801;19950801;140000;A;R;RESIDENCE;;;;;
B;216;2260107;;;;;7;OMEGA AVENUE;LAPSTONE;2773;733.5;M;19951030;19951030;210000;A;R;RESIDENCE;;;;;
B;216;2260115;;;;;1;TYGH ST;LAPSTONE;2773;834.7;M;19950228;19950228;223500;A;R;RESIDENCE;;;;;
B;216;2259775;;;;;29;BYRNE ST;LAPSTONE;2773;;;19950207;19950207;150000;A;R;RESIDENCE;;;;;
B;216;2259784;;;;;47;BYRNE ST;LAPSTONE;2773;3446;M;19951013;19951013;222000;A;R;RESIDENCE;;;;;
B;216;2259787;;;;;53;BYRNE ST;LAPSTONE;2773;;;19950802;19950802;188000;A;R;RESIDENCE;;;;;
B;216;2259817;;;;;6;COLLINS ST;LAPSTONE;2773;777.8;M;19951211;19951211;196500;A;R;RESIDENCE;;;;;
B;216;;;;;;38;DARWIN DRIVE;LAPSTONE;2773;632.3;M;19951222;19951222;172500;A;R;RESIDENCE;;;;;
B;216;2259866;;;;;1;EVANS PDE;LAPSTONE;2773;701.9;M;19951212;19951212;147000;A;R;RESIDENCE;;;;;
B;216;2259897;;;;;168;EXPLORERS RD;LAPSTONE;2773;581.7;M;19950519;19950519;160500;A;R;RESIDENCE;;;;;
B;216;2259997;;;;;130;GOVERNORS DR;LAPSTONE;2773;733.5;M;19951107;19951107;216450;A;R;RESIDENCE;;;;;
B;216;2259982;;;;;5;GOVERNORS DR;LAPSTONE;2773;904.2;M;19961223;19961223;175000;A;R;RESIDENCE;;;;;
B;216;2259955;;;;;62;GOVERNORS DR;LAPSTONE;2773;727.2;M;19960212;19960212;212000;A;R;RESIDENCE;;;;;
B;216;2260022;;;;;13;GREGORY TCE;LAPSTONE;2773;784.1;M;19960708;19960708;160000;A;R;RESIDENCE;;;;;
B;216;2260045;;;;;17;HUME RD;LAPSTONE;2773;841;M;19960814;19960814;202500;A;R;RESIDENCE;;;;;
B;216;2260058;;;;;30;HUME RD;LAPSTONE;2773;777.8;M;19960910;19960910;195000;A;R;RESIDENCE;;;;;
B;216;2260075;;;;;11;LEWIS ST;LAPSTONE;2773;815.7;M;19961011;19961011;171500;A;R;RESIDENCE;;;;;
B;216;2259762;;;;;1;BYRNE ST;LAPSTONE;2773;;;19961017;19961017;255000;A;R;RESIDENCE;;;;;
B;216;2259794;;;;;24;BYRNE ST;LAPSTONE;2773;828.3;M;19960419;19960419;212000;A;R;RESIDENCE;;;;;
B;216;2259803;;;;;1;CALEY CR;LAPSTONE;2773;645;M;19961223;19961223;83000;A;R;RESIDENCE;;;;;
B;216;2259798;;;;;11;CALEY CR;LAPSTONE;2773;651.3;M;19960116;19960116;175000;A;R;RESIDENCE;;;;;
B;216;2259822;;;;;5;COLLINS ST;LAPSTONE;2773;708.2;M;19960806;19960806;210000;A;R;RESIDENCE;;;;;
B;216;2259850;;;;;26;DARWIN DRIVE;LAPSTONE;2773;815.7;M;19960422;19960422;186500;A;R;RESIDENCE;;;;;
B;216;2259890;;;;;192;EXPLORERS RD;LAPSTONE;2773;809.4;M;19960509;19960509;260000;A;R;RESIDENCE;;;;;
B;216;2259990;;;;;116;GOVERNORS DR;LAPSTONE;2773;733.5;M;19960618;19960618;159950;A;R;RESIDENCE;;;;;
B;216;2259991;;;;;118;GOVERNORS DR;LAPSTONE;2773;733.5;M;19960417;19960417;165000;A;R;RESIDENCE;;;;;
B;216;2259914;;;;;121;GOVERNORS DR;LAPSTONE;2773;916.9;M;19960326;19960326;181400;A;R;RESIDENCE;;;;;
B;216;2259908;;;;;133;GOVERNORS DR;LAPSTONE;2773;916.9;M;19960614;19960614;137000;A;R;RESIDENCE;;;;;
B;216;2259968;;;;;25;GOVERNORS DR;LAPSTONE;2773;866.3;M;19961113;19961113;260000;A;R;RESIDENCE;;;;;
B;216;2259945;;;;;42;GOVERNORS DR;LAPSTONE;2773;720.8;M;19970422;19970422;215500;A;R;RESIDENCE;;;;;
B;216;2260006;;;;;20;GREGORY TCE;LAPSTONE;2773;973.8;M;19970529;19970529;212000;A;R;RESIDENCE;;;;;
B;216;2260002;;;;;28;GREGORY TCE;LAPSTONE;2773;619.7;M;19971023;19971023;199000;A;R;RESIDENCE;;;;;
B;216;2260066;;;;;14;HUME RD;LAPSTONE;2773;765.1;M;19970421;19970421;188000;A;R;RESIDENCE;;;;;
B;216;2260082;;;;;4;LEWIS ST;LAPSTONE;2773;;;19971121;19971121;169000;A;R;RESIDENCE;;;;;
B;216;2260084;;;;;8;LEWIS ST;LAPSTONE;2773;720.8;M;19970218;19970218;220000;A;R;RESIDENCE;;;;;
B;216;2260076;;;;;9;LEWIS ST;LAPSTONE;2773;784.1;M;19970507;19970507;150000;A;R;RESIDENCE;;;;;
B;216;2260117;;;;;4;TYGH ST;LAPSTONE;2773;860;M;19970428;19970428;245000;A;R;RESIDENCE;;;;;
B;216;2260111;;;;;9;TYGH ST;LAPSTONE;2773;752.5;M;19971120;19971120;215000;A;R;RESIDENCE;;;;;
B;216;2259894;;;;;174;EXPLORERS RD;LAPSTONE;2773;834.7;M;19970818;19970818;180000;A;R;RESIDENCE;;;;;
B;216;2259892;;;;;188;EXPLORERS RD;LAPSTONE;2773;727.2;M;19970718;19970718;204000;A;R;RESIDENCE;;;;;
B;216;2259881;;;;;199;EXPLORERS RD;LAPSTONE;2773;866.3;M;19971108;19971108;279950;A;R;RESIDENCE;;;;;
B;216;2259972;;;;;19;GOVERNORS DR;LAPSTONE;2773;720.8;M;19970116;19970116;186000;A;R;RESIDENCE;;;;;
B;216;2260005;;;;;22;GREGORY TCE;LAPSTONE;2773;841;M;19980515;19980515;185000;A;R;RESIDENCE;;;;;
B;216;2260033;;;;;4;GROVER ST;LAPSTONE;2773;727.2;M;19980901;19980901;227000;A;R;RESIDENCE;;;;;
B;216;2260034;;;;;6;GROVER ST;LAPSTONE;2773;790.4;M;19980724;19980724;168000;A;R;RESIDENCE;;;;;
B;216;2260067;;;;;10;HUME RD;LAPSTONE;2773;910.5;M;19980713;19980713;215000;A;R;RESIDENCE;;;;;
B;216;2260055;;;;;36 - 38;HUME RD;LAPSTONE;2773;;;19981117;19981117;230000;A;R;RESIDENCE;;;;;
B;216;2260087;;;;;14;LEWIS ST;LAPSTONE;2773;708.2;M;19981222;19981222;215000;A;R;RESIDENCE;;;;;
B;216;2260073;;;;;17;LEWIS ST;LAPSTONE;2773;834.7;M;19980802;19980802;211000;A;R;RESIDENCE;;;;;
B;216;2259766;;;;;9;BYRNE ST;LAPSTONE;2773;765.1;M;19980409;19980409;189950;A;R;RESIDENCE;;;;;
B;216;2259806;;;;;6;CALEY CR;LAPSTONE;2773;720.8;M;19980829;19980829;231000;A;R;RESIDENCE;;;;;
B;216;2259833;;;;;11;DARWIN DR;LAPSTONE;2773;676.6;M;19981109;19981109;350000;A;R;RESIDENCE;;;;;
B;216;2259834;;;;;9;DARWIN DR;LAPSTONE;2773;657.6;M;19980114;19980114;210000;A;R;RESIDENCE;;;;;
B;216;2259841;;;;;6;DARWIN DRIVE;LAPSTONE;2773;796.7;M;19980918;19980918;230000;A;R;RESIDENCE;;;;;
B;216;2259867;;;;;3;EVANS PDE;LAPSTONE;2773;682.9;M;19981119;19981119;197000;A;R;RESIDENCE;;;;;
B;216;2259881;;;;;199;EXPLORERS RD;LAPSTONE;2773;866.3;M;19980424;19980424;107000;A;R;RESIDENCE;;;;;
B;216;2259923;;;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;19980127;19980127;180000;A;R;RESIDENCE;;;;;
B;216;2259933;;;;;18;GOVERNORS DR;LAPSTONE;2773;720.8;M;19980407;19980407;209000;A;R;RESIDENCE;;;;;
B;216;2259964;;;;;31;GOVERNORS DR;LAPSTONE;2773;720.8;M;19980721;19980721;200000;A;R;RESIDENCE;;;;;
B;216;2259960;;;;;39;GOVERNORS DR;LAPSTONE;2773;758.8;M;19990721;19990721;195000;A;R;RESIDENCE;;;;;
B;216;2259955;;;;;62;GOVERNORS DR;LAPSTONE;2773;727.2;M;19990112;19990112;290000;A;R;RESIDENCE;;;;;
B;216;2260012;;;;;8;GREGORY TCE;LAPSTONE;2773;607;M;19991130;19991130;317000;A;R;RESIDENCE;;;;;
B;216;2260049;;;;;25;HUME RD;LAPSTONE;2773;841;M;19990814;19990814;100000;A;R;RESIDENCE;;;;;
B;216;2260052;;;;;31;HUME RD;LAPSTONE;2773;720.8;M;19990721;19990721;240000;A;R;RESIDENCE;;;;;
B;216;2260117;;;;;4;TYGH ST;LAPSTONE;2773;86;M;19990115;19990115;260000;A;R;RESIDENCE;;;;;
B;216;2259792;;;;;28;BYRNE ST;LAPSTONE;2773;872.6;M;19990201;19990201;205000;A;R;RESIDENCE;;;;;
B;216;2259790;;;;;59;BYRNE ST;LAPSTONE;2773;872.6;M;19991210;19991210;196000;A;R;RESIDENCE;;;;;
B;216;2259814;;;;;22;CALEY CR;LAPSTONE;2773;803;M;19990303;19990303;206000;A;R;RESIDENCE;;;;;
B;216;2259822;;;;;5;COLLINS ST;LAPSTONE;2773;708.2;M;19990723;19990723;270000;A;R;RESIDENCE;;;;;
B;216;2259839;;;;;2;DARWIN DRIVE;LAPSTONE;2773;771.4;M;19990714;19990714;233000;A;R;RESIDENCE;;;;;
B;216;2259850;;;;;26;DARWIN DRIVE;LAPSTONE;2773;815.7;M;19990226;19990226;248000;A;R;RESIDENCE;;;;;
B;216;2259888;;;;;196;EXPLORERS RD;LAPSTONE;2773;809.4;M;19990913;19990913;255000;A;R;RESIDENCE;;;;;
B;216;2259880;;;;;197;EXPLORERS RD;LAPSTONE;2773;841;M;19990917;19990917;290000;A;R;RESIDENCE;;;;;
B;216;2259992;;;;;120;GOVERNORS DR;LAPSTONE;2773;733.5;M;19990527;19990527;210000;A;R;RESIDENCE;;;;;
B;216;2259972;;;;;19;GOVERNORS DR;LAPSTONE;2773;720.8;M;19990505;19990505;231000;A;R;RESIDENCE;;;;;
B;216;2259961;;;;;37;GOVERNORS DR;LAPSTONE;2773;632.3;M;20000321;20000321;245000;A;R;RESIDENCE;;;;;
B;216;2260008;;;;;16;GREGORY TCE;LAPSTONE;2773;790.4;M;20000621;20000621;306000;A;R;RESIDENCE;;;;;
B;216;2260026;;;;;21;GREGORY TCE;LAPSTONE;2773;720.8;M;20001130;20001130;265000;A;R;RESIDENCE;;;;;
B;216;2260040;;;;;5;HUME RD;LAPSTONE;2773;841;M;20000518;20000518;310000;A;R;RESIDENCE;;;;;
B;216;2259821;;;;;3;COLLINS ST;LAPSTONE;2773;708.2;M;20000505;20000505;285000;A;R;RESIDENCE;;;;;
B;216;2259857;;;;;4;DAWES PL;LAPSTONE;2773;708.2;M;20000225;20000225;272000;A;R;RESIDENCE;;;;;
B;216;2259882;;;;;201;EXPLORERS RD;LAPSTONE;2773;1246;M;20000306;20000306;269950;A;R;RESIDENCE;;;;;
B;216;2259983;;;;;102;GOVERNORS DR;LAPSTONE;2773;569.1;M;20000524;20000524;325000;A;R;RESIDENCE;;;;;
B;216;2259923;;;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;20000526;20000526;242000;A;R;RESIDENCE;;;;;
B;216;2259921;;;;;107;GOVERNORS DR;LAPSTONE;2773;860;M;20001201;20001201;270000;A;R;RESIDENCE;;;;;
B;216;2259903;;;;;143;GOVERNORS DR;LAPSTONE;2773;841;M;20001006;20001006;310000;A;R;RESIDENCE;;;;;
B;216;2259972;;;;;19;GOVERNORS DR;LAPSTONE;2773;720.8;M;20000725;20000725;240000;A;R;RESIDENCE;;;;;
B;216;2259769;;;;;17;BYRNE ST;LAPSTONE;2773;739.8;M;20010104;20010104;100;A;R;RESIDENCE;;;;;
B;216;2259858;;;;;6;DAWES PL;LAPSTONE;2773;714.5;M;20010123;20010123;250000;A;R;RESIDENCE;;;;;
