B;220;2928070;151;20030217 09:52;;;2;DAWSON ST;FAIRFIELD HEIGHTS;2165;491.7;M;20021130;20030117;382500;A;R;RESIDENCE;;JK;;;9377594;
B;220;2404722;39;20030303 12:48;;;27;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20030205;20030205;175000;A;R;RESIDENCE;;JK;;;9379684;
B;220;2422470;79;20030303 12:48;;;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20021223;20030219;1100000;A;R;RESIDENCE;;JK;;;9400264;
B;220;2386776;87;20030204 13:15;;;11;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20021128;20030117;275000;A;R;RESIDENCE;;JK;;;9310346;
B;220;2402128;185;20030204 13:16;;;42;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20020822;20021018;390000;A;R;RESIDENCE;;JK;;;9245366;
B;220;2403970;202;20030204 13:16;;;8;LAWFORD ST;FAIRFIELD HEIGHTS;2165;556.4;M;20020928;20021127;325000;A;R;RESIDENCE;;JK;;;9233710;
B;220;2412379;265;20030204 13:16;;;12;NOELENE ST;FAIRFIELD HEIGHTS;2165;556.4;M;20021022;20021223;282000;A;R;RESIDENCE;;JK;;;9264812;
B;220;2414319;284;20030204 13:16;;;48;PERCY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20021115;20021220;327000;A;R;RESIDENCE;;JK;;;9264865;
B;220;2422424;353;20030204 13:16;;;26;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20021113;20030106;653500;A;R;RESIDENCE;;JK;;;9333808;
B;220;2422425;354;20030204 13:16;;;24;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20021113;20030106;653500;A;R;RESIDENCE;;JK;;;9333822;
B;220;2426014;375;20030204 13:16;;;68;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20021030;20021211;315000;A;R;RESIDENCE;;JK;;;9234343;
B;220;2426015;376;20030204 13:16;;;66;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20021210;20030120;389000;A;R;RESIDENCE;;JK;;;9303455;
B;220;2786868;409;20030204 13:16;;;;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20021101;20021213;306000;A;R;RESIDENCE;;JK;;;9300734;
B;220;2786870;410;20030204 13:16;;;;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20021118;20021217;320000;A;R;RESIDENCE;;JK;;;9254738;
B;220;2928069;439;20030204 13:16;;;2 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.2;M;20021130;20030117;372500;A;R;RESIDENCE;;JK;;;9323911;
B;220;2422735;147;20030716 14:07;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20030327;20030507;440000;A;R;RESIDENCE;;JK;;0;9737604;
B;220;3013113;208;20030801 12:36;;1;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010326;20010725;212000;;R;RESIDENCE;1;;;0;7811343;
B;220;3013113;209;20030801 12:36;;2;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010706;20010815;211000;;R;RESIDENCE;2;;;0;7863282;
B;220;3013113;210;20030801 12:36;;3;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010504;20010803;236000;;R;RESIDENCE;3;;;0;7843165;
B;220;3013113;211;20030801 12:36;;4;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010626;20010803;228000;;R;RESIDENCE;4;;;0;7835726;
B;220;3013113;212;20030801 12:36;;5;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010511;20010803;227000;;R;RESIDENCE;5;;;0;7849160;
B;220;3013113;213;20030801 12:36;;6;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20010406;20010803;230000;;R;RESIDENCE;6;;;0;7875587;
B;220;;224;20030801 12:36;;2;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030520;20030701;340000;;R;RESIDENCE;2;;;0;9792492;
B;220;2386764;36;20030619 14:40;;;16;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20030414;20030530;300000;A;R;RESIDENCE;;JK;;0;9679284;
B;220;2414365;82;20030619 14:40;;;37;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20020117;20020514;225000;A;R;RESIDENCE;;JK;;0;8627411;
B;220;2386771;36;20030701 14:42;;;1;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20030502;20030613;398000;A;R;RESIDENCE;;JK;;0;9702512;
B;220;2401379;84;20030701 14:42;;;22;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20021209;20030203;350000;A;R;RESIDENCE;;JK;;0;9386533;
B;220;2414347;117;20030701 14:42;;;5;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20021129;20030526;495000;A;R;RESIDENCE;;JK;;0;9716869;
B;220;2426086;151;20030701 14:42;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20030123;20030314;355000;A;R;RESIDENCE;;JK;;0;9725407;
B;220;2386793;21;20030317 14:41;;;43;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20030103;20030220;290000;A;R;RESIDENCE;;JK;;;9439991;
B;220;2402127;53;20030317 14:41;;;44;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20030124;20030307;347000;A;R;RESIDENCE;;JK;;;9439764;
B;220;2426040;121;20030317 14:41;;;18;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20021227;20030225;285000;A;R;RESIDENCE;;JK;;;9418168;
B;220;2414353;80;20030619 09:36;;;15;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20020715;20030217;335500;A;R;RESIDENCE;;JK;;0;9464288;
B;220;2422752;96;20030619 09:36;;;32;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20030129;20030312;307000;A;R;RESIDENCE;;JK;;0;9448592;
B;220;2896459;113;20030619 09:36;;;10 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255.6;M;20030121;20030306;359000;A;R;RESIDENCE;;JK;;0;9484392;
B;220;2375648;17;20030516 12:01;;;28;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20030222;20030404;340000;A;R;RESIDENCE;;JK;;;9582816;
B;220;2386776;36;20030516 12:01;;;11;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20030312;20030423;293500;A;R;RESIDENCE;;JK;;;9585153;
B;220;2390229;46;20030516 12:01;;;50;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20030211;20030321;355000;A;R;RESIDENCE;;JK;;;9560260;
B;220;2422775;149;20030516 12:01;;;15 A;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20030213;20030430;320000;A;R;RESIDENCE;;JK;;;9582598;
B;220;2375679;18;20030620 11:39;;;39;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20030222;20030424;481000;A;R;RESIDENCE;;JK;;0;9612163;
B;220;2376895;24;20030620 11:39;;;23;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20030221;20030516;465000;A;R;RESIDENCE;;JK;;0;9622539;
B;220;2401407;139;20030620 11:39;;;29;KARABAR ST;FAIRFIELD HEIGHTS;2165;;;20021125;20030219;462000;A;R;RESIDENCE;;JK;;0;9628336;
B;220;2404427;150;20030620 11:39;15.67;;15;LIGAR ST;FAIRFIELD HEIGHTS;2165;319;M;20030406;20030519;345000;A;R;RESIDENCE;;JK;;0;9630990;
B;220;2407870;165;20030620 11:39;;;107;MAUD ST;FAIRFIELD HEIGHTS;2165;562.8;M;20030303;20030417;306000;A;3;;;JK;;0;9615031;
B;220;2422463;238;20030620 11:39;;;35 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1063;M;20021110;20021205;573400;A;R;RESIDENCE;;JK;;0;9353081;
B;220;2422770;240;20030620 11:39;;;7;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20030320;20030320;220000;A;R;RESIDENCE;;JK;;0;9626535;
B;220;2428575;259;20030620 11:39;;;248;WARE ST;FAIRFIELD HEIGHTS;2165;;;20030331;20030514;370000;A;R;RESIDENCE;;JK;;0;9628249;
B;220;2786869;163;20031117 14:03;;;7 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20030814;20031031;355000;A;R;RESIDENCE;;JK;;0;AA128878;
B;220;2931289;170;20031117 14:03;;;58 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;256;M;20030915;20031104;385000;A;R;RESIDENCE;;JK;;0;AA143883;
B;220;2415355;171;20031117 14:03;;3;126;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20030519;20030519;160000;;R;RESIDENCE;3;;;0;AA127570;
B;220;2386811;51;20031201 11:28;;;83;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20030911;20031028;360000;A;R;RESIDENCE;;JK;;0;AA149343;
B;220;2390226;67;20031201 11:28;;;46;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20030919;20031031;376000;A;R;RESIDENCE;;JK;;0;AA165467;
B;220;2402171;112;20031201 11:29;;;47;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20030916;20031028;350000;A;R;RESIDENCE;;JK;;0;AA136029;
B;220;2407918;142;20031201 11:29;;;9;MAUD ST;FAIRFIELD HEIGHTS;2165;550.1;M;20030919;20031028;385000;A;R;RESIDENCE;;JK;;0;AA152342;
B;220;2422429;193;20031201 11:29;;2;22 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20030904;20031117;340000;;R;RESIDENCE;2;;;0;AA187050;
B;220;2422474;194;20031201 11:29;;;3;STANLEY ST;FAIRFIELD HEIGHTS;2165;;;20030813;20031010;320000;A;R;RESIDENCE;;JK;;0;AA145181;
B;220;2426033;199;20031201 11:29;;;30;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20030913;20031028;346000;A;R;RESIDENCE;;JK;;0;AA151743;
B;220;2923428;228;20031201 11:29;;;100 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20030917;20031029;350000;A;R;RESIDENCE;;JK;;0;AA179189;
B;220;2974033;233;20031201 11:29;;;195 A;POLDING ST;FAIRFIELD HEIGHTS;2165;238.6;M;20030926;20031107;383000;A;R;RESIDENCE;;JK;;0;AA181554;
B;220;3030338;238;20031201 11:29;;;60;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20030926;20031105;390000;A;R;RESIDENCE;;JK;;0;AA145727;
B;220;2404677;128;20031016 14:17;;;66;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20030711;20030903;327000;A;R;RESIDENCE;;JK;;0;AA20047;
B;220;2916115;243;20031016 14:17;;10;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20030720;20030720;150000;;R;RESIDENCE;10;;;50;AA53874;
B;220;2860053;249;20031016 14:17;;;20 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;257.1;M;20030809;20030919;340000;A;R;RESIDENCE;;JK;;0;AA28079;
B;220;3030336;272;20031016 14:17;;;60 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20030331;20030717;330000;;R;RESIDENCE;;;;0;9874602;
B;220;2401369;87;20031103 14:31;;;42 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20031008;20031024;110000;A;R;RESIDENCE;;JK;;33;AA96503;
B;220;2426096;157;20031103 14:31;;;85;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20030808;20030916;300000;A;R;RESIDENCE;;JK;;0;AA71731;
B;220;2906865;186;20031103 14:31;;7;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20030826;20031007;255500;;R;RESIDENCE;7;;;0;AA87420;
B;220;2901919;187;20031103 14:31;;;42;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20031008;20031024;110000;A;R;RESIDENCE;;JK;;33;AA96507;
B;220;2375676;7;20030916 09:56;;;31;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20030704;20030819;372000;A;R;RESIDENCE;;JK;;0;9926454;
B;220;2375642;15;20031002 11:16;; B;40 C;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20030806;20030917;760000;A;R;RESIDENCE;;JK;;0;9994273;
B;220;2376928;19;20031002 11:16;;;40;BODALLA ST;FAIRFIELD HEIGHTS;2165;502.7;M;20030723;20030825;470000;A;R;RESIDENCE;;JK;;0;9989942;
B;220;2974034;198;20031002 11:16;;;195;POLDING ST;FAIRFIELD HEIGHTS;2165;243;M;20030815;20030903;420000;A;R;RESIDENCE;;JK;;0;AA3892;
B;220;2412294;72;20040416 11:31;;;36;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20020215;20020328;287500;A;R;RESIDENCE;;JK;;0;8506937;
B;220;2414358;78;20040416 11:31;;;25;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20040209;20040324;350000;A;R;RESIDENCE;;JK;;0;AA526219;
B;220;2426021;101;20040416 11:31;;;54;THROSBY ST;FAIRFIELD HEIGHTS;2165;556.4;M;20040331;20040331;200000;A;R;RESIDENCE;;JK;;50;AA548192;
B;220;3068188;141;20040503 12:42;;;86;STATION ST;FAIRFIELD HEIGHTS;2165;;;20040315;20040413;312500;;V;VACANT LAND;;;;0;AA564299;
B;220;2386761;41;20040817 10:00;;;22;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20040531;20040726;600000;A;R;RESIDENCE;;JK;;0;AA852848;
B;220;2390223;51;20040817 10:00;;;40;EVANS ST;FAIRFIELD HEIGHTS;2165;285.5;M;20040531;20040719;330000;A;R;RESIDENCE;;JK;;0;AA834161;
B;220;3034567;159;20040817 10:00;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20040408;20040726;370000;A;R;RESIDENCE;;JK;;0;AA847247;
B;220;3104646;170;20040817 10:00;;1;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040430;20040804;397000;;R;RESIDENCE;1;;;0;AA866105;
B;220;3104646;171;20040817 10:00;;2;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040512;20040730;395000;;R;RESIDENCE;2;;;0;AA856837;
B;220;3104646;172;20040817 10:00;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040422;20040730;375000;;R;RESIDENCE;5;;;0;AA858867;
B;220;3111128;182;20040817 10:00;;;16;LIGAR ST;FAIRFIELD HEIGHTS;2165;822;M;20040416;20040416;380000;;R;RESIDENCE;;;;0;AA637042;
B;220;3111866;188;20040817 10:00;;;;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;610.4;M;19960404;19960404;2500;;3;WALL;;;;0;5452547;
B;220;2412257;58;20040901 11:31;;;37;NILE ST;FAIRFIELD HEIGHTS;2165;;;20040629;20040810;355000;A;R;RESIDENCE;;JK;;0;AA899868;
B;220;2422421;73;20040901 11:31;;;;STANBROOK ST;FAIRFIELD HEIGHTS;2165;739.7;M;20040619;20040809;465000;A;R;RESIDENCE;;JK;;0;AA877999;
B;220;3117058;99;20040901 11:31;;1;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030228;20030410;340000;;R;RESIDENCE;1;;;0;9537473;
B;220;3117058;100;20040901 11:31;;2;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030520;20030701;340000;;R;RESIDENCE;2;;;0;9792492;
B;220;3117058;101;20040901 11:31;;3;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030115;20030328;355000;;R;RESIDENCE;3;;;0;9499329;
B;220;3117058;102;20040901 11:31;;4;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030109;20030331;360000;;R;RESIDENCE;4;;;0;9529604;
B;220;3104646;111;20040901 11:31;;3;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20031224;20040804;410000;;R;RESIDENCE;3;;;0;AA881889;
B;220;3104646;112;20040901 11:31;;9;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20031223;20040730;377500;;R;RESIDENCE;9;;;0;AA877302;
B;220;2428711;103;20041216 08:40;;;185;WARE ST;FAIRFIELD HEIGHTS;2165;;;20041001;20041124;440000;A;R;RESIDENCE;;JK;;0;AB134230;
B;220;3130207;128;20041216 08:40;;6;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20041015;20041203;378000;;R;RESIDENCE;6;;;0;AB146571;
B;220;3104646;67;20050104 11:51;;1;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040430;20040804;397000;;R;RESIDENCE;1;;XA;0;AA866105;
B;220;3104646;68;20050104 11:51;;2;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040512;20040730;395000;;R;RESIDENCE;2;;XA;0;AA856837;
B;220;3104646;69;20050104 11:51;;3;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20031224;20040804;410000;;R;RESIDENCE;3;;XA;0;AA881889;
B;220;3104646;70;20050104 11:51;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040422;20040730;375000;;R;RESIDENCE;5;;XA;0;AA858867;
B;220;3104646;71;20050104 11:51;;9;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20031223;20040730;377500;;R;RESIDENCE;9;;XA;0;AA877302;
B;220;3104646;72;20050104 11:51;;10;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040211;20040730;340000;;R;RESIDENCE;10;;;0;AA957314;
B;220;3104646;73;20050104 11:51;;11;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20040324;20040730;395000;;R;RESIDENCE;11;;XA;0;AA923552;
B;220;2375651;7;20040217 11:50;;;20;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20031117;20040119;403000;A;R;RESIDENCE;;JK;;0;AA360128;
B;220;2402158;87;20040217 11:50;;;21;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20040128;20040128;225000;A;R;RESIDENCE;;JK;;0;AA379102;
B;220;2404431;95;20040217 11:50;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20030815;20040120;365000;A;R;RESIDENCE;;JK;;0;AA364107;
B;220;2401378;44;20040301 11:56;;;24;KARABAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20031209;20040128;450000;A;R;RESIDENCE;;JK;;0;AA383380;
B;220;2401407;45;20040301 11:56;;;29;KARABAR ST;FAIRFIELD HEIGHTS;2165;;;20031008;20031204;600000;A;R;RESIDENCE;;JK;;0;AA404503;
B;220;2404411;52;20040301 11:56;;;14;LIGAR ST;FAIRFIELD HEIGHTS;2165;550.1;M;20031219;20040123;375000;A;R;RESIDENCE;;JK;;0;AA409538;
B;220;2427170;83;20040301 11:56;;;19;TYRELL CRES;FAIRFIELD HEIGHTS;2165;556.4;M;20031222;20040202;435000;A;R;RESIDENCE;;JK;;0;AA423788;
B;220;2923427;92;20040301 11:56;;;100 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20031222;20040202;343000;A;R;RESIDENCE;;JK;;0;AA408597;
B;220;2376916;11;20040116 12:43;;;18;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20031017;20031217;370000;A;R;RESIDENCE;;JK;;0;AA282236;
B;220;2404379;78;20040116 12:43;;;78;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.8;M;20031030;20031216;485000;A;R;RESIDENCE;;JK;;0;AA314106;
B;220;2407850;90;20040116 12:43;;;153;MAUD ST;FAIRFIELD HEIGHTS;2165;556.4;M;20030807;20031007;412000;A;R;RESIDENCE;;JK;;0;AA292949;
B;220;3027790;161;20040116 12:44;;;2 A;PERCY ST;FAIRFIELD HEIGHTS;2165;258.2;M;20031010;20031217;370000;A;R;RESIDENCE;;JK;;0;AA293919;
B;220;2412289;85;20040202 11:58;;;26;NILE ST;FAIRFIELD HEIGHTS;2165;505.9;M;20031116;20031224;180000;A;R;RESIDENCE;;JK;;0;AA313072;
B;220;2422760;110;20040202 11:58;;;12 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.1;M;20031118;20040108;410000;A;R;RESIDENCE;;JK;;0;AA348151;
B;220;2428582;162;20040716 12:47;;;234;WARE ST;FAIRFIELD HEIGHTS;2165;;;20040524;20040706;450000;A;R;RESIDENCE;;JK;;0;AA797274;
B;220;2390206;39;20040802 12:11;;;6;EVANS ST;FAIRFIELD HEIGHTS;2165;372;M;20040430;20040531;266250;A;R;RESIDENCE;;JK;;0;AA831064;
B;220;2402134;64;20040802 12:11;;;30;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20031111;20040519;400000;A;R;RESIDENCE;;JK;;0;AA810036;
B;220;2426065;120;20040802 12:11;;;23;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20040527;20040708;338000;A;R;RESIDENCE;;JK;;0;AA806823;
B;220;2428582;125;20040802 12:11;;;234;WARE ST;FAIRFIELD HEIGHTS;2165;;;20040524;20040706;450000;A;R;RESIDENCE;;JK;;0;AA797274;
B;220;2390225;22;20040616 12:05;;;44;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20040505;20040607;380000;A;R;RESIDENCE;;JK;;0;AA703120;
B;220;2422799;74;20040616 12:06;;;111;STELLA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20040325;20040525;418000;A;R;RESIDENCE;;JK;;0;AA692636;
B;220;2426046;80;20040616 12:06;;;4;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20031203;20040123;387000;A;R;RESIDENCE;;JK;;0;AA680585;
B;220;2953682;87;20040616 12:06;;4;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040413;20040525;338000;;R;RESIDENCE;4;;;0;AA693044;
B;220;2893178;90;20040616 12:06;;;19;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20040326;20040528;388500;A;R;RESIDENCE;;JK;;0;AA686086;
B;220;2992877;93;20040616 12:06;;;2;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20040414;20040527;390000;A;R;RESIDENCE;;JK;;0;AA703422;
B;220;2412291;95;20040701 11:00;;;30;NILE ST;FAIRFIELD HEIGHTS;2165;;;20040430;20040610;585000;A;R;RESIDENCE;;JK;;0;AA714543;
B;220;2422775;118;20040701 11:00;;;15 A;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20040407;20040526;375000;A;3;;;JK;;0;AA717874;
B;220;2426022;123;20040701 11:00;;;52 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20040420;20040604;398000;A;R;RESIDENCE;;JK;;0;AA723744;
B;220;2992875;149;20040701 11:00;;;2 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20040416;20040526;385000;A;R;RESIDENCE;;JK;;0;AA706596;
B;220;2404667;67;20040316 13:29;;;86;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20040107;20040217;390000;A;R;RESIDENCE;;JK;;0;AA432909;
B;220;2414326;94;20040316 13:29;;;34;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20031124;20040119;392000;A;R;RESIDENCE;;JK;;0;AA469476;
B;220;2426096;116;20040316 13:29;;;85;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20030924;20031105;370000;A;R;RESIDENCE;;JK;;0;AA470412;
B;220;2990417;128;20040316 13:29;;;3 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20031204;20040213;350000;A;R;RESIDENCE;;JK;;0;AA431210;
B;220;2404685;82;20040401 15:35;;;48;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20040209;20040324;420000;A;R;RESIDENCE;;JK;;0;AA524386;
B;220;2990418;164;20040401 15:36;;;3 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20040128;20040305;350000;A;R;RESIDENCE;;JK;;0;AA517334;
B;220;2411585;84;20040517 12:27;;;98;NELSON ST;FAIRFIELD HEIGHTS;2165;613.4;M;20040316;20040427;465500;A;R;RESIDENCE;;JK;;0;AA605259;
B;220;2426029;109;20040517 12:27;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20040405;20040504;7300;A;R;RESIDENCE;;JK;;0;AA628733;
B;220;2375671;20;20040601 12:04;;;21;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20011120;20011221;251500;A;R;RESIDENCE;;JK;AC;0;8260104;
B;220;2390166;94;20040601 12:04;;;69;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20011019;20011130;203000;A;R;RESIDENCE;;JK;AC;0;8245539;
B;220;2404419;168;20040601 12:05;;;;LIGAR ST HOUSE NO: LOT 38;FAIRFIELD HEIGHTS;2165;196;M;20011019;20011204;233000;A;R;RESIDENCE;;JK;AC;0;8240007;
B;220;2407511;182;20040601 12:05;;;9;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20030620;20030815;359000;A;R;RESIDENCE;;JK;;0;AA663385;
B;220;2426029;267;20040601 12:05;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20011120;20011220;200000;A;R;RESIDENCE;;JK;AC;0;8258173;
B;220;2428726;275;20040601 12:05;;;217;WARE ST;FAIRFIELD HEIGHTS;2165;;;20011020;20011220;260000;A;R;RESIDENCE;;JK;AC;0;8262697;
B;220;2834754;307;20040601 12:05;;;5;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20030519;20030724;359000;A;R;RESIDENCE;;JK;;0;AA653963;
B;220;2870679;315;20040601 12:05;;;49;KIHILLA ST;FAIRFIELD HEIGHTS;2165;348;M;20010919;20011130;187000;A;R;RESIDENCE;;JK;AC;0;8245583;
B;220;2906865;321;20040601 12:05;;12;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20010823;20011220;235000;;R;RESIDENCE;12;;XA;0;8229497;
B;220;2906865;322;20040601 12:05;;2;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20010823;20011221;239500;;R;RESIDENCE;2;;XA;0;8255799;
B;220;2906865;323;20040601 12:05;;3;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20010912;20011210;251000;;R;RESIDENCE;3;;XA;0;8234910;
B;220;3130207;154;20041116 08:24;;2;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040826;20041024;400000;;R;RESIDENCE;2;;;0;AB63464;
B;220;3027789;98;20041201 11:36;;;2;PERCY ST;FAIRFIELD HEIGHTS;2165;258.1;M;20040822;20041119;380000;A;R;RESIDENCE;;JK;;0;AB119009;
B;220;3125185;104;20041201 11:36;;;34;STANBROOK ST;FAIRFIELD HEIGHTS;2165;549;M;20040909;20041101;520000;;R;RESIDENCE;;;;0;AB100580;
B;220;3130207;116;20041201 11:36;;1;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040818;20041104;415000;;R;RESIDENCE;1;;;0;AB97853;
B;220;3130207;117;20041201 11:36;;8;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20040908;20041117;395000;;R;RESIDENCE;8;;;0;AB113827;
B;220;3130207;118;20041201 11:36;;10;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20041005;20041116;392000;;R;RESIDENCE;10;;;0;AB112322;
B;220;2404384;49;20041019 08:37;;;64 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20040821;20041003;375000;A;R;RESIDENCE;;JK;;0;AB12634;
B;220;3013113;107;20041019 08:37;;3;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20040831;20040920;350000;;R;RESIDENCE;3;;;0;AA986130;
B;220;3030336;109;20041019 08:37;;;60 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20040823;20041005;375000;A;R;RESIDENCE;;JK;;0;AB11963;
B;220;3115418;115;20041019 08:37;;;13 C;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.1;M;20040612;20040922;395000;;R;RESIDENCE;;;;0;AA989327;
