B;656;2746342;;;;;;NORTH SHORE DR;NORTH SHORE;2444;11;M;19970807;19970807;97000;R;R;RESIDENCE;;;;;
B;656;2812391;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;46.54;H;19970623;19970623;200000;R;R;RESIDENCE;;;;;
B;656;2812392;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;365.3;H;19970623;19970623;1100000;R;R;RESIDENCE;;;;;
B;656;2746245;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;155.2;H;19970729;19970729;280000;R;R;RESIDENCE;;;;;
B;656;2746432;;;;;123;RIVERSIDE DR;NORTH SHORE;2444;662.3;M;19970210;19970210;210000;R;R;RESIDENCE;;;;;
B;656;2746472;;;;;136;RIVERSIDE DR;NORTH SHORE;2444;689.2;M;19970523;19970523;142000;R;R;RESIDENCE;;;;;
B;656;2746393;;;;;;RIVERSIDE DR;NORTH SHORE;2444;2099;M;19970128;19970128;340000;R;R;RESIDENCE;;;;;
B;656;2746496;;;;;3;SEAGULL ST;NORTH SHORE;2444;859.7;M;19970214;19970214;90000;R;R;RESIDENCE;;;;;
B;656;2746498;;;;;;SEAGULL ST;NORTH SHORE;2444;821.4;M;19970314;19970314;140000;R;R;RESIDENCE;;;;;
B;656;2746495;;;;;;SEAGULL ST;NORTH SHORE;2444;974.6;M;19970327;19970327;45000;R;R;RESIDENCE;;;;;
B;656;2746527;;;;;4;SHORELINE DR;NORTH SHORE;2444;556.4;M;19970214;19970214;178000;R;R;RESIDENCE;;;;;
B;656;2746260;;;;;;SHORELINE DR;NORTH SHORE;2444;4.614;H;19970312;19970312;85000;;R;RESIDENCE;;;;;
