B;082;632891;;;;;36;CARCOOLA CR;NORMANHURST;2076;746.1;M;19910712;19910712;196500;A;R;RESIDENCE;;;;;
B;082;632888;;;;;49;CARCOOLA CR;NORMANHURST;2076;739.8;M;19911011;19911011;270000;A;R;RESIDENCE;;;;;
B;082;632872;;;;;17;CARCOOLA CRCT;NORMANHURST;2076;923;M;19910701;19910701;205000;A;R;RESIDENCE;;;;;
B;082;632891;;;;;36;CARCOOLA CRCT;NORMANHURST;2076;746;M;19910712;19910712;196500;A;R;RESIDENCE;;;;;
B;082;632888;;;;;49;CARCOOLA CRCT;NORMANHURST;2076;740;M;19911011;19911011;270000;A;R;RESIDENCE;;;;;
B;082;645674;;;;;30;HAMMOND AVE;NORMANHURST;2076;708;M;19910507;19910507;195000;A;R;RESIDENCE;;;;;
B;082;;;;;;17;HARRIS RD;NORMANHURST;2120;1221;M;19911001;19911001;0;;R;RESIDENCE;;;;;
B;082;657361;;;;;21;MOUNT PLEASANT AVE;NORMANHURST;2076;806;M;19910515;19910515;225000;A;R;RESIDENCE;;;;;
B;082;657356;;;;;31;MOUNT PLEASANT AVE;NORMANHURST;2076;1227;M;19910710;19910710;160000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;MT PLEASANT AVE;NORMANHURST;2076;523;M;19911130;19911130;67000;;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19910129;19910129;79950;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19910129;19910129;799500;A;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19910416;19910416;95000;A;R;RESIDENCE;;;;;
B;082;637827;;;;1;49;DENMAN PDE;NORMANHURST;2076;4066;M;19910301;19910301;318750;A;R;RESIDENCE;;;;;
B;082;;;;;5;49;DENMAN PDE;NORMANHURST;2076;0;M;19910416;19910416;0;;R;RESIDENCE;;;;;
B;082;;;;;;74;DENMAN PDE;NORMANHURST;2076;1188;M;19910812;19910812;175000;A;R;RESIDENCE;;;;;
B;082;647234;;;;;28;HEWITT AV;NORMANHURST;2076;695.6;M;19910528;19910528;300000;A;R;RESIDENCE;;;;;
B;082;647324;;;;;7;HEWITT AV;NORMANHURST;2076;1791;M;19910910;19910910;135000;A;R;RESIDENCE;;;;;
B;082;647268;;;;;87;HEWITT AV;NORMANHURST;2076;86;M;19910925;19910925;235000;A;R;RESIDENCE;;;;;
B;082;647325;;;;;;HEWITT PL;NORMANHURST;2076;550.6;M;19910824;19910824;139000;A;R;RESIDENCE;;;;;
B;082;647959;;;;;14;HINEMOA AV;NORMANHURST;2076;1233;M;19910913;19910913;255000;A;R;RESIDENCE;;;;;
B;082;647934;;;;;23;HINEMOA AV;NORMANHURST;2076;752.5;M;19910905;19910905;225000;A;R;RESIDENCE;;;;;
B;082;659649;;;;;31;NORMANHURST RD;NORMANHURST;2076;;;19911025;19911025;305000;A;R;RESIDENCE;;;;;
B;082;639093;;;;;1;DUNBAR CL;NORMANHURST;2076;1012;M;19910705;19910705;253500;A;R;RESIDENCE;;;;;
B;082;639088;;;;;11;DUNBAR CL;NORMANHURST;2076;746.1;M;19911123;19911123;207500;A;R;RESIDENCE;;;;;
B;082;639084;;;;;21;DUNBAR CL;NORMANHURST;2076;746.1;M;19910823;19910823;200000;A;R;RESIDENCE;;;;;
B;082;639082;;;;;25;DUNBAR CL;NORMANHURST;2076;;;19910704;19910704;192000;A;R;RESIDENCE;;;;;
B;082;639078;;;;;26;DUNBAR CL;NORMANHURST;2076;784;M;19910716;19910716;215000;A;R;RESIDENCE;;;;;
B;082;639766;;;;;18;EATON AV;NORMANHURST;2076;766.4;M;19910621;19910621;295000;A;R;RESIDENCE;;;;;
B;082;639741;;;;;25;EATON AV;NORMANHURST;2076;858.5;M;19910309;19910309;178000;A;R;RESIDENCE;;;;;
B;082;639743;;;;;29;EATON AV;NORMANHURST;2076;714.5;M;19910910;19910910;84750;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19910710;19910710;246000;A;R;RESIDENCE;;;;;
B;082;647978;;;;;30;HINEMOA AV;NORMANHURST;2076;3304;M;19910426;19910426;180000;A;R;RESIDENCE;;;;;
B;082;661311;;;;;22;OSBORN RD;NORMANHURST;2076;872.6;M;19911024;19911024;186220;A;R;RESIDENCE;;;;;
B;082;;;;;;58;OSBORN RD;NORMANHURST;2076;857;M;19910117;19910117;0;;R;RESIDENCE;;;;;
B;082;;;;;;49;DENMAN PD;NORMANHURST;2076;4066;M;19910301;19910301;318750;A;R;RESIDENCE;;;;;
B;082;637827;;;;;49;DENMAN PD;NORMANHURST;2076;4066;M;19910402;19910402;146700;A;R;RESIDENCE;;;;;
B;082;;;;;;74;DENMAN PD;NORMANHURST;2076;1195;M;19910812;19910812;175000;A;R;RESIDENCE;;;;;
B;082;;;;;56;33;DENMAN PDE;NORMANHURST;2076;0;M;19910129;19910129;79950;;R;RESIDENCE;;;;;
B;082;637848;;;;56;33;DENMAN PDE;NORMANHURST;2076;8;H;19910129;19910129;799500;A;R;RESIDENCE;;;;;
B;082;637848;;;;48;33;DENMAN PDE;NORMANHURST;2076;8;H;19910416;19910416;95000;A;R;RESIDENCE;;;;;
B;082;639766;;;;;18;EATON AVE;NORMANHURST;2076;766;M;19910621;19910621;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;25;EATON AVE;NORMANHURST;2076;859;M;19910309;19910309;178000;;R;RESIDENCE;;;;;
B;082;639743;;;;;29;EATON AVE;NORMANHURST;2076;715;M;19910910;19910910;84750;A;R;RESIDENCE;;;;;
B;082;;;;;;31;EATON AVE;NORMANHURST;2076;709;M;19910731;19910731;0;;R;RESIDENCE;;;;;
B;082;652010;;;;;2;BANKSIA ST;NORMANHURST;2076;1227;M;19910710;19910710;250000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;BEGONIA RD;NORMANHURST;2120;761;M;19911127;19911127;227500;;R;RESIDENCE;;;;;
B;082;628474;;;;;33;BERESFORD RD;NORMANHURST;2076;764.3;M;19910429;19910429;185000;A;R;RESIDENCE;;;;;
B;082;631459;;;;;1;BRYAN AV;NORMANHURST;2076;889.2;M;19910522;19910522;180000;A;R;RESIDENCE;;;;;
B;082;;;;;2;1;BRYAN AVE;NORMANHURST;2076;0;M;19910517;19910517;183000;;R;RESIDENCE;;;;;
B;082;;;;;1;1;BRYAN AVE;NORMANHURST;2076;0;M;19910522;19910522;180000;;R;RESIDENCE;;;;;
B;082;631463;;;;;3;BUCKINGHAM AV;NORMANHURST;2076;975;M;19911101;19911101;225000;A;R;RESIDENCE;;;;;
B;082;631463;;;;;3;BUCKINGHAM AVE;NORMANHURST;2076;975;M;19911101;19911101;225000;A;R;RESIDENCE;;;;;
B;082;632350;;;;;8;CALGA AV;NORMANHURST;2076;858.5;M;19911216;19911216;187000;A;R;RESIDENCE;;;;;
B;082;632350;;;;;8;CALGA AVE;NORMANHURST;2076;859;M;19911216;19911216;187000;A;R;RESIDENCE;;;;;
B;082;;;;;;120;PENNANT HILLS RD;NORMANHURST;2076;714;M;19910206;19910206;55000;;R;RESIDENCE;;;;;
B;082;;;;;;36;CARCOOLA CRES;NORMANHURST;2076;746;M;19910712;19910712;196500;;R;RESIDENCE;;;;;
B;082;643111;;;;;1;FRASER RD;NORMANHURST;2076;999.1;M;19910211;19910211;180000;A;R;RESIDENCE;;;;;
B;082;643116;;;;;16;FRASER RD;NORMANHURST;2076;904.2;M;19910817;19910817;226000;A;R;RESIDENCE;;;;;
B;082;664392;;;;;18;PENNANT HILLS RD;NORMANHURST;2076;1607;M;19910927;19910927;171000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;PENNANT HILLS RD;NORMANHURST;2076;554;M;19910404;19910404;118750;A;R;RESIDENCE;;;;;
B;082;;;;;;36;PENNANT HILLS RD;NORMANHURST;2076;2100;M;19910218;19910218;260000;;R;RESIDENCE;;;;;
B;082;664995;;;;;57;PENNANT HILLS RD;NORMANHURST;2076;1087;M;19910705;19910705;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;63;PENNANT HILLS RD;NORMANHURST;2076;929.5;M;19911119;19911119;160000;A;R;RESIDENCE;;;;;
B;082;664980;;;;;81;PENNANT HILLS RD;NORMANHURST;2076;729;M;19910624;19910624;180000;A;R;RESIDENCE;;;;;
B;082;635068;;;;;112;CLARKE RD;NORMANHURST;2076;739.8;M;19910719;19910719;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;22;CURRAWONG AVE;NORMANHURST;2076;899;M;19910913;19910913;225000;;R;RESIDENCE;;;;;
B;082;643110;;;;;3;FRASER RD;NORMANHURST;2076;1031;M;19910423;19910423;210000;A;R;RESIDENCE;;;;;
B;082;667170;;;;;9;REDGRAVE RD;NORMANHURST;2076;749.9;M;19911224;19911224;200000;A;R;RESIDENCE;;;;;
B;082;668022;;;;;28;RONALD ST;NORMANHURST;2076;774;M;19910909;19910909;250500;A;R;RESIDENCE;;;;;
B;082;671343;;;;;14;STUART AVE;NORMANHURST;2076;1012;M;19910826;19910826;165000;A;R;RESIDENCE;;;;;
B;082;671378;;;;;21;STUART AVE;NORMANHURST;2076;746;M;19910910;19910910;114000;A;R;RESIDENCE;;;;;
B;082;;;;;;3A;STUART AVE;NORMANHURST;2076;724;M;19910723;19910723;183000;;R;RESIDENCE;;;;;
B;082;632625;;;;;28;CAMPBELL AV;NORMANHURST;2076;152;M;19910309;19910309;200000;A;R;RESIDENCE;;;;;
B;082;;;;;;31;CAMPBELL AV;NORMANHURST;2076;777.8;M;19910211;19910211;205000;A;R;RESIDENCE;;;;;
B;082;632635;;;;;38;CAMPBELL AV;NORMANHURST;2076;86;M;19910721;19910721;275000;A;R;RESIDENCE;;;;;
B;082;632636;;;;;40;CAMPBELL AV;NORMANHURST;2076;714.5;M;19910217;19910217;205500;A;R;RESIDENCE;;;;;
B;082;632645;;;;;65;CAMPBELL AV;NORMANHURST;2076;815.7;M;19910429;19910429;190000;A;R;RESIDENCE;;;;;
B;082;664411;;;;;88;PENNANT HILLS RD;NORMANHURST;2076;634;M;19910910;19910910;40000;A;R;RESIDENCE;;;;;
B;082;;;;;2;95;PENNANT HILLS RD;NORMANHURST;2076;0;M;19910717;19910717;210000;;R;RESIDENCE;;;;;
B;082;;;;;1;95;PENNANT HILLS RD;NORMANHURST;2076;0;M;19910722;19910722;185000;;R;RESIDENCE;;;;;
B;082;664974;;;;;95;PENNANT HILLS RD;NORMANHURST;2076;759.5;M;19910722;19910722;210000;A;R;RESIDENCE;;;;;
B;082;643262;;;;;6;FRITH AV;NORMANHURST;2076;108;M;19910813;19910813;200000;A;R;RESIDENCE;;;;;
B;082;643262;;;;;6;FRITH AVE;NORMANHURST;2076;1080;M;19910813;19910813;200000;A;R;RESIDENCE;;;;;
B;082;644929;;;;;14;GREENHILL AV;NORMANHURST;2076;771.4;M;19910726;19910726;240000;A;R;RESIDENCE;;;;;
B;082;644938;;;;;5;GREENHILL AV;NORMANHURST;2076;739.8;M;19910829;19910829;210000;A;R;RESIDENCE;;;;;
B;082;644929;;;;;14;GREENHILL AVE;NORMANHURST;2076;762;M;19910726;19910726;240000;A;R;RESIDENCE;;;;;
B;082;644938;;;;;5;GREENHILL AVE;NORMANHURST;2076;746;M;19910829;19910829;210000;A;R;RESIDENCE;;;;;
B;082;665170;;;;;7;PINE ST;NORMANHURST;2076;645;M;19910910;19910910;149500;A;R;RESIDENCE;;;;;
B;082;;;;;;16;REDGRAVE RD;NORMANHURST;2076;701;M;19910419;19910419;250000;;R;RESIDENCE;;;;;
B;082;;;;;;21;REDGRAVE RD;NORMANHURST;2076;733;M;19910603;19910603;150000;;R;RESIDENCE;;;;;
B;082;667186;;;;;26;REDGRAVE RD;NORMANHURST;2076;700.9;M;19911101;19911101;260000;A;R;RESIDENCE;;;;;
B;082;667189;;;;;32;REDGRAVE RD;NORMANHURST;2076;699;M;19910618;19910618;180000;A;R;RESIDENCE;;;;;
B;082;667151;;;;;33A;REDGRAVE RD;NORMANHURST;2076;1119;M;19910614;19910614;380000;A;R;RESIDENCE;;;;;
B;082;;;;;2;34;REDGRAVE RD;NORMANHURST;2076;0;M;19910525;19910525;175000;;R;RESIDENCE;;;;;
B;082;;;;;;36;REDGRAVE RD;NORMANHURST;2076;693;M;19911001;19911001;0;;R;RESIDENCE;;;;;
B;082;667202;;;;;54;REDGRAVE RD;NORMANHURST;2076;708.8;M;19911023;19911023;171200;A;R;RESIDENCE;;;;;
B;082;667202;;;;;54;REDGRAVE RD;NORMANHURST;2076;709;M;19911023;19911023;190000;A;R;RESIDENCE;;;;;
B;082;637139;;;;;120;DARTFORD RD;NORMANHURST;2076;739.8;M;19911108;19911108;217000;A;R;RESIDENCE;;;;;
B;082;637128;;;;;142;DARTFORD RD;NORMANHURST;2076;813.5;M;19910629;19910629;285000;A;R;RESIDENCE;;;;;
B;082;637125;;;;;179;DARTFORD RD;NORMANHURST;2076;843.4;M;19911120;19911120;222500;A;R;RESIDENCE;;;;;
B;082;645674;;;;;30;HAMMOND AV;NORMANHURST;2076;708.2;M;19910419;19910419;195000;A;R;RESIDENCE;;;;;
B;082;645674;;;;;30;HAMMOND AV;NORMANHURST;2076;708.2;M;19910507;19910507;195000;A;R;RESIDENCE;;;;;
B;082;673552;;;;;2;TRACEY CL;NORMANHURST;2076;750;M;19910910;19910910;134000;A;R;RESIDENCE;;;;;
B;082;;;;;;14;TWICKENHAM CL;NORMANHURST;2120;852;M;19911001;19911001;0;;R;RESIDENCE;;;;;
B;082;675138;;;;;107;WAREEMBA AV;NORMANHURST;2076;1062;M;19911114;19911114;226000;A;R;RESIDENCE;;;;;
B;082;;;;;;5;WILLOWTREE ST;NORMANHURST;2076;749;M;19910902;19910902;0;;R;RESIDENCE;;;;;
B;082;656812;;;;;30;MILSON PD;NORMANHURST;2076;721.8;M;19910325;19910325;235000;A;R;RESIDENCE;;;;;
B;082;656825;;;;;4;MILSON PD;NORMANHURST;2076;1025;M;19910827;19910827;185000;A;R;RESIDENCE;;;;;
B;082;656805;;;;;44;MILSON PD;NORMANHURST;2076;992.7;M;19910910;19910910;158000;A;R;RESIDENCE;;;;;
B;082;656823;;;;;8;MILSON PD;NORMANHURST;2076;849.3;M;19911122;19911122;190000;A;R;RESIDENCE;;;;;
B;082;656812;;;;;30;MILSON PDE;NORMANHURST;2076;722;M;19910325;19910325;235000;A;R;RESIDENCE;;;;;
B;082;656825;;;;;4;MILSON PDE;NORMANHURST;2076;1025;M;19910827;19910827;185000;A;R;RESIDENCE;;;;;
B;082;656805;;;;;44;MILSON PDE;NORMANHURST;2076;993;M;19910910;19910910;158000;A;R;RESIDENCE;;;;;
B;082;656823;;;;;8;MILSON PDE;NORMANHURST;2076;849;M;19911122;19911122;190000;A;R;RESIDENCE;;;;;
B;082;657361;;;;;21;MOUNT PLEASANT AV;NORMANHURST;2076;806.3;M;19910515;19910515;225000;A;R;RESIDENCE;;;;;
B;082;657356;;;;;31;MOUNT PLEASANT AV;NORMANHURST;2076;1227;M;19910710;19910710;160000;A;R;RESIDENCE;;;;;
B;082;648009;;;;;74;HINEMOA AV;NORMANHURST;2076;942.2;M;19911204;19911204;265000;A;R;RESIDENCE;;;;;
B;082;647928;;;;;LOT 1;HINEMOA AV;NORMANHURST;2076;135;M;19910508;19910508;245000;A;R;RESIDENCE;;;;;
B;082;647928;;;;;LOT 1;HINEMOA AV;NORMANHURST;2076;1350;M;19910722;19910722;245000;A;R;RESIDENCE;;;;;
B;082;647964;;;;;LOT 2;HINEMOA AV;NORMANHURST;2076;91;M;19910619;19910619;257500;A;R;RESIDENCE;;;;;
B;082;647959;;;;;14;HINEMOA AVE;NORMANHURST;2076;1233;M;19910913;19910913;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;23;HINEMOA AVE;NORMANHURST;2076;752;M;19910905;19910905;225000;;R;RESIDENCE;;;;;
B;082;647938;;;;5A;3;HINEMOA AVE;NORMANHURST;2076;4263;M;19910710;19910710;246000;A;R;RESIDENCE;;;;;
B;082;;;;;12;3;HINEMOA AVE;NORMANHURST;2076;0;M;19911028;19911028;260000;;R;RESIDENCE;;;;;
B;082;647978;;;;4;30;HINEMOA AVE;NORMANHURST;2076;3304;M;19910426;19910426;180000;A;R;RESIDENCE;;;;;
B;082;648009;;;;;74;HINEMOA AVE;NORMANHURST;2076;942;M;19911204;19911204;265000;A;R;RESIDENCE;;;;;
B;082;647928;;;;;LOT1;HINEMOA AVE;NORMANHURST;2076;1350;M;19910722;19910722;245000;A;R;RESIDENCE;;;;;
B;082;647964;;;;;LOT2;HINEMOA AVE;NORMANHURST;2076;910;M;19910619;19910619;257500;A;R;RESIDENCE;;;;;
B;082;;;;;17;15;HUDDART AVE;NORMANHURST;2076;0;M;19910611;19910611;218000;;R;RESIDENCE;;;;;
B;082;;;;;10;15;HUDDART AVE;NORMANHURST;2076;0;M;19911122;19911122;230000;;R;RESIDENCE;;;;;
B;082;;;;;;3;HUDDART AVE;NORMANHURST;2076;761;M;19910802;19910802;0;;R;RESIDENCE;;;;;
B;082;;;;;;1;JASMINE RD;NORMANHURST;2076;1136;M;19911129;19911129;1;;R;RESIDENCE;;;;;
B;082;650725;;;;;15;KENLEY RD;NORMANHURST;2076;0;M;19911122;19911122;230000;;R;RESIDENCE;;;;;
B;082;650725;;;;23;4;KENLEY RD;NORMANHURST;2076;0;M;19910611;19910611;229000;;R;RESIDENCE;;;;;
B;082;650725;;;;24;4;KENLEY RD;NORMANHURST;2076;0;M;19911113;19911113;195000;;R;RESIDENCE;;;;;
B;082;650725;;;;20;4;KENLEY RD;NORMANHURST;2076;0;M;19911122;19911122;182500;;R;RESIDENCE;;;;;
B;082;650725;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;;;19910611;19910611;229000;;R;RESIDENCE;;;;;
B;082;650725;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;;;19911113;19911113;195000;;R;RESIDENCE;;;;;
B;082;650725;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;;;19911122;19911122;182500;;R;RESIDENCE;;;;;
B;082;650725;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;;;19911122;19911122;230000;;R;RESIDENCE;;;;;
B;082;650725;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;;;19911224;19911224;195000;;R;RESIDENCE;;;;;
B;082;651603;;;;;21;KNOX PL;NORMANHURST;2076;1081;M;19910617;19910617;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;25;KNOX PL;NORMANHURST;2076;1086;M;19911007;19911007;245000;;R;RESIDENCE;;;;;
B;082;652756;;;;;16;LENNOX ST;NORMANHURST;2076;733.5;M;19910222;19910222;51622;A;R;RESIDENCE;;;;;
B;082;;;;;;17;LENNOX ST;NORMANHURST;2076;733;M;19910806;19910806;21700;;R;RESIDENCE;;;;;
B;082;;;;;;17;LENNOX ST;NORMANHURST;2120;694;M;19910806;19910806;217000;;R;RESIDENCE;;;;;
B;082;654889;;;;;34;MALSBURY RD;NORMANHURST;2076;784.1;M;19910115;19910115;268000;A;R;RESIDENCE;;;;;
B;082;;;;;;44;MALSBURY RD;NORMANHURST;2076;1574;M;19910325;19910325;265000;;R;RESIDENCE;;;;;
B;082;654875;;;;;58;MALSBURY RD;NORMANHURST;2076;843.6;M;19910124;19910124;166000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;CAMPBELL AV;NORMANHURST;2076;1084;M;19920706;19920706;55200;;R;RESIDENCE;;;;;
B;082;;;;;;8;CAMPBELL AV;NORMANHURST;2076;1084;M;19920706;19920706;64800;;R;RESIDENCE;;;;;
B;082;;;;;;LOT 1;CAMPBELL AV;NORMANHURST;2076;739;M;19920424;19920424;272500;A;R;RESIDENCE;;;;;
B;082;;;;;;12;CAMPBELL AVE;NORMANHURST;2076;868;M;19920903;19920903;210000;;R;RESIDENCE;;;;;
B;082;658561;;;;;25;NEPEAN AV;NORMANHURST;2076;675.5;M;19920115;19920115;185000;A;R;RESIDENCE;;;;;
B;082;658577;;;;;40;NEPEAN AV;NORMANHURST;2076;841;M;19920306;19920306;180000;A;R;RESIDENCE;;;;;
B;082;658573;;;;;44;NEPEAN AV;NORMANHURST;2076;834.7;M;19920601;19920601;216490;A;R;RESIDENCE;;;;;
B;082;;;;;2;25;NEPEAN AVE;NORMANHURST;2076;0;M;19920115;19920115;185000;;R;RESIDENCE;;;;;
B;082;;;;;;26;NEPEAN AVE;NORMANHURST;2076;817;M;19921204;19921204;0;;R;RESIDENCE;;;;;
B;082;658577;;;;;40;NEPEAN AVE;NORMANHURST;2076;841;M;19920306;19920306;180000;A;R;RESIDENCE;;;;;
B;082;632629;;;;;30;CAMPBELL AVE;NORMANHURST;2076;949;M;19921103;19921103;225000;A;R;RESIDENCE;;;;;
B;082;;;;;2;3A;CAMPBELL AVE;NORMANHURST;2076;0;M;19920804;19920804;205000;;R;RESIDENCE;;;;;
B;082;632895;;;;;28;CARCOOLA CR;NORMANHURST;2076;739.8;M;19920626;19920626;234000;A;R;RESIDENCE;;;;;
B;082;632882;;;;;37;CARCOOLA CR;NORMANHURST;2076;118;M;19920224;19920224;240000;A;R;RESIDENCE;;;;;
B;082;632868;;;;;7;CARCOOLA CR;NORMANHURST;2076;739.8;M;19920722;19920722;212000;A;R;RESIDENCE;;;;;
B;082;632882;;;;;37;CARCOOLA CRCT;NORMANHURST;2076;1180;M;19920224;19920224;240000;A;R;RESIDENCE;;;;;
B;082;;;;;;28;CARCOOLA CRES;NORMANHURST;2076;740;M;19920626;19920626;234000;;R;RESIDENCE;;;;;
B;082;645675;;;;;32;HAMMOND AVE;NORMANHURST;2076;708;M;19921023;19921023;205000;A;R;RESIDENCE;;;;;
B;082;;;;;2;4;HAMMOND AVE;NORMANHURST;2076;0;M;19920206;19920206;275000;;R;RESIDENCE;;;;;
B;082;;;;;2;5;HAMMOND AVE;NORMANHURST;2076;0;M;19920124;19920124;300000;;R;RESIDENCE;;;;;
B;082;;;;;1;5;HAMMOND AVE;NORMANHURST;2076;0;M;19920501;19920501;180000;;R;RESIDENCE;;;;;
B;082;646337;;;;;10;HARRIS RD;NORMANHURST;2076;853.6;M;19920109;19920109;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;49;HARRIS RD;NORMANHURST;2120;763;M;19920918;19920918;294500;;R;RESIDENCE;;;;;
B;082;;;;;;25;MT PLEASANT AVE;NORMANHURST;2076;1303;M;19920828;19920828;312500;;R;RESIDENCE;;;;;
B;082;658109;;;;;16;MYRTLE ST;NORMANHURST;2076;739.8;M;19920410;19920410;240000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19920610;19920610;593000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19920909;19920909;274000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19920915;19920915;275000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19920928;19920928;275000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19921125;19921125;285000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19921130;19921130;286000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19921207;19921207;280000;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19920221;19920221;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19920701;19920701;115000;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19920718;19920718;115000;A;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19920820;19920820;115000;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19920828;19920828;120000;A;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19921127;19921127;102000;A;R;RESIDENCE;;;;;
B;082;637834;;;;;47A;DENMAN PDE;NORMANHURST;2076;2289;M;19920911;19920911;220000;A;R;RESIDENCE;;;;;
B;082;;;;;2;49;DENMAN PDE;NORMANHURST;2076;0;M;19921007;19921007;272500;;R;RESIDENCE;;;;;
B;082;637816;;;;1;59;DENMAN PDE;NORMANHURST;2076;766;M;19920311;19920311;133000;A;R;RESIDENCE;;;;;
B;082;;;;;2;59;DENMAN PDE;NORMANHURST;2076;0;M;19920709;19920709;137000;;R;RESIDENCE;;;;;
B;082;647225;;;;;10;HEWITT AV;NORMANHURST;2076;695.6;M;19921030;19921030;241500;A;R;RESIDENCE;;;;;
B;082;;;;;;47;DENMAN PD;NORMANHURST;2076;1628;M;19921111;19921111;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;47;DENMAN PD;NORMANHURST;2076;1628;M;19921211;19921211;295000;A;R;RESIDENCE;;;;;
B;082;637834;;;;;47A;DENMAN PD;NORMANHURST;2076;2289;M;19920911;19920911;220000;A;R;RESIDENCE;;;;;
B;082;626302;;;;;12;AVERY ST;NORMANHURST;2076;739.8;M;19920922;19920922;230000;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CR;NORMANHURST;2076;923.2;M;19920226;19920226;235000;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CR;NORMANHURST;2076;923.2;M;19920424;19920424;272500;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CR;NORMANHURST;2076;923.2;M;19921127;19921127;235000;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CRCT;NORMANHURST;2076;923;M;19920226;19920226;235000;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CRCT;NORMANHURST;2076;923;M;19920424;19920424;272500;A;R;RESIDENCE;;;;;
B;082;659173;;;;;3;NICHOLAS CRCT;NORMANHURST;2076;923;M;19921127;19921127;235000;A;R;RESIDENCE;;;;;
B;082;659650;;;;;29;NORMANHURST RD;NORMANHURST;2076;0;M;19920307;19920307;315000;A;R;RESIDENCE;;;;;
B;082;638061;;;;;18;DERRIBONG PL;NORMANHURST;2076;796.7;M;19920208;19920208;190000;A;R;RESIDENCE;;;;;
B;082;647978;;;;;30;HINEMOA AV;NORMANHURST;2076;3304;M;19920408;19920408;195000;A;R;RESIDENCE;;;;;
B;082;;;;;;33A;HINEMOA AV;NORMANHURST;2076;1273;M;19920626;19920626;222000;A;R;RESIDENCE;;;;;
B;082;;;;;;49;DENMAN PD;NORMANHURST;2076;4066;M;19920501;19920501;250000;A;R;RESIDENCE;;;;;
B;082;637827;;;;;49;DENMAN PD;NORMANHURST;2076;4066;M;19921007;19921007;272500;A;R;RESIDENCE;;;;;
B;082;637816;;;;;59;DENMAN PD;NORMANHURST;2076;766.3;M;19920311;19920311;133000;A;R;RESIDENCE;;;;;
B;082;;;;;;59;DENMAN PD;NORMANHURST;2076;766.3;M;19920708;19920708;137000;A;R;RESIDENCE;;;;;
B;082;637816;;;;;59;DENMAN PD;NORMANHURST;2076;766.3;M;19920709;19920709;137000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PDE;NORMANHURST;2076;3223;M;19920909;19920909;274000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PDE;NORMANHURST;2076;3223;M;19920915;19920915;275000;A;R;RESIDENCE;;;;;
