B;097;1013017;27;20071116 01:20;;;17;KAROOLA CRES;SURFSIDE;2536;716.2;M;20070803;20071102;355000;A;R;RESIDENCE;;SF;;0;AD556936;
B;097;1013470;29;20071116 01:20;;;35;TIMBARA CRES;SURFSIDE;2536;1193;M;20070914;20071012;425000;A;R;RESIDENCE;;SG;;0;AD528729;
B;097;1013506;32;20071116 01:20;;;24;TIMBARA CRES;SURFSIDE;2536;556.4;M;20070904;20071016;242000;A;R;RESIDENCE;;SG;;0;AD537255;
B;097;1012802;61;20071116 01:20;;;89;BERRIMA PDE;SURFSIDE;2536;556.4;M;20070829;20070920;290000;A;R;RESIDENCE;;SF;;0;AD527391;
B;097;1013017;21;20071201 01:16;;;17;KAROOLA CRES;SURFSIDE;2536;716.2;M;20070803;20071102;355000;A;R;RESIDENCE;;SF;;0;AD556936;
B;097;1012784;58;20071201 01:16;;;84;BERRIMA PDE;SURFSIDE;2536;556.4;M;20070903;20071116;490000;A;R;RESIDENCE;;SF;;0;AD591605;
B;097;2921077;64;20071201 01:16;;;12;FOAM ST;SURFSIDE;2536;594.4;M;20070801;20071030;389000;A;R;RESIDENCE;;SG;;0;AD569950;
B;097;1013016;22;20071016 01:13;;;19;KAROOLA CRES;SURFSIDE;2536;700;M;20070808;20070831;261000;A;R;RESIDENCE;;SF;;0;AD444734;
B;097;1013271;28;20071016 01:13;;;60;PALANA ST;SURFSIDE;2536;758.8;M;20070810;20070903;275000;A;R;RESIDENCE;;SF;;0;AD442941;
B;097;1012867;56;20071016 01:13;;;30;BURRI PALM WAY;SURFSIDE;2536;5009;M;20070816;20070914;180000;R;V;VACANT LAND;;LS;;0;AD439757;
B;097;1013014;15;20071101 01:21;;;23;KAROOLA CRES;SURFSIDE;2536;700;M;20070718;20070917;387000;A;R;RESIDENCE;;SF;;0;AD502665;
B;097;1013461;20;20071101 01:21;;;17;TIMBARA CRES;SURFSIDE;2536;677.2;M;20070727;20070831;215000;A;R;RESIDENCE;;SG;;0;AD482816;
B;097;1012751;46;20071101 01:21;;;14;BERRIMA PDE;SURFSIDE;2536;575.4;M;20070726;20070906;260000;A;R;RESIDENCE;;SF;;0;AD450367;
B;097;1013291;16;20070916 01:12;;;119;PALANA ST;SURFSIDE;2536;739.8;M;20070821;20070831;505000;A;R;RESIDENCE;;SG;;0;AD399072;
B;097;1013517;25;20070916 01:12;;;14;WALLARAH ST;SURFSIDE;2536;556.4;M;20070518;20070815;230000;A;R;RESIDENCE;;SF;;0;AD383582;
B;097;1013473;21;20071001 01:12;;;43;TIMBARA CRES;SURFSIDE;2536;632.3;M;20070726;20070911;245000;A;R;RESIDENCE;;SG;;0;AD438524;
B;097;1013320;9;20080428 01:12;;;25;PALANA ST;SURFSIDE;2536;569.1;M;20080310;20080404;78000;A;V;VACANT LAND;;SF;;0;AD901637;
B;097;1013489;21;20080811 01:09;;;77;TIMBARA CRES;SURFSIDE;2536;847.3;M;20080618;20080718;410000;A;R;RESIDENCE;;SG;;0;AE111166;
B;097;1012702;23;20080818 01:09;;;44;BEAUTY CRES;SURFSIDE;2536;562.8;M;20080616;20080708;242000;A;R;RESIDENCE;;SF;;0;AE95299;
B;097;1012732;20;20080825 01:09;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20080701;20080729;300000;A;R;RESIDENCE;;SF;;0;AE150935;
B;097;1013497;7;20081201 01:08;;;87;TIMBARA CRES;SURFSIDE;2536;556.4;M;20081004;20081106;880000;A;R;RESIDENCE;;TX;;0;AE342523;
B;097;1013529;8;20081201 01:08;;;44;WALLARAH ST;SURFSIDE;2536;556.4;M;20080929;20081110;375000;A;R;RESIDENCE;;SG;;0;AE336070;
B;097;1013547;8;20081208 01:08;;;2;WALLARINGA ST;SURFSIDE;2536;619.6;M;20081003;20081112;354500;A;R;RESIDENCE;;SH;;0;AE352134;
B;097;1012663;23;20081222 01:11;;;9;BAYVIEW ST;SURFSIDE;2536;575.4;M;20081031;20081127;330000;A;R;RESIDENCE;;SG;;0;AE371816;
B;097;1013333;32;20080216 01:15;;;3;PALM PL;SURFSIDE;2536;556.4;M;20071220;20080207;267000;A;R;RESIDENCE;;SF;;0;AD755775;
B;097;1012704;66;20080216 01:16;;;48;BEAUTY CRES;SURFSIDE;2536;556.4;M;20071025;20071129;267700;A;R;RESIDENCE;;SF;;0;AD755317;
B;097;1013052;25;20080301 01:15;;;18;MARINA AVE;SURFSIDE;2536;663.9;M;20080118;20080222;265000;A;R;RESIDENCE;;SF;;0;AD791574;
B;097;1013313;30;20080301 01:15;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20070525;20070622;289000;A;3;;;SF;;0;AD774514;
B;097;1013407;31;20080301 01:15;;;5;THE OUTLOOK RD;SURFSIDE;2536;890.1;M;20071214;20071220;344000;A;3;;;SF;;0;AD784369;
B;097;3339855;11;20080116 01:15;;2;59;KAROOLA CRES;SURFSIDE;2536;;;20070726;20071214;324000;;R;RESIDENCE;2;;;0;AD660417;
B;097;1013469;40;20080116 01:15;;;33;TIMBARA CRES;SURFSIDE;2536;663.9;M;20071023;20071203;347500;A;R;RESIDENCE;;SG;;0;AD686509;
B;097;1012688;83;20080116 01:15;;;16;BEAUTY CRES;SURFSIDE;2536;556.4;M;20071120;20071126;273000;A;R;RESIDENCE;;SF;;0;AD685487;
B;097;1012707;84;20080116 01:15;;;54;BEAUTY CRES;SURFSIDE;2536;638.6;M;20071012;20071109;270000;A;R;RESIDENCE;;SF;;0;AD670617;
B;097;1012768;85;20080116 01:15;;;52;BERRIMA PDE;SURFSIDE;2536;600.7;M;20071122;20071212;304000;A;R;RESIDENCE;;SF;;0;AD674031;
B;097;1012838;89;20080116 01:15;;;15;BERRIMA PDE;SURFSIDE;2536;569.1;M;20071019;20071116;256000;A;R;RESIDENCE;;SF;;0;AD663802;
B;097;1012936;90;20080116 01:15;;;1;IANDRA RD;SURFSIDE;2536;815.4;M;20071106;20071204;320000;A;R;RESIDENCE;;SG;;0;AD689051;
B;097;3339855;7;20080201 01:15;;1;59;KAROOLA CRES;SURFSIDE;2536;;;20071220;20080117;317000;;R;RESIDENCE;1;;;0;AD719224;
B;097;1012979;21;20080201 01:15;;;54;KAROOLA CRES;SURFSIDE;2536;840;M;20071213;20080110;500000;A;R;RESIDENCE;;SF;;0;AD708610;
B;097;2925644;71;20080201 01:16;;3;1 A;MYAMBA PDE;SURFSIDE;2536;;;20071207;20071221;480000;;R;RESIDENCE;3;;;0;AD690177;
B;097;1012989;14;20080707 01:10;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20080602;20080620;325000;A;R;RESIDENCE;;SF;;0;AE55139;
B;097;1013331;17;20080707 01:10;;;3;KERANG ST;SURFSIDE;2536;3.779;H;20061222;20080625;1650000;A;3;COMMERCIAL;;VA;;0;AE62868;
B;097;1012989;9;20080714 01:10;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20080602;20080620;325000;A;R;RESIDENCE;;SF;;0;AE55139;
B;097;1013331;12;20080714 01:10;;;3;KERANG ST;SURFSIDE;2536;3.779;H;20061222;20080625;1650000;A;3;COMMERCIAL;;VA;;0;AE62868;
B;097;1013484;17;20080714 01:10;;;67;TIMBARA CRES;SURFSIDE;2536;594.4;M;20080606;20080627;355000;A;R;RESIDENCE;;SG;;0;AE71552;
B;097;1012666;50;20080714 01:10;;;3;BAYVIEW ST;SURFSIDE;2536;575.4;M;20080602;20080630;307000;A;R;RESIDENCE;;SG;;0;AE73893;
B;097;1013465;18;20080721 01:09;;;25;TIMBARA CRES;SURFSIDE;2536;607;M;20080617;20080626;230000;A;R;RESIDENCE;;SG;;0;AE84570;
B;097;1012666;33;20080721 01:09;;;3;BAYVIEW ST;SURFSIDE;2536;575.4;M;20080602;20080630;307000;A;R;RESIDENCE;;SG;AC;0;AE73893;
B;097;1013465;4;20080728 01:05;;;25;TIMBARA CRES;SURFSIDE;2536;607;M;20080617;20080626;230000;A;R;RESIDENCE;;SG;;0;AE84570;
B;097;1013408;16;20080602 01:10;;;7;THE OUTLOOK RD;SURFSIDE;2536;800.8;M;20080312;20080409;230000;A;R;RESIDENCE;;SF;;0;AD946711;
B;097;1013479;17;20080602 01:10;;;57;TIMBARA CRES;SURFSIDE;2536;550.1;M;20080313;20080430;256000;A;R;RESIDENCE;;SG;;0;AD975593;
B;097;1013479;21;20080609 01:11;;;57;TIMBARA CRES;SURFSIDE;2536;550.1;M;20080313;20080430;256000;A;R;RESIDENCE;;SG;;0;AD975593;
B;097;1012911;39;20080609 01:11;;;28;FOAM ST;SURFSIDE;2536;594.4;M;20080213;20080519;332500;A;R;RESIDENCE;;SG;;0;AD988725;
B;097;1013295;8;20080616 01:09;;;109;PALANA ST;SURFSIDE;2536;777.8;M;20080303;20080402;405000;A;R;RESIDENCE;;SG;;0;AE8885;
B;097;1013295;16;20080623 01:09;;;109;PALANA ST;SURFSIDE;2536;777.8;M;20080303;20080402;405000;A;R;RESIDENCE;;SG;;0;AE8885;
B;097;3274445;41;20080623 01:09;;2;11;WALLARAH ST;SURFSIDE;2536;;;20080512;20080526;330000;;R;RESIDENCE;2;;;0;AE24004;
B;097;1012965;33;20080630 01:09;;;26;KAROOLA CRES;SURFSIDE;2536;783.6;M;20080328;20080612;380000;A;R;RESIDENCE;;SF;;0;AE31563;
B;097;3274445;40;20080630 01:09;;2;11;WALLARAH ST;SURFSIDE;2536;;;20080512;20080526;330000;;R;RESIDENCE;2;;;0;AE24004;
B;097;1013052;22;20080316 01:15;;;18;MARINA AVE;SURFSIDE;2536;663.9;M;20080118;20080222;265000;A;R;RESIDENCE;;SF;;0;AD791574;
B;097;1013313;29;20080316 01:15;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20070525;20070622;289000;A;3;;;SF;;0;AD774514;
B;097;1012735;64;20080316 01:16;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20080222;20080307;560000;A;R;RESIDENCE;;SF;;0;AD823277;
B;097;1012859;68;20080316 01:16;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20080117;20080214;190000;R;V;VACANT LAND;;LS;;0;AD800982;
B;097;1012934;69;20080316 01:16;;;4;HAWKS NEST PL;SURFSIDE;2536;637.4;M;20080122;20080304;235000;A;3;;;SG;;0;AD818142;
B;097;1012735;29;20080324 01:11;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20080222;20080307;560000;A;R;RESIDENCE;;SF;AC;0;AD823277;
B;097;1012934;31;20080324 01:11;;;4;HAWKS NEST PL;SURFSIDE;2536;637.4;M;20080122;20080304;235000;A;3;;;SG;AC;0;AD818142;
B;097;1012922;39;20080512 01:11;;;13;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20080311;20080320;293000;A;R;RESIDENCE;;SF;;0;AD926905;
B;097;1013527;21;20080519 01:11;;;40;WALLARAH ST;SURFSIDE;2536;556.4;M;20080408;20080424;325000;A;R;RESIDENCE;;SG;;0;AD948976;
B;097;1013408;14;20080526 01:10;;;7;THE OUTLOOK RD;SURFSIDE;2536;800.8;M;20080312;20080409;230000;A;R;RESIDENCE;;SF;;0;AD946711;
B;097;1013527;16;20080526 01:10;;;40;WALLARAH ST;SURFSIDE;2536;556.4;M;20080408;20080424;325000;A;R;RESIDENCE;;SG;;0;AD948976;
B;097;1012699;21;20081103 01:07;;;38;BEAUTY CRES;SURFSIDE;2536;613.4;M;20080826;20081007;342000;A;R;RESIDENCE;;SF;;0;AE287383;
B;097;1012963;22;20081103 01:07;;;22;KAROOLA CRES;SURFSIDE;2536;730.9;M;20080815;20080919;280000;A;R;RESIDENCE;;SF;;0;AE242923;
B;097;1012693;2;20081110 01:09;;;26;BEAUTY CRES;SURFSIDE;2536;556.4;M;20080910;20081013;335000;A;R;RESIDENCE;;SF;;0;AE291503;
B;097;1013519;13;20081124 01:09;;;18;WALLARAH ST;SURFSIDE;2536;556.4;M;20080919;20081017;280000;A;R;RESIDENCE;;SF;;10;AE315018;
B;097;1012810;32;20081013 01:09;;;73;BERRIMA PDE;SURFSIDE;2536;556.4;M;20080826;20080924;310500;A;R;RESIDENCE;;SF;;0;AE242912;
B;097;1013465;13;20080901 01:10;;;25;TIMBARA CRES;SURFSIDE;2536;607;M;20080617;20080626;2300000;A;R;RESIDENCE;;SG;AC;0;AE84570;
B;097;1013284;9;20080908 01:07;;;88;PALANA ST;SURFSIDE;2536;594.4;M;20080607;20080718;305000;A;R;RESIDENCE;;SG;;0;AE127695;
B;097;1012787;23;20080915 01:08;;;90;BERRIMA PDE;SURFSIDE;2536;575.4;M;20080624;20080822;376500;A;R;RESIDENCE;;SF;;0;AE188197;
B;097;1013214;9;20080929 01:08;;;63;MYAMBA PDE;SURFSIDE;2536;562.8;M;20080725;20080905;360000;A;R;RESIDENCE;;SH;;0;AE219588;
B;097;1013219;12;20090406 01:28;;;49;MYAMBA PDE;SURFSIDE;2536;556.4;M;20090131;20090302;292000;A;R;RESIDENCE;;SH;;0;AE577114;
B;097;1013198;11;20090413 01:21;;;58;MYAMBA PDE;SURFSIDE;2536;556.4;M;20090206;20090310;740000;A;R;RESIDENCE;;TX;;0;AE590460;
B;097;1013458;9;20090810 01:33;;;11;TIMBARA CRES;SURFSIDE;2536;942.2;M;20090622;20090720;271000;A;R;RESIDENCE;;SG;;0;AE861959;
B;097;1012802;18;20090817 01:30;;;89;BERRIMA PDE;SURFSIDE;2536;556.4;M;20090609;20090707;298000;A;R;RESIDENCE;;SF;;0;AE880787;
B;097;1013005;7;20090831 01:29;;;45;KAROOLA CRES;SURFSIDE;2536;840.2;M;20090805;20090805;57500;A;R;RESIDENCE;;SF;;0;AE903249;
B;097;1012698;22;20090831 01:29;;;36;BEAUTY CRES;SURFSIDE;2536;556.4;M;20090714;20090811;271000;A;R;RESIDENCE;;SF;;0;AE919678;
B;097;1012918;28;20091221 01:11;;;5;HAWKS NEST PL;SURFSIDE;2536;775.8;M;20091007;20091113;469000;A;R;RESIDENCE;;SF;;0;AF163781;
B;097;1012921;29;20091221 01:11;;;11;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20090828;20091009;402000;A;R;RESIDENCE;;SF;;0;AF87076;
B;097;1012880;25;20091228 03:56;;;29;FOAM ST;SURFSIDE;2536;594.4;M;20091031;20091127;320000;A;R;RESIDENCE;;SG;;0;AF177571;
B;097;1013266;4;20090216 01:19;;;46;PALANA ST;SURFSIDE;2536;556.4;M;20090112;20090128;88000;A;V;VACANT LAND;;SF;;0;AE478340;
B;097;1012757;15;20090216 01:19;;;30;BERRIMA PDE;SURFSIDE;2536;701.9;M;20081212;20090128;225000;A;R;RESIDENCE;;SF;;0;AE471125;
B;097;3213593;8;20090105 01:07;;;23 B;FOAM ST;SURFSIDE;2536;;;20081125;20081212;173000;;R;RESIDENCE;2;;;0;AE400022;
B;097;1013224;6;20090119 01:25;;;39;MYAMBA PDE;SURFSIDE;2536;556.4;M;20081113;20081211;355000;A;V;VACANT LAND;;SH;;0;AE400628;
B;097;1013272;7;20090119 01:25;;;62;PALANA ST;SURFSIDE;2536;607;M;20081111;20081211;258000;A;R;RESIDENCE;;SF;;0;AE413359;
B;097;1013237;11;20090126 01:31;;;11;MYAMBA PDE;SURFSIDE;2536;607;M;20081216;20081216;217500;A;R;RESIDENCE;;SH;;0;AE432203;
B;097;1013332;14;20090126 01:31;;;1;PALM PL;SURFSIDE;2536;663.9;M;20081031;20081212;260000;A;R;RESIDENCE;;SF;;0;AE424374;
B;097;1012754;24;20090706 01:25;;;22;BERRIMA PDE;SURFSIDE;2536;581.7;M;20090513;20090617;200000;A;R;RESIDENCE;;SF;;0;AE768752;
B;097;1013323;11;20090713 01:39;;;19;PALANA ST;SURFSIDE;2536;569.1;M;20090512;20090623;270000;A;R;RESIDENCE;;SF;;0;AE796852;
B;097;1013443;12;20090713 01:39;;;3;THE VISTA;SURFSIDE;2536;189.7;M;20090518;20090615;192500;B;V;VACANT LAND;;BG;;0;AE779724;
B;097;1013253;19;20090727 01:35;;;10;PALANA ST;SURFSIDE;2536;581.7;M;20090512;20090623;345000;A;R;RESIDENCE;;SF;;0;AE819227;
B;097;1013191;4;20090615 01:34;;;42;MYAMBA PDE;SURFSIDE;2536;594.4;M;20090411;20090522;860000;A;R;RESIDENCE;;TX;;0;AE710925;
B;097;1013057;13;20090622 01:33;;;9;MARINA AVE;SURFSIDE;2536;689.2;M;20090427;20090525;265000;A;R;RESIDENCE;;SF;;0;AE731091;
B;097;1013240;8;20090629 01:34;;;5;MYAMBA PDE;SURFSIDE;2536;556.4;M;20090508;20090529;430000;A;R;RESIDENCE;;SH;;0;AE739244;
B;097;2833729;22;20090302 01:29;;;2 A;PALM PL;SURFSIDE;2536;491.6;M;20081128;20081219;250000;A;R;RESIDENCE;;SF;;0;AE499008;
B;097;1013006;10;20090316 01:29;;;43;KAROOLA CRES;SURFSIDE;2536;2109;M;20081014;20090216;430000;A;R;RESIDENCE;;SF;;0;AE540891;
B;097;1013184;12;20090316 01:29;;;28;MYAMBA PDE;SURFSIDE;2536;607;M;20090123;20090220;820000;A;R;RESIDENCE;;TX;;0;AE523021;
B;097;1013268;13;20090316 01:29;;;54;PALANA ST;SURFSIDE;2536;758.8;M;20090117;20090216;231500;A;R;RESIDENCE;;SF;;0;AE533408;
B;097;1012806;37;20090316 01:29;;;81;BERRIMA PDE;SURFSIDE;2536;562.8;M;20090113;20090217;265500;A;R;RESIDENCE;;SF;;0;AE540469;
B;097;1013016;4;20090323 01:26;;;19;KAROOLA CRES;SURFSIDE;2536;700;M;20090130;20090227;275000;A;R;RESIDENCE;;SF;;0;AE553773;
B;097;1013024;9;20090511 01:38;;;7;OSPREY PL;SURFSIDE;2536;1475;M;20090323;20090420;339000;A;R;RESIDENCE;;SF;;0;AE631791;
B;097;1013234;7;20090518 01:23;;;17;MYAMBA PDE;SURFSIDE;2536;860;M;20081208;20081224;170000;A;R;RESIDENCE;;SH;;0;AE649663;
B;097;1013482;9;20090518 01:23;;;63;TIMBARA CRES;SURFSIDE;2536;701.9;M;20090316;20090409;255000;A;R;RESIDENCE;;SG;;0;AE629067;
B;097;1013486;10;20090518 01:23;;;71;TIMBARA CRES;SURFSIDE;2536;657.6;M;20090317;20090414;297000;A;R;RESIDENCE;;SG;;0;AE652443;
B;097;1012866;19;20090518 01:23;;;28;BURRI PALM WAY;SURFSIDE;2536;5328;M;20090228;20090424;510000;R;R;RESIDENCE;;LS;;0;AE649192;
B;097;1013008;8;20090525 01:32;;;39;KAROOLA CRES;SURFSIDE;2536;1019;M;20090318;20090415;275000;A;R;RESIDENCE;;SF;;0;AE669107;
B;097;1012689;41;20091102 01:48;;;18;BEAUTY CRES;SURFSIDE;2536;556.4;M;20090903;20091015;390000;A;R;RESIDENCE;;SF;;0;AF55148;
B;097;1013281;12;20091109 01:50;;;82;PALANA ST;SURFSIDE;2536;632.3;M;20090914;20091013;335000;A;R;RESIDENCE;;SG;;0;AF70131;
B;097;1013319;9;20091116 01:50;;;27;PALANA ST;SURFSIDE;2536;569.1;M;20090915;20091013;85000;A;V;VACANT LAND;;SF;;0;AF83951;
B;097;1013230;9;20091123 01:48;;;25;MYAMBA PDE;SURFSIDE;2536;765.1;M;20090814;20091013;370000;A;R;RESIDENCE;;SH;;0;AF107591;
B;097;1012697;26;20091130 02:29;;;34;BEAUTY CRES;SURFSIDE;2536;942.2;M;20090916;20091021;260000;A;R;RESIDENCE;;SF;;0;AF119219;
B;097;1012814;27;20091130 02:29;;;65;BERRIMA PDE;SURFSIDE;2536;556.4;M;20090824;20091002;305000;A;R;RESIDENCE;;SF;;0;AF124090;
B;097;1012939;28;20091130 02:29;;;7;IANDRA RD;SURFSIDE;2536;616.8;M;20091014;20091110;385000;A;R;RESIDENCE;;SG;;0;AF123564;
B;097;1012926;33;20091005 01:34;;;21;HAWKS NEST PL;SURFSIDE;2536;918;M;20090729;20090902;137500;A;V;VACANT LAND;;SG;;0;AE976553;
B;097;1013039;11;20091012 01:35;;;15;OSPREY PL;SURFSIDE;2536;700;M;20090717;20090818;290000;A;R;RESIDENCE;;SF;;0;AE991048;
B;097;1013271;11;20091026 01:48;;;60;PALANA ST;SURFSIDE;2536;758.8;M;20090902;20090930;280000;A;R;RESIDENCE;;SF;;0;AF31342;
B;097;1012984;7;20090914 01:33;;;64;KAROOLA CRES;SURFSIDE;2536;1538;M;20090723;20090827;105000;A;V;VACANT LAND;;SF;;0;AE944043;
B;097;1013034;15;20090928 01:33;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20090722;20090825;281000;A;R;RESIDENCE;;SF;;0;AE971532;
B;097;1013215;1;20100412 03:03;;;61;MYAMBA PDE;SURFSIDE;2536;562.8;M;20091223;20100319;518000;A;R;RESIDENCE;;SH;;0;AF398615;
B;097;1012661;32;20100419 02:10;;;13;BAYVIEW ST;SURFSIDE;2536;575.4;M;20100210;20100310;270000;A;R;RESIDENCE;;SG;;0;AF419458;
B;097;1013454;15;20100426 03:27;;;3;TIMBARA CRES;SURFSIDE;2536;575.4;M;20100301;20100312;372000;A;R;RESIDENCE;;SH;;0;AF435640;
B;097;1013563;16;20100426 03:27;;;38;WALLARINGA ST;SURFSIDE;2536;556.4;M;20100213;20100326;272500;A;R;RESIDENCE;;SH;;0;AF419663;
B;097;1012790;29;20100426 03:27;;;96;BERRIMA PDE;SURFSIDE;2536;556.4;M;20100219;20100401;297000;A;R;RESIDENCE;;SF;;0;AF419782;
B;097;1012699;23;20100823 04:34;;;38;BEAUTY CRES;SURFSIDE;2536;613.4;M;20100521;20100628;385000;A;R;RESIDENCE;;SF;;0;AF685625;
B;097;1012729;26;20101206 02:48;;;9;BEAUTY CRES;SURFSIDE;2536;556.4;M;20101026;20101122;252000;A;R;RESIDENCE;;SF;;0;AF909766;
B;097;1012773;27;20101206 02:48;;;62;BERRIMA PDE;SURFSIDE;2536;822;M;20101005;20101102;270000;A;R;RESIDENCE;;SF;;0;AF902043;
B;097;1013001;11;20101213 01:39;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20100604;20101124;410000;A;R;RESIDENCE;;SF;;0;AF917704;
B;097;1013402;14;20101220 02:06;;;5;SUNSET ST;SURFSIDE;2536;556.4;M;20101102;20101130;320000;A;R;RESIDENCE;;SF;;0;AF928998;
B;097;1013479;9;20101227 01:54;;;57;TIMBARA CRES;SURFSIDE;2536;550.1;M;20101118;20101216;320000;A;R;RESIDENCE;;SG;;0;AF959210;
B;097;1012827;29;20100208 03:14;;;39;BERRIMA PDE;SURFSIDE;2536;714.5;M;20090721;20090806;330000;A;R;RESIDENCE;;SF;;0;AF262707;
B;097;1013491;11;20100215 01:57;;;81;TIMBARA CRES;SURFSIDE;2536;543.8;M;20100127;20100127;450000;A;R;RESIDENCE;;SG;;0;AF285913;
B;097;1013460;11;20100104 01:19;;;15;TIMBARA CRES;SURFSIDE;2536;793.1;M;20091111;20091202;371000;A;R;RESIDENCE;;SG;;0;AF190940;
B;097;1012721;27;20100719 02:01;;;25;BEAUTY CRES;SURFSIDE;2536;569.1;M;20100521;20100625;307000;A;R;RESIDENCE;;SF;;0;AF614128;
B;097;1012700;32;20100726 04:05;;;40;BEAUTY CRES;SURFSIDE;2536;562.8;M;20100607;20100707;295000;A;R;RESIDENCE;;SF;;0;AF624007;
B;097;1013475;17;20100614 03:15;;;47;TIMBARA CRES;SURFSIDE;2536;714.5;M;20100423;20100525;288000;A;R;RESIDENCE;;SG;;0;AF523518;
B;097;1012926;19;20100621 02:30;;;21;HAWKS NEST PL;SURFSIDE;2536;918;M;20100416;20100514;160000;A;V;VACANT LAND;;SG;;0;AF540189;
B;097;1013031;7;20100628 04:03;;;8;OSPREY PL;SURFSIDE;2536;714;M;20100510;20100604;350000;A;R;RESIDENCE;;SF;;0;AF555748;
B;097;1013506;10;20100628 04:03;;;24;TIMBARA CRES;SURFSIDE;2536;556.4;M;20100512;20100608;295000;A;R;RESIDENCE;;SG;;0;AF557399;
B;097;1013203;8;20100308 02:33;;1;68;MYAMBA PDE;SURFSIDE;2536;556.4;M;20091002;20091113;880000;A;R;RESIDENCE;;TX;;0;AF343607;
B;097;1012683;17;20100308 02:33;;;6;BEAUTY CRES;SURFSIDE;2536;556.4;M;20100120;20100205;299500;A;R;RESIDENCE;;SF;;0;AF338962;
B;097;1013512;8;20100315 01:58;;;4;WALLARAH ST;SURFSIDE;2536;556.4;M;20091023;20091204;410000;A;R;RESIDENCE;;SF;;0;AF346753;
B;097;2925644;1;20100510 01:23;;2;1 A;MYAMBA PDE;SURFSIDE;2536;;;20100121;20100205;460000;;R;RESIDENCE;2;;;0;AF435416;
B;097;1013532;17;20100517 01:53;;;31;WALLARAH ST;SURFSIDE;2536;1069;M;20100320;20100430;290000;A;R;RESIDENCE;;SG;;0;AF478873;
B;097;1012997;12;20100524 01:35;;;61;KAROOLA CRES;SURFSIDE;2536;840;M;20100209;20100429;335000;A;R;RESIDENCE;;SF;;0;AF470928;
B;097;2925644;1;20101101 02:24;;4;1 A;MYAMBA PDE;SURFSIDE;2536;;;20100811;20101008;425000;;R;RESIDENCE;4;;;0;AF827829;
B;097;1013031;9;20101115 03:48;;;8;OSPREY PL;SURFSIDE;2536;714;M;20101001;20101028;350000;A;R;RESIDENCE;;SF;;0;AF857501;
B;097;1013265;7;20101004 05:38;;;44;PALANA ST;SURFSIDE;2536;910.5;M;20100722;20100917;305000;A;R;RESIDENCE;;SF;;0;AF778997;
B;097;1013055;3;20101011 01:35;;;13;MARINA AVE;SURFSIDE;2536;569.1;M;20100816;20100917;305000;A;R;RESIDENCE;;SF;;0;AF778201;
B;097;1013429;18;20101025 01:33;;;32;THE OUTLOOK ROAD;SURFSIDE;2536;5597;M;20100910;20101011;590000;R;R;RESIDENCE;;LS;;0;AF820534;
B;097;1012753;20;20100927 02:27;;;20;BERRIMA PDE;SURFSIDE;2536;1164;M;20100811;20100913;322500;A;R;RESIDENCE;;SF;;0;AF769306;
B;097;1013546;8;20110801 02:09;;;3;WALLARAH ST;SURFSIDE;2536;689.2;M;20110304;20110330;305000;A;R;RESIDENCE;;SF;;0;AG186557;
B;097;3213593;16;20110815 02:28;;;23 B;FOAM ST;SURFSIDE;2536;;;20110628;20110721;178000;;R;RESIDENCE;2;;;0;AG406319;
B;097;1012921;19;20110822 04:35;;;11;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20110519;20110630;415000;A;R;RESIDENCE;;SF;;0;AG391762;
B;097;1013213;8;20110829 02:34;;;65;MYAMBA PDE;SURFSIDE;2536;562.8;M;20110630;20110715;212500;A;R;RESIDENCE;;SH;;0;AG444481;
B;097;1012887;16;20111205 02:43;;;15;FOAM ST;SURFSIDE;2536;600.7;M;20110912;20111104;320000;A;R;RESIDENCE;;SG;;0;AG647854;
B;097;1012813;25;20111212 01:49;;;67;BERRIMA PDE;SURFSIDE;2536;556.4;M;20111006;20111117;292000;A;R;RESIDENCE;;SF;;0;AG665581;
B;097;1012939;26;20111212 01:49;;;7;IANDRA RD;SURFSIDE;2536;616.8;M;20111109;20111128;367500;A;R;RESIDENCE;;SG;;0;AG657635;
B;097;1012990;8;20111219 01:58;;1;71;KAROOLA CRES;SURFSIDE;2536;;;20111108;20111206;325000;;R;RESIDENCE;1;;;0;AG680657;
B;097;1013469;11;20111219 01:58;;;33;TIMBARA CRES;SURFSIDE;2536;663.9;M;20111111;20111209;322500;A;R;RESIDENCE;;SG;;0;AG688002;
B;097;1013034;8;20110214 01:57;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20101125;20110128;295000;A;3;HOUSE;;SF;;0;AG44378;
B;097;1012778;23;20110214 01:57;;;72;BERRIMA PDE;SURFSIDE;2536;796.7;M;20101210;20101220;292500;A;R;RESIDENCE;;SF;;0;AG5415;
