B;539;464637;6;20150316 01:23;;5;7;RIVER DR;KARABAR;2620;;;20150130;20150302;395000;;R;RESIDENCE;5;;;0;AJ322767;
B;539;3824953;26;20150316 01:23;;;55 A;BARRACKS FLAT DR;KARABAR;2620;646.1;M;20140920;20150223;207000;R2;V;VACANT LAND;;HTN;;0;AJ303131;
B;539;3003244;2;20150323 01:17;;7;11;DOEBERL PL;KARABAR;2620;;;20150123;20150223;432500;;R;RESIDENCE;7;;;0;AJ333957;
B;539;455916;3;20150323 01:17;;;32;CANDLEBARK RD;KARABAR;2620;665.6;M;20150130;20150306;530000;R2;R;RESIDENCE;;HTN;;0;AJ335490;
B;539;455927;4;20150323 01:17;;;66;CANDLEBARK RD;KARABAR;2620;934.7;M;20150122;20150305;605000;R2;R;RESIDENCE;;HTN;;0;AJ331579;
B;539;456520;6;20150323 01:17;;;8;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20150205;20150305;405000;R2;R;RESIDENCE;;AND;;0;AJ335221;
B;539;3824952;36;20150323 01:17;;;9;CANTLE PL;KARABAR;2620;600;M;20140920;20150220;259000;R2;V;VACANT LAND;;HTN;;0;AJ315656;
B;539;464644;2;20150330 01:18;;9;1;RIVER DR;KARABAR;2620;;;20150306;20150313;300000;;R;RESIDENCE;9;;;0;AJ351094;
B;539;458070;6;20150330 01:18;;6;71;DONALD RD;KARABAR;2620;;;20150127;20150220;315000;;R;RESIDENCE;6;;;0;AJ305376;
B;539;467449;10;20150330 01:18;;;26;WOODGER PDE;KARABAR;2620;600.7;M;20150130;20150302;485000;R2;R;RESIDENCE;;AFB;;0;AJ344954;
B;539;453784;5;20150406 01:17;;;3;ANNAND PL;KARABAR;2620;682;M;20150220;20150323;555500;R2;R;RESIDENCE;;HTN;;0;AJ377718;
B;539;466067;3;20150413 01:19;;;104;THARWA RD;KARABAR;2620;607;M;20150306;20150330;430000;R3;R;RESIDENCE;;ARG;;0;AJ387368;
B;539;464644;5;20150420 01:20;;4;1;RIVER DR;KARABAR;2620;;;20150317;20150331;375000;;R;RESIDENCE;4;;;0;AJ382741;
B;539;465014;10;20150420 01:20;;;58;RUSTEN ST;KARABAR;2620;750;M;20150306;20150327;525000;R2;R;RESIDENCE;;HTN;;0;AJ380693;
B;539;458050;15;20150420 01:20;;5;91;DONALD RD;KARABAR;2620;;;20150212;20150316;265000;;R;RESIDENCE;5;;;0;AJ362892;
B;539;466247;17;20150420 01:20;;;32;THORNTON RD;KARABAR;2620;798.6;M;20150302;20150401;490000;R2;R;RESIDENCE;;HTN;;0;AJ398777;
B;539;462066;4;20150427 01:20;;;11;MARGARET ST;KARABAR;2620;638.6;M;20150129;20150305;390000;R2;R;RESIDENCE;;AFB;;0;AJ412768;
B;539;3474417;2;20150504 01:18;;3;49;DONALD RD;KARABAR;2620;172;M;20150225;20150327;360000;;R;RESIDENCE;3;;;0;AJ388412;
B;539;463510;11;20150504 01:18;;;22;MURRAY ST;KARABAR;2620;677.4;M;20150220;20150327;553000;R2;R;RESIDENCE;;HTN;;0;AJ378394;
B;539;458990;3;20150511 01:27;;;54;FERGUS RD;KARABAR;2620;765.1;M;20150306;20150423;410000;R2;R;RESIDENCE;;AFB;;0;AJ447236;
B;539;464089;12;20150511 01:27;;1;7;PARR PL;KARABAR;2620;;;20150326;20150427;350000;;R;RESIDENCE;1;;;0;AJ459107;
B;539;461512;6;20150518 01:23;;;5;KURRAJONG ST;KARABAR;2620;803.1;M;20150326;20150424;340000;R2;R;RESIDENCE;;AFB;;0;AJ472084;
B;539;456869;8;20150518 01:23;;;74;COOMA ST;KARABAR;2620;708.2;M;20150402;20150501;469000;R2;R;RESIDENCE;;AFB;;0;AJ477931;
B;539;3564595;15;20150518 01:23;;3;171;COOMA ST;KARABAR;2620;244;M;20150319;20150430;412500;;R;RESIDENCE;3;;;0;AJ471440;
B;539;456010;2;20150525 01:20;;;17;CANDLEBARK RD;KARABAR;2620;697.9;M;20150305;20150416;479000;R2;R;RESIDENCE;;HTN;;0;AJ428806;
B;539;464402;4;20150608 01:17;;;34;QUEENBAR RD;KARABAR;2620;2387;M;20141202;20150303;10250000;B1;3;SHOPPING CENTR;;BK1;;0;AJ384130;
B;539;464405;5;20150608 01:17;;;2;SOUTHQUEEN PL;KARABAR;2620;1276;M;20141202;20150303;10250000;B1;3;SHOPPING CENTR;;BK1;;0;AJ384130;
B;539;462160;7;20150608 01:17;;;9;MCINNES ST;KARABAR;2620;752.9;M;20150222;20150421;490000;R2;R;RESIDENCE;;HTN;;0;AJ465497;
B;539;465439;9;20150608 01:17;;;35;SOUTHBAR RD;KARABAR;2620;488.8;M;20141202;20150303;10250000;B1;3;SHOPPING CENTR;;BK1;;0;AJ384130;
B;539;465440;10;20150608 01:17;;;6;SOUTHQUEEN PL;KARABAR;2620;324.7;M;20141202;20150303;10250000;B1;3;SHOPPING CENTR;;BK1;;0;AJ384130;
B;539;465441;11;20150608 01:17;;;3;SOUTHBAR RD;KARABAR;2620;385.3;M;20141202;20150303;10250000;B1;3;SHOPPING CENTR;;BK1;;0;AJ384130;
B;539;465947;13;20150608 01:17;;;21;TEMORA PL;KARABAR;2620;534.6;M;20150325;20150424;500000;R2;R;RESIDENCE;;HTN;;0;AJ508827;
B;539;466255;14;20150608 01:17;;;29;THORNTON RD;KARABAR;2620;694.9;M;20150409;20150508;420000;R2;R;RESIDENCE;;HTN;;0;AJ533648;
B;539;459044;7;20150615 01:22;;;116;FERGUS RD;KARABAR;2620;836.2;M;20150327;20150501;462000;R2;R;RESIDENCE;;AFB;;0;AJ476632;
B;539;463901;15;20150615 01:22;;;4;OLERIA ST;KARABAR;2620;607;M;20150416;20150514;405000;R2;R;RESIDENCE;;AFB;;0;AJ548171;
B;539;467345;5;20150622 01:18;;3;16;WILGABAR WAY;KARABAR;2620;;;20150504;20150603;214500;;R;RESIDENCE;3;;;0;AJ564342;
B;539;454262;3;20150630 01:11;;;135;BARRACKS FLAT DR;KARABAR;2620;662;M;20150527;20150616;623000;R2;R;RESIDENCE;;HTN;;0;AJ599207;
B;539;456534;8;20150630 01:11;;;36;CHRISTOPHER CRES;KARABAR;2620;663.9;M;20150522;20150619;390000;R2;R;RESIDENCE;;AND;;0;AJ595735;
B;539;466633;17;20150630 01:11;;;3;ULLAMULLA CRES;KARABAR;2620;610.5;M;20150520;20150615;452500;R2;R;RESIDENCE;;AHC;;0;AJ586968;
B;539;453922;1;20150713 01:23;;2;29;ASH ST;KARABAR;2620;;;20150529;20150626;340000;;R;RESIDENCE;2;;;0;AJ636680;
B;539;453603;3;20150713 01:23;;;1;ALANBAR ST;KARABAR;2620;455.3;M;20150501;20150609;380000;R3;R;RESIDENCE;;ARG;;0;AJ583987;
B;539;459758;12;20150713 01:23;;5;16;HAKEA ST;KARABAR;2620;;;20150609;20150626;307500;;R;RESIDENCE;5;;;0;AJ631623;
B;539;456784;12;20150720 01:19;;;30;CONWAY ST;KARABAR;2620;759;M;20150511;20150609;680000;R2;R;RESIDENCE;;HTN;;0;AJ617114;
B;539;467413;22;20150720 01:19;;;4;WIRILDA CRES;KARABAR;2620;613.4;M;20150504;20150529;340000;R2;R;RESIDENCE;;AFB;;0;AJ600764;
B;539;454301;5;20150727 01:19;;12;19;BARRACKS FLAT DR;KARABAR;2620;;;20150605;20150703;325000;;R;RESIDENCE;12;;;0;AJ638225;
B;539;458977;7;20150727 01:19;;;22;FERGUS RD;KARABAR;2620;696.8;M;20150526;20150707;470000;R2;R;RESIDENCE;;AFB;;0;AJ659219;
B;539;464590;9;20150727 01:19;;;18 A;RIVER DR;KARABAR;2620;986.5;M;20150508;20150626;625000;R3;R;RESIDENCE;;ARG;;0;AJ629961;
B;539;462062;10;20150727 01:19;;;3;MARGARET ST;KARABAR;2620;638.6;M;20150508;20150619;470000;R2;R;RESIDENCE;;AFB;;0;AJ632751;
B;539;456859;13;20150727 01:19;;;98;COOMA ST;KARABAR;2620;809.4;M;20150302;20150630;400000;R2;R;RESIDENCE;;AFB;;0;AJ669530;
B;539;465421;15;20150727 01:19;;1;1;GERRARD PL;KARABAR;2620;;;20150520;20150701;320000;;R;RESIDENCE;1;;;0;AJ638240;
B;539;462167;10;20150803 01:21;;4;16;MCINNES ST;KARABAR;2620;;;20150623;20150723;297000;;R;RESIDENCE;4;;;0;AJ693566;
B;539;459778;12;20150803 01:21;;8;11;HAKEA ST;KARABAR;2620;;;20150623;20150722;312000;;R;RESIDENCE;8;;;0;AJ694113;
B;539;458022;15;20150803 01:21;;;161;DONALD RD;KARABAR;2620;696.6;M;20150622;20150717;375000;R2;R;RESIDENCE;;AFB;;0;AJ685896;
B;539;461448;3;20150817 01:17;;;41;KINSELLA ST;KARABAR;2620;865.5;M;20150613;20150730;325000;R2;V;VACANT LAND;;HTN;;0;AJ728410;
B;539;467378;5;20150817 01:17;;6;3;WINCHESTER PL;KARABAR;2620;;;20150630;20150731;398000;;R;RESIDENCE;6;;;0;AJ720131;
B;539;456954;6;20150817 01:17;;;123;COOMA ST;KARABAR;2620;442.6;M;20150611;20150723;350000;R2;R;RESIDENCE;;AFB;;0;AJ718582;
B;539;461107;16;20150831 01:21;;;21;KARRI CRES;KARABAR;2620;607;M;20150715;20150812;310000;R2;R;RESIDENCE;;AFB;;0;AJ749290;
B;539;456311;2;20150914 01:28;;;3;CASSIA CRES;KARABAR;2620;600.7;M;20150827;20150827;175000;R2;R;RESIDENCE;;AFB;;0;AJ788584;
B;539;454219;6;20150914 01:28;;;86;BARRACKS FLAT DR;KARABAR;2620;761.8;M;20150708;20150827;439950;R2;R;RESIDENCE;;HTN;;0;AJ796625;
B;539;465002;9;20150914 01:28;;;28;RUSTEN ST;KARABAR;2620;653.9;M;20150805;20150828;520000;R2;R;RESIDENCE;;HTN;;0;AJ794425;
B;539;458260;12;20150914 01:29;;;132;DONALD RD;KARABAR;2620;676.6;M;20150724;20150824;345000;R2;R;RESIDENCE;;AFB;;0;AJ775918;
B;539;466666;13;20150914 01:29;;;30;ULLAMULLA CRES;KARABAR;2620;655.3;M;20150715;20150826;460000;R2;R;RESIDENCE;;AHC;;0;AJ792452;
B;539;466910;2;20150921 01:18;;;1;VAUGHAN CL;KARABAR;2620;714.4;M;20150716;20150807;521000;R2;R;RESIDENCE;;HTN;;0;AJ802055;
B;539;458070;5;20150921 01:18;;3;71;DONALD RD;KARABAR;2620;;;20150806;20150907;361000;;R;RESIDENCE;3;;;0;AJ812388;
B;539;454446;3;20150928 01:17;;;7;BEARD ST;KARABAR;2620;734.2;M;20150813;20150911;650000;R2;R;RESIDENCE;;AHC;;0;AJ835512;
B;539;455905;6;20150928 01:17;;1;10;CANDLEBARK RD;KARABAR;2620;;;20150825;20150914;375000;;R;RESIDENCE;1;;;0;AJ838837;
B;539;461461;7;20150928 01:17;;;24;KINSELLA ST;KARABAR;2620;861.1;M;20150721;20150907;511000;R2;R;RESIDENCE;;HTN;;0;AJ839858;
B;539;458902;10;20150928 01:17;;3;4;FAIRMOUNT CRES;KARABAR;2620;;;20150826;20150916;199000;;R;RESIDENCE;3;;;0;AJ839924;
B;539;458050;19;20150928 01:17;;3;91;DONALD RD;KARABAR;2620;;;20150721;20150821;270000;;R;RESIDENCE;3;;;0;AJ778778;
B;539;463521;20;20150928 01:17;;;42;MURRAY ST;KARABAR;2620;852.9;M;20150813;20150914;450000;R2;R;RESIDENCE;;HTN;;0;AJ828132;
B;539;461236;22;20150928 01:17;;4;8;KENNY PL;KARABAR;2620;;;20150730;20150910;395000;;R;RESIDENCE;4;;;0;AJ830528;
B;539;454844;5;20151005 01:22;;;4;BINOWEE PL;KARABAR;2620;675.8;M;20150513;20150513;300000;R2;R;RESIDENCE;;HTN;;0;AJ848734;
B;539;465455;8;20151005 01:22;;;23;SOUTHWELL PL;KARABAR;2620;674;M;20150817;20150911;565000;R2;R;RESIDENCE;;HTN;;0;AJ844289;
B;539;460673;11;20151005 01:22;;;31;INGLESIDE RD;KARABAR;2620;973.8;M;20150817;20150918;585000;R2;R;RESIDENCE;;AND;;0;AJ843903;
B;539;463902;13;20151005 01:22;;1;6;OLERIA ST;KARABAR;2620;;;20150805;20150909;270000;;R;RESIDENCE;1;;;0;AJ840821;
B;539;467378;9;20151012 01:20;;1;3;WINCHESTER PL;KARABAR;2620;;;20150821;20150921;411000;;R;RESIDENCE;1;;;0;AJ872294;
B;539;456851;12;20151012 01:20;;;114;COOMA ST;KARABAR;2620;799;M;20150731;20150911;415000;R2;R;RESIDENCE;;AFB;;0;AJ855410;
B;539;457689;15;20151012 01:20;;1;2;DELMAR CRES;KARABAR;2620;;;20150729;20150828;455000;;R;RESIDENCE;1;;;0;AJ854785;
B;539;3003244;2;20151019 01:19;;3;11;DOEBERL PL;KARABAR;2620;;;20150901;20151002;420000;;R;RESIDENCE;3;;;0;AJ891946;
B;539;461713;8;20151019 01:19;;;1;LING PL;KARABAR;2620;759.6;M;20150827;20150929;656500;R2;R;RESIDENCE;;HTN;;0;AJ893292;
B;539;456785;12;20151019 01:19;;;34;CONWAY ST;KARABAR;2620;662.4;M;20150814;20150929;610000;R2;R;RESIDENCE;;HTN;;0;AJ889748;
B;539;456842;14;20151019 01:19;;;134;COOMA ST;KARABAR;2620;604.1;M;20150910;20150929;393000;R2;R;RESIDENCE;;AFB;;0;AJ879982;
B;539;465143;15;20151019 01:19;;;22;SASSAFRAS CRES;KARABAR;2620;650.9;M;20150805;20150831;455000;R2;R;RESIDENCE;;HTN;;0;AJ841686;
B;539;458417;22;20151019 01:19;;;35;EDGEDALE CRES;KARABAR;2620;777.8;M;20150831;20150930;395000;R2;R;RESIDENCE;;AND;;50;AJ882104;
B;539;462705;12;20151026 01:14;;;11;MONK PL;KARABAR;2620;725.7;M;20150925;20150925;400000;R2;R;RESIDENCE;;HTN;;0;AJ865083;
B;539;458896;4;20151102 01:11;;;19;FAIRMOUNT CRES;KARABAR;2620;1176;M;20150904;20151019;469000;R2;R;RESIDENCE;;AND;;0;AJ931917;
B;539;3257468;9;20151102 01:11;;2;24;BINABURRA PL;KARABAR;2620;;;20150921;20151014;444000;;R;RESIDENCE;2;;;0;AJ931061;
B;539;464266;6;20151109 01:20;;;59;PINDARI CRES;KARABAR;2620;664;M;20150917;20151022;452500;R2;R;RESIDENCE;;AHC;;0;AJ953992;
B;539;456937;8;20151109 01:20;;;85;COOMA ST;KARABAR;2620;644.9;M;20150911;20151014;440000;R2;R;RESIDENCE;;AFB;;0;AJ940335;
B;539;458019;14;20151109 01:20;;;173;DONALD RD;KARABAR;2620;650.2;M;20150821;20151023;367000;R2;R;RESIDENCE;;HTN;;0;AJ947373;
B;539;3545425;20;20151109 01:20;;;5 A;MORGAN PL;KARABAR;2620;842;M;20150901;20150904;710000;R2;R;RESIDENCE;;HTN;;0;AJ938110;
B;539;454315;4;20151116 01:20;;10;11;BARRACKS FLAT DR;KARABAR;2620;;;20150929;20151020;330000;;R;RESIDENCE;10;;;0;AJ955616;
B;539;464644;6;20151116 01:20;;7;1;RIVER DR;KARABAR;2620;;;20151001;20151102;342000;;R;RESIDENCE;7;;;0;AJ976321;
B;539;456847;9;20151116 01:20;;;124;COOMA ST;KARABAR;2620;670.3;M;20150903;20151001;436000;R2;R;RESIDENCE;;AFB;;0;AJ908959;
B;539;465392;10;20151116 01:20;;;105;SOUTHBAR RD;KARABAR;2620;600.7;M;20150921;20151016;333500;R2;R;RESIDENCE;;AFB;;0;AJ978802;
B;539;458016;11;20151116 01:20;;;7;DOEBERL PL;KARABAR;2620;741;M;20150826;20151030;595000;R2;R;RESIDENCE;;HTN;;0;AJ970616;
B;539;463913;16;20151116 01:20;;;18;OLERIA ST;KARABAR;2620;632.3;M;20150810;20150810;330000;R2;R;RESIDENCE;;AFB;;0;AJ761051;
B;539;465720;9;20151123 01:21;;;20;SUNNYBAR PDE;KARABAR;2620;891.5;M;20150925;20151023;330000;R2;R;RESIDENCE;;AHC;;0;AJ975770;
B;539;465711;6;20151130 01:20;;;45;SUNNYBAR PDE;KARABAR;2620;777.8;M;20151001;20151111;490000;R2;R;RESIDENCE;;AHC;;0;AK4738;
B;539;458275;9;20151130 01:20;;1;2;DOYLE PL;KARABAR;2620;;;20151007;20151113;356000;;R;RESIDENCE;1;;;0;AK7809;
B;539;464332;6;20151207 01:23;;;10;PINE PL;KARABAR;2620;1000;M;20150902;20150902;600000;R2;R;RESIDENCE;;HTN;;0;AK25031;
B;539;463540;9;20151207 01:23;;;14;RUSTEN ST;KARABAR;2620;735.3;M;20151023;20151120;527500;R2;R;RESIDENCE;;HTN;;0;AK27628;
B;539;467440;14;20151207 01:23;;;25;WOODGER PDE;KARABAR;2620;600.7;M;20151027;20151124;470000;R2;R;RESIDENCE;;AHC;;0;AK25376;
B;539;464399;5;20151214 01:21;;;7;QUEENBAR RD;KARABAR;2620;613.3;M;20151030;20151126;356000;R2;R;RESIDENCE;;AFB;;0;AK43196;
B;539;454123;2;20151221 01:21;;;19;BANGALAY ST;KARABAR;2620;600.7;M;20151103;20151111;340000;R2;R;RESIDENCE;;AFB;;0;AK61698;
B;539;454812;3;20151221 01:21;;;26;BINABURRA PL;KARABAR;2620;608;M;20151103;20151203;590000;R2;R;RESIDENCE;;HTN;;0;AK71381;
B;539;457711;9;20151221 01:21;;;28 A;DELMAR CRES;KARABAR;2620;;;20151023;20151123;410000;;R;RESIDENCE;1;;;0;AK56890;
B;539;453931;5;20151228 01:23;;;12;ASH ST;KARABAR;2620;650.3;M;20151030;20151204;470000;R2;R;RESIDENCE;;HTN;;0;AK86507;
B;539;454823;7;20151228 01:23;;;2;BINABURRA PL;KARABAR;2620;727;M;20150901;20150901;600000;R2;R;RESIDENCE;;HTN;;0;AK80218;
B;539;462564;11;20151228 01:23;;;6;MICHAEL PDE;KARABAR;2620;904.2;M;20151118;20151209;548000;R2;R;RESIDENCE;;AND;;0;AK89104;
B;539;457537;13;20151228 01:23;;;30;CURRIE ST;KARABAR;2620;870.4;M;20151028;20151127;860000;R2;R;RESIDENCE;;HTN;;0;AK81896;
B;539;458099;14;20151228 01:23;;6;61;DONALD RD;KARABAR;2620;;;20151116;20151214;178000;;R;RESIDENCE;6;;;0;AK83809;
B;539;458235;16;20151228 01:23;;;54;DONALD RD;KARABAR;2620;653.8;M;20151112;20151211;345000;R2;R;RESIDENCE;;AFB;;0;AK84591;
B;539;463915;17;20151228 01:23;;;22;OLERIA ST;KARABAR;2620;619.7;M;20151008;20151113;387000;R2;R;RESIDENCE;;AFB;;0;AK35397;
B;539;466239;5;20160111 01:19;;;18;THORNTON RD;KARABAR;2620;653.9;M;20151125;20151216;450000;R2;R;RESIDENCE;;HTN;;0;AK100548;
B;539;454315;1;20160118 01:27;;4;11;BARRACKS FLAT DR;KARABAR;2620;;;20151110;20151214;320000;;R;RESIDENCE;4;;;0;AK132850;
B;539;461468;6;20160118 01:27;;;14;KINSELLA ST;KARABAR;2620;997.4;M;20151201;20151221;490000;R2;R;RESIDENCE;;HTN;;0;AK123913;
B;539;465009;13;20160118 01:27;;;46;RUSTEN ST;KARABAR;2620;866;M;20151125;20151215;500000;R2;R;RESIDENCE;;HTN;;0;AK121461;
B;539;462824;16;20160118 01:27;;;8;MORRISON PL;KARABAR;2620;729.7;M;20150904;20151202;720000;R2;R;RESIDENCE;;HTN;;0;AK116974;
B;539;456310;2;20160125 01:24;;;1;CASSIA CRES;KARABAR;2620;600.7;M;20151120;20151218;320000;R2;R;RESIDENCE;;AFB;;0;AK130379;
B;539;466909;3;20160125 01:24;;;3;VAUGHAN CL;KARABAR;2620;657.7;M;20150922;20151103;545000;R2;R;RESIDENCE;;HTN;;0;AK130415;
B;539;459787;5;20160125 01:24;;3;3;HAKEA ST;KARABAR;2620;;;20151127;20151218;284000;;R;RESIDENCE;3;;;0;AK142116;
B;539;460080;7;20160125 01:24;;;22;HEATHERBELLE PL;KARABAR;2620;1366;M;20150826;20151030;693000;R2;R;RESIDENCE;;HTN;;0;AK134672;
B;539;453611;3;20160201 01:28;;;41;ALANBAR ST;KARABAR;2620;626;M;20151222;20160120;360000;R2;R;RESIDENCE;;AFB;;0;AK166357;
B;539;455948;4;20160201 01:28;;;134;CANDLEBARK RD;KARABAR;2620;671.9;M;20160111;20160122;490000;R2;R;RESIDENCE;;HTN;;0;AK174984;
B;539;461668;6;20160201 01:28;;2;17;LILLIPILLI ST;KARABAR;2620;;;20150916;20151015;450000;;R;RESIDENCE;2;;;0;AJ964839;
B;539;461668;7;20160201 01:28;;1;17;LILLIPILLI ST;KARABAR;2620;;;20150916;20151015;450000;;R;RESIDENCE;1;;;0;AJ964839;
B;539;454825;4;20160208 01:21;;;3;BINOWEE PL;KARABAR;2620;900.4;M;20160111;20160129;620000;R2;R;RESIDENCE;;HTN;;0;AK182942;
B;539;462047;7;20160208 01:21;;;28;MARGARET ST;KARABAR;2620;562.7;M;20151208;20160119;286500;R2;R;RESIDENCE;;AFB;;0;AK181625;
B;539;466301;13;20160208 01:21;;;59;THORPE AVE;KARABAR;2620;600.7;M;20151223;20160128;440000;R2;R;RESIDENCE;;AEA;;0;AK191661;
B;539;3003244;1;20160215 01:20;;12;11;DOEBERL PL;KARABAR;2620;;;20151127;20151223;432500;;R;RESIDENCE;12;;;0;AK127500;
B;539;455998;3;20160215 01:20;;;59;CANDLEBARK RD;KARABAR;2620;743.8;M;20160106;20160201;602000;R2;R;RESIDENCE;;HTN;;0;AK201728;
B;539;467104;7;20160215 01:20;;;25;WARATAH ST;KARABAR;2620;607;M;20151204;20160203;360000;R2;R;RESIDENCE;;AFB;;0;AK212082;
B;539;465029;11;20160215 01:20;;;45;RUSTEN ST;KARABAR;2620;677.3;M;20151126;20160122;555000;R2;R;RESIDENCE;;HTN;;0;AK192933;
B;539;462717;12;20160215 01:20;;;8;MONTEBAR ROW;KARABAR;2620;600.7;M;20151222;20160202;374000;R2;R;RESIDENCE;;AHC;;0;AK207524;
B;539;464278;5;20160222 01:17;;;35;PINDARI CRES;KARABAR;2620;1005;M;20151216;20160201;770000;R2;R;RESIDENCE;;AHC;;0;AK214245;
B;539;461976;8;20160222 01:17;;;6;MALLEE CRES;KARABAR;2620;600.7;M;20151216;20160128;405000;R2;R;RESIDENCE;;AFB;;0;AK214454;
B;539;460041;10;20160222 01:17;;;7;HAYLEY CRES;KARABAR;2620;711.8;M;20151208;20160129;475000;R2;R;RESIDENCE;;HTN;;0;AK214549;
B;539;453815;3;20160229 01:17;;;4;ANNE ST;KARABAR;2620;651.3;M;20160112;20160211;338000;R2;R;RESIDENCE;;AFB;;0;AK230792;
B;539;461586;4;20160307 01:17;;;5;LAURA PL;KARABAR;2620;600.7;M;20160118;20160222;445000;R2;R;RESIDENCE;;AHC;;0;AK253395;
B;539;457598;9;20160307 01:17;;;13;DANE ST;KARABAR;2620;853.7;M;20160121;20160225;436000;R2;R;RESIDENCE;;AHC;;0;AK261538;
B;539;462492;4;20160321 01:18;;;2;MEEHAN CL;KARABAR;2620;703.2;M;20160204;20160304;489000;R2;R;RESIDENCE;;HTN;;0;AK278462;
B;539;463919;9;20160328 01:19;;;30;OLERIA ST;KARABAR;2620;638.6;M;19720228;20160215;14420;R2;R;RESIDENCE;;AFB;;0;AK297281;
B;539;461087;6;20160404 01:16;;;22;KARRI CRES;KARABAR;2620;651.3;M;20151216;20160215;296000;R2;R;RESIDENCE;;AFB;;0;AK234309;
B;539;459928;9;20160411 01:17;;;12;HAMBLY PL;KARABAR;2620;935.8;M;20160122;20160308;540000;R2;R;RESIDENCE;;AHC;;0;AK327443;
B;539;465421;8;20160418 01:19;;5;1;GERRARD PL;KARABAR;2620;;;20160219;20160316;310000;;R;RESIDENCE;5;;;0;AK349123;
B;539;466233;12;20160418 01:19;;;4;THORNTON RD;KARABAR;2620;677.8;M;20160217;20160330;575000;R2;R;RESIDENCE;;HTN;;0;AK349451;
B;539;467109;5;20160425 01:20;;;15;WARATAH ST;KARABAR;2620;600.7;M;20160301;20160405;485000;R2;R;RESIDENCE;;AFB;;0;AK361988;
B;539;465959;11;20160425 01:20;;;14;TEMORA PL;KARABAR;2620;763;M;20160218;20160331;373000;R2;R;RESIDENCE;;HTN;;0;AK369850;
B;539;458272;13;20160425 01:20;;;160;DONALD RD;KARABAR;2620;875.4;M;20160220;20160404;390000;R2;R;RESIDENCE;;AFB;;0;AK368785;
B;539;461236;14;20160425 01:20;;3;8;KENNY PL;KARABAR;2620;;;20160303;20160331;360000;;R;RESIDENCE;3;;;0;AK344378;
B;539;2833981;1;20160509 01:21;;2;32;DOEBERL PL;KARABAR;2620;;;20160321;20160420;410000;;R;RESIDENCE;2;;;0;AK402166;
B;539;457593;10;20160509 01:21;;;23;DANE ST;KARABAR;2620;910.5;M;20160218;20160317;597500;R2;R;RESIDENCE;;AHC;;0;AK399618;
B;539;2833975;22;20160509 01:21;;;20;DOEBERL PL;KARABAR;2620;814;M;20160318;20160422;620000;R2;R;RESIDENCE;;HTN;;0;AK401375;
B;539;461206;12;20160516 01:19;;;1;KENNETH PL;KARABAR;2620;464.5;M;20160406;20160422;415000;R3;R;RESIDENCE;;ARG;;0;AK413831;
B;539;455909;5;20160523 01:19;;;14;CANDLEBARK RD;KARABAR;2620;724.6;M;20160406;20160429;490000;R2;R;RESIDENCE;;HTN;;0;AK429514;
B;539;453787;6;20160530 01:19;;;8;ANNAND PL;KARABAR;2620;773;M;20160408;20160510;570000;R2;R;RESIDENCE;;HTN;;0;AK450028;
B;539;457705;14;20160530 01:19;;2;24;DELMAR CRES;KARABAR;2620;;;20160404;20160509;360000;;R;RESIDENCE;2;;;0;AK450196;
B;539;3824953;21;20160530 01:19;;;55 A;BARRACKS FLAT DR;KARABAR;2620;646.1;M;20160224;20160413;610000;R2;R;RESIDENCE;;HTN;;0;AK441528;
B;539;454155;4;20160606 01:35;;;14;BANKSIA CRES;KARABAR;2620;777.8;M;20160401;20160429;350000;R2;R;RESIDENCE;;AFB;;0;AK421879;
B;539;467103;5;20160606 01:36;;;27;WARATAH ST;KARABAR;2620;607;M;20160502;20160518;440000;R2;R;RESIDENCE;;AFB;;0;AK467499;
B;539;453691;4;20160613 01:17;;;17;ALFRED PL;KARABAR;2620;735.3;M;20160416;20160530;480000;R2;R;RESIDENCE;;HTN;;0;AK497389;
B;539;453699;5;20160613 01:17;;;1;ALFRED PL;KARABAR;2620;651;M;20160510;20160524;195000;R2;R;RESIDENCE;;HTN;;0;AK484969;
B;539;459787;12;20160613 01:17;;6;3;HAKEA ST;KARABAR;2620;;;20160503;20160531;305000;;R;RESIDENCE;6;;;0;AK492002;
B;539;459787;7;20160620 01:09;;6;3;HAKEA ST;KARABAR;2620;;;20160503;20160531;305000;;R;RESIDENCE;6;;XA;0;AK492002;
B;539;464589;9;20160627 01:15;;;18;RIVER DR;KARABAR;2620;586;M;20160422;20160609;455000;R3;R;RESIDENCE;;ARG;;0;AK527696;
B;539;455266;3;20160704 01:08;;;21;BRIGALOW ST;KARABAR;2620;600.7;M;20160502;20160620;560000;R2;R;RESIDENCE;;AFB;;0;AK548102;
B;539;458288;11;20160704 01:08;;;16;DOYLE PL;KARABAR;2620;850.7;M;20160509;20160620;545000;R2;R;RESIDENCE;;HTN;;0;AK544387;
B;539;467105;10;20160711 01:08;;;23;WARATAH ST;KARABAR;2620;619.6;M;20160519;20160620;421000;R2;R;RESIDENCE;;AFB;;0;AK571210;
B;539;459453;13;20160711 01:08;;;10;GILLMAN PL;KARABAR;2620;733.5;M;20160519;20160617;375000;R2;R;RESIDENCE;;AHC;;0;AK548487;
B;539;459797;15;20160711 01:08;;1;1;HAKEA ST;KARABAR;2620;;;20151222;20160229;320000;;R;RESIDENCE;1;;;0;AK514721;
