B;206;1955609;;;;;24 - 26;KEITH ST;DULWICH HILL;2203;1159;M;19940505;19940505;159000;A;R;RESIDENCE;;;;;
B;206;1955609;;;;;24 - 26;KEITH ST;DULWICH HILL;2203;1159;M;19940510;19940510;145000;A;R;RESIDENCE;;;;;
B;206;1955609;;;;;24 - 26;KEITH ST;DULWICH HILL;2203;1159;M;19940510;19940510;148000;A;R;RESIDENCE;;;;;
B;206;1950264;;;;;38C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;9421;M;19940719;19940719;110000;A;R;RESIDENCE;;;;;
B;206;1965622;;;;;3;SHORT ST;DULWICH HILL;2203;;;19940512;19940512;258000;A;R;RESIDENCE;;;;;
B;206;1967387;;;;;23;TENNYSON ST;DULWICH HILL;2203;227.6;M;19940913;19940913;113000;A;R;RESIDENCE;;;;;
B;206;1967642;;;;;22 - 24;TERRACE RD;DULWICH HILL;2203;;;19940408;19940408;143500;A;R;RESIDENCE;;;;;
B;206;1967642;;;;;22 - 24;TERRACE RD;DULWICH HILL;2203;;;19940503;19940503;138000;A;R;RESIDENCE;;;;;
B;206;2806388;;;;;34;TERRACE RD;DULWICH HILL;2203;;;19940210;19940210;205000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940513;19940513;208000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940513;19940513;213500;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940513;19940513;215000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940513;19940513;241500;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940520;19940520;180000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940616;19940616;188000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940616;19940616;195500;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940616;19940616;203900;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940616;19940616;208500;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940623;19940623;195150;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940630;19940630;190000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940708;19940708;193000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940712;19940712;192000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940714;19940714;190000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940721;19940721;185000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940804;19940804;185000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940823;19940823;185000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;276;M;19940826;19940826;188000;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19940908;19940908;190000;A;R;RESIDENCE;;;;;
B;206;1971590;;;;;50;WINDSOR RD;DULWICH HILL;2203;240.2;M;19941125;19941125;199000;A;R;RESIDENCE;;;;;
B;206;1970975;;;;;4;WESTON ST;DULWICH HILL;2203;120.1;M;19950628;19950628;145000;A;R;RESIDENCE;;;;;
B;206;1971017;;;;;61;WESTON ST;DULWICH HILL;2203;;;19951208;19951208;201000;A;R;RESIDENCE;;;;;
B;206;1971015;;;;;65;WESTON ST;DULWICH HILL;2203;;;19951211;19951211;182000;A;R;RESIDENCE;;;;;
B;206;1971008;;;;;77;WESTON ST;DULWICH HILL;2203;423.7;M;19950317;19950317;208000;A;R;RESIDENCE;;;;;
B;206;1948863;;;;;29;DULWICH ST;DULWICH HILL;2203;;;19951204;19951204;218000;A;R;RESIDENCE;;;;;
B;206;;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19950310;19950310;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19950424;19950424;111000;A;R;RESIDENCE;;;;;
B;206;1946695;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19950630;19950630;133000;A;R;RESIDENCE;;;;;
B;206;;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19950814;19950814;140000;A;R;RESIDENCE;;;;;
B;206;1946695;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19951129;19951129;139500;A;R;RESIDENCE;;;;;
B;206;;;;;;4;COBAR ST;DULWICH HILL;2203;;;19951214;19951214;220000;A;R;RESIDENCE;;;;;
B;206;;;;;;47 - 53;COBAR ST;DULWICH HILL;2203;1687;M;19950630;19950630;143000;A;R;RESIDENCE;;;;;
B;206;1946600;;;;;47 - 53;COBAR ST;DULWICH HILL;2203;1687;M;19951019;19951019;163000;A;R;RESIDENCE;;;;;
B;206;1946587;;;;;55;COBAR ST;DULWICH HILL;2203;;;19950228;19950228;136000;A;R;RESIDENCE;;;;;
B;206;;;;;;55;COBAR ST;DULWICH HILL;2203;;;19950922;19950922;108000;A;R;RESIDENCE;;;;;
B;206;1946567;;;;;57 - 69;COBAR ST;DULWICH HILL;2203;;;19950606;19950606;20000;A;R;RESIDENCE;;;;;
B;206;;;;;;57 - 69;COBAR ST;DULWICH HILL;2203;1574;M;19951113;19951113;132250;A;R;RESIDENCE;;;;;
B;206;1948890;;;;;9 - 11;DULWICH ST;DULWICH HILL;2203;;;19950707;19950707;101500;A;R;RESIDENCE;;;;;
B;206;1960372;;;;;370A - 370B;NEW CANTERBURY RD;DULWICH HILL;2203;271.2;M;19950530;19950530;325000;B;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951110;19951110;420000;A;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951221;19951221;135000;A;R;RESIDENCE;;;;;
B;138;1418548;;;;;60;GARNET ST;DULWICH HILL;2203;346.1;M;19951017;19951017;238000;A;R;RESIDENCE;;;;;
B;206;1951687;;;;;15A;GARNETT ST;DULWICH HILL;2203;170.1;M;19950707;19950707;135000;A;R;RESIDENCE;;;;;
B;206;;;;;;23;GARNETT ST;DULWICH HILL;2203;846.1;M;19950323;19950323;215000;A;R;RESIDENCE;;;;;
B;206;;;;;;23;GARNETT ST;DULWICH HILL;2203;846.1;M;19950518;19950518;242000;A;R;RESIDENCE;;;;;
B;206;1951691;;;;;23;GARNETT ST;DULWICH HILL;2203;846.1;M;19950609;19950609;265000;A;R;RESIDENCE;;;;;
B;138;1418529;;;;;38;GARNETT ST;DULWICH HILL;2203;68930;M;19950505;19950505;162000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950224;19950224;110000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950307;19950307;105000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950310;19950310;105000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950329;19950329;78000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950329;19950329;86000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950413;19950413;84000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950428;19950428;107500;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950512;19950512;85000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950522;19950522;76000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950616;19950616;117000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950623;19950623;115000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950809;19950809;110000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950901;19950901;116000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19950922;19950922;115000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19951110;19951110;110000;A;R;RESIDENCE;;;;;
B;206;1959533;;;;;49;MORTON AV;DULWICH HILL;2203;208.7;M;19950828;19950828;232000;A;R;RESIDENCE;;;;;
B;206;1959534;;;;;51;MORTON AV;DULWICH HILL;2203;208.7;M;19950616;19950616;215000;A;R;RESIDENCE;;;;;
B;206;1959551;;;;;8 - 12;MORTON AV;DULWICH HILL;2203;1106;M;19950502;19950502;137500;A;R;RESIDENCE;;;;;
B;206;1959551;;;;;8 - 12;MORTON AV;DULWICH HILL;2203;1106;M;19950523;19950523;147000;A;R;RESIDENCE;;;;;
B;206;1959778;;;;;11;MYRA RD;DULWICH HILL;2203;;;19951124;19951124;95000;A;R;RESIDENCE;;;;;
B;206;1959755;;;;;13 - 17;MYRA RD;DULWICH HILL;2203;;;19951204;19951204;105000;A;R;RESIDENCE;;;;;
B;206;1960782;;;;;385;NEW CANTERBURY RD;DULWICH HILL;2203;1100;M;19950404;19950404;105000;A;R;RESIDENCE;;;;;
B;206;1960766;;;;;387;NEW CANTERBURY RD;DULWICH HILL;2203;1104;M;19950823;19950823;94000;A;R;RESIDENCE;;;;;
B;206;1961534;;;;;191;OLD CANTERBURY RD;DULWICH HILL;2203;;;19951214;19951214;173500;A;R;RESIDENCE;;;;;
B;206;1961527;;;;;205;OLD CANTERBURY RD;DULWICH HILL;2203;;;19950419;19950419;215000;A;R;RESIDENCE;;;;;
B;206;1961522;;;;;215;OLD CANTERBURY RD;DULWICH HILL;2203;695.5;M;19950704;19950704;285000;A;R;RESIDENCE;;;;;
B;206;1961514;;;;;237;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;19951005;19951005;180000;A;R;RESIDENCE;;;;;
B;206;1961511;;;;;243;OLD CANTERBURY RD;DULWICH HILL;2203;;;19950811;19950811;176000;A;R;RESIDENCE;;;;;
B;206;1961501;;;;;267;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;19951209;19951209;208000;A;R;RESIDENCE;;;;;
B;206;1961500;;;;;269;OLD CANTERBURY RD;DULWICH HILL;2203;335.1;M;19950310;19950310;197000;A;R;RESIDENCE;;;;;
B;206;1961498;;;;;271;OLD CANTERBURY RD;DULWICH HILL;2203;358.1;M;19950718;19950718;200500;A;R;RESIDENCE;;;;;
B;206;1961460;;;;;349;OLD CANTERBURY RD;DULWICH HILL;2203;;;19950321;19950321;585000;A;R;RESIDENCE;;;;;
B;134;1304901;;;;;LOT 1;OLD CANTERBURY RD;DULWICH HILL;2203;930.5;M;19950214;19950214;76000;S;R;RESIDENCE;;;;;
B;206;;;;;;LT 1;UNION ST;DULWICH HILL;2203;828.3;M;19950303;19950303;110000;O;R;RESIDENCE;;;;;
B;206;1969632;;;;;100;VICTORIA ST;DULWICH HILL;2203;113.8;M;19950615;19950615;168250;A;R;RESIDENCE;;;;;
B;206;1969624;;;;;116;VICTORIA ST;DULWICH HILL;2203;165.7;M;19950517;19950517;195000;A;R;RESIDENCE;;;;;
B;206;1969623;;;;;118;VICTORIA ST;DULWICH HILL;2203;172.3;M;19951212;19951212;210000;A;R;RESIDENCE;;;;;
B;206;1969603;;;;;163;VICTORIA ST;DULWICH HILL;2203;;;19950513;19950513;212000;A;R;RESIDENCE;;;;;
B;206;1969634;;;;;96;VICTORIA ST;DULWICH HILL;2203;107.5;M;19950727;19950727;145000;A;R;RESIDENCE;;;;;
B;206;1970109;;;;;103;WARDELL RD;DULWICH HILL;2203;;;19950605;19950605;235000;A;R;RESIDENCE;;;;;
B;206;1969836;;;;;106;WARDELL RD;DULWICH HILL;2203;1549;M;19950707;19950707;107000;A;R;RESIDENCE;;;;;
B;206;1969836;;;;;106;WARDELL RD;DULWICH HILL;2203;1549;M;19950803;19950803;108000;A;R;RESIDENCE;;;;;
B;206;1969876;;;;;114;WARDELL RD;DULWICH HILL;2203;;;19950913;19950913;212000;A;R;RESIDENCE;;;;;
B;206;1970099;;;;;125;WARDELL RD;DULWICH HILL;2203;306.2;M;19950715;19950715;215600;A;R;RESIDENCE;;;;;
B;206;1949484;;;;;11;ELIZABETH AV;DULWICH HILL;2203;;;19950321;19950321;63500;A;R;RESIDENCE;;;;;
B;206;1949465;;;;;14;ELIZABETH AV;DULWICH HILL;2203;;;19951108;19951108;265000;A;R;RESIDENCE;;;;;
B;206;;;;;;39;ELIZABETH AV;DULWICH HILL;2203;;;19950520;19950520;256000;A;R;RESIDENCE;;;;;
B;206;;;;;;10;ELTHAM ST;DULWICH HILL;2203;;;19950410;19950410;140000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19951117;19951117;108000;A;R;RESIDENCE;;;;;
B;138;1418556;;;;;76 - 80;GARNETT ST;DULWICH HILL;2203;5394;M;19951124;19951124;117000;A;R;RESIDENCE;;;;;
B;206;1946567;;;;;57 - 69;COBAR ST;DULWICH HILL;2203;;;19951211;19951211;137000;A;R;RESIDENCE;;;;;
B;206;1946864;;;;;10;CONSTITUTION RD;DULWICH HILL;2203;;;19951123;19951123;188000;A;R;RESIDENCE;;;;;
B;206;;;;;;139;CONSTITUTION RD;DULWICH HILL;2203;;;19950828;19950828;315000;A;R;RESIDENCE;;;;;
B;206;;;;;;147;CONSTITUTION RD;DULWICH HILL;2203;;;19950912;19950912;125000;A;R;RESIDENCE;;;;;
B;206;1946874;;;;;32;CONSTITUTION RD;DULWICH HILL;2203;132.8;M;19950327;19950327;158000;A;R;RESIDENCE;;;;;
B;206;;;;;;34;CONSTITUTION RD;DULWICH HILL;2203;;;19950106;19950106;164000;A;R;RESIDENCE;;;;;
B;206;1946993;;;;;49;CONSTITUTION RD;DULWICH HILL;2203;120.1;M;19950217;19950217;151000;A;R;RESIDENCE;;;;;
B;206;1950083;;;;;100;EWART ST;DULWICH HILL;2203;;;19950127;19950127;265000;A;R;RESIDENCE;;;;;
B;206;1950074;;;;;118;EWART ST;DULWICH HILL;2203;;;19950201;19950201;228000;A;R;RESIDENCE;;;;;
B;206;;;;;;57;EWART ST;DULWICH HILL;2203;550.1;M;19950710;19950710;144000;A;R;RESIDENCE;;;;;
B;206;1960759;;;;;403;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951006;19951006;150000;B;R;RESIDENCE;;;;;
B;206;1960758;;;;;405;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951018;19951018;191000;B;R;RESIDENCE;;;;;
B;206;1960751;;;;;419;NEW CANTERBURY RD;DULWICH HILL;2203;670.3;M;19951220;19951220;470000;B;R;RESIDENCE;;;;;
B;206;1960402;;;;;426;NEW CANTERBURY RD;DULWICH HILL;2203;164.4;M;19950706;19950706;340000;B;R;RESIDENCE;;;;;
B;206;1960750;;;;;427;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950809;19950809;700000;B;R;RESIDENCE;;;;;
B;206;1968048;;;;;138;THE BOULEVARDE;DULWICH HILL;2203;;;19950923;19950923;166000;A;R;RESIDENCE;;;;;
B;206;1967849;;;;;71 - 71A;THE BOULEVARDE;DULWICH HILL;2203;;;19951027;19951027;134000;A;R;RESIDENCE;;;;;
B;206;1959740;;;;;19 - 21;MYRA RD;DULWICH HILL;2203;1475;M;19950317;19950317;126500;A;R;RESIDENCE;;;;;
B;206;1959795;;;;;1B - 5;MYRA RD;DULWICH HILL;2203;2653;M;19950330;19950330;127500;A;R;RESIDENCE;;;;;
B;206;1959795;;;;;1B - 5;MYRA RD;DULWICH HILL;2203;2653;M;19950821;19950821;128000;A;R;RESIDENCE;;;;;
B;206;1959795;;;;;1B - 5;MYRA RD;DULWICH HILL;2203;2653;M;19951005;19951005;135000;A;R;RESIDENCE;;;;;
B;206;1959825;;;;;2 - 4;MYRA RD;DULWICH HILL;2203;;;19950206;19950206;135000;A;R;RESIDENCE;;;;;
B;206;1959825;;;;;2 - 4;MYRA RD;DULWICH HILL;2203;;;19950419;19950419;139000;A;R;RESIDENCE;;;;;
B;206;1959825;;;;;2 - 4;MYRA RD;DULWICH HILL;2203;;;19950630;19950630;138000;A;R;RESIDENCE;;;;;
B;206;1959825;;;;;2 - 4;MYRA RD;DULWICH HILL;2203;;;19951127;19951127;6656;A;R;RESIDENCE;;;;;
B;206;1959718;;;;;23 - 25;MYRA RD;DULWICH HILL;2203;;;19950407;19950407;99000;A;R;RESIDENCE;;;;;
B;206;1959718;;;;;23 - 25;MYRA RD;DULWICH HILL;2203;;;19951020;19951020;85000;A;R;RESIDENCE;;;;;
B;206;1959718;;;;;23 - 25;MYRA RD;DULWICH HILL;2203;;;19951129;19951129;107000;A;R;RESIDENCE;;;;;
B;206;1960419;;;;;474;NEW CANTERBURY RD;DULWICH HILL;2203;1012;M;19950405;19950405;565000;I;R;RESIDENCE;;;;;
B;206;1960456;;;;;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950407;19950407;113000;A;R;RESIDENCE;;;;;
B;206;1960456;;;;;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950713;19950713;88000;A;R;RESIDENCE;;;;;
B;206;1960456;;;;;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951219;19951219;80000;A;R;RESIDENCE;;;;;
B;206;1967880;;;;;77;THE BOULEVARDE;DULWICH HILL;2203;975.5;M;19951019;19951019;90000;A;R;RESIDENCE;;;;;
B;206;1967880;;;;;77;THE BOULEVARDE;DULWICH HILL;2203;975.5;M;19951114;19951114;103000;A;R;RESIDENCE;;;;;
B;206;1967896;;;;;79;THE BOULEVARDE;DULWICH HILL;2203;;;19951101;19951101;103000;A;R;RESIDENCE;;;;;
B;206;1967896;;;;;79;THE BOULEVARDE;DULWICH HILL;2203;;;19951129;19951129;150000;A;R;RESIDENCE;;;;;
B;206;1967896;;;;;79;THE BOULEVARDE;DULWICH HILL;2203;;;19951214;19951214;127000;A;R;RESIDENCE;;;;;
B;206;1971518;;;;;11;WILLIAMS PDE;DULWICH HILL;2203;3801.8;M;19951206;19951206;217000;A;R;RESIDENCE;;;;;
B;206;;;;;;68;EWART ST;DULWICH HILL;2203;;;19950901;19950901;135200;A;R;RESIDENCE;;;;;
B;206;1950120;;;;;68;EWART ST;DULWICH HILL;2203;;;19950906;19950906;155000;A;R;RESIDENCE;;;;;
B;206;;;;;;68;EWART ST;DULWICH HILL;2203;;;19950911;19950911;135200;A;R;RESIDENCE;;;;;
B;206;1950120;;;;;68;EWART ST;DULWICH HILL;2203;;;19950928;19950928;135000;A;R;RESIDENCE;;;;;
B;206;;;;;;68;EWART ST;DULWICH HILL;2203;;;19950928;19950928;153000;A;R;RESIDENCE;;;;;
B;206;;;;;;68;EWART ST;DULWICH HILL;2203;;;19951020;19951020;800000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950213;19950213;120000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950213;19950213;720000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950214;19950214;126200;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950215;19950215;131000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950215;19950215;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950215;19950215;720000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950227;19950227;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950324;19950324;135000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950405;19950405;13200;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950405;19950405;132000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950502;19950502;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950604;19950604;70000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19950605;19950605;120000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950616;19950616;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19950814;19950814;70000;A;R;RESIDENCE;;;;;
B;206;1950111;;;;;70;EWART ST;DULWICH HILL;2203;;;19951013;19951013;152500;A;R;RESIDENCE;;;;;
B;206;;;;;;70;EWART ST;DULWICH HILL;2203;;;19951031;19951031;154000;A;R;RESIDENCE;;;;;
B;206;1944042;;;;;11;BLAIRGOWRIE ST;DULWICH HILL;2203;246.6;M;19951014;19951014;235000;A;R;RESIDENCE;;;;;
B;206;1944044;;;;;15;BLAIRGOWRIE ST;DULWICH HILL;2203;;;19950902;19950902;294000;A;R;RESIDENCE;;;;;
B;206;1969308;;;;;27;BLAIRGOWRIE ST;DULWICH HILL;2203;;;19951204;19951204;415000;A;R;RESIDENCE;;;;;
B;206;1945229;;;;;11;CANONBURY GR;DULWICH HILL;2203;;;19950315;19950315;185000;A;R;RESIDENCE;;;;;
B;206;1945236;;;;;23;CANONBURY GR;DULWICH HILL;2203;290.9;M;19950825;19950825;232000;A;R;RESIDENCE;;;;;
B;206;;;;;;3;CANONBURY GR;DULWICH HILL;2203;;;19951114;19951114;291000;A;R;RESIDENCE;;;;;
B;206;;;;;;50;CANONBURY GR;DULWICH HILL;2203;;;19951111;19951111;295000;A;R;RESIDENCE;;;;;
B;206;;;;;;66;CANONBURY GR;DULWICH HILL;2203;;;19950707;19950707;375000;A;R;RESIDENCE;;;;;
B;206;;;;;;LOT 1;CANONBURY GR;DULWICH HILL;2203;158.1;M;19950127;19950127;5000;A;R;RESIDENCE;;;;;
B;206;1957872;;;;;2A;MADDOCK ST;DULWICH HILL;2203;221.3;M;19951025;19951025;238500;A;R;RESIDENCE;;;;;
B;206;1957882;;;;;9;MADDOCK ST;DULWICH HILL;2203;;;19951222;19951222;190000;A;R;RESIDENCE;;;;;
B;206;;;;;;38B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;1366;M;19950310;19950310;90800;A;R;RESIDENCE;;;;;
B;206;;;;;;38B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;1366;M;19950919;19950919;100000;A;R;RESIDENCE;;;;;
B;206;1946987;;;;;61;CONSTITUTION RD;DULWICH HILL;2203;124.1;M;19950128;19950128;139000;A;R;RESIDENCE;;;;;
B;206;1946986;;;;;63;CONSTITUTION RD;DULWICH HILL;2203;121.6;M;19950725;19950725;172000;A;R;RESIDENCE;;;;;
B;206;;;;;;65;CONSTITUTION RD;DULWICH HILL;2203;125.6;M;19950408;19950408;202500;A;R;RESIDENCE;;;;;
B;206;1946895;;;;;70;CONSTITUTION RD;DULWICH HILL;2203;;;19951016;19951016;163000;A;R;RESIDENCE;;;;;
B;206;;;;;;78;CONSTITUTION RD;DULWICH HILL;2203;;;19950310;19950310;179500;A;R;RESIDENCE;;;;;
B;206;1948165;;;;;112;DENISON RD;DULWICH HILL;2203;;;19950811;19950811;185000;A;R;RESIDENCE;;;;;
B;206;;;;;;115;DENISON RD;DULWICH HILL;2203;1111;M;19950630;19950630;127000;A;R;RESIDENCE;;;;;
B;206;1948162;;;;;116;DENISON RD;DULWICH HILL;2203;240.2;M;19951110;19951110;198000;A;R;RESIDENCE;;;;;
B;206;1948003;;;;;117;DENISON RD;DULWICH HILL;2203;;;19950516;19950516;100000;A;R;RESIDENCE;;;;;
B;206;;;;;;117;DENISON RD;DULWICH HILL;2203;;;19950711;19950711;100000;A;R;RESIDENCE;;;;;
B;206;;;;;;117;DENISON RD;DULWICH HILL;2203;;;19951220;19951220;110000;A;R;RESIDENCE;;;;;
B;206;1950044;;;;;75;EWART ST;DULWICH HILL;2203;;;19950721;19950721;195000;A;R;RESIDENCE;;;;;
B;206;;;;;;96;EWART ST;DULWICH HILL;2203;;;19950817;19950817;98000;A;R;RESIDENCE;;;;;
B;206;1960481;;;;;518;NEW CANTERBURY RD;DULWICH HILL;2203;1201;M;19950329;19950329;78000;A;R;RESIDENCE;;;;;
B;206;1960481;;;;;518;NEW CANTERBURY RD;DULWICH HILL;2203;1201;M;19950410;19950410;110000;A;R;RESIDENCE;;;;;
B;206;1960481;;;;;518;NEW CANTERBURY RD;DULWICH HILL;2203;1201;M;19950901;19950901;108000;A;R;RESIDENCE;;;;;
B;206;;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950113;19950113;88000;A;R;RESIDENCE;;;;;
B;206;;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950227;19950227;105000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950324;19950324;102000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950522;19950522;115000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950607;19950607;115000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950608;19950608;105000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950616;19950616;105000;A;R;RESIDENCE;;;;;
B;206;2806412;;;;;435;MARRICKVILLE RD;DULWICH HILL;2203;727.2;M;19950731;19950731;110000;A;R;RESIDENCE;;;;;
B;206;1967920;;;;;87 - 89;THE BOULEVARDE;DULWICH HILL;2203;;;19950616;19950616;120000;A;R;RESIDENCE;;;;;
B;206;1967920;;;;;87 - 89;THE BOULEVARDE;DULWICH HILL;2203;;;19950922;19950922;117000;A;R;RESIDENCE;;;;;
B;206;1967920;;;;;87 - 89;THE BOULEVARDE;DULWICH HILL;2203;;;19951207;19951207;150500;A;R;RESIDENCE;;;;;
