B;001;10340;29;20090126 01:23;;;36;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20081115;20081219;181000;A;R;RESIDENCE;;FH;;0;AE429008;
B;001;17928;34;20090727 01:27;;;77;CALEDONIA ST;KEARSLEY;2325;8002;M;20090316;20090527;330000;R;R;RESIDENCE;;RJ;;0;AE831944;
B;001;10299;37;20090727 01:27;;;10;DUNLOP ST;KEARSLEY;2325;1012;M;20090416;20090702;125000;A;3;VACANT;;FH;;0;AE818746;
B;001;10396;38;20090727 01:27;;;33;TOMALPIN ST;KEARSLEY;2325;1012;M;20090519;20090630;255000;A;R;RESIDENCE;;FH;;0;AE838014;
B;001;20420;34;20090608 01:26;;;57;KEARSLEY RD;KEARSLEY;2325;1.765;H;20090324;20090428;470000;R;R;RESIDENCE;;RJ;;0;AE681531;
B;001;10342;24;20090622 01:26;;;32;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20090430;20090528;265000;A;R;RESIDENCE;;FH;;0;AE739078;
B;001;10348;21;20090302 01:23;;;9;MULBRING ST;KEARSLEY;2325;506.5;M;20090203;20090203;141000;A;R;RESIDENCE;;FH;;0;AE509848;
B;001;2843;7;20090316 01:22;;;202;NEATH RD;KEARSLEY;2325;14.687;H;20081029;20090205;520000;R;R;RESIDENCE;;RK;;0;AE519500;
B;001;10317;19;20090330 01:20;;;2;MULBRING ST;KEARSLEY;2325;505.88;M;20090220;20090313;199000;A;R;RESIDENCE;;FH;;0;AE558698;
B;001;10383;18;20090518 01:17;;;66;ALLANDALE ST;KEARSLEY;2325;1012;M;20090206;20090227;266000;A;R;RESIDENCE;;FH;;0;AE648537;
B;001;10335;18;20091005 01:27;;;35;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20090803;20090907;220000;A;R;RESIDENCE;;FH;;0;AE992038;
B;001;17982;20;20091012 01:28;;;66;WILSON ST;KEARSLEY;2325;2.7;H;20090717;20090821;715000;R;R;RESIDENCE;;RJ;;0;AE989849;
B;001;10380;23;20091012 01:28;;;45;TOMALPIN ST;KEARSLEY;2325;1012;M;20090806;20090917;340500;A;R;RESIDENCE;;FH;;0;AE999622;
B;001;10292;31;20091026 01:41;;;9;POKOLBIN ST;KEARSLEY;2325;1009;M;20090817;20090928;269000;A;R;RESIDENCE;;FH;;0;AF33410;
B;001;10316;23;20100426 03:04;;;19;ALLANDALE ST;KEARSLEY;2325;532.93;M;20100215;20100406;196000;A;R;RESIDENCE;;FH;;0;AF424864;
B;001;3501483;28;20100426 03:04;;;17 B;GOVERNMENT CCT;KEARSLEY;2325;4302;M;20100118;20100330;187500;R;3;LAND;;RJ;;0;AF419502;
B;001;3459734;7;20100830 03:32;;;62;CALEDONIA ST;KEARSLEY;2325;5461;M;20100803;20100804;530000;R;R;RESIDENCE;;RJ;;0;AF700210;
B;001;17942;15;20101213 01:34;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20101029;20101029;195000;R;R;RESIDENCE;;RJ;;0;AF897908;
B;001;10343;25;20100208 02:52;;;30;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20091127;20100115;180000;A;R;RESIDENCE;;FH;;0;AF265791;
B;001;17946;26;20100222 01:39;;;6;GOVERNMENT CCT;KEARSLEY;2325;3079;M;20091229;20100127;223500;R;R;RESIDENCE;;RJ;;0;AF288910;
B;001;10312;29;20100222 01:39;;;11;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20091218;20100115;180000;A;R;RESIDENCE;;FH;;0;AF262252;
B;001;10283;34;20100705 01:46;;;37;POKOLBIN ST;KEARSLEY;2325;1012;M;20100507;20100607;336000;A;R;RESIDENCE;;FH;;0;AF593390;
B;001;10428;23;20100712 04:19;;;18;ALLANDALE ST;KEARSLEY;2325;2019;M;20100505;20100616;660000;A;R;RESIDENCE;;NB;;0;AF595970;
B;001;3518093;29;20100712 04:19;;;5;MILLFIELD ST;KEARSLEY;2325;496;M;20100219;20100622;75000;A;V;VACANT LAND;;FH;;0;AF598461;
B;001;3325971;32;20100712 04:20;;;2 A;GOVERNMENT CCT;KEARSLEY;2325;4000;M;20100420;20100513;370000;R;R;RESIDENCE;;RK;;0;AF586569;
B;001;10468;23;20100614 02:53;;;41;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20100423;20100520;205000;A;R;RESIDENCE;;FH;;0;AF523118;
B;001;10282;12;20100621 02:18;;;35;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20100422;20100603;295000;A;R;RESIDENCE;;FH;;0;AF554303;
B;001;10393;14;20100621 02:18;;;27;TOMALPIN ST;KEARSLEY;2325;1011;M;20100423;20100531;295000;A;R;RESIDENCE;;FH;;0;AF554801;
B;001;3501482;17;20100503 02:45;;;17 A;GOVERNMENT CCT;KEARSLEY;2325;4281;M;20100118;20100326;190000;R;3;VACANT;;RJ;;0;AF431026;
B;001;20395;25;20101101 01:54;;;35;WILKINSON PL;KEARSLEY;2325;2.023;H;20100823;20101006;450000;R;R;RESIDENCE;;RJ;;0;AF814482;
B;001;3518092;30;20101101 01:54;;;59;ALLANDALE ST;KEARSLEY;2325;516;M;20100915;20101013;175000;A;R;RESIDENCE;;FH;;0;AF827558;
B;001;20405;16;20101108 04:24;;;52;KEARSLEY SELECTIONS RD;KEARSLEY;2325;1.26;H;20100817;20101012;435000;R;R;RESIDENCE;;RJ;;0;AF830191;
B;001;10463;22;20100906 05:13;;;28;TOMALPIN ST;KEARSLEY;2325;1012;M;20100423;20100528;182000;A;R;RESIDENCE;;FH;;0;AF718892;
B;001;10390;26;20100913 01:47;;;52;ALLANDALE ST;KEARSLEY;2325;1012;M;20100526;20100623;150000;A;R;RESIDENCE;;FH;;0;AF724825;
B;001;3467524;1;20110411 05:02;;1;43;ALLANDALE ST;KEARSLEY;2325;;;20110215;20110329;180000;;R;RESIDENCE;1;;;0;AG154311;
B;001;10471;13;20110411 05:02;;;47;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20110307;20110325;225500;A;R;RESIDENCE;;FH;;0;AG149154;
B;001;3561628;19;20110411 05:02;;;78;CALEDONIA ST;KEARSLEY;2325;7262;M;20110128;20110302;238000;R;V;VACANT LAND;;RJ;;0;AG138756;
B;001;3204152;23;20110418 01:30;;;52;POKOLBIN ST;KEARSLEY;2325;450.1;M;20110307;20110404;200000;A;R;RESIDENCE;;FH;;0;AG166456;
B;001;10349;25;20111226 01:24;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20111108;20111213;166000;A;R;RESIDENCE;;FH;;0;AG690018;
B;001;20407;24;20110228 01:52;;;53;COLLIERY RD;KEARSLEY;2325;1.619;H;20101214;20110121;430000;R;3;FARM/RURAL;;RJ;;0;AG52810;
B;001;3552190;26;20110228 01:52;;;11;JEFFRIES ST;KEARSLEY;2325;4226;M;20110119;20110204;195000;R;V;VACANT LAND;;RJ;;0;AG70437;
B;001;20424;5;20110110 01:36;;;43;KEARSLEY SELECTIONS RD;KEARSLEY;2325;4.067;H;20101012;20101103;245000;R;R;RESIDENCE;;RJ;;50;AF941253;
B;001;10444;28;20110124 01:58;;;14;TOMALPIN ST;KEARSLEY;2325;1012;M;20101019;20101130;280000;A;R;RESIDENCE;;FH;;0;AF928075;
B;001;10407;19;20110131 05:08;;;38;ALLANDALE ST;KEARSLEY;2325;1012;M;20101119;20101214;185000;A;R;RESIDENCE;;FH;;0;AG988;
B;001;17980;19;20110704 01:37;;;23;GOVERNMENT CCT;KEARSLEY;2325;2.772;H;20110303;20110526;580000;R;R;RESIDENCE;;RJ;;0;AG296752;
B;001;10350;17;20110711 04:04;;;149;CALEDONIA ST;KEARSLEY;2325;505.9;M;20110602;20110627;345000;A;R;RESIDENCE;;FH;;0;AG334770;
B;001;10291;14;20110314 01:33;;;7;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20100819;20100916;190000;A;R;RESIDENCE;;FH;;0;AG94082;
B;001;3561627;33;20110516 03:05;;;74 A;CALEDONIA ST;KEARSLEY;2325;5509;M;20110218;20110318;560000;R;R;RESIDENCE;;RJ;;0;AG170338;
B;001;10451;19;20110919 01:58;;;23;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20110720;20110829;180000;A;R;RESIDENCE;;FH;;0;AG478011;
B;001;10285;16;20110926 01:30;;;39;POKOLBIN ST;KEARSLEY;2325;1012;M;20110802;20110908;245000;A;3;HOUSE;;FH;;0;AG505641;
B;001;10477;17;20110926 01:30;;;48;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20110804;20110901;230000;A;R;RESIDENCE;;FH;;0;AG498373;
B;001;10346;13;20120423 01:19;;;24;POKOLBIN ST;KEARSLEY;2325;1012;M;20120227;20120402;330000;R2;R;RESIDENCE;;AAK;;0;AG922848;
B;001;10436;20;20120806 01:11;;;1;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20120608;20120720;165000;R2;R;RESIDENCE;;AAK;;0;AH123537;
B;001;10458;32;20120827 01:24;;;124;CALEDONIA ST;KEARSLEY;2325;1012;M;20120719;20120726;100000;R2;R;RESIDENCE;;AAK;;0;AH169423;
B;001;10363;17;20120116 01:20;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20111110;20111222;215000;A;R;RESIDENCE;;FH;;0;AG729153;
B;001;10290;14;20120123 01:41;;;5;POKOLBIN ST;KEARSLEY;2325;1012;M;20111206;20111222;390000;A;R;RESIDENCE;;FH;;0;AG736694;
B;001;10442;15;20120716 01:33;;;18;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20120525;20120629;150500;R2;R;RESIDENCE;;AAK;;0;AH96186;
B;001;10468;16;20120716 01:33;;;41;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20120605;20120629;205000;R2;R;RESIDENCE;;AAK;;0;AH94086;
B;001;10309;26;20120604 01:15;;;5;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20120413;20120511;227000;R2;R;RESIDENCE;;AAK;;0;AH11000;
B;001;10356;17;20120319 01:35;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;20111129;20111220;200000;R2;R;RESIDENCE;;AAK;;0;AG863460;
B;001;10323;15;20120507 01:15;;;10;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20120315;20120419;190000;R2;R;RESIDENCE;;AAK;;0;AG943185;
B;001;10354;18;20120514 01:19;;;49;ALLANDALE ST;KEARSLEY;2325;1012;M;20110210;20110323;220000;R2;R;RESIDENCE;;AAK;;0;AG951842;
B;001;10314;20;20121105 01:20;;;15;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20120831;20121015;230000;R2;R;RESIDENCE;;AAK;;0;AH317238;
B;001;3467524;2;20121029 01:20;;2;43;ALLANDALE ST;KEARSLEY;2325;;;20120907;20121012;225000;;R;RESIDENCE;2;;;0;AH308746;
B;001;3180317;17;20130401 01:03;;;10;TOMALPIN ST;KEARSLEY;2325;1012;M;20121128;20121217;360000;R2;3;HOUSE;;AAK;;0;AH597242;
B;001;10338;9;20130408 01:04;;;40;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130206;20130306;305000;R2;R;RESIDENCE;;AAK;;0;AH607647;
B;001;10365;23;20130805 01:08;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;20130517;20130719;315000;R2;R;RESIDENCE;;AAK;;0;AH903915;
B;001;10377;23;20130826 01:07;;;75;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20130628;20130809;265000;R2;R;RESIDENCE;;AAK;;0;AH956173;
B;001;17944;10;20130204 01:24;;;12;JEFFRIES ST;KEARSLEY;2325;1012;M;20121220;20130117;225000;R5;R;RESIDENCE;;AAH;;0;AH517870;
B;001;10399;15;20130218 01:21;;;39;TOMALPIN ST;KEARSLEY;2325;1012;M;20121205;20130118;304000;R2;R;RESIDENCE;;AAK;;0;AH530165;
B;001;10464;141;20130114 01:52;;;24;TOMALPIN ST;KEARSLEY;2325;1012;M;20121212;20121221;222000;R2;R;RESIDENCE;;AAK;;0;AH472761;
B;001;10291;20;20130701 01:12;;;7;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130613;20130614;157500;R2;R;RESIDENCE;;AAK;;0;AH825418;
B;001;3698947;22;20130617 01:07;;;;JEFFRIES ST;KEARSLEY;2325;4327;M;20130313;20130524;207000;R5;V;VACANT LAND;;AAH;;0;AH780258;
B;001;3306995;26;20130304 01:22;;;6;LAKE RD;KEARSLEY;2325;553.4;M;20130118;20130214;280000;R2;R;RESIDENCE;;AAK;;0;AH571328;
B;001;20420;17;20131104 01:09;;;57;KEARSLEY RD;KEARSLEY;2325;1.765;H;20130910;20131004;520000;RU2;R;RESIDENCE;;RAL;;0;AI98094;
B;001;10349;17;20131007 01:11;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20130828;20130920;180000;R2;R;RESIDENCE;;AAK;;0;AI49322;
B;001;10407;18;20131007 01:11;;;38;ALLANDALE ST;KEARSLEY;2325;1012;M;20130816;20130920;240000;R2;R;RESIDENCE;;AAK;;0;AI54471;
B;001;10356;18;20131014 01:10;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;20131002;20131004;105000;R2;R;RESIDENCE;;AAK;;0;AI76989;
B;001;10325;23;20131028 01:11;;;6;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130919;20131017;190000;R2;R;RESIDENCE;;AAK;;0;AI105860;
B;001;10453;12;20130916 01:13;;;27;CONGEWAI ST;KEARSLEY;2325;904.2;M;20130628;20130628;95000;R2;R;RESIDENCE;;AAK;;0;AI1355;
B;001;20395;23;20130923 01:11;;;35;WILKINSON PL;KEARSLEY;2325;2.023;H;20130720;20130902;475000;RU2;R;RESIDENCE;;RAL;;0;AI24958;
B;001;20424;17;20140414 01:07;;;43;KEARSLEY SELECTIONS RD;KEARSLEY;2325;4.067;H;20140321;20140326;270000;RU2;R;RESIDENCE;;RAL;;0;AI495308;
B;001;10278;8;20141229 01:14;;;27;POKOLBIN ST;KEARSLEY;2325;1012;M;20141110;20141208;230000;R2;R;RESIDENCE;;AAK;;0;AJ125448;
B;001;3233250;32;20140217 01:13;;;51;CALEDONIA ST;KEARSLEY;2325;4614;M;20140109;20140124;515000;R5;R;RESIDENCE;;AAH;;0;AI361526;
B;001;10299;23;20140707 01:09;;;10;DUNLOP ST;KEARSLEY;2325;1012;M;20140510;20140613;322000;R2;R;RESIDENCE;;AAK;;0;AI697025;
B;001;10319;24;20140707 01:09;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;20140515;20140620;480000;R2;3;HOUSE;;AAK;;0;AI704540;
B;001;10443;26;20140707 01:09;;;16;TOMALPIN ST;KEARSLEY;2325;1012;M;20140521;20140618;190000;R2;R;RESIDENCE;;AAK;;0;AI697240;
B;001;10390;12;20140714 01:10;;;52;ALLANDALE ST;KEARSLEY;2325;1012;M;20140612;20140704;220000;R2;R;RESIDENCE;;AAK;;0;AI716372;
B;001;10372;25;20140721 01:10;;;65;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20140619;20140707;185000;R2;3;HOUSE;;AAK;;0;AI730124;
B;001;10456;20;20140602 01:08;;;37;CONGEWAI ST;KEARSLEY;2325;2023.2;M;20140218;20140325;800000;R2;3;HOTEL;;AAK;;0;AI599010;
B;001;20436;27;20140602 01:08;;;16;KEARSLEY SELECTIONS RD;KEARSLEY;2325;8852;M;20140401;20140509;390000;RU2;R;RESIDENCE;;RAL;;0;AI587118;
B;001;10314;10;20140310 01:08;;;15;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20131220;20140221;400000;R2;R;RESIDENCE;;AAK;;0;AI408031;
B;001;10318;19;20140526 01:10;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20140227;20140430;345000;R2;R;RESIDENCE;;AAK;;0;AI581352;
B;001;3233249;27;20140526 01:10;;;53;CALEDONIA ST;KEARSLEY;2325;1.22;H;20140219;20140416;537500;R5;R;RESIDENCE;;AAH;;0;AI532504;
B;001;10296;11;20141124 01:09;;;17;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20141015;20141107;285000;R2;R;RESIDENCE;;AAK;;0;AJ35473;
B;001;3306996;25;20140908 01:08;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20140715;20140826;86000;R2;V;VACANT LAND;;AAK;;0;AI860170;
B;001;20397;30;20150126 01:11;;;373;NEATH RD;KEARSLEY;2325;3.105;H;20141217;20150107;440000;RU2;R;RESIDENCE;;RAL;;0;AJ192732;
B;001;3501482;31;20150126 01:11;;;17 A;GOVERNMENT CCT;KEARSLEY;2325;4281;M;20141031;20141208;502500;R5;R;RESIDENCE;;AAH;;0;AJ136145;
B;001;3285340;45;20150727 01:09;;;9 A;JEFFRIES ST;KEARSLEY;2325;4389;M;20150526;20150707;480000;R5;R;RESIDENCE;;AAH;;0;AJ659162;
B;001;10452;30;20150630 01:00;;;25;CONGEWAI ST;KEARSLEY;2325;1012;M;20150415;20150527;280000;R2;R;RESIDENCE;;AAK;;0;AJ534514;
B;001;3285339;28;20150831 01:10;;;9;JEFFRIES ST;KEARSLEY;2325;4583;M;20150703;20150818;550000;R5;R;RESIDENCE;;AAH;;0;AJ762340;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;10;H;19900430;19900430;0;;R;RESIDENCE;;;;;
B;001;;;;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;19901016;19901016;21000;;R;RESIDENCE;;;;;
B;001;;;;;;15;POKOLBIN ST;KEARSLEY;2325;1012;M;19900330;19900330;38000;;R;RESIDENCE;;;;;
B;001;;;;;;48;POKOLBIN ST;KEARSLEY;2325;1012;M;19900208;19900208;14500;;R;RESIDENCE;;;;;
B;001;;;;;;52;POKOLBIN ST;KEARSLEY;2325;1012;M;19900813;19900813;19000;;R;RESIDENCE;;;;;
B;001;;;;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;19901102;19901102;46000;;R;RESIDENCE;;;;;
B;001;;;;;;6;POKOLBIN ST;KEARSLEY;2325;1012;M;19901012;19901012;25000;;R;RESIDENCE;;;;;
B;001;;;;;;13;TOMALPIN ST;KEARSLEY;2325;1012;M;19901112;19901112;21500;;R;RESIDENCE;;;;;
B;001;10465;;;;;22;TOMALPIN ST;KEARSLEY;2325;0;M;19901005;19901005;50000;A;R;RESIDENCE;;;;;
B;001;;;;;;28;TOMALPIN ST;KEARSLEY;2325;1012;M;19900114;19900114;0;;R;RESIDENCE;;;;;
B;001;;;;;;3;TOMALPIN ST;KEARSLEY;2325;1012;M;19901015;19901015;22500;;R;RESIDENCE;;;;;
B;001;;;;;;32;TOMALPIN ST;KEARSLEY;2325;1012;M;19900305;19900305;75000;;R;RESIDENCE;;;;;
B;001;;;;;;4;TOMALPIN ST;KEARSLEY;2325;;;19901114;19901114;23000;A;R;RESIDENCE;;;;;
B;001;20420;;;;;;ABERNETHY RD;KEARSLEY;2325;2;H;19900821;19900821;80000;R;R;RESIDENCE;;;;;
B;001;;;;;;18;ALLANDALE ST;KEARSLEY;2325;2023;M;19901130;19901130;160000;;R;RESIDENCE;;;;;
B;001;;;;;;2;ALLANDALE ST;KEARSLEY;2325;1012;M;19901123;19901123;55000;;R;RESIDENCE;;;;;
B;001;;;;;;31;ALLANDALE ST;KEARSLEY;2325;1012;M;19901016;19901016;51500;;R;RESIDENCE;;;;;
B;001;;;;;;32;ALLANDALE ST;KEARSLEY;2325;1012;M;19900610;19900610;0;;R;RESIDENCE;;;;;
B;001;;;;;;43;ALLANDALE ST;KEARSLEY;2325;1012;M;19900406;19900406;45000;;R;RESIDENCE;;;;;
B;001;10391;;;;;50;ALLANDALE ST;KEARSLEY;2325;0;M;19901207;19901207;67500;A;R;RESIDENCE;;;;;
B;001;10428;;;;;;ALLANDALE ST;KEARSLEY;2325;0;M;19901101;19901101;160000;A;R;RESIDENCE;;;;;
B;001;;;;;;3;CALEDONIA ST;KEARSLEY;2325;;;19901220;19901220;52000;A;R;RESIDENCE;;;;;
B;001;;;;;;17;CONGEWAI ST;KEARSLEY;2325;1012;M;19900223;19900223;17000;;R;RESIDENCE;;;;;
B;001;;;;;;41;CONGEWAI ST;KEARSLEY;2325;;;19901129;19901129;72000;A;R;RESIDENCE;;;;;
B;001;;;;;;19;GOVERNMENT CCT;KEARSLEY;2325;2;H;19900319;19900319;120000;;R;RESIDENCE;;;;;
B;001;17976;;;;;21;GOVERNMENT CRCT;KEARSLEY;2325;1.449;H;19901218;19901218;85000;R;R;RESIDENCE;;;;;
B;001;;;;;;;KEARSLEY RD;KEARSLEY;2325;2;H;19900921;19900921;80000;;R;RESIDENCE;;;;;
B;001;20425;;;;;;KEARSLEY SELECTIONS RD;KEARSLEY;2325;2.034;H;19900911;19900911;68000;R;R;RESIDENCE;;;;;
B;001;;;;;;;KEARSLEY SELECTIONS RD;KEARSLEY;2325;10;H;19901030;19901030;580000;;R;RESIDENCE;;;;;
B;001;;;;;;;LAKE RD;KEARSLEY;2325;36;H;19901024;19901024;0;;R;RESIDENCE;;;;;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;6;H;19910513;19910513;0;;R;RESIDENCE;;;;;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;3;H;19910606;19910606;120000;;R;RESIDENCE;;;;;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;65;H;19910611;19910611;0;;R;RESIDENCE;;;;;
B;001;10327;;;;;2;POKOLBIN ST;KEARSLEY;2325;1012;M;19911113;19911113;22000;A;R;RESIDENCE;;;;;
B;001;;;;;;38;POKOLBIN ST;KEARSLEY;2325;;;19911029;19911029;24500;A;R;RESIDENCE;;;;;
B;001;;;;;;44;POKOLBIN ST;KEARSLEY;2325;1012;M;19910202;19910202;0;;R;RESIDENCE;;;;;
B;001;;;;;;50;POKOLBIN ST;KEARSLEY;2325;;;19910705;19910705;67500;A;R;RESIDENCE;;;;;
B;001;;;;;;56;POKOLBIN ST;KEARSLEY;2325;1012;M;19910904;19910904;20500;;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;1012;M;19910715;19910715;20500;A;R;RESIDENCE;;;;;
B;001;10418;;;;;1;TOMALPIN ST;KEARSLEY;2325;0;M;19911211;19911211;86000;A;R;RESIDENCE;;;;;
B;001;10426;;;;;17;TOMALPIN ST;KEARSLEY;2325;1012;M;19911217;19911217;88000;A;R;RESIDENCE;;;;;
B;001;10482;;;;;38;TOMALPIN ST;KEARSLEY;2325;1012;M;19910916;19910916;24000;;R;RESIDENCE;;;;;
B;001;;;;;;8;TOMALPIN ST;KEARSLEY;2325;1012;M;19910114;19910114;105000;;R;RESIDENCE;;;;;
B;001;10446;;;;;8;TOMALPIN ST;KEARSLEY;2325;1012;M;19911118;19911118;105000;A;R;RESIDENCE;;;;;
B;001;10431;;;;;10;ALLANDALE ST;KEARSLEY;2325;0;M;19910724;19910724;82000;A;R;RESIDENCE;;;;;
B;001;10329;;;;;23;ALLANDALE ST;KEARSLEY;2325;;;19910325;19910325;70000;A;R;RESIDENCE;;;;;
B;001;;;;;;3;ALLANDALE ST;KEARSLEY;2325;1012;M;19910914;19910914;0;;R;RESIDENCE;;;;;
B;001;;;;;;38;ALLANDALE ST;KEARSLEY;2325;;;19910529;19910529;70000;A;R;RESIDENCE;;;;;
B;001;10434;;;;;4;ALLANDALE ST;KEARSLEY;2325;;;19910319;19910319;59000;A;R;RESIDENCE;;;;;
B;001;10352;;;;;45;ALLANDALE ST;KEARSLEY;2325;0;M;19910724;19910724;64000;A;R;RESIDENCE;;;;;
B;001;10354;;;;;49;ALLANDALE ST;KEARSLEY;2325;1012;M;19910717;19910717;26000;A;R;RESIDENCE;;;;;
B;001;10391;;;;;50;ALLANDALE ST;KEARSLEY;2325;;;19910617;19910617;71000;A;R;RESIDENCE;;;;;
B;001;10356;;;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;19911010;19911010;65700;A;R;RESIDENCE;;;;;
B;001;;;;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;19911121;19911121;65700;;R;RESIDENCE;;;;;
B;001;;;;;;54;ALLANDALE ST;KEARSLEY;2325;1012;M;19910108;19910108;72350;;R;RESIDENCE;;;;;
B;001;;;;;;65;ALLANDALE ST;KEARSLEY;2325;1012;M;19910323;19910323;0;;R;RESIDENCE;;;;;
B;001;;;;;;3A;CALEDONIA ST;KEARSLEY;2325;2023;M;19910125;19910125;52000;;R;RESIDENCE;;;;;
B;001;;;;;;3B;CALEDONIA ST;KEARSLEY;2325;1012;M;19911126;19911126;24000;;R;RESIDENCE;;;;;
B;001;10450;;;;;21;CONGEWAI ST;KEARSLEY;2325;0;M;19910809;19910809;84000;A;R;RESIDENCE;;;;;
B;001;10471;;;;;47;CONGEWAI ST;KEARSLEY;2325;;;19911009;19911009;17000;A;R;RESIDENCE;;;;;
B;001;;;;;;;CONGEWAI ST;KEARSLEY;2325;1012;M;19910419;19910419;0;;R;RESIDENCE;;;;;
B;001;17946;;;;;6;GOVERNMENT CIR;KEARSLEY;2325;3079;M;19910731;19910731;90000;R;R;RESIDENCE;;;;;
B;001;20416;;;;;;KEARSLEY RD;KEARSLEY;2325;4.856;H;19910114;19910114;108000;R;R;RESIDENCE;;;;;
B;001;;;;;;;KEARSLEY RD;KEARSLEY;2325;2;H;19910430;19910430;68000;;R;RESIDENCE;;;;;
B;001;10422;;;;;9;TOMALPIN ST;KEARSLEY;2325;0;M;19910916;19910916;22000;A;R;RESIDENCE;;;;;
B;001;10380;;;;;;TOMALPIN ST;KEARSLEY;2325;1012;M;19910916;19910916;21000;;R;RESIDENCE;;;;;
B;001;;;;;;;TOMALPIN ST;KEARSLEY;2325;1012;M;19911122;19911122;21000;;R;RESIDENCE;;;;;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;134;M;19920601;19920601;0;;R;RESIDENCE;;;;;
B;001;;;;;;;NEATH RD;KEARSLEY;2325;5;H;19920731;19920731;116000;;R;RESIDENCE;;;;;
B;001;;;;;;22;POKOLBIN ST;KEARSLEY;2325;1012;M;19920618;19920618;24000;;R;RESIDENCE;;;;;
B;001;10282;;;;;35;POKOLBIN ST;KEARSLEY;2325;;;19920129;19920129;73500;A;R;RESIDENCE;;;;;
B;001;;;;;;35;POKOLBIN ST;KEARSLEY;2325;1012;M;19920224;19920224;73500;;R;RESIDENCE;;;;;
B;001;;;;;;36;POKOLBIN ST;KEARSLEY;2325;1012;M;19921204;19921204;60000;;R;RESIDENCE;;;;;
B;001;;;;;;;POKOLBIN ST;KEARSLEY;2325;;;19920505;19920505;24000;A;R;RESIDENCE;;;;;
B;001;10423;;;;;11;TOMALPIN ST;KEARSLEY;2325;;;19920715;19920715;62000;A;R;RESIDENCE;;;;;
B;001;;;;;;11;TOMALPIN ST;KEARSLEY;2325;1012;M;19920817;19920817;62000;;R;RESIDENCE;;;;;
B;001;10425;;;;;15;TOMALPIN ST;KEARSLEY;2325;1012;M;19921119;19921119;108000;A;R;RESIDENCE;;;;;
B;001;10465;;;;;22;TOMALPIN ST;KEARSLEY;2325;;;19920214;19920214;60000;A;R;RESIDENCE;;;;;
B;001;;;;;;22;TOMALPIN ST;KEARSLEY;2325;1012;M;19920323;19920323;60000;;R;RESIDENCE;;;;;
B;001;10397;;;;;35;TOMALPIN ST;KEARSLEY;2325;1012;M;19920313;19920313;108000;A;R;RESIDENCE;;;;;
B;001;;;;;;19;ALLANDALE ST;KEARSLEY;2325;;;19921127;19921127;102000;A;R;RESIDENCE;;;;;
B;001;;;;;;21;ALLANDALE ST;KEARSLEY;2325;;;19921023;19921023;50000;A;R;RESIDENCE;;;;;
B;001;10406;;;;;40;ALLANDALE ST;KEARSLEY;2325;0;M;19920520;19920520;68000;A;R;RESIDENCE;;;;;
B;001;10352;;;;;45;ALLANDALE ST;KEARSLEY;2325;;;19920709;19920709;77500;A;R;RESIDENCE;;;;;
