B;218;2342210;2;20080602 01:17;;;17;TANAMI PL;BOW BOWING;2566;479.4;M;20080414;20080516;312500;A;R;RESIDENCE;;AP;;0;AD976482;
B;218;2342210;2;20080609 01:19;;;17;TANAMI PL;BOW BOWING;2566;479.4;M;20080414;20080516;312500;A;R;RESIDENCE;;AN;AC;0;AD976482;
B;218;2346842;10;20080609 01:19;;;13;KALBARRI CRES;BOW BOWING;2566;722.8;M;20080408;20080520;383000;A;R;RESIDENCE;;AN;;0;AD977384;
B;218;2323976;60;20080630 01:18;;;9;KOSCIUSKO PL;BOW BOWING;2566;2582;M;20080430;20080606;465000;A;R;RESIDENCE;;AN;;0;AE32683;
B;218;2299225;27;20080316 01:25;;;20;BELAIR ST;BOW BOWING;2566;526.9;M;20080110;20080201;337000;A;R;RESIDENCE;;AP;;0;AD791896;
B;218;2323174;70;20080316 01:25;;;11;KINCHEGA PL;BOW BOWING;2566;711.7;M;20071201;20080207;540000;A;R;RESIDENCE;;AP;;0;AD767789;
B;218;2324267;49;20080505 01:16;;;9;LAMINGTON PL;BOW BOWING;2566;536;M;20080221;20080408;475000;A;R;RESIDENCE;;AP;;0;AD910891;
B;218;2304814;13;20081103 01:13;;;62;CENTRAL PARK DR;BOW BOWING;2566;698.7;M;20080902;20081014;310000;A;R;RESIDENCE;;AN;;0;AE279557;
B;218;2304829;13;20081110 01:15;;;38;CENTRAL PARK DR;BOW BOWING;2566;672;M;20080814;20080930;385000;A;R;RESIDENCE;;AN;;0;AE300946;
B;218;2304810;14;20081117 01:14;;;76;CENTRAL PARK DR;BOW BOWING;2566;566.6;M;20080919;20081031;315000;A;R;RESIDENCE;;AN;;0;AE312759;
B;218;3303855;54;20081117 01:14;;;75;CENTRAL PARK DR;BOW BOWING;2566;641.6;M;20080827;20081013;225000;A;V;VACANT LAND;;AN;;0;AE311659;
B;218;2323176;31;20081006 01:15;;;8;KINCHEGA PL;BOW BOWING;2566;728.1;M;20080729;20080922;495000;A;R;RESIDENCE;;AN;;0;AE240389;
B;218;2323176;26;20081013 01:16;;;8;KINCHEGA PL;BOW BOWING;2566;728.1;M;20080729;20080922;495000;A;R;RESIDENCE;;AN;AC;0;AE240389;
B;218;2301373;26;20081020 01:16;;;10;BOUDDI ST;BOW BOWING;2566;450;M;20080922;20081003;281000;A;R;RESIDENCE;;AN;;0;AE262097;
B;218;2304407;32;20080901 01:18;;;44;CARNARVON ST;BOW BOWING;2566;380.8;M;20080707;20080818;280000;A;R;RESIDENCE;;AN;;0;AE156817;
B;218;2324065;33;20080915 01:14;;;9;KYEEMA PL;BOW BOWING;2566;449.7;M;20080722;20080901;275000;A;R;RESIDENCE;;AN;;0;AE192233;
B;218;2304775;11;20080929 01:15;;;57;CENTRAL PARK DR;BOW BOWING;2566;576;M;20080720;20080915;465000;A;R;RESIDENCE;;AN;;0;AE223678;
B;218;2324066;45;20091207 03:06;;;8;KYEEMA PL;BOW BOWING;2566;440.7;M;20090929;20091119;317500;A;R;RESIDENCE;;AN;;0;AF142393;
B;218;2299221;30;20091228 04:11;;;3;BELAIR ST;BOW BOWING;2566;603.7;M;20090802;20091203;398000;A;R;RESIDENCE;;AN;;0;AF190998;
B;218;2310691;40;20091228 04:11;;1;2;KU-RING-GAI PL;BOW BOWING;2566;;;20091009;20091202;330000;;3;;1;;;0;AF181548;
B;218;2310724;41;20091228 04:11;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20091011;20091204;315000;A;R;RESIDENCE;;AN;;0;AF182863;
B;218;2347217;62;20090104 02:55;;;26;WYPERFELD PL;BOW BOWING;2566;291.3;M;20081106;20081215;285000;A;R;RESIDENCE;;AN;;0;AE394915;
B;218;2301371;40;20090126 01:40;;;14;BOUDDI ST;BOW BOWING;2566;420;M;20081018;20081215;310000;A;R;RESIDENCE;;AN;;0;AE423780;
B;218;2324045;62;20090126 01:40;;;12;KU-RING-GAI PL;BOW BOWING;2566;780.6;M;20080929;20081110;549000;A;R;RESIDENCE;;AN;;0;AE429788;
B;218;2304803;17;20090706 01:33;;;119;CENTRAL PARK DR;BOW BOWING;2566;335.9;M;20090428;20090618;300000;A;R;RESIDENCE;;AN;;0;AE770657;
B;218;2304813;18;20090706 01:33;;;64;CENTRAL PARK DR;BOW BOWING;2566;594.2;M;20090616;20090618;322000;A;R;RESIDENCE;;AN;;0;AE773136;
B;218;2324040;62;20090706 01:33;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20090416;20090601;356000;A;R;RESIDENCE;;AN;;0;AE762943;
B;218;2304393;33;20090713 01:47;;;72;CARNARVON ST;BOW BOWING;2566;552.1;M;20090406;20090601;292500;A;R;RESIDENCE;;AN;;0;AE779892;
B;218;2304811;10;20090622 01:41;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20090418;20090601;342000;A;R;RESIDENCE;;AN;;0;AE731684;
B;218;2304804;16;20090323 01:33;;;121;CENTRAL PARK DR;BOW BOWING;2566;350.9;M;20090111;20090312;285000;A;R;RESIDENCE;;AN;;0;AE554284;
B;218;2304755;5;20090518 01:30;;;17;CENTRAL PARK DR;BOW BOWING;2566;987.7;M;20090219;20090423;407000;A;R;RESIDENCE;;AN;;0;AE652195;
B;218;2304831;8;20090525 01:40;;;34;CENTRAL PARK DR;BOW BOWING;2566;631.5;M;20090327;20090501;405000;A;R;RESIDENCE;;AN;;0;AE660585;
B;218;2304795;23;20091102 02:00;;;103;CENTRAL PARK DR;BOW BOWING;2566;343;M;20090818;20091006;295000;A;R;RESIDENCE;;AN;;0;AF55135;
B;218;2310680;27;20091123 01:57;;;17;DORRIGO CRES;BOW BOWING;2566;428.3;M;20090829;20091012;320000;A;R;RESIDENCE;;AN;;0;AF110531;
B;218;2310689;10;20091130 02:42;;;35;DORRIGO CRES;BOW BOWING;2566;718.7;M;20090930;20091111;405000;A;R;RESIDENCE;;AN;;0;AF114823;
B;218;2342211;43;20091130 02:42;;;19;TANAMI PL;BOW BOWING;2566;451.1;M;20090925;20091103;307000;A;R;RESIDENCE;;AN;;0;AF102460;
B;218;2304401;35;20091012 01:44;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20090703;20090714;302500;A;R;RESIDENCE;;AN;;0;AE995435;
B;218;2310672;12;20090907 01:38;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20090526;20090821;314000;A;R;RESIDENCE;;AN;;0;AE931303;
B;218;2331372;28;20090907 01:38;;;4;NAMBUNG PL;BOW BOWING;2566;673.6;M;20090630;20090811;360000;A;R;RESIDENCE;;AN;;0;AE916723;
B;218;2310710;19;20090914 01:41;;;32;DORRIGO CRES;BOW BOWING;2566;570.6;M;20090626;20090824;360000;A;R;RESIDENCE;;AN;;0;AE935830;
B;218;2345335;37;20090928 01:40;;;7;WARRUMBUNGLE PL;BOW BOWING;2566;663.3;M;20090723;20090904;481000;A;R;RESIDENCE;;AN;;0;AE964940;
B;218;2304839;10;20100426 03:50;;;18;CENTRAL PARK DR;BOW BOWING;2566;621.7;M;20100214;20100329;410000;A;R;RESIDENCE;;AN;;0;AF428638;
B;218;3303854;53;20100823 05:28;;;2;CARNARVON ST;BOW BOWING;2566;641.7;M;20100716;20100806;245000;A;V;VACANT LAND;;AN;;0;AF688089;
B;218;2304374;39;20101220 02:20;;;15;CARNARVON ST;BOW BOWING;2566;425.6;M;20100930;20101125;340000;A;R;RESIDENCE;;AN;;0;AF919729;
B;218;2297128;7;20101227 02:03;;;3;ANGOURIE PL;BOW BOWING;2566;567.8;M;20101123;20101215;400000;A;R;RESIDENCE;;AN;;0;AF956611;
B;218;2322148;43;20100118 02:35;;;7;KALBARRI CRES;BOW BOWING;2566;504.2;M;20091008;20091204;295000;A;R;RESIDENCE;;AN;;0;AF214722;
B;218;2347225;77;20100125 02:50;;;10;WYPERFELD PL;BOW BOWING;2566;375;M;20091118;20091221;290000;A;R;RESIDENCE;;AN;;0;AF220730;
B;218;2347202;63;20100719 02:11;;;56;WYPERFELD PL;BOW BOWING;2566;413.2;M;20100515;20100706;333000;A;R;RESIDENCE;;AN;;0;AF619513;
B;218;2347217;34;20100315 02:07;;;26;WYPERFELD PL;BOW BOWING;2566;291.3;M;20100113;20100224;310000;A;R;RESIDENCE;;AN;;0;AF349119;
B;218;2347180;45;20100510 01:27;;;3;WYPERFELD PL;BOW BOWING;2566;405.2;M;20100328;20100429;335000;A;R;RESIDENCE;;AN;;0;AF462508;
B;218;2310706;11;20100517 02:03;;;40;DORRIGO CRES;BOW BOWING;2566;576;M;20100317;20100429;345000;A;R;RESIDENCE;;AN;;0;AF470920;
B;218;2322146;43;20100517 02:03;;;3;KALBARRI CRES;BOW BOWING;2566;492.6;M;20100129;20100429;335000;A;R;RESIDENCE;;AN;;0;AF472501;
B;218;2322179;44;20101101 02:43;;;8;KALBARRI CRES;BOW BOWING;2566;374.5;M;20100826;20101012;335000;A;R;RESIDENCE;;AN;;0;AF825145;
B;218;2318078;31;20101122 04:58;;;13;HAMERSLEY PL;BOW BOWING;2566;1052;M;20100823;20101026;530000;A;R;RESIDENCE;;AN;;0;AF875822;
B;218;2347222;42;20101004 06:39;;;16;WYPERFELD PL;BOW BOWING;2566;375;M;20100722;20100902;330000;A;R;RESIDENCE;;AN;;0;AF748594;
B;218;2324282;25;20101011 01:41;;;8;LAMINGTON PL;BOW BOWING;2566;780.9;M;20100809;20100927;420000;A;R;RESIDENCE;;AN;;0;AF793139;
B;218;2323177;38;20100906 06:33;;;6;KINCHEGA PL;BOW BOWING;2566;684;M;20100708;20100819;340000;A;R;RESIDENCE;;AN;;0;AF721081;
B;218;2304417;32;20100927 02:52;;;26;CARNARVON ST;BOW BOWING;2566;355.7;M;20100708;20100902;337500;A;R;RESIDENCE;;AN;;0;AF758596;
B;218;2347214;77;20110404 01:58;;;32;WYPERFELD PL;BOW BOWING;2566;393.1;M;20110208;20110317;280000;A;R;RESIDENCE;;AN;;0;AG133087;
B;218;2304769;26;20110808 03:24;;;45;CENTRAL PARK DR;BOW BOWING;2566;693.9;M;20110617;20110725;330000;A;R;RESIDENCE;;AN;;0;AG403352;
B;218;2304771;16;20110815 02:43;;;49;CENTRAL PARK DR;BOW BOWING;2566;698.1;M;20110630;20110805;520000;A;R;RESIDENCE;;AN;;0;AG415323;
B;218;2318074;36;20110815 02:44;;;5;HAMERSLEY PL;BOW BOWING;2566;721.4;M;20110526;20110728;340000;A;R;RESIDENCE;;AN;;0;AG410889;
B;218;3589652;17;20110822 04:48;;;;CARNARVON ST;BOW BOWING;2566;707.8;M;20100901;20110729;230000;A;V;VACANT LAND;;AN;;0;AG419724;
B;218;2304416;37;20110822 04:49;;;28;CARNARVON ST;BOW BOWING;2566;363.5;M;20110624;20110725;322500;A;R;RESIDENCE;;AN;;0;AG415670;
B;218;2304414;55;20111212 02:08;;;32;CARNARVON ST;BOW BOWING;2566;481.7;M;20111029;20111128;294200;A;R;RESIDENCE;;AN;;0;AG660656;
B;218;2322170;70;20111212 02:08;;;26;KALBARRI CRES;BOW BOWING;2566;577.5;M;20110910;20111024;353000;A;R;RESIDENCE;;AN;;0;AG657354;
B;218;2310709;44;20111219 02:24;;;34;DORRIGO CRES;BOW BOWING;2566;594.9;M;20111011;20111207;472500;A;R;RESIDENCE;;AN;;0;AG676830;
B;218;2310714;13;20110228 02:25;;;24;DORRIGO CRES;BOW BOWING;2566;523.4;M;20101202;20110121;325000;A;R;RESIDENCE;;AN;;0;AG59514;
B;218;2304413;27;20110117 02:28;;;34;CARNARVON ST;BOW BOWING;2566;444.8;M;20101103;20101220;341000;A;R;RESIDENCE;;AN;;0;AF978615;
B;218;2310717;15;20110718 08:02;;;18;DORRIGO CRES;BOW BOWING;2566;387.7;M;20110531;20110628;330000;A;R;RESIDENCE;;AN;;0;AG340649;
B;218;2342202;80;20110725 02:32;;;74;CENTRAL PARK DR;BOW BOWING;2566;572.7;M;20110516;20110708;348000;A;R;RESIDENCE;;AN;;0;AG363533;
B;218;3303856;91;20110725 02:32;;;4;CARNARVON ST;BOW BOWING;2566;683.6;M;20110407;20110519;188000;A;V;VACANT LAND;;AN;;0;AG365982;
B;218;2318065;31;20110606 02:27;;;9;HAMBIDGE PL;BOW BOWING;2566;834.8;M;20110411;20110523;490000;A;R;RESIDENCE;;AN;;0;AG257280;
B;218;2319123;32;20110314 01:45;;;8;HATTAH WAY;BOW BOWING;2566;458.6;M;20101221;20110228;330000;A;R;RESIDENCE;;AN;;0;AG94805;
B;218;2310698;15;20110530 07:14;;;51;DORRIGO CRES;BOW BOWING;2566;665.1;M;20110406;20110518;420000;A;3;HOUSE;;AN;;0;AG252733;
B;218;2306461;23;20110530 07:14;;;3;COBOURG PL;BOW BOWING;2566;389.3;M;20110314;20110513;300000;A;3;HOUSE;;AN;;0;AG243759;
B;218;2342221;44;20110530 07:14;;;72;CENTRAL PARK DR;BOW BOWING;2566;664.8;M;20110329;20110510;385000;A;R;RESIDENCE;;AN;;0;AG236025;
B;218;2304763;15;20111121 04:59;;;33;CENTRAL PARK DR;BOW BOWING;2566;671.3;M;20110919;20111104;593000;A;R;RESIDENCE;;AN;;0;AG607670;
B;218;2310697;21;20111121 04:59;;;49;DORRIGO CRES;BOW BOWING;2566;683.4;M;20110922;20111103;375000;A;R;RESIDENCE;;AN;;0;AG612433;
B;218;2304419;36;20111128 01:47;;;22;CARNARVON ST;BOW BOWING;2566;364;M;20110920;20111028;320000;A;R;RESIDENCE;;AN;;0;AG627910;
B;218;2347222;54;20111128 01:47;;;16;WYPERFELD PL;BOW BOWING;2566;375;M;20111001;20111028;315000;A;R;RESIDENCE;;AN;;0;AG637086;
B;218;2306479;27;20111003 03:20;;;2;COBOURG PL;BOW BOWING;2566;725.3;M;20110614;20110914;355000;A;R;RESIDENCE;;AN;;0;AG503125;
B;218;2347181;47;20111003 03:20;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20110813;20110914;307000;A;R;RESIDENCE;;AN;;0;AG503936;
B;218;2324281;26;20110912 02:47;;;10;LAMINGTON PL;BOW BOWING;2566;666.2;M;20110603;20110822;475000;A;R;RESIDENCE;;AN;;0;AG470693;
B;218;2299221;6;20120409 01:28;;;3;BELAIR ST;BOW BOWING;2566;603.7;M;20120209;20120322;435000;A;R;RESIDENCE;;AN;;0;AG891907;
B;218;2342212;47;20120409 01:28;;;20;TANAMI PL;BOW BOWING;2566;564.3;M;20120217;20120330;358000;A;R;RESIDENCE;;AN;;0;AG910645;
B;218;3647526;12;20120806 01:18;;;45;CARNARVON ST;BOW BOWING;2566;875.6;M;20120330;20120713;506000;;R;RESIDENCE;;;AC;0;AH120936;
B;218;2342219;77;20120806 01:19;;;6;TANAMI PL;BOW BOWING;2566;607.2;M;20120619;20120724;415000;A;3;HOUSE;;AN;;0;AH141282;
B;218;3647774;12;20120813 01:29;;;45 B;CARNARVON ST;BOW BOWING;2566;1054.6;M;20120509;20120713;170000;A;V;VACANT LAND;;AN;;0;AH140262;
B;218;2304808;20;20120813 01:29;;;129;CENTRAL PARK DR;BOW BOWING;2566;395.3;M;20120621;20120727;320000;A;R;RESIDENCE;;AN;;0;AH155869;
B;218;2297129;26;20120827 01:37;;;5;ANGOURIE PL;BOW BOWING;2566;963.7;M;20120523;20120706;335000;A;R;RESIDENCE;;AN;;0;AH172716;
B;218;2310721;17;20121224 02:02;;;10;DORRIGO CRES;BOW BOWING;2566;366.8;M;20121109;20121207;326000;A;R;RESIDENCE;;AN;;0;AH436057;
B;218;2304402;36;20121224 02:02;;;54;CARNARVON ST;BOW BOWING;2566;377.5;M;20121021;20121203;305000;A;R;RESIDENCE;;AN;;0;AH440771;
B;218;2304400;26;20120206 02:41;;;58;CARNARVON ST;BOW BOWING;2566;395.6;M;20111115;20120120;315000;A;R;RESIDENCE;;AN;;0;AG765827;
B;218;2310712;21;20120213 02:42;;;28;DORRIGO CRES;BOW BOWING;2566;563.1;M;20111209;20120124;400000;A;R;RESIDENCE;;AN;;0;AG774270;
B;218;2310722;22;20120213 02:42;;;8;DORRIGO CRES;BOW BOWING;2566;414.4;M;20111213;20120124;332500;A;R;RESIDENCE;;AN;;0;AG780702;
B;218;2324069;67;20120220 04:17;;;2;KYEEMA PL;BOW BOWING;2566;437.5;M;20111206;20120131;360000;A;R;RESIDENCE;;AN;;0;AG787240;
B;218;2310672;15;20120227 01:59;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20111212;20120213;380000;A;R;RESIDENCE;;AN;;0;AG824976;
B;218;2318079;28;20120109 03:21;;;6;HAMERSLEY PL;BOW BOWING;2566;664;M;20111105;20111216;385000;A;R;RESIDENCE;;AN;;0;AG706074;
B;218;2347182;64;20120702 01:36;;;7;WYPERFELD PL;BOW BOWING;2566;402.2;M;20120403;20120608;321500;A;R;RESIDENCE;;AN;;0;AH47310;
B;218;3589651;9;20120716 03:12;;;41 B;CARNARVON ST;BOW BOWING;2566;710.2;M;20120507;20120703;175000;A;V;VACANT LAND;;AN;;0;AH99704;
B;218;3647514;6;20120723 01:28;;;;CARNARVON ST;BOW BOWING;2566;;;20120508;20120508;70000;;V;VACANT LAND;;;;0;AH23094;
B;218;2304404;29;20120723 01:28;;;50;CARNARVON ST;BOW BOWING;2566;379.3;M;20111222;20120706;320000;A;R;RESIDENCE;;AN;;0;AH111411;
B;218;2347203;47;20120723 01:28;;;54;WYPERFELD PL;BOW BOWING;2566;401.6;M;20120528;20120709;356000;A;R;RESIDENCE;;AN;;0;AH112760;
B;218;2342205;49;20120723 01:28;;;7;TANAMI PL;BOW BOWING;2566;430.3;M;20120529;20120705;307000;A;R;RESIDENCE;;AN;;0;AH107113;
B;218;3647526;5;20120730 01:23;;;45;CARNARVON ST;BOW BOWING;2566;875.6;M;20120330;20120713;506000;;R;RESIDENCE;;;;;AH120936;
B;218;2304838;8;20120730 01:23;;;20;CENTRAL PARK DR;BOW BOWING;2566;636.7;M;20120522;20120706;433000;A;R;RESIDENCE;;AN;;0;AH129793;
B;218;2322174;48;20120521 01:49;;;18;KALBARRI CRES;BOW BOWING;2566;620.4;M;20120320;20120508;318000;A;R;RESIDENCE;;AN;;0;AG978285;
B;218;2304777;12;20120528 02:07;;;61;CENTRAL PARK DR;BOW BOWING;2566;576;M;20120123;20120305;375000;A;R;RESIDENCE;;AN;;0;AG996071;
B;218;2322177;39;20121022 01:29;;;12;KALBARRI CRES;BOW BOWING;2566;671.1;M;20120817;20120928;430000;A;R;RESIDENCE;;AN;;0;AH289601;
B;218;3647523;9;20120910 01:21;;;43;CARNARVON ST;BOW BOWING;2566;897.8;M;20120726;20120822;470000;A;R;RESIDENCE;;AN;;0;AH203392;
B;218;2347195;43;20120924 01:28;;;37;WYPERFELD PL;BOW BOWING;2566;384.6;M;20120728;20120910;344000;A;R;RESIDENCE;;AN;;0;AH242852;
B;218;2322156;45;20130401 01:07;;;27;KALBARRI CRES;BOW BOWING;2566;1079;M;20130211;20130321;475000;A;R;RESIDENCE;;AN;;0;AH629558;
B;218;3589650;6;20130408 01:09;;;41 A;CARNARVON ST;BOW BOWING;2566;897.6;M;20130102;20130218;187500;A;V;VACANT LAND;;AN;;0;AH572451;
B;218;3647524;5;20130819 01:10;;;43 C;CARNARVON ST;BOW BOWING;2566;744.2;M;20130614;20130731;255000;A;V;VACANT LAND;;AN;;0;AH927814;
B;218;3589652;9;20130826 01:17;;;41 C;CARNARVON ST;BOW BOWING;2566;707.8;M;20130629;20130808;230000;A;V;VACANT LAND;;AN;;0;AH951134;
B;218;2304818;15;20130826 01:17;;2;2;KINCHEGA PL;BOW BOWING;2566;;;20130618;20130730;330000;;R;RESIDENCE;2;;;0;AH931232;
B;218;2304772;13;20131209 01:16;;;51;CENTRAL PARK DR;BOW BOWING;2566;676.1;M;20131020;20131122;405000;A;R;RESIDENCE;;AN;;0;AI197083;
B;218;2304814;14;20131209 01:16;;;62;CENTRAL PARK DR;BOW BOWING;2566;698.7;M;20131015;20131126;380000;A;R;RESIDENCE;;AN;;0;AI191045;
B;218;2310682;23;20131209 01:16;;;23;DORRIGO CRES;BOW BOWING;2566;736.6;M;20131008;20131119;420000;A;R;RESIDENCE;;AN;;0;AI187715;
B;218;2347224;73;20131216 01:24;;;12;WYPERFELD PL;BOW BOWING;2566;375;M;20130921;20131128;365000;A;R;RESIDENCE;;AN;;0;AI212789;
B;218;2304747;9;20131223 01:31;;;1;CENTRAL PARK DR;BOW BOWING;2566;1201;M;20131008;20131203;485000;A;R;RESIDENCE;;AN;;0;AI235066;
B;218;2306477;51;20131223 01:31;;;6;COBOURG PL;BOW BOWING;2566;591.4;M;20131026;20131209;425000;A;R;RESIDENCE;;AN;;0;AI237167;
B;218;2299228;5;20130204 01:38;;;14;BELAIR ST;BOW BOWING;2566;497;M;20121015;20130117;377330;A;3;;;AN;;0;AH510224;
B;218;2323175;25;20130204 01:38;;;10;KINCHEGA PL;BOW BOWING;2566;791;M;20120922;20121214;510000;A;R;RESIDENCE;;AN;;0;AH518728;
B;218;2324046;23;20130225 01:31;;;10;KU-RING-GAI PL;BOW BOWING;2566;779.4;M;20121130;20130131;300000;A;R;RESIDENCE;;AN;;0;AH562513;
B;218;2323173;45;20130114 02:08;;;9;KINCHEGA PL;BOW BOWING;2566;687.2;M;20121121;20121213;366000;A;R;RESIDENCE;;AN;;0;AH462234;
B;218;2322180;67;20130114 02:08;;;6;KALBARRI CRES;BOW BOWING;2566;403.7;M;20121022;20121217;378000;A;R;RESIDENCE;;AN;;0;AH460199;
B;218;2304789;10;20130701 01:33;;;91;CENTRAL PARK DR;BOW BOWING;2566;398.9;M;20130429;20130611;281500;A;R;RESIDENCE;;AN;;0;AH810128;
B;218;2347214;78;20130701 01:34;;;32;WYPERFELD PL;BOW BOWING;2566;393.1;M;20130518;20130614;307000;A;R;RESIDENCE;;AN;;0;AH815994;
B;218;2304784;8;20130708 01:28;;;81;CENTRAL PARK DR;BOW BOWING;2566;529;M;20130524;20130628;335000;A;R;RESIDENCE;;AN;;0;AH849632;
B;218;2304774;9;20130715 01:19;;;55;CENTRAL PARK DR;BOW BOWING;2566;576;M;20130515;20130626;475000;A;R;RESIDENCE;;AN;;0;AH855142;
B;218;2304391;38;20130715 01:19;;;76;CARNARVON ST;BOW BOWING;2566;419;M;20130517;20130703;315000;A;R;RESIDENCE;;AN;;0;AH862859;
B;218;2322163;50;20130715 01:19;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20130527;20130628;405000;A;R;RESIDENCE;;AN;;0;AH860095;
B;218;2304417;38;20130729 01:34;;;26;CARNARVON ST;BOW BOWING;2566;355.7;M;20130326;20130715;360984;A;R;RESIDENCE;;AN;;0;AH883102;
B;218;2304792;12;20130624 01:14;;;97;CENTRAL PARK DR;BOW BOWING;2566;392.1;M;20130509;20130611;335000;A;R;RESIDENCE;;AN;;0;AH800754;
B;218;2304397;58;20130624 01:14;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20130417;20130604;319450;A;R;RESIDENCE;;AN;;0;AH796039;
B;218;2323169;62;20130624 01:14;;;1 B;KINCHEGA PL;BOW BOWING;2566;285.6;M;20130423;20130605;355000;A;R;RESIDENCE;;AN;;0;AH796520;
B;218;2304841;4;20130311 01:41;;;14;CENTRAL PARK DR;BOW BOWING;2566;597.5;M;20130109;20130220;466000;A;V;VACANT LAND;;AN;;0;AH594253;
B;218;2324271;41;20130506 01:24;;;30;LAMINGTON PL;BOW BOWING;2566;624.3;M;20130120;20130417;467500;A;R;RESIDENCE;;AN;;0;AH693752;
B;218;2318077;57;20130513 01:27;;;11;HAMERSLEY PL;BOW BOWING;2566;968;M;20130121;20130418;505000;A;R;RESIDENCE;;AN;;0;AH696871;
B;218;2304812;18;20131007 01:24;;;66;CENTRAL PARK DR;BOW BOWING;2566;568.2;M;20130717;20130920;411600;A;R;RESIDENCE;;AN;;0;AI45475;
B;218;3589650;3;20131014 01:22;;;41 A;CARNARVON ST;BOW BOWING;2566;897.6;M;20130819;20130930;188000;A;V;VACANT LAND;;AN;;0;AI64252;
B;218;2342209;54;20131021 01:18;;;15;TANAMI PL;BOW BOWING;2566;419.6;M;20130828;20131004;370000;A;R;RESIDENCE;;AN;;0;AI81838;
B;218;2304407;33;20130902 01:19;;;44;CARNARVON ST;BOW BOWING;2566;380.8;M;20130521;20130813;340000;A;R;RESIDENCE;;AN;;0;AH964353;
B;218;2304800;6;20130909 01:17;;;113;CENTRAL PARK DR;BOW BOWING;2566;358;M;20130712;20130823;352000;A;R;RESIDENCE;;AN;;0;AH981502;
B;218;2310716;12;20130909 01:17;;;20;DORRIGO CRES;BOW BOWING;2566;431.9;M;20130715;20130826;348000;A;R;RESIDENCE;;AN;;0;AH990007;
B;218;2299234;6;20130916 01:32;;;2;BELAIR ST;BOW BOWING;2566;649.7;M;20130607;20130829;414500;A;R;RESIDENCE;;AN;;0;AI15879;
B;218;2304424;4;20130923 01:24;;;12;CARNARVON ST;BOW BOWING;2566;438.4;M;20130810;20130909;349000;A;R;RESIDENCE;;AN;;0;AI19605;
B;218;2324041;58;20130923 01:24;;;5;KU-RING-GAI PL;BOW BOWING;2566;568.3;M;20130803;20130913;430000;A;R;RESIDENCE;;AN;;0;AI29160;
B;218;2301364;52;20130930 01:15;;;3;BOUDDI ST;BOW BOWING;2566;384.8;M;20130708;20130905;352000;A;R;RESIDENCE;;AN;;0;AI38725;
B;218;2347209;76;20130930 01:15;;;42;WYPERFELD PL;BOW BOWING;2566;432.1;M;20130812;20130916;362000;A;R;RESIDENCE;;AN;;0;AI30440;
B;218;2304386;40;20140407 01:16;;;39;CARNARVON ST;BOW BOWING;2566;3083;M;20140211;20140328;650000;A;R;RESIDENCE;;AN;;0;AI486697;
B;218;2324279;50;20140811 01:12;;;14;LAMINGTON PL;BOW BOWING;2566;567.6;M;20140531;20140724;560000;A;R;RESIDENCE;;AN;;0;AI772078;
B;218;2304843;10;20140825 01:14;;;10;CENTRAL PARK DR;BOW BOWING;2566;562.6;M;20140616;20140811;560000;A;R;RESIDENCE;;AN;;0;AI817270;
B;218;2342215;55;20140825 01:14;;;14;TANAMI PL;BOW BOWING;2566;583.8;M;20140620;20140815;420000;A;R;RESIDENCE;;AN;;0;AI826375;
B;218;2310680;16;20141208 01:13;;;17;DORRIGO CRES;BOW BOWING;2566;428.3;M;20141015;20141125;432500;A;R;RESIDENCE;;AN;;0;AJ83902;
B;218;3647774;3;20141222 01:19;;;45 B;CARNARVON ST;BOW BOWING;2566;1054.6;M;20141023;20141208;685000;A;R;RESIDENCE;;AN;;0;AJ119195;
B;218;2323982;31;20141222 01:19;;;6;KOSCIUSKO PL;BOW BOWING;2566;834.9;M;20140929;20141208;660000;A;R;RESIDENCE;;AN;;0;AJ122510;
B;218;2323173;21;20140203 01:24;;;9;KINCHEGA PL;BOW BOWING;2566;687.2;M;20131125;20140121;416000;A;R;RESIDENCE;;AN;;0;AI329920;
B;218;2345341;43;20140203 01:24;;;8;WARRUMBUNGLE PL;BOW BOWING;2566;643.4;M;20131220;20140117;465000;A;R;RESIDENCE;;AN;;0;AI332849;
B;218;2304756;12;20140217 01:26;;;19;CENTRAL PARK DR;BOW BOWING;2566;735.2;M;20131217;20140130;555000;A;R;RESIDENCE;;AN;;0;AI359018;
B;218;2324040;39;20140224 01:18;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20131111;20140131;439000;A;R;RESIDENCE;;AN;;0;AI372030;
B;218;2301357;40;20140113 01:21;;;17;BOUDDI ST;BOW BOWING;2566;384.8;M;20131030;20131217;365000;A;R;RESIDENCE;;AN;;0;AI267534;
B;218;2342214;64;20140113 01:21;;;16;TANAMI PL;BOW BOWING;2566;562.6;M;20131114;20131216;425000;A;R;RESIDENCE;;AN;;0;AI268769;
