B;217;;;;;;2;RAMSAY CL;NARELLAN VALE;2567;846.2;M;19970226;19970226;172000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;RAMSAY CL;NARELLAN VALE;2567;751.7;M;19970211;19970211;187000;A;R;RESIDENCE;;;;;
B;217;;;;;;;BACKS PL;NARELLAN VALE;2567;588.1;M;19970429;19970429;58000;;R;RESIDENCE;;;;;
B;217;;;;;;;BACKS PL;NARELLAN VALE;2567;494.7;M;19970521;19970521;58000;A;R;RESIDENCE;;;;;
B;217;2279838;;;;;;BACKS PL;NARELLAN VALE;2567;494.7;M;19970521;19970521;580000;A;R;RESIDENCE;;;;;
B;217;;;;;;;BACKS PL;NARELLAN VALE;2567;605;M;19970613;19970613;58000;A;R;RESIDENCE;;;;;
B;217;2288729;;;;;;MELALEUCA RD;NARELLAN VALE;2567;602;M;19970204;19970204;85000;;R;RESIDENCE;;;;;
B;217;;;;;;;MELALEUCA RD;NARELLAN VALE;2567;600.3;M;19970325;19970325;79500;;R;RESIDENCE;;;;;
B;217;2288733;;;;;;MELALEUCA RD;NARELLAN VALE;2567;605;M;19970417;19970417;85000;;R;RESIDENCE;;;;;
B;217;;;;;;;MELALEUCA RD;NARELLAN VALE;2567;600.5;M;19971010;19971010;76000;A;R;RESIDENCE;;;;;
B;217;2288728;;;;;;MELALEUCA RD;NARELLAN VALE;2567;721;M;19971218;19971218;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;MOLLE PL;NARELLAN VALE;2567;666.3;M;19970625;19970625;146000;A;R;RESIDENCE;;;;;
B;217;2284116;;;;;4;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;19980403;19980403;71000;A;R;RESIDENCE;;;;;
B;217;2284132;;;;;5;EDWARD HOWE PL;NARELLAN VALE;2567;528;M;19980514;19980514;69000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;19980310;19980310;73000;A;R;RESIDENCE;;;;;
B;217;2284131;;;;;7;EDWARD HOWE PL;NARELLAN VALE;2567;512;M;19980305;19980305;69000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;EDWARD HOWE PL;NARELLAN VALE;2567;512;M;19981106;19981106;79000;A;R;RESIDENCE;;;;;
B;217;2284118;;;;;8;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;19980116;19980116;78000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;19980508;19980508;210000;A;R;RESIDENCE;;;;;
B;217;2284130;;;;;9;EDWARD HOWE PL;NARELLAN VALE;2567;544;M;19980327;19980327;74000;A;R;RESIDENCE;;;;;
B;217;;;;;;9;EDWARD HOWE PL;NARELLAN VALE;2567;544;M;19980605;19980605;74000;A;R;RESIDENCE;;;;;
B;217;2284167;;;;;1;ELGAR PL;NARELLAN VALE;2567;722.3;M;19981109;19981109;92000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;ELGAR PL;NARELLAN VALE;2567;642.8;M;19980925;19980925;95000;;R;RESIDENCE;;;;;
B;217;2284172;;;;;11;ELGAR PL;NARELLAN VALE;2567;615.6;M;19980922;19980922;95000;;R;RESIDENCE;;;;;
B;217;;;;;;2;ELGAR PL;NARELLAN VALE;2567;771.1;M;19981001;19981001;94000;;R;RESIDENCE;;;;;
B;217;;;;;;4;ELGAR PL;NARELLAN VALE;2567;507.9;M;19981009;19981009;86000;A;R;RESIDENCE;;;;;
B;217;2284169;;;;;5;ELGAR PL;NARELLAN VALE;2567;624.5;M;19981007;19981007;91000;;R;RESIDENCE;;;;;
B;217;;;;;;6;ELGAR PL;NARELLAN VALE;2567;489.3;M;19981217;19981217;86000;A;R;RESIDENCE;;;;;
B;217;2284170;;;;;7;ELGAR PL;NARELLAN VALE;2567;604.3;M;19980917;19980917;94000;;R;RESIDENCE;;;;;
B;217;;;;;;9;ELGAR PL;NARELLAN VALE;2567;669;M;19980922;19980922;95000;;R;RESIDENCE;;;;;
B;217;;;;;;1;ELM PL;NARELLAN VALE;2567;710.9;M;19980520;19980520;227000;A;R;RESIDENCE;;;;;
B;217;;;;;;19;ELM PL;NARELLAN VALE;2567;611.9;M;19980130;19980130;241000;A;R;RESIDENCE;;;;;
B;217;2284372;;;;;29;ELM PL;NARELLAN VALE;2567;685.7;M;19980303;19980303;198950;A;R;RESIDENCE;;;;;
B;217;;;;;;9;ELM PL;NARELLAN VALE;2567;694.7;M;19981012;19981012;240000;A;R;RESIDENCE;;;;;
B;217;2285512;;;;;29;HACKING DR;NARELLAN VALE;2567;66;M;19980930;19980930;163500;A;R;RESIDENCE;;;;;
B;217;2285916;;;;;10;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;19980720;19980720;135000;A;R;RESIDENCE;;;;;
B;217;2285915;;;;;12;HENRIETTA DR;NARELLAN VALE;2567;896.9;M;19980424;19980424;22000;A;R;RESIDENCE;;;;;
B;217;;;;;;19;HENRIETTA DR;NARELLAN VALE;2567;609;M;19980224;19980224;146000;A;R;RESIDENCE;;;;;
B;217;;;;;;23;HENRIETTA DR;NARELLAN VALE;2567;652.5;M;19980715;19980715;166000;A;R;RESIDENCE;;;;;
B;217;;;;;;24;HENRIETTA DR;NARELLAN VALE;2567;632.9;M;19981203;19981203;132000;A;R;RESIDENCE;;;;;
B;217;;;;;;30;HENRIETTA DR;NARELLAN VALE;2567;969.6;M;19980819;19980819;130000;A;R;RESIDENCE;;;;;
B;217;2285959;;;;;1;HENRY PL;NARELLAN VALE;2567;714;M;19980324;19980324;81000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;HENRY PL;NARELLAN VALE;2567;714;M;19980727;19980727;85000;A;R;RESIDENCE;;;;;
B;217;2285954;;;;;11;HENRY PL;NARELLAN VALE;2567;526;M;19980225;19980225;74500;A;R;RESIDENCE;;;;;
B;217;;;;;;33;THROSBY DR;NARELLAN VALE;2567;529.8;M;19980831;19980831;224500;A;R;RESIDENCE;;;;;
B;217;;;;;;34;THROSBY DR;NARELLAN VALE;2567;529.9;M;19980527;19980527;183000;A;R;RESIDENCE;;;;;
B;217;2293401;;;;;10;TOBRUK RD;NARELLAN VALE;2567;5;M;19981127;19981127;80000;;R;RESIDENCE;;;;;
B;217;;;;;;39;TOBRUK RD;NARELLAN VALE;2567;571;M;19981210;19981210;178000;A;R;RESIDENCE;;;;;
B;217;2280325;;;;;13;BERTRAM PL;NARELLAN VALE;2567;574;M;19980829;19980829;163000;A;R;RESIDENCE;;;;;
B;217;2280340;;;;;;BERTRAM PL;NARELLAN VALE;2567;601.2;M;19981030;19981030;87000;A;R;RESIDENCE;;;;;
B;217;;;;;;;BERTRAM PL;NARELLAN VALE;2567;799.9;M;19981223;19981223;90000;;R;RESIDENCE;;;;;
B;217;2280343;;;;;;BERTRAM PL;NARELLAN VALE;2567;754.3;M;19981223;19981223;91000;;R;RESIDENCE;;;;;
B;217;;;;;;12;BLACK WATTLE GR;NARELLAN VALE;2567;826.8;M;19980330;19980330;217000;A;R;RESIDENCE;;;;;
B;217;2280394;;;;;15;BLACK WATTLE GR;NARELLAN VALE;2567;801.2;M;19980415;19980415;253000;A;R;RESIDENCE;;;;;
B;217;2294449;;;;;55;WELLING DR;NARELLAN VALE;2567;595.1;M;19980630;19980630;179950;A;R;RESIDENCE;;;;;
B;217;;;;;;56A;WELLING DR;NARELLAN VALE;2567;301.5;M;19980716;19980716;144000;A;R;RESIDENCE;;;;;
B;217;;;;;;71;WELLING DR;NARELLAN VALE;2567;591.9;M;19980929;19980929;257000;A;R;RESIDENCE;;;;;
B;217;;;;;;80;WELLING DR;NARELLAN VALE;2567;628.7;M;19980609;19980609;56000;A;R;RESIDENCE;;;;;
B;217;2294347;;;;;80;WELLING DR;NARELLAN VALE;2567;628.7;M;19980609;19980609;75000;A;R;RESIDENCE;;;;;
B;217;;;;;;81;WELLING DR;NARELLAN VALE;2567;602.3;M;19980320;19980320;160000;A;R;RESIDENCE;;;;;
B;217;2294348;;;;;82;WELLING DR;NARELLAN VALE;2567;599.1;M;19981030;19981030;170000;A;R;RESIDENCE;;;;;
B;217;2294349;;;;;84;WELLING DR;NARELLAN VALE;2567;582.3;M;19980915;19980915;189000;A;R;RESIDENCE;;;;;
B;217;2285936;;;;;12;HENRY PL;NARELLAN VALE;2567;759.9;M;19980407;19980407;87000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;HENRY PL;NARELLAN VALE;2567;597.3;M;19980202;19980202;82000;A;R;RESIDENCE;;;;;
B;217;2285938;;;;;16;HENRY PL;NARELLAN VALE;2567;543.2;M;19980322;19980322;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;HENRY PL;NARELLAN VALE;2567;543.2;M;19980611;19980611;222500;A;R;RESIDENCE;;;;;
B;217;2285939;;;;;18;HENRY PL;NARELLAN VALE;2567;518.7;M;19980306;19980306;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;18;HENRY PL;NARELLAN VALE;2567;518.7;M;19980623;19980623;233387;A;R;RESIDENCE;;;;;
B;217;2292710;;;;;9;TALLOW-WOOD AV;NARELLAN VALE;2567;983.2;M;19981016;19981016;290000;A;R;RESIDENCE;;;;;
B;217;;;;;;29;THROSBY DR;NARELLAN VALE;2567;567;M;19981203;19981203;250000;A;R;RESIDENCE;;;;;
B;217;2293981;;;;;7;WARATAH CT;NARELLAN VALE;2567;273.5;M;19980909;19980909;137000;A;R;RESIDENCE;;;;;
B;217;2293982;;;;;9;WARATAH CT;NARELLAN VALE;2567;340.9;M;19980814;19980814;143000;A;R;RESIDENCE;;;;;
B;217;2294084;;;;;115;WATERWORTH DR;NARELLAN VALE;2567;496.2;M;19980219;19980219;75000;A;R;RESIDENCE;;;;;
B;217;2294100;;;;;147;WATERWORTH DR;NARELLAN VALE;2567;949.9;M;19980713;19980713;345000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;LADY ANNE WY;NARELLAN VALE;2567;561.1;M;19981210;19981210;78000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;LADY ANNE WY;NARELLAN VALE;2567;543;M;19981209;19981209;78000;A;R;RESIDENCE;;;;;
B;217;2287304;;;;;7;LADY ANNE WY;NARELLAN VALE;2567;543;M;19981218;19981218;79000;A;R;RESIDENCE;;;;;
B;217;2287314;;;;;;LAE PL;NARELLAN VALE;2567;581.1;M;19980721;19980721;210000;;R;RESIDENCE;;;;;
B;217;;;;;;;LAE PL;NARELLAN VALE;2567;549.9;M;19980730;19980730;67500;A;R;RESIDENCE;;;;;
B;217;2287312;;;;;;LAE PL;NARELLAN VALE;2567;500.8;M;19980807;19980807;73500;A;R;RESIDENCE;;;;;
B;217;;;;;;;LAE PL;NARELLAN VALE;2567;523.3;M;19980824;19980824;67500;A;R;RESIDENCE;;;;;
B;217;2287311;;;;;;LAE PL;NARELLAN VALE;2567;615.5;M;19980828;19980828;77500;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIGHT BODY WY;NARELLAN VALE;2567;720.8;M;19980803;19980803;191000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;LILY CT;NARELLAN VALE;2567;851.6;M;19980414;19980414;95000;A;R;RESIDENCE;;;;;
B;217;2287544;;;;;11;LILY CT;NARELLAN VALE;2567;687.6;M;19980319;19980319;103000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;LILY CT;NARELLAN VALE;2567;921;M;19980424;19980424;93000;A;R;RESIDENCE;;;;;
B;217;2808213;;;;;12;LILY CT;NARELLAN VALE;2567;921;M;19980902;19980902;95500;A;R;RESIDENCE;;;;;
B;217;;;;;;13;LILY CT;NARELLAN VALE;2567;656.9;M;19980406;19980406;98000;A;R;RESIDENCE;;;;;
B;217;2287542;;;;;15;LILY CT;NARELLAN VALE;2567;700.6;M;19980302;19980302;98000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;LILY CT;NARELLAN VALE;2567;1025;M;19980312;19980312;96000;A;R;RESIDENCE;;;;;
B;217;2287541;;;;;17;LILY CT;NARELLAN VALE;2567;703.7;M;19980223;19980223;92000;A;R;RESIDENCE;;;;;
B;217;2287540;;;;;18;LILY CT;NARELLAN VALE;2567;841;M;19980305;19980305;99000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;LILY CT;NARELLAN VALE;2567;708.3;M;19980424;19980424;97000;A;R;RESIDENCE;;;;;
B;217;2287545;;;;;9;LILY CT;NARELLAN VALE;2567;718.6;M;19980217;19980217;108000;A;R;RESIDENCE;;;;;
B;217;2288348;;;;;9;MARY HOWE PL;NARELLAN VALE;2567;480.7;M;19980602;19980602;195000;A;R;RESIDENCE;;;;;
B;217;2288574;;;;;14;MCMINN PL;NARELLAN VALE;2567;707.4;M;19980427;19980427;175000;A;R;RESIDENCE;;;;;
B;217;2288566;;;;;3;MCMINN PL;NARELLAN VALE;2567;612.9;M;19980717;19980717;163000;A;R;RESIDENCE;;;;;
B;217;2288568;;;;;7;MCMINN PL;NARELLAN VALE;2567;638.4;M;19980209;19980209;161000;A;R;RESIDENCE;;;;;
B;217;2289620;;;;;7;NORRIS PL;NARELLAN VALE;2567;533.5;M;19980301;19980301;185000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;PATHERTON PL;NARELLAN VALE;2567;945.9;M;19980922;19980922;94000;;R;RESIDENCE;;;;;
B;217;2290352;;;;;15;PATHERTON PL;NARELLAN VALE;2567;545.9;M;19981027;19981027;86000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;PATHERTON PL;NARELLAN VALE;2567;714.9;M;19980928;19980928;91000;;R;RESIDENCE;;;;;
B;217;2290353;;;;;17;PATHERTON PL;NARELLAN VALE;2567;547.6;M;19980921;19980921;89000;;R;RESIDENCE;;;;;
B;217;;;;;;173;RICHARDSON RD;NARELLAN VALE;2567;8435;M;19981207;19981207;480000;R;R;RESIDENCE;;;;;
B;217;2291668;;;;;4;SALIGNUS PL;NARELLAN VALE;2567;646.8;M;19981122;19981122;230000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;MELALEUCA RD;NARELLAN VALE;2567;631.4;M;19981216;19981216;187000;A;R;RESIDENCE;;;;;
B;217;;;;;;17;PATHERTON PL;NARELLAN VALE;2567;547.6;M;19981015;19981015;227950;A;R;RESIDENCE;;;;;
B;217;2290360;;;;;18;PATHERTON PL;NARELLAN VALE;2567;544;M;19980921;19980921;88000;;R;RESIDENCE;;;;;
B;217;;;;;;18;PATHERTON PL;NARELLAN VALE;2567;544;M;19981223;19981223;228000;A;R;RESIDENCE;;;;;
B;217;2290354;;;;;19;PATHERTON PL;NARELLAN VALE;2567;56;M;19981030;19981030;90000;A;R;RESIDENCE;;;;;
B;217;;;;;;20;PATHERTON PL;NARELLAN VALE;2567;597.7;M;19980922;19980922;90000;;R;RESIDENCE;;;;;
B;217;;;;;;22;PATHERTON PL;NARELLAN VALE;2567;848.3;M;19980921;19980921;98000;;R;RESIDENCE;;;;;
B;217;2290356;;;;;23;PATHERTON PL;NARELLAN VALE;2567;690.9;M;19980914;19980914;98000;;R;RESIDENCE;;;;;
B;217;;;;;;24;PATHERTON PL;NARELLAN VALE;2567;828.4;M;19980918;19980918;99000;;R;RESIDENCE;;;;;
B;217;2290370;;;;;3;PATHERTON PL;NARELLAN VALE;2567;943.8;M;19981103;19981103;95000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;PATHERTON PL;NARELLAN VALE;2567;543;M;19981109;19981109;81000;A;R;RESIDENCE;;;;;
B;217;2290392;;;;;1;PAYTON CT;NARELLAN VALE;2567;759;M;19980217;19980217;84000;A;R;RESIDENCE;;;;;
B;217;;;;;;2;PAYTON CT;NARELLAN VALE;2567;792;M;19980224;19980224;83000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;ANTOINETTE AV;NARELLAN VALE;2567;696;M;19980917;19980917;215000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;SHE OAK GR;NARELLAN VALE;2567;646.4;M;19980408;19980408;230000;A;R;RESIDENCE;;;;;
B;217;2291871;;;;;2;SHE OAK GR;NARELLAN VALE;2567;717.4;M;19980911;19980911;197000;A;R;RESIDENCE;;;;;
B;217;2284472;;;;;1;EPHRAIM HOWE PL;NARELLAN VALE;2567;752.1;M;19980219;19980219;76000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;EPHRAIM HOWE PL;NARELLAN VALE;2567;492.2;M;19980609;19980609;70000;A;R;RESIDENCE;;;;;
B;217;2284455;;;;;12;EPHRAIM HOWE PL;NARELLAN VALE;2567;473.4;M;19980318;19980318;73000;A;R;RESIDENCE;;;;;
B;217;2284457;;;;;16;EPHRAIM HOWE PL;NARELLAN VALE;2567;527.1;M;19980213;19980213;73000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;EPHRAIM HOWE PL;NARELLAN VALE;2567;527.1;M;19980304;19980304;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;EPHRAIM HOWE PL;NARELLAN VALE;2567;559.5;M;19980212;19980212;71000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;EPHRAIM HOWE PL;NARELLAN VALE;2567;556.8;M;19980204;19980204;71000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;ESKDALE CL;NARELLAN VALE;2567;666.2;M;19981127;19981127;147000;A;R;RESIDENCE;;;;;
B;217;2284500;;;;;7;ESKDALE CL;NARELLAN VALE;2567;63;M;19981209;19981209;205000;A;R;RESIDENCE;;;;;
B;217;2285933;;;;;4;HENRY PL;NARELLAN VALE;2567;52;M;19980122;19980122;71000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;HENRY PL;NARELLAN VALE;2567;520;M;19981120;19981120;215000;A;R;RESIDENCE;;;;;
B;217;2285957;;;;;5;HENRY PL;NARELLAN VALE;2567;757.6;M;19980611;19980611;84000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;HENRY PL;NARELLAN VALE;2567;519.8;M;19980120;19980120;71000;A;R;RESIDENCE;;;;;
B;217;2285934;;;;;6;HENRY PL;NARELLAN VALE;2567;519.8;M;19980518;19980518;75000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;HENRY PL;NARELLAN VALE;2567;561.3;M;19980327;19980327;75000;A;R;RESIDENCE;;;;;
B;217;2285935;;;;;8;HENRY PL;NARELLAN VALE;2567;468;M;19980213;19980213;69000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;HENRY PL;NARELLAN VALE;2567;468;M;19980605;19980605;197000;A;R;RESIDENCE;;;;;
B;217;2285955;;;;;9;HENRY PL;NARELLAN VALE;2567;538.4;M;19980228;19980228;75000;A;R;RESIDENCE;;;;;
B;217;;;;;;9;HENRY PL;NARELLAN VALE;2567;538.4;M;19980513;19980513;75000;A;R;RESIDENCE;;;;;
B;217;;;;;;17;HOLDSWORTH DR;NARELLAN VALE;2567;657.4;M;19980903;19980903;208000;A;R;RESIDENCE;;;;;
B;217;;;;;;3B;TOBRUK RD;NARELLAN VALE;2567;700;M;19981027;19981027;228000;A;R;RESIDENCE;;;;;
B;217;2808208;;;;;4;TOBRUK RD;NARELLAN VALE;2567;2.035;H;19980213;19980213;1000000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;TOBRUK RD;NARELLAN VALE;2567;500;M;19981014;19981014;82000;A;R;RESIDENCE;;;;;
B;217;;;;;;64;TOBRUK RD;NARELLAN VALE;2567;550.1;M;19980214;19980214;163000;A;R;RESIDENCE;;;;;
B;217;;;;;;69;TOBRUK RD;NARELLAN VALE;2567;902.4;M;19980223;19980223;184950;A;R;RESIDENCE;;;;;
B;217;;;;;;70;TOBRUK RD;NARELLAN VALE;2567;550.1;M;19980911;19980911;175000;A;R;RESIDENCE;;;;;
B;217;;;;;;78;TOBRUK RD;NARELLAN VALE;2567;576.9;M;19980629;19980629;149000;A;R;RESIDENCE;;;;;
B;217;;;;;;80;TOBRUK RD;NARELLAN VALE;2567;576.9;M;19980721;19980721;157000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;BORODINO PL;NARELLAN VALE;2567;621.9;M;19980828;19980828;252000;A;R;RESIDENCE;;;;;
B;217;2281090;;;;;13;BUNYA PL;NARELLAN VALE;2567;724.8;M;19980805;19980805;80000;;R;RESIDENCE;;;;;
B;217;2281088;;;;;17;BUNYA PL;NARELLAN VALE;2567;51;M;19981223;19981223;226850;A;R;RESIDENCE;;;;;
B;217;;;;;;18;BUNYA PL;NARELLAN VALE;2567;453.3;M;19980618;19980618;86000;;R;RESIDENCE;;;;;
B;217;2281086;;;;;18;BUNYA PL;NARELLAN VALE;2567;453.3;M;19980923;19980923;210000;;R;RESIDENCE;;;;;
B;217;;;;;;19;BUNYA PL;NARELLAN VALE;2567;727.9;M;19980901;19980901;40000;;R;RESIDENCE;;;;;
B;217;;;;;;2;BUNYA PL;NARELLAN VALE;2567;541.6;M;19980904;19980904;88000;;R;RESIDENCE;;;;;
B;217;;;;;;4;BUNYA PL;NARELLAN VALE;2567;450;M;19980831;19980831;212000;;R;RESIDENCE;;;;;
B;217;;;;;;7;BUNYA PL;NARELLAN VALE;2567;697.9;M;19980908;19980908;87000;;R;RESIDENCE;;;;;
B;217;2281092;;;;;9;BUNYA PL;NARELLAN VALE;2567;636;M;19980908;19980908;85000;;R;RESIDENCE;;;;;
B;217;;;;;;9;BUNYA PL;NARELLAN VALE;2567;636;M;19981202;19981202;86000;A;R;RESIDENCE;;;;;
B;217;2294580;;;;;6;WELSH PL;NARELLAN VALE;2567;505.9;M;19980602;19980602;241000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;WILLIAM HOWE PL;NARELLAN VALE;2567;622;M;19980805;19980805;155000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;WILLIAM HOWE PL;NARELLAN VALE;2567;886.4;M;19981006;19981006;210000;A;R;RESIDENCE;;;;;
B;217;;;;;;35;HOLDSWORTH DR;NARELLAN VALE;2567;744.2;M;19980302;19980302;94000;A;R;RESIDENCE;;;;;
B;217;2286252;;;;;38;HOLDSWORTH DR;NARELLAN VALE;2567;656.9;M;19981209;19981209;213500;A;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;608.2;M;19980327;19980327;184500;;R;RESIDENCE;;;;;
B;217;2293711;;;;;;VALE CCT;NARELLAN VALE;2567;503.1;M;19980331;19980331;185950;;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;608.2;M;19980527;19980527;79500;A;R;RESIDENCE;;;;;
B;217;2293706;;;;;;VALE CCT;NARELLAN VALE;2567;5;M;19980710;19980710;71500;;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;506.7;M;19980721;19980721;67500;A;R;RESIDENCE;;;;;
B;217;2293714;;;;;;VALE CCT;NARELLAN VALE;2567;612.2;M;19980724;19980724;75500;;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;502.1;M;19980727;19980727;72500;A;R;RESIDENCE;;;;;
B;217;2293715;;;;;;VALE CCT;NARELLAN VALE;2567;53;M;19980730;19980730;75500;;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;503.4;M;19980731;19980731;71500;;R;RESIDENCE;;;;;
B;217;2293717;;;;;;VALE CCT;NARELLAN VALE;2567;521.3;M;19980731;19980731;75500;;R;RESIDENCE;;;;;
B;217;;;;;;;VALE CCT;NARELLAN VALE;2567;509.1;M;19980915;19980915;73500;A;R;RESIDENCE;;;;;
B;217;2293719;;;;;;VALE CCT;NARELLAN VALE;2567;600.1;M;19980918;19980918;77500;A;R;RESIDENCE;;;;;
B;217;;;;;;46;WATERWORTH DR;NARELLAN VALE;2567;561;M;19980325;19980325;60000;A;R;RESIDENCE;;;;;
B;217;;;;;;48;WATERWORTH DR;NARELLAN VALE;2567;720.6;M;19981203;19981203;63500;A;R;RESIDENCE;;;;;
B;217;;;;;;5;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;19980129;19980129;130000;A;R;RESIDENCE;;;;;
B;217;2294158;;;;;64;WATERWORTH DR;NARELLAN VALE;2567;631.9;M;19980528;19980528;232000;A;R;RESIDENCE;;;;;
B;217;;;;;;71;WATERWORTH DR;NARELLAN VALE;2567;616.3;M;19980518;19980518;160500;A;R;RESIDENCE;;;;;
B;217;2294154;;;;;72;WATERWORTH DR;NARELLAN VALE;2567;625;M;19980922;19980922;221000;A;R;RESIDENCE;;;;;
B;217;;;;;;75;WATERWORTH DR;NARELLAN VALE;2567;611.3;M;19980422;19980422;207500;A;R;RESIDENCE;;;;;
B;217;;;;;;89;WATERWORTH DR;NARELLAN VALE;2567;540;M;19980518;19980518;183000;A;R;RESIDENCE;;;;;
B;217;2287650;;;;;36;LIQUIDAMBER DR;NARELLAN VALE;2567;320.5;M;19981029;19981029;143000;A;R;RESIDENCE;;;;;
B;217;2287643;;;;;50;LIQUIDAMBER DR;NARELLAN VALE;2567;733.5;M;19980212;19980212;240000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;LIQUIDAMBER DR;NARELLAN VALE;2567;298.3;M;19980223;19980223;133000;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;19980331;19980331;214000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;PEARCE PL;NARELLAN VALE;2567;625.9;M;19981217;19981217;268000;A;R;RESIDENCE;;;;;
B;217;2290438;;;;;13;PEARCE PL;NARELLAN VALE;2567;628.4;M;19981006;19981006;223000;A;R;RESIDENCE;;;;;
B;217;2290448;;;;;20;PEARCE PL;NARELLAN VALE;2567;592.2;M;19980206;19980206;153500;A;R;RESIDENCE;;;;;
B;217;;;;;;7;PEARCE PL;NARELLAN VALE;2567;570.3;M;19980708;19980708;190000;A;R;RESIDENCE;;;;;
B;217;2808210;;;;;14B;PHOENIX PL;NARELLAN VALE;2567;8677;M;19980630;19980630;200000;A;R;RESIDENCE;;;;;
B;217;2287640;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;518.7;M;19980424;19980424;197500;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;575.6;M;19980625;19980625;73500;;R;RESIDENCE;;;;;
B;217;2287679;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;516.5;M;19980630;19980630;72500;;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;19980707;19980707;71500;;R;RESIDENCE;;;;;
B;217;;;;;;12;PLANE TREE DR;NARELLAN VALE;2567;1200;M;19980505;19980505;216800;A;R;RESIDENCE;;;;;
B;217;2279479;;;;;11;APPS PL;NARELLAN VALE;2567;509.6;M;19981125;19981125;230000;A;R;RESIDENCE;;;;;
B;217;2279478;;;;;13;APPS PL;NARELLAN VALE;2567;489.4;M;19980519;19980519;193000;A;R;RESIDENCE;;;;;
B;217;2279471;;;;;2;APPS PL;NARELLAN VALE;2567;732.8;M;19980312;19980312;87950;A;R;RESIDENCE;;;;;
B;217;2279483;;;;;3;APPS PL;NARELLAN VALE;2567;498.9;M;19980327;19980327;195000;A;R;RESIDENCE;;;;;
B;217;2279713;;;;;18;ASH PL;NARELLAN VALE;2567;637.2;M;19980807;19980807;187500;A;R;RESIDENCE;;;;;
B;217;;;;;;;FICUS PL;NARELLAN VALE;2567;600;M;19980112;19980112;57500;A;R;RESIDENCE;;;;;
B;217;2284707;;;;;;FICUS PL;NARELLAN VALE;2567;600.4;M;19980114;19980114;59500;A;R;RESIDENCE;;;;;
B;217;;;;;;;FICUS PL;NARELLAN VALE;2567;600;M;19980123;19980123;57500;A;R;RESIDENCE;;;;;
B;217;2284709;;;;;;FICUS PL;NARELLAN VALE;2567;601.2;M;19980203;19980203;57500;A;R;RESIDENCE;;;;;
