B;004;114358;61;20071001 01:05;;;50;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20070815;20070912;285000;A;R;RESIDENCE;;CH;;0;AD435572;
B;004;135894;109;20071001 01:05;;;4;KRISTA CT;CARDIFF SOUTH;2285;580.3;M;20070720;20070817;467000;A;R;RESIDENCE;;CH;;0;AD415845;
B;004;113682;20;20150720 01:09;;;31;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20150605;20150629;437500;R2;R;RESIDENCE;;ACG;;0;AJ627709;
B;004;117411;24;20150720 01:09;;;29;ORCHARD ST;CARDIFF SOUTH;2285;562.8;M;20150518;20150629;405000;R3;R;RESIDENCE;;AZB;;0;AJ627094;
B;004;112830;26;20080407 01:05;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20050127;20080317;281000;A;R;RESIDENCE;;CG;;0;AD855441;
B;004;113793;30;20080407 01:05;;;10;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20080215;20080314;265000;A;R;RESIDENCE;;CG;;0;AD841690;
B;004;114344;34;20080407 01:05;;;14;HADDINGTON DR;CARDIFF SOUTH;2285;529.9;M;20080126;20080303;305000;A;R;RESIDENCE;;CH;;0;AD849283;
B;004;112830;45;20080414 01:05;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20050127;20080317;281000;A;R;RESIDENCE;;CG;;0;AD855441;
B;004;116621;60;20080414 01:05;;;7;MAY ST;CARDIFF SOUTH;2285;505.9;M;20080215;20080328;157500;A;R;RESIDENCE;;CG;;0;AD863950;
B;004;119393;61;20080414 01:05;;;4;WATER ST;CARDIFF SOUTH;2285;573.6;M;20080121;20080215;310000;A;R;RESIDENCE;;CG;;0;AD864096;
B;004;117315;64;20080414 01:05;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080225;20080331;255000;;R;RESIDENCE;2;;;0;AD873422;
B;004;117828;57;20080421 01:06;;;4;PRINCE ST;CARDIFF SOUTH;2285;303.5;M;20071206;20080202;180000;A;R;RESIDENCE;;CG;;0;AD889309;
B;004;117315;71;20080421 01:06;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080225;20080331;255000;;R;RESIDENCE;2;;;0;AD873422;
B;004;117828;45;20080428 01:06;;;4;PRINCE ST;CARDIFF SOUTH;2285;303.5;M;20071206;20080202;180000;A;R;RESIDENCE;;CG;;0;AD889309;
B;004;118881;52;20080428 01:06;;;2;TERENCE ST;CARDIFF SOUTH;2285;948.5;M;20080201;20080411;250000;A;R;RESIDENCE;;CG;;0;AD903187;
B;004;136027;49;20080804 01:03;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20080508;20080701;490000;A;R;RESIDENCE;;CH;;0;AE106157;
B;004;2833496;8;20080811 01:03;;;5;KILLARA DR;CARDIFF SOUTH;2285;691.9;M;20080603;20080715;437000;A;R;RESIDENCE;;CH;;0;AE104117;
B;004;136027;49;20080811 01:03;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20080508;20080701;490000;A;R;RESIDENCE;;CH;;0;AE106157;
B;004;3103145;13;20080818 01:04;;;43;SECOND ST;CARDIFF SOUTH;2285;343.8;M;20080512;20080718;323950;A;R;RESIDENCE;;CG;;0;AE131580;
B;004;114351;18;20081201 01:03;;;28;HADDINGTON DR;CARDIFF SOUTH;2285;562.7;M;20080917;20081023;313700;A;R;RESIDENCE;;CH;;0;AE304446;
B;004;112828;73;20080216 01:06;;;48;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20071130;20080118;289950;A;R;RESIDENCE;;CG;;0;AD747867;
B;004;112847;74;20080216 01:06;;;16;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20071219;20080130;185000;A;R;RESIDENCE;;CG;;0;AD749877;
B;004;118677;99;20080216 01:06;;;6;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20071213;20080111;260000;A;R;RESIDENCE;;CG;;0;AD732675;
B;004;3249913;235;20080216 01:06;;;22;MIDDLE ST;CARDIFF SOUTH;2285;310.9;M;20070926;20071019;620000;A;R;RESIDENCE;;CG;;0;AD729563;
B;004;3249914;236;20080216 01:06;;;22 A;MIDDLE ST;CARDIFF SOUTH;2285;357;M;20070926;20071019;620000;A;R;RESIDENCE;;CG;;0;AD729563;
B;004;113539;60;20080301 01:07;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20080110;20080221;353000;A;R;RESIDENCE;;CG;;0;AD791748;
B;004;113716;61;20080301 01:07;;;22;FOURTH ST;CARDIFF SOUTH;2285;451.1;M;20080111;20080215;258000;A;R;RESIDENCE;;CG;;0;AD783826;
B;004;113784;62;20080301 01:07;;;36;GERTRUDE ST;CARDIFF SOUTH;2285;609.3;M;20071221;20080125;339950;A;R;RESIDENCE;;CH;;0;AD767363;
B;004;116730;78;20080301 01:07;;;29;MIDDLE ST;CARDIFF SOUTH;2285;557.48;M;20080125;20080215;309000;A;R;RESIDENCE;;CG;;0;AD780297;
B;004;117407;64;20080116 01:06;;;20;ORCHARD ST;CARDIFF SOUTH;2285;505.9;M;20071005;20071107;214000;A;R;RESIDENCE;;CG;;0;AD654809;
B;004;135887;97;20080116 01:06;;;9;KRISTA CT;CARDIFF SOUTH;2285;640;M;20071116;20071221;355000;A;R;RESIDENCE;;CH;;0;AD686207;
B;004;113598;65;20080201 01:07;;1;30;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20071105;20071221;730000;A;R;RESIDENCE;;CG;;0;AD689713;
B;004;112201;47;20080707 01:04;;;3;BRESSAY CL;CARDIFF SOUTH;2285;533.8;M;20080424;20080605;346500;A;R;RESIDENCE;;CH;;0;AE48455;
B;004;116726;55;20080707 01:04;;;21;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20080512;20080606;323500;A;R;RESIDENCE;;CG;;0;AE40834;
B;004;117315;62;20080714 01:04;;5;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080410;20080520;240000;;3;HOME UNIT;5;;;0;AE55827;
B;004;112017;24;20080616 01:03;;;8;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20080210;20080509;312500;A;R;RESIDENCE;;CG;;0;AE6901;
B;004;112017;33;20080623 01:03;;;8;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20080210;20080509;312500;A;R;RESIDENCE;;CG;AC;0;AE6901;
B;004;118521;37;20080623 01:03;;;10;SAFFRON AVE;CARDIFF SOUTH;2285;642.3;M;20080415;20080523;359950;A;R;RESIDENCE;;CH;;0;AE11632;
B;004;116726;56;20080630 01:03;;;21;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20080512;20080606;323500;A;R;RESIDENCE;;CG;;0;AE40834;
B;004;3131828;34;20080316 01:07;;;8;LAURA PL;CARDIFF SOUTH;2285;803.3;M;20071221;20080205;235000;A;V;VACANT LAND;;CH;;0;AD802052;
B;004;112820;64;20080316 01:07;;;64;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20071220;20080201;232000;A;R;RESIDENCE;;CG;;0;AD814542;
B;004;113539;69;20080316 01:07;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20080110;20080221;353000;A;R;RESIDENCE;;CG;;0;AD791748;
B;004;112027;76;20080316 01:07;;;26 A;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20080117;20080214;300000;A;R;RESIDENCE;;CG;;0;AD801956;
B;004;113245;27;20080324 01:05;;;30;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20071129;20071220;250000;A;R;RESIDENCE;;CG;;50;AD811629;
B;004;113793;30;20080331 01:04;;;10;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20080215;20080314;265000;A;R;RESIDENCE;;CG;;0;AD841690;
B;004;118610;29;20080505 01:05;;;26;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20080307;20080409;282000;A;R;RESIDENCE;;CG;;0;AD910797;
B;004;118881;30;20080505 01:05;;;2;TERENCE ST;CARDIFF SOUTH;2285;948.5;M;20080201;20080411;250000;A;R;RESIDENCE;;CG;;0;AD903187;
B;004;116602;31;20080505 01:05;;;8;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20080209;20080409;266000;A;R;RESIDENCE;;CG;;0;AD916257;
B;004;113718;39;20080526 01:05;;;26;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20080229;20080428;295000;A;R;RESIDENCE;;CG;;0;AD952060;
B;004;2833512;6;20081103 01:03;;;22;KILLARA DR;CARDIFF SOUTH;2285;678.1;M;20080910;20081015;480000;A;R;RESIDENCE;;CH;;0;AE279228;
B;004;111665;12;20081110 01:04;;;15 A;ALMORA CL;CARDIFF SOUTH;2285;;;20080905;20081022;247000;;R;RESIDENCE;1;;;0;AE299288;
B;004;114817;18;20081006 01:04;;;4;JOHN ST;CARDIFF SOUTH;2285;516;M;20080827;20080922;290000;A;R;RESIDENCE;;CG;;0;AE238057;
B;004;112853;20;20081006 01:04;;;4;CROCKETT ST;CARDIFF SOUTH;2285;490.4;M;20080814;20080918;300000;A;R;RESIDENCE;;CG;;0;AE237737;
B;004;117660;26;20081006 01:04;;;3;PEBMARSH CL;CARDIFF SOUTH;2285;579.3;M;20080813;20080813;165000;A;R;RESIDENCE;;CH;;0;AE229382;
B;004;114817;28;20081013 01:04;;;4;JOHN ST;CARDIFF SOUTH;2285;516;M;20080827;20080922;290000;A;R;RESIDENCE;;CG;;0;AE238057;
B;004;116430;25;20081027 01:03;;;4;MANUKA CL;CARDIFF SOUTH;2285;562;M;20080815;20080919;367500;A;R;RESIDENCE;;CH;;0;AE262405;
B;004;114551;41;20080901 01:04;;;27 A;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20080730;20080812;306250;A;R;RESIDENCE;;CG;;0;AE153981;
B;004;116622;30;20080908 01:02;;;9;MAY ST;CARDIFF SOUTH;2285;505.9;M;20080704;20080815;280000;A;R;RESIDENCE;;CG;;0;AE177266;
B;004;118609;16;20080915 01:03;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20080714;20080825;231000;A;R;RESIDENCE;;CG;;0;AE185113;
B;004;117626;31;20090406 01:23;;;9;PEACH AVE;CARDIFF SOUTH;2285;594.4;M;20090128;20090304;295000;A;R;RESIDENCE;;CG;;0;AE577314;
B;004;111454;29;20090413 01:16;;18;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20090212;20090312;263000;;R;RESIDENCE;18;;;0;AE585875;
B;004;113658;30;20090413 01:16;;;1;FLORINA CL;CARDIFF SOUTH;2285;541.8;M;20090207;20090317;337000;A;R;RESIDENCE;;CH;;0;AE591958;
B;004;117400;33;20090413 01:16;;;6;ORCHARD ST;CARDIFF SOUTH;2285;417.3;M;20090130;20090313;243000;A;R;RESIDENCE;;CG;;0;AE581698;
B;004;136026;32;20090420 01:23;;;5;SOPHIA CT;CARDIFF SOUTH;2285;637.5;M;20090207;20090317;450000;A;R;RESIDENCE;;CH;;0;AE599473;
B;004;117671;25;20090427 01:27;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20090207;20090316;347000;A;R;RESIDENCE;;CH;;0;AE604491;
B;004;116721;38;20090427 01:27;;;11;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20090220;20090326;350000;A;R;RESIDENCE;;CG;;0;AE614319;
B;004;114548;44;20090824 01:24;;;23 A;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20090618;20090723;235000;A;R;RESIDENCE;;CG;;0;AE899560;
B;004;113585;41;20090831 01:24;;;2;FIRST ST;CARDIFF SOUTH;2285;600.7;M;20090627;20090810;305000;A;R;RESIDENCE;;CG;;0;AE914635;
B;004;113327;36;20091207 02:34;;;24;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20090821;20091102;315000;A;R;RESIDENCE;;CG;;0;AF116192;
B;004;2833486;95;20091207 02:34;;;19;HUNTINGTON WAY;CARDIFF SOUTH;2285;832.6;M;20091012;20091102;535000;A;R;RESIDENCE;;CH;;0;AF134144;
B;004;3398846;3;20091214 02:57;;;27 A;SIXTH ST;CARDIFF SOUTH;2285;393.9;M;20091009;20091120;365000;A;R;RESIDENCE;;CG;;0;AF153653;
B;004;112207;25;20091214 02:57;;;16;BRESSAY CL;CARDIFF SOUTH;2285;659.5;M;20090930;20091011;355000;A;R;RESIDENCE;;CH;;0;AF155263;
B;004;114390;26;20091214 02:57;;;23;HADDINGTON DR;CARDIFF SOUTH;2285;530.1;M;20090716;20091001;330000;A;R;RESIDENCE;;CH;;0;AF147782;
B;004;118571;25;20091221 01:07;;;49;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20090922;20091102;355000;A;R;RESIDENCE;;CG;;0;AF134809;
B;004;116582;27;20091221 01:08;;;49;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20091119;20091119;235000;A;R;RESIDENCE;;CG;;0;AF156057;
B;004;111664;13;20090202 01:23;;;11 A;ALMORA CL;CARDIFF SOUTH;2285;396;M;20081109;20081217;270000;A;R;RESIDENCE;;CH;;0;AE453465;
B;004;118591;40;20090216 01:15;;;9;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20081217;20090130;325000;A;R;RESIDENCE;;CG;;0;AE478606;
B;004;118593;41;20090216 01:15;;;5;SECOND ST;CARDIFF SOUTH;2285;733.5;M;20081205;20090123;413800;A;R;RESIDENCE;;CG;;0;AE466394;
B;004;113319;18;20090223 01:25;;;9;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20081217;20090128;324500;A;R;RESIDENCE;;CG;;0;AE485714;
B;004;113671;19;20090223 01:25;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20081210;20090120;225000;;R;RESIDENCE;1;;;0;AE482769;
B;004;112211;22;20090223 01:25;;;8;BRESSAY CL;CARDIFF SOUTH;2285;591.8;M;20081217;20090130;525000;A;R;RESIDENCE;;CH;;0;AE490401;
B;004;113647;15;20090104 02:39;;;1;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20081104;20081128;325000;A;R;RESIDENCE;;CG;;0;AE393855;
B;004;113329;19;20090119 01:21;;;20;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20081016;20081205;182000;A;V;VACANT LAND;;CG;;0;AE410425;
B;004;113330;20;20090119 01:21;;;18;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20081126;20081212;275000;A;R;RESIDENCE;;CG;;0;AE420585;
B;004;117784;49;20090126 01:24;;;2 A;PINE AVE;CARDIFF SOUTH;2285;369.6;M;20081120;20081219;210000;A;R;RESIDENCE;;CG;;0;AE422994;
B;004;113712;27;20090706 01:19;;;14;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20090513;20090616;400000;A;R;RESIDENCE;;CG;;0;AE768899;
B;004;114347;38;20090713 01:33;;;20;HADDINGTON DR;CARDIFF SOUTH;2285;566;M;20090406;20090526;377500;A;R;RESIDENCE;;CH;;0;AE783972;
B;004;3125421;93;20090713 01:33;;;45;FIFTH ST;CARDIFF SOUTH;2285;428.1;M;20081022;20081126;242000;A;R;RESIDENCE;;CG;;0;AE784538;
B;004;3439220;4;20090601 01:23;;;30 A;FOURTH ST;CARDIFF SOUTH;2285;408.7;M;20090403;20090505;359950;A;R;RESIDENCE;;CG;;0;AE687730;
B;004;113323;25;20090601 01:23;;;17;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20090220;20090417;305000;A;R;RESIDENCE;;CG;;0;AE683390;
B;004;113590;26;20090601 01:23;;;14;FIRST ST;CARDIFF SOUTH;2285;736;M;20090313;20090506;280000;A;R;RESIDENCE;;CG;;0;AE673969;
B;004;113274;32;20090608 01:27;;5;3;ELM AVE;CARDIFF SOUTH;2285;;;20090313;20090417;285000;;R;RESIDENCE;5;;;0;AE696631;
B;004;117670;37;20090608 01:27;;;8;PEBMARSH CL;CARDIFF SOUTH;2285;1155;M;20090402;20090514;305000;A;R;RESIDENCE;;CH;;0;AE696308;
B;004;3439219;2;20090622 01:27;;;30;FOURTH ST;CARDIFF SOUTH;2285;327;M;20090409;20090527;365000;A;R;RESIDENCE;;CG;;0;AE736492;
B;004;118704;33;20090622 01:27;;;11;SIXTH ST;CARDIFF SOUTH;2285;550.1;M;20090511;20090604;240000;A;R;RESIDENCE;;CG;;0;AE737678;
B;004;118888;35;20090622 01:27;;;19;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20090406;20090522;285000;A;R;RESIDENCE;;CG;;0;AE732509;
B;004;114352;20;20090330 01:21;;;1;PEBMARSH CL;CARDIFF SOUTH;2285;555.1;M;20090115;20090219;328000;A;R;RESIDENCE;;CH;;0;AE519795;
B;004;114370;32;20090504 01:17;;;65;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20090311;20090415;304750;A;R;RESIDENCE;;CH;;0;AE628860;
B;004;116579;45;20090504 01:17;;;43;MAUD ST;CARDIFF SOUTH;2285;689.2;M;20090302;20090406;245000;A;R;RESIDENCE;;CG;;0;AE619021;
B;004;3398845;6;20090511 01:33;;;27;SIXTH ST;CARDIFF SOUTH;2285;341.9;M;20090311;20090422;350000;A;R;RESIDENCE;;CG;;0;AE641183;
B;004;118613;39;20090511 01:33;;;32;SECOND ST;CARDIFF SOUTH;2285;562.8;M;20090303;20090407;245000;A;R;RESIDENCE;;CG;;0;AE632663;
B;004;113640;23;20090518 01:18;;;14;FLORENCE ST;CARDIFF SOUTH;2285;417.3;M;20090313;20090409;230000;A;R;RESIDENCE;;CG;;0;AE649514;
B;004;3349645;99;20090525 01:26;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20090401;20090501;417000;A;V;VACANT LAND;;CG;;0;AE663569;
B;004;113525;37;20091102 01:40;;;22;FIFTH ST;CARDIFF SOUTH;2285;607.2;M;20090812;20090911;250000;A;R;RESIDENCE;;CG;;0;AF38696;
B;004;118709;53;20091102 01:40;;;1;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20090820;20090924;320000;A;R;RESIDENCE;;CG;;0;AF42888;
B;004;115114;23;20091109 01:43;;;5;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20090916;20091021;299500;A;R;RESIDENCE;;CG;;0;AF72796;
B;004;111686;26;20091116 01:44;;2;6;ALMORA CL;CARDIFF SOUTH;2285;;;20090828;20090902;277000;;R;RESIDENCE;2;;;0;AF88226;
B;004;113337;30;20091123 01:41;;;8;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20090929;20090929;145000;A;R;RESIDENCE;;CG;;0;AF36162;
B;004;118514;45;20091123 01:41;;;24;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20090917;20091029;374000;A;R;RESIDENCE;;CH;;0;AF102495;
B;004;119403;37;20091130 02:22;;;6;WATERVIEW RD;CARDIFF SOUTH;2285;537.5;M;20091001;20091105;340000;A;R;RESIDENCE;;CG;;0;AF116740;
B;004;113785;29;20091005 01:28;;;26;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20090622;20090826;255000;A;R;RESIDENCE;;CG;;0;AE978815;
B;004;118894;39;20091005 01:28;;;9;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20090727;20090828;329000;A;R;RESIDENCE;;CG;;0;AE992371;
B;004;112833;25;20091012 01:29;;;38;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20090730;20090921;455000;A;R;RESIDENCE;;CG;;0;AF9990;
B;004;3356129;115;20091019 01:29;;;3 A;LEWIS ST;CARDIFF SOUTH;2285;365.8;M;20090807;20090925;468950;A;R;RESIDENCE;;CG;;0;AF34014;
B;004;112788;21;20091026 01:42;;;3;CORWEN CL;CARDIFF SOUTH;2285;660.3;M;20090807;20090925;360000;A;R;RESIDENCE;;CH;;0;AF36866;
B;004;113525;25;20091026 01:42;;;22;FIFTH ST;CARDIFF SOUTH;2285;607.2;M;20090812;20090911;250000;A;R;RESIDENCE;;CG;;0;AF38696;
B;004;113730;31;20090907 01:26;;;13;FRANCIS ST;CARDIFF SOUTH;2285;354.1;M;20090605;20090805;240000;A;R;RESIDENCE;;CG;;0;AE928547;
B;004;114369;34;20090907 01:26;;;67;HADDINGTON DR;CARDIFF SOUTH;2285;573.7;M;20090713;20090806;225000;A;R;RESIDENCE;;CH;;0;AE931356;
B;004;117315;44;20090907 01:26;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20090623;20090804;265000;;R;RESIDENCE;2;;;0;AE921401;
B;004;115262;26;20090914 01:27;;;16;LAKE AVE;CARDIFF SOUTH;2285;518.5;M;20090630;20090821;280000;A;R;RESIDENCE;;CG;;0;AE934946;
B;004;114363;22;20090921 01:27;;;60;HADDINGTON DR;CARDIFF SOUTH;2285;626;M;20090619;20090720;170000;A;R;RESIDENCE;;CH;;50;AE953099;
B;004;113699;27;20090928 01:28;;;5;FOURTH ST;CARDIFF SOUTH;2285;562.8;M;20090723;20090903;329950;A;R;RESIDENCE;;CG;;0;AE962022;
B;004;135892;48;20090928 01:28;;;8;KRISTA CT;CARDIFF SOUTH;2285;588.7;M;20090728;20090901;225000;A;R;RESIDENCE;;CH;;0;AE972291;
B;004;113658;24;20100405 03:52;;;1;FLORINA CL;CARDIFF SOUTH;2285;541.8;M;20100204;20100315;390000;A;R;RESIDENCE;;CH;;0;AF387118;
B;004;118590;31;20100405 03:52;;;11;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20100203;20100315;285000;A;R;RESIDENCE;;CG;;0;AF388500;
B;004;117784;38;20100419 02:03;;;2 A;PINE AVE;CARDIFF SOUTH;2285;369.6;M;20100222;20100322;354300;A;R;RESIDENCE;;CG;;0;AF412242;
B;004;113351;29;20100426 03:09;;13;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20100303;20100325;272500;;R;RESIDENCE;13;;;0;AF410300;
B;004;113691;31;20100426 03:09;;3;13;FOURTH ST;CARDIFF SOUTH;2285;;;20100208;20100315;307000;;R;RESIDENCE;3;;;0;AF426610;
B;004;3315689;98;20100426 03:09;;;13;GERTRUDE ST;CARDIFF SOUTH;2285;384.9;M;20100224;20100407;312000;A;R;RESIDENCE;;CG;;0;AF430751;
B;004;3485963;5;20100802 02:47;;;26 A;FIFTH ST;CARDIFF SOUTH;2285;;;20100329;20100706;397000;;R;RESIDENCE;2;;;0;AF642465;
B;004;112357;24;20100802 02:48;;2;1;CAMILLE CRES;CARDIFF SOUTH;2285;;;20100602;20100707;305000;;R;RESIDENCE;2;;;0;AF639434;
B;004;118679;29;20100802 02:48;;;10;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20100601;20100706;289000;A;R;RESIDENCE;;CG;;0;AF636520;
B;004;118609;39;20100816 03:14;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20100618;20100719;245000;A;R;RESIDENCE;;CG;;0;AF673447;
B;004;111669;35;20100830 03:35;;;19;ALMORA CL;CARDIFF SOUTH;2285;599.1;M;20100705;20100813;630000;A;R;RESIDENCE;;CH;;0;AF704737;
B;004;114820;30;20101220 01:56;;;7;JOHN ST;CARDIFF SOUTH;2285;670.3;M;20101028;20101126;422000;A;R;RESIDENCE;;ZB;;0;AF926962;
B;004;112367;44;20101220 01:56;;;16;CAMILLE CRES;CARDIFF SOUTH;2285;560.2;M;20101025;20101119;328000;A;R;RESIDENCE;;CH;;0;AF907839;
B;004;118906;53;20101220 01:56;;;14;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20100918;20101103;222000;A;R;RESIDENCE;;CG;;0;AF933810;
B;004;113647;29;20101227 01:48;;;1;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20100823;20100920;357500;A;R;RESIDENCE;;ZB;;0;AF944816;
B;004;113674;30;20100201 01:29;;1;4;FLORINA CL;CARDIFF SOUTH;2285;;;20091117;20091222;299000;;R;RESIDENCE;1;;;0;AF244312;
B;004;113342;35;20100208 02:55;;;3;EVELEEN ST;CARDIFF SOUTH;2285;1024.4;M;20091203;20100114;300000;A;R;RESIDENCE;;CG;;0;AF267525;
B;004;113526;28;20100215 01:46;;2;24;FIFTH ST;CARDIFF SOUTH;2285;;;20091124;20100115;265000;;R;RESIDENCE;2;;;0;AF273165;
B;004;111681;36;20100222 01:40;;;12;ALMORA CL;CARDIFF SOUTH;2285;671.3;M;20091223;20100203;347950;A;R;RESIDENCE;;CH;;0;AF311553;
B;004;112022;37;20100222 01:40;;;18;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20091209;20100129;310000;A;R;RESIDENCE;;CG;;0;AF302287;
B;004;3131826;26;20100125 02:37;;;46;ELIZABETH ST;CARDIFF SOUTH;2285;785;M;20091111;20091221;280000;A;3;LAND;;CH;;0;AF226842;
B;004;114384;37;20100125 02:37;;;37;HADDINGTON DR;CARDIFF SOUTH;2285;679.8;M;20091119;20091221;315000;A;R;RESIDENCE;;CH;;0;AF236450;
B;004;113347;34;20100705 01:47;;;11;EVELEEN ST;CARDIFF SOUTH;2285;486.9;M;20100309;20100420;294202;A;R;RESIDENCE;;CG;;0;AF535552;
B;004;113778;35;20100705 01:47;;;47;GERTRUDE ST;CARDIFF SOUTH;2285;534;M;20100326;20100609;419950;A;R;RESIDENCE;;CH;;0;AF572319;
B;004;111812;39;20100705 01:47;;;3;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20100510;20100621;285000;A;R;RESIDENCE;;CG;;0;AF587600;
B;004;112838;23;20100712 04:27;;;30;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20100423;20100621;292950;A;R;RESIDENCE;;CG;;0;AF597840;
B;004;111454;27;20100712 04:27;;15;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20100604;20100623;315000;;R;RESIDENCE;15;;;0;AF592672;
B;004;113552;35;20100719 01:54;;;47;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20100326;20100505;455000;A;R;RESIDENCE;;CG;;0;AF485531;
B;004;111813;43;20100726 03:41;;;5;ARTHUR ST;CARDIFF SOUTH;2285;679.25;M;20100504;20100629;318000;A;R;RESIDENCE;;ZB;;0;AF628698;
B;004;112804;31;20100607 01:55;;;17;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20100511;20100511;240000;A;R;RESIDENCE;;CG;;0;AF509808;
B;004;117420;39;20100607 01:55;;;9;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20100409;20100514;295000;A;R;RESIDENCE;;CG;;0;AF508203;
B;004;119397;58;20100628 03:38;;;20;WATERVIEW RD;CARDIFF SOUTH;2285;423.7;M;20100401;20100602;249950;A;R;RESIDENCE;;CG;;0;AF550412;
B;004;113537;42;20100301 01:26;;;40;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20091223;20100203;310000;A;R;RESIDENCE;;CG;;0;AF312571;
B;004;118576;30;20100322 01:34;;;39;SECOND ST;CARDIFF SOUTH;2285;670;M;20100129;20100219;343000;A;R;RESIDENCE;;CG;;0;AF360557;
B;004;111454;30;20100329 04:09;;17;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20100129;20100309;295000;;R;RESIDENCE;17;;;0;AF372638;
B;004;111806;32;20100329 04:09;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20100118;20100226;289000;A;R;RESIDENCE;;CG;;0;AF373957;
B;004;117422;21;20100503 02:49;;;5;ORCHARD ST;CARDIFF SOUTH;2285;417.3;M;20100226;20100407;285550;A;R;RESIDENCE;;CG;;0;AF424834;
B;004;117623;29;20100517 01:47;;;14;PEACH AVE;CARDIFF SOUTH;2285;372.4;M;20100325;20100423;306000;A;R;RESIDENCE;;CG;;0;AF465163;
B;004;116724;35;20100517 01:47;;;17;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20100309;20100415;300000;A;R;RESIDENCE;;CG;;0;AF455197;
