B;004;110976;16;20090330 01:21;;;78;ILFORD AVE;ARCADIA VALE;2283;961.1;M;20090204;20090311;235000;A;V;VACANT LAND;;ME;;0;AE559824;
B;004;110702;26;20090504 01:17;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20090312;20090416;385000;A;R;RESIDENCE;;ME;;0;AE631016;
B;004;96131;13;20090518 01:18;;;37;DONNELLY RD;ARCADIA VALE;2283;847.3;M;20090325;20090429;270000;A;R;RESIDENCE;;ME;;0;AE656595;
B;004;96203;10;20091109 01:43;;;88;GLADE ST;ARCADIA VALE;2283;499.5;M;20090907;20091016;345000;A;R;RESIDENCE;;ME;;0;AF68502;
B;004;96380;11;20091109 01:43;;;3;PARK ST;ARCADIA VALE;2283;815.7;M;20090915;20091027;396000;A;R;RESIDENCE;;ME;;0;AF82737;
B;004;95908;18;20091116 01:44;;;70;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090922;20091020;360000;A;R;RESIDENCE;;ME;;0;AF88584;
B;004;95898;11;20091130 02:21;;;82;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090925;20091110;452500;A;R;RESIDENCE;;ME;;0;AF122760;
B;004;96139;12;20091130 02:21;;;53;DONNELLY RD;ARCADIA VALE;2283;708.2;M;20090923;20091028;240000;A;R;RESIDENCE;;ME;;0;AF119684;
B;004;96040;16;20091005 01:28;;;14;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20090819;20090904;362000;A;R;RESIDENCE;;ME;;0;AE992813;
B;004;96377;17;20091005 01:28;;;9;PARK ST;ARCADIA VALE;2283;853.6;M;20090820;20090911;126000;A;V;VACANT LAND;;ME;;0;AE983262;
B;004;96249;14;20091012 01:29;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20090814;20090918;260000;A;R;RESIDENCE;;ME;;0;AF3140;
B;004;110816;26;20091012 01:29;;;87;DONNELLY RD;ARCADIA VALE;2283;1220;M;20090813;20090916;104000;A;V;VACANT LAND;;ME;;0;AE991975;
B;004;95896;13;20091026 01:42;;;86;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090818;20091002;530000;A;R;RESIDENCE;;ME;;0;AF33867;
B;004;96118;19;20090907 01:26;;;15;DONNELLY RD;ARCADIA VALE;2283;670.3;M;20090709;20090813;370000;A;R;RESIDENCE;;ME;;0;AE925100;
B;004;96277;17;20090921 01:27;;;14;GLEN AVE;ARCADIA VALE;2283;581.7;M;20090720;20090901;293000;A;R;RESIDENCE;;ME;;0;AE960719;
B;004;96160;18;20100419 02:03;;;34;FERN ST;ARCADIA VALE;2283;923.2;M;20100219;20100326;315000;A;R;RESIDENCE;;ME;;0;AF410107;
B;004;96245;11;20100802 02:48;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20100602;20100707;252000;A;R;RESIDENCE;;ME;;0;AF639366;
B;004;96119;14;20100816 03:14;;;17;DONNELLY RD;ARCADIA VALE;2283;714.5;M;20100527;20100715;290000;A;R;RESIDENCE;;ME;;0;AF666920;
B;004;3461730;3;20100823 04:11;;;1;DONNELLY RD;ARCADIA VALE;2283;464.6;M;20100115;20100219;340000;A;R;RESIDENCE;;ME;;0;AF669644;
B;004;96056;14;20100823 04:11;;;35;ARCADIA ST;ARCADIA VALE;2283;467.9;M;20100430;20100611;285000;A;R;RESIDENCE;;ME;;0;AF595954;
B;004;110687;33;20100830 03:35;;;9;BRIGHTON ST;ARCADIA VALE;2283;682.9;M;20100707;20100806;325000;A;R;RESIDENCE;;ME;;0;AF697711;
B;004;96386;7;20101206 02:26;;;24;PARK ST;ARCADIA VALE;2283;493.2;M;20100917;20101029;375000;A;R;RESIDENCE;;ME;;0;AF909938;
B;004;95914;7;20101213 01:35;;;58;ALEXANDER PDE;ARCADIA VALE;2283;663.9;M;20100924;20101116;220000;A;R;RESIDENCE;;ME;;0;AF916398;
B;004;96024;13;20101227 01:47;;;50;ARCADIA ST;ARCADIA VALE;2283;752.5;M;20101022;20101209;472000;A;R;RESIDENCE;;ME;;0;AF948754;
B;004;96359;14;20101227 01:47;;;18;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20101105;20101208;315000;A;R;RESIDENCE;;ME;;0;AF954841;
B;004;96033;19;20100208 02:55;;;28;ARCADIA ST;ARCADIA VALE;2283;916.9;M;20091214;20100118;386000;A;R;RESIDENCE;;ME;;0;AF261601;
B;004;96098;17;20100215 01:46;;;75;DONNELLY RD;ARCADIA VALE;2283;942.2;M;20091126;20100115;105000;A;V;VACANT LAND;;ME;;0;AF274383;
B;004;96124;21;20100705 01:47;;;25 A;DONNELLY RD;ARCADIA VALE;2283;606.4;M;20100427;20100608;298000;A;R;RESIDENCE;;ME;;0;AF570617;
B;004;96221;22;20100705 01:47;;;52;GLADE ST;ARCADIA VALE;2283;423.7;M;20100209;20100323;278000;A;R;RESIDENCE;;ME;;0;AF410696;
B;004;95992;14;20100719 01:53;;;91;ALEXANDER PDE;ARCADIA VALE;2283;931.7;M;20100409;20100625;1469000;A;R;RESIDENCE;;MB;;0;AF601302;
B;004;111163;33;20100719 01:54;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20100524;20100628;137500;A;V;VACANT LAND;;ME;;0;AF611093;
B;004;111166;37;20100726 03:41;;;143;DONNELLY RD;ARCADIA VALE;2283;3073;M;20100318;20100430;570000;A;R;RESIDENCE;;ME;;0;AF560720;
B;004;110958;34;20100614 02:59;;;127;ILFORD AVE;ARCADIA VALE;2283;954.8;M;20100505;20100526;500000;A;R;RESIDENCE;;MB;;0;AF536882;
B;004;96214;32;20100628 03:38;;;66;GLADE ST;ARCADIA VALE;2283;575.4;M;20100503;20100607;116000;A;V;VACANT LAND;;ME;;0;AF562828;
B;004;110973;41;20100301 01:26;;;84;ILFORD AVE;ARCADIA VALE;2283;640.7;M;20100108;20100205;371000;A;R;RESIDENCE;;ME;;0;AF316840;
B;004;96085;13;20100531 03:33;;;101;ARCADIA ST;ARCADIA VALE;2283;619.7;M;20100330;20100512;252500;A;R;RESIDENCE;;ME;;0;AF505744;
B;004;96241;8;20101025 01:27;;;4;GLADE ST;ARCADIA VALE;2283;493.2;M;20100823;20101005;195000;A;R;RESIDENCE;;ME;;0;AF816742;
B;004;95935;16;20100913 01:52;;;16;ALEXANDER PDE;ARCADIA VALE;2283;1543;M;20100506;20100816;520000;A;R;RESIDENCE;;ME;;0;AF722294;
B;004;96114;12;20100920 04:24;;;7;DONNELLY RD;ARCADIA VALE;2283;512.2;M;20100721;20100901;465000;A;R;RESIDENCE;;ME;;0;AF749447;
B;004;96191;17;20100927 02:08;;;23;FERN ST;ARCADIA VALE;2283;815.7;M;20100914;20100914;110000;A;V;VACANT LAND;;ME;;0;AF762010;
B;004;96179;11;20110404 01:42;;;49;FERN ST;ARCADIA VALE;2283;626;M;20110208;20110322;402500;A;R;RESIDENCE;;ME;;0;AG142416;
B;004;110828;21;20110425 04:04;;;109 A;DONNELLY RD;ARCADIA VALE;2283;931.7;M;20110222;20110404;512500;A;R;RESIDENCE;;ME;;0;AG180556;
B;004;96099;12;20110801 01:52;;;73;DONNELLY RD;ARCADIA VALE;2283;916.9;M;20110602;20110714;347500;A;V;VACANT LAND;;ME;;0;AG389620;
B;004;95953;5;20110822 02:56;;;21;ALEXANDER PDE;ARCADIA VALE;2283;1062;M;20110512;20110804;1300000;A;R;RESIDENCE;;MB;;0;AG422950;
B;004;96184;6;20110822 02:56;;;37;FERN ST;ARCADIA VALE;2283;626;M;20110525;20110706;275000;A;R;RESIDENCE;;ME;;0;AG423801;
B;004;96250;10;20110214 01:51;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20101103;20110121;262500;A;R;RESIDENCE;;ME;;0;AG33739;
B;004;110685;31;20110228 01:56;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20101222;20110120;322000;A;R;RESIDENCE;;ME;;0;AG61970;
B;004;96048;3;20110103 03:53;;;13;ARCADIA ST;ARCADIA VALE;2283;411;M;20101112;20101210;273000;A;R;RESIDENCE;;ME;;0;AF948616;
B;004;2861201;1;20110110 01:38;;;87;ILFORD AVE;ARCADIA VALE;2283;752.5;M;20101014;20101125;950000;A;R;RESIDENCE;;MB;;0;AF961296;
B;004;95976;3;20110110 01:38;;;61;ALEXANDER PDE;ARCADIA VALE;2283;689.3;M;20101103;20101215;796000;A;R;RESIDENCE;;MB;;0;AF959877;
B;004;96327;5;20110110 01:39;;;59;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20100922;20101027;372000;A;R;RESIDENCE;;ME;;0;AF890656;
B;004;110685;31;20110117 01:55;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20101029;20101105;322000;A;R;RESIDENCE;;ME;;0;AF933738;
B;004;96238;5;20110704 01:38;;;10;GLADE ST;ARCADIA VALE;2283;537.5;M;20110506;20110603;290000;A;R;RESIDENCE;;ME;;0;AG309890;
B;004;96222;16;20110711 04:09;;;50;GLADE ST;ARCADIA VALE;2283;366.7;M;20110523;20110627;275000;A;R;RESIDENCE;;ME;;0;AG336566;
B;004;96077;4;20110627 04:02;;;85;ARCADIA ST;ARCADIA VALE;2283;600.7;M;20110415;20110531;155000;A;V;VACANT LAND;;ME;;0;AG315175;
B;004;96121;6;20110328 01:32;;;21;DONNELLY RD;ARCADIA VALE;2283;809.4;M;20110128;20110311;295000;A;R;RESIDENCE;;ME;;0;AG127265;
B;004;96123;6;20110509 01:44;;1;25;DONNELLY RD;ARCADIA VALE;2283;322.6;M;20110307;20110418;275000;A;R;RESIDENCE;;ME;;0;AG202728;
B;004;96215;7;20110509 01:44;;;64;GLADE ST;ARCADIA VALE;2283;632.3;M;20110401;20110421;315000;A;R;RESIDENCE;;ME;;0;AG209180;
B;004;96007;9;20110516 03:10;;;86;ARCADIA ST;ARCADIA VALE;2283;531.1;M;20110315;20110414;410050;A;R;RESIDENCE;;ME;;0;AG203760;
B;004;96100;8;20110530 04:57;;;71;DONNELLY RD;ARCADIA VALE;2283;841;M;20110418;20110513;385000;A;R;RESIDENCE;;ME;;0;AG244858;
B;004;96210;10;20111107 01:35;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20110912;20111017;267500;A;R;RESIDENCE;;ME;;0;AG579606;
B;004;96253;10;20111114 02:00;;;21;GLADE ST;ARCADIA VALE;2283;550.1;M;20110927;20111101;181000;A;R;RESIDENCE;;ME;;0;AG601957;
B;004;96294;7;20111128 01:30;;;19;GLEN AVE;ARCADIA VALE;2283;651.3;M;20110929;20111110;220000;A;R;RESIDENCE;;ME;;0;AG631425;
B;004;3429889;3;20111010 01:22;;;15 A;BRIGHTON ST;ARCADIA VALE;2283;1053;M;20110804;20110901;180000;A;V;VACANT LAND;;ME;;0;AG535803;
B;004;96270;10;20111017 01:23;;;63;GLADE ST;ARCADIA VALE;2283;758.8;M;20110721;20110929;395000;A;R;RESIDENCE;;ME;;0;AG544903;
B;004;96271;9;20111024 04:08;;;65;GLADE ST;ARCADIA VALE;2283;739.8;M;20110930;20110930;220000;A;R;RESIDENCE;;ME;;0;AG542558;
B;004;96197;7;20111031 02:09;;;3;FERN ST;ARCADIA VALE;2283;765.1;M;20110824;20110928;240000;A;V;VACANT LAND;;ME;;0;AG563786;
B;004;96255;8;20111031 02:09;;;25;GLADE ST;ARCADIA VALE;2283;651.3;M;20110906;20111005;300000;A;R;RESIDENCE;;ME;;0;AG557474;
B;004;110980;36;20110919 03:10;;;70;ILFORD AVE;ARCADIA VALE;2283;869.8;M;20110719;20110831;330000;A;R;RESIDENCE;;ME;;0;AG475836;
B;004;110707;19;20120402 01:25;;;40;BROOKS ST;ARCADIA VALE;2283;904.2;M;20120208;20120307;323000;A;R;RESIDENCE;;ME;;0;AG879483;
B;004;95964;4;20120423 01:27;;;39;ALEXANDER PDE;ARCADIA VALE;2283;886.1;M;20120216;20120323;875000;A;R;RESIDENCE;;MB;;0;AG910516;
B;004;96362;5;20120423 01:27;;;12;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20120216;20120330;270000;A;R;RESIDENCE;;ME;;0;AG920731;
B;004;96083;10;20120820 01:22;;;97;ARCADIA ST;ARCADIA VALE;2283;632.3;M;20120625;20120730;282500;A;3;HOUSE;;ME;;0;AH161430;
B;004;95928;8;20121210 01:21;;;30;ALEXANDER PDE;ARCADIA VALE;2283;746.1;M;20121008;20121112;430000;A;R;RESIDENCE;;ME;;0;AH411365;
B;004;3429888;4;20121224 01:41;;;15;BRIGHTON ST;ARCADIA VALE;2283;654;M;20121023;20121210;226000;A;R;RESIDENCE;;ME;;0;AH436874;
B;004;96224;11;20121224 01:41;;;38;GLADE ST;ARCADIA VALE;2283;512.2;M;20121109;20121207;335000;A;R;RESIDENCE;;ME;;0;AH445242;
B;004;96338;13;20121224 01:41;;;81;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20121024;20121205;320000;A;R;RESIDENCE;;ME;;0;AH447030;
B;004;96063;18;20120227 01:32;;;57;ARCADIA ST;ARCADIA VALE;2283;448.9;M;20111111;20111216;80000;A;V;VACANT LAND;;ME;;0;AG808089;
B;004;111095;44;20120227 01:32;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20120116;20120210;267000;A;R;RESIDENCE;;ME;;0;AG823794;
B;004;95890;5;20120109 02:47;;;98;ALEXANDER PDE;ARCADIA VALE;2283;904.2;M;20111212;20111212;260000;A;R;RESIDENCE;;ME;;0;AG705198;
B;004;110685;18;20120109 02:47;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20111024;20111202;312000;A;R;RESIDENCE;;ME;;0;AG709740;
B;004;111092;29;20120123 03:27;;;4;SHERWOOD ST;ARCADIA VALE;2283;683.1;M;20111116;20111220;253000;A;R;RESIDENCE;;ME;;0;AG749044;
B;004;96012;13;20120723 01:17;;;76;ARCADIA ST;ARCADIA VALE;2283;733.5;M;20120530;20120711;445000;A;R;RESIDENCE;;ME;;0;AH120765;
B;004;96212;11;20120604 01:21;;;70;GLADE ST;ARCADIA VALE;2283;505.9;M;20120413;20120518;275000;A;R;RESIDENCE;;ME;;0;AH14944;
B;004;111015;28;20120604 01:21;;;5;LISBURN ST;ARCADIA VALE;2283;581.7;M;20120309;20120420;320000;A;R;RESIDENCE;;ME;;0;AH4315;
B;004;110706;16;20120611 01:29;;;6;SHERWOOD ST;ARCADIA VALE;2283;682.9;M;20120418;20120530;155000;A;R;RESIDENCE;;ME;;0;AH30559;
B;004;110966;19;20120611 01:29;;;100;ILFORD AVE;ARCADIA VALE;2283;2011;M;20120413;20120518;470000;A;R;RESIDENCE;;ME;;0;AH18146;
B;004;96258;6;20120625 01:28;;;31;GLADE ST;ARCADIA VALE;2283;524.8;M;20120423;20120604;118900;A;V;VACANT LAND;;ME;;0;AH54065;
B;004;96018;3;20120507 01:25;;;62;ARCADIA ST;ARCADIA VALE;2283;872.6;M;20120309;20120423;525000;A;R;RESIDENCE;;ME;;0;AG951869;
B;004;96285;6;20120528 01:26;;;1;GLEN AVE;ARCADIA VALE;2283;720.8;M;20120404;20120516;292500;A;R;RESIDENCE;;ME;;0;AH654;
B;004;96360;8;20120528 01:26;;;16;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20120314;20120514;235000;A;R;RESIDENCE;;ME;;0;AG997359;
B;004;110687;15;20121126 01:31;;;9;BRIGHTON ST;ARCADIA VALE;2283;682.9;M;20121009;20121023;350000;A;3;HOUSE;;ME;;0;AH348360;
B;004;96044;11;20121022 01:20;;;6;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20120914;20121004;379000;A;R;RESIDENCE;;ME;;0;AH300226;
B;004;2972311;4;20120917 01:18;;;22;FERN ST;ARCADIA VALE;2283;645;M;20120711;20120822;270000;A;R;RESIDENCE;;ME;;0;AH214831;
B;004;96365;12;20120924 01:20;;;6;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20120713;20120830;322000;A;R;RESIDENCE;;ME;;0;AH240755;
B;004;110693;23;20120924 01:20;;;13;BRIGHTON ST;ARCADIA VALE;2283;450;M;20120802;20120906;290000;A;R;RESIDENCE;;ME;;0;AH234929;
B;004;111165;32;20130415 01:10;;;141;DONNELLY RD;ARCADIA VALE;2283;2460;M;20130201;20130315;325000;A;3;HOUSE;;ME;;0;AH621990;
B;004;96146;27;20130422 01:14;;;4;FERN ST;ARCADIA VALE;2283;499.5;M;20130220;20130403;167500;A;R;RESIDENCE;;ME;;0;AH662216;
B;004;96256;28;20130422 01:14;;;27;GLADE ST;ARCADIA VALE;2283;645;M;20130115;20130115;117500;A;R;RESIDENCE;;ME;AC;50;AH501732;
B;004;96256;29;20130422 01:14;;;27;GLADE ST;ARCADIA VALE;2283;645;M;20130115;20130115;23500;A;3;HOUSE;;ME;ACI;10;AH501733;
B;004;96275;7;20130826 01:08;;;18;GLEN AVE;ARCADIA VALE;2283;411;M;20130708;20130809;327000;A;3;HOUSE;;ME;;0;AH949977;
B;004;96005;14;20131216 01:14;;;90;ARCADIA ST;ARCADIA VALE;2283;448.9;M;20130821;20131204;465000;A;R;RESIDENCE;;ME;;0;AI210941;
B;004;96248;15;20131216 01:14;;;9;GLADE ST;ARCADIA VALE;2283;619.7;M;20131003;20131125;329000;A;3;HOUSE;;ME;;0;AI220839;
B;004;96256;8;20130204 01:26;;;27;GLADE ST;ARCADIA VALE;2283;645;M;20130115;20130115;117500;A;R;RESIDENCE;;ME;;50;AH501732;
B;004;96256;9;20130204 01:26;;;27;GLADE ST;ARCADIA VALE;2283;645;M;20130115;20130115;23500;A;3;HOUSE;;ME;;10;AH501733;
B;004;111096;18;20130204 01:26;;1;10;SHERWOOD ST;ARCADIA VALE;2283;342.7;M;20121221;20130111;285000;A;3;HOUSE;;ME;;0;AH492741;
B;004;96113;13;20130211 01:27;;;5;DONNELLY RD;ARCADIA VALE;2283;518.5;M;20121207;20130118;315000;A;R;RESIDENCE;;ME;;0;AH519453;
B;004;96203;14;20130211 01:27;;;88;GLADE ST;ARCADIA VALE;2283;499.5;M;20121210;20130121;402000;A;R;RESIDENCE;;ME;;0;AH519687;
B;004;96008;12;20130218 01:22;;;84;ARCADIA ST;ARCADIA VALE;2283;562.7;M;20121219;20130124;415000;A;R;RESIDENCE;;ME;;0;AH527824;
B;004;96346;6;20130225 01:22;;;58;MACQUARIE ST;ARCADIA VALE;2283;511;M;20130109;20130214;260000;A;R;RESIDENCE;;ME;;0;AH566395;
B;004;96127;12;20130121 01:23;;;31;DONNELLY RD;ARCADIA VALE;2283;935.8;M;20121123;20121220;325000;A;R;RESIDENCE;;ME;;0;AH476297;
B;004;96312;15;20130121 01:23;;;20;BROOKS ST;ARCADIA VALE;2283;929.5;M;20121211;20130111;415000;A;R;RESIDENCE;;ME;;0;AH492511;
B;004;96268;10;20130715 01:10;;;51;GLADE ST;ARCADIA VALE;2283;486.9;M;20130530;20130621;300000;A;R;RESIDENCE;;ME;;0;AH858465;
B;004;110818;24;20130715 01:10;;;91;DONNELLY RD;ARCADIA VALE;2283;946.5;M;20130528;20130702;80000;A;V;VACANT LAND;;ME;;0;AH851907;
B;004;96289;10;20130722 01:09;;;9;GLEN AVE;ARCADIA VALE;2283;663.9;M;20130520;20130619;285000;A;R;RESIDENCE;;ME;;0;AH883331;
B;004;95897;9;20130603 01:11;;;84;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20130409;20130509;450000;A;R;RESIDENCE;;ME;;0;AH751643;
B;004;96351;12;20130603 01:11;;;48;MACQUARIE ST;ARCADIA VALE;2283;758.8;M;20130327;20130514;95000;A;V;VACANT LAND;;ME;;0;AH761975;
B;004;110832;28;20130624 01:07;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20130517;20130607;555000;A;R;RESIDENCE;;ME;;0;AH810034;
B;004;96128;10;20130304 01:24;;1;33;DONNELLY RD;ARCADIA VALE;2283;434.4;M;20120928;20121016;245000;A;R;RESIDENCE;;ME;;0;AH567186;
B;004;96209;8;20130318 01:30;;;76;GLADE ST;ARCADIA VALE;2283;630;M;20130125;20130308;335000;A;R;RESIDENCE;;ME;;0;AH607275;
B;004;111094;17;20130318 01:30;;2;8;SHERWOOD ST;ARCADIA VALE;2283;379.3;M;20130118;20130301;280000;A;R;RESIDENCE;;ME;;0;AH602739;
B;004;95930;5;20130506 01:15;;;26;ALEXANDER PDE;ARCADIA VALE;2283;588.1;M;20130204;20130325;365000;A;R;RESIDENCE;;ME;;0;AH694080;
B;004;96130;6;20130506 01:15;;;35;DONNELLY RD;ARCADIA VALE;2283;923.2;M;20130314;20130411;395000;A;R;RESIDENCE;;ME;;0;AH681815;
B;004;96254;7;20130506 01:15;;;23;GLADE ST;ARCADIA VALE;2283;550.1;M;20130307;20130418;280000;A;3;HOUSE;;ME;;0;AH680912;
B;004;95968;11;20130520 01:14;;;45;ALEXANDER PDE;ARCADIA VALE;2283;716.6;M;20130218;20130328;1030000;A;R;RESIDENCE;;MB;;0;AH652890;
B;004;96065;12;20130520 01:14;;;61;ARCADIA ST;ARCADIA VALE;2283;493.2;M;20130312;20130423;366000;A;R;RESIDENCE;;ME;;0;AH723481;
B;004;96225;14;20130520 01:14;;;36;GLADE ST;ARCADIA VALE;2283;505.9;M;20130312;20130423;380000;A;R;RESIDENCE;;ME;;0;AH706910;
B;004;96274;11;20131104 01:10;;;20;GLEN AVE;ARCADIA VALE;2283;594.4;M;20130919;20131017;268500;A;R;RESIDENCE;;ME;;0;AI114927;
B;004;96060;7;20131118 01:09;;;43;ARCADIA ST;ARCADIA VALE;2283;524.8;M;20130918;20131030;340000;A;R;RESIDENCE;;ME;;0;AI153252;
B;004;96216;11;20131125 01:16;;;62;GLADE ST;ARCADIA VALE;2283;626;M;20130913;20131018;295000;A;3;HOUSE;;ME;;0;AI171334;
B;004;110930;23;20131014 01:11;;;75;ILFORD AVE;ARCADIA VALE;2283;643.6;M;20130801;20130912;1030000;A;R;RESIDENCE;;MB;;0;AI60227;
B;004;96183;8;20131028 01:12;;;39;FERN ST;ARCADIA VALE;2283;607;M;20130826;20131008;340000;A;R;RESIDENCE;;ME;;0;AI97934;
B;004;96389;9;20131028 01:12;;;30;PARK ST;ARCADIA VALE;2283;467.9;M;20130726;20131004;391000;A;R;RESIDENCE;;ME;;0;AI102580;
B;004;110837;23;20130909 01:08;;;123 A;DONNELLY RD;ARCADIA VALE;2283;1534;M;20130723;20130820;92500;A;V;VACANT LAND;;ME;;0;AH982830;
B;004;96117;7;20130923 01:12;;;13;DONNELLY RD;ARCADIA VALE;2283;626;M;20130726;20130909;244000;A;R;RESIDENCE;;ME;;0;AI17480;
B;004;96217;7;20140407 01:09;;;60;GLADE ST;ARCADIA VALE;2283;626;M;20140307;20140325;295000;A;R;RESIDENCE;;ME;;0;AI475176;
B;004;96243;8;20140407 01:09;;;6;HILL ST;ARCADIA VALE;2283;746.1;M;20140227;20140318;401000;A;R;RESIDENCE;;ME;;0;AI477399;
B;004;96208;7;20140414 01:08;;;78;GLADE ST;ARCADIA VALE;2283;569.1;M;20140221;20140328;325000;A;3;GARAGE, HOUSE;;ME;;0;AI491588;
B;004;96170;14;20140811 01:06;;;54;FERN ST;ARCADIA VALE;2283;992.7;M;20140709;20140724;325000;A;R;RESIDENCE;;ME;;0;AI781017;
B;004;3174102;92;20140811 01:06;;;25;ALEXANDER PDE;ARCADIA VALE;2283;454.3;M;20140711;20140711;838500;A;R;RESIDENCE;;MB;;0;AI753286;
B;004;110979;28;20140825 01:08;;;72;ILFORD AVE;ARCADIA VALE;2283;5881;M;20140620;20140718;315000;A;R;RESIDENCE;;ME;;0;AI765578;
B;004;96080;7;20141201 01:10;;;91;ARCADIA ST;ARCADIA VALE;2283;588.1;M;20141014;20141120;375000;A;R;RESIDENCE;;ME;;0;AJ73447;
B;004;96105;7;20141229 01:14;;;9;BROOKS ST;ARCADIA VALE;2283;872.6;M;20141117;20141212;375000;A;R;RESIDENCE;;ME;;0;AJ138882;
B;004;96176;8;20141229 01:14;;;55;FERN ST;ARCADIA VALE;2283;815.7;M;20141119;20141212;470000;A;R;RESIDENCE;;ME;;0;AJ131110;
B;004;110972;14;20141229 01:14;;;86;ILFORD AVE;ARCADIA VALE;2283;588.1;M;20141114;20141212;557500;A;R;RESIDENCE;;ME;;0;AJ134283;
B;004;2972309;1;20140106 01:05;;;24;FERN ST;ARCADIA VALE;2283;695.6;M;20131121;20131213;455000;A;R;RESIDENCE;;ME;;0;AI253121;
B;004;96139;17;20140120 01:13;;;53;DONNELLY RD;ARCADIA VALE;2283;708.2;M;20131202;20131218;290000;A;R;RESIDENCE;;ME;;0;AI288762;
B;004;110693;21;20140127 01:10;;;13;BRIGHTON ST;ARCADIA VALE;2283;450;M;20131025;20140110;323000;A;R;RESIDENCE;;ME;;0;AI313026;
B;004;95941;10;20140714 01:11;;;4;ALEXANDER PDE;ARCADIA VALE;2283;790.4;M;20140321;20140630;350000;A;R;RESIDENCE;;ME;;0;AI718815;
B;004;96011;12;20140714 01:11;;;78;ARCADIA ST;ARCADIA VALE;2283;689.2;M;20140530;20140627;405000;A;R;RESIDENCE;;ME;;0;AI709803;
B;004;96027;8;20140721 01:11;;;40;ARCADIA ST;ARCADIA VALE;2283;645;M;20140618;20140702;535000;A;R;RESIDENCE;;ME;;0;AI722282;
B;004;96179;10;20140721 01:11;;;49;FERN ST;ARCADIA VALE;2283;626;M;20140508;20140707;430000;A;R;RESIDENCE;;ME;;0;AI734398;
B;004;110975;16;20140728 01:10;;;80;ILFORD AVE;ARCADIA VALE;2283;640.7;M;20140408;20140707;296500;A;R;RESIDENCE;;ME;;0;AI733332;
B;004;111095;37;20140602 01:08;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20140303;20140331;300000;A;R;RESIDENCE;;ME;;0;AI599418;
B;004;96221;5;20140609 01:11;;;52;GLADE ST;ARCADIA VALE;2283;423.7;M;20140409;20140521;323000;A;R;RESIDENCE;;ME;;0;AI615551;
B;004;96159;11;20140623 01:09;;;32;FERN ST;ARCADIA VALE;2283;910.5;M;20140509;20140612;340000;A;R;RESIDENCE;;ME;;0;AI669465;
B;004;110689;14;20140630 01:01;;;11 A;BRIGHTON ST;ARCADIA VALE;2283;1530;M;20140430;20140618;560000;A;3;HOUSE;;ME;;0;AI682880;
B;004;3703992;84;20140303 01:07;;;83;ALEXANDER PDE;ARCADIA VALE;2283;670.2;M;20131203;20140207;670000;A;R;RESIDENCE;;MB;;0;AI383335;
B;004;95985;10;20140310 01:09;;;79;ALEXANDER PDE;ARCADIA VALE;2283;690.6;M;20131223;20140131;810000;A;R;RESIDENCE;;MB;;0;AI391914;
B;004;96032;9;20140331 01:07;;;30;ARCADIA ST;ARCADIA VALE;2283;935.8;M;20140128;20140311;420000;A;3;HOUSE;;ME;;0;AI466417;
B;004;110702;15;20140505 01:09;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20140416;20140417;400000;A;R;RESIDENCE;;ME;;0;AI535930;
B;004;96115;9;20140512 01:08;;;9;DONNELLY RD;ARCADIA VALE;2283;531.1;M;20140227;20140402;289000;A;R;RESIDENCE;;ME;;0;AI550637;
B;004;96299;13;20140519 01:17;;;29;GLEN AVE;ARCADIA VALE;2283;657.6;M;20140322;20140509;707000;A;R;RESIDENCE;;ME;;0;AI570998;
B;004;96069;7;20141103 01:07;;;69;ARCADIA ST;ARCADIA VALE;2283;613.4;M;20140926;20141016;390000;A;R;RESIDENCE;;ME;;0;AI990089;
B;004;96010;11;20141110 01:08;;;80;ARCADIA ST;ARCADIA VALE;2283;645;M;20140930;20141017;310000;A;R;RESIDENCE;;ME;;0;AI999563;
B;004;110824;18;20141110 01:08;;;103;DONNELLY RD;ARCADIA VALE;2283;1985.5;M;20140905;20140905;120000;A;R;RESIDENCE;;ME;;0;AI948124;
