B;097;1014519;18;20081222 01:11;;;108;THE ANCHORAGE;MORUYA HEADS;2537;1214;M;20080901;20081205;450000;A;R;RESIDENCE;;YT;;0;AE379255;
B;097;1015548;67;20080216 01:16;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20071005;20071005;228000;A;R;RESIDENCE;;YT;;0;AD623068;
B;097;1015548;68;20080216 01:16;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20071005;20071005;228000;A;R;RESIDENCE;;YT;;0;AD623069;
B;097;1015626;69;20080216 01:16;;;3;DAVIS PL;MORUYA HEADS;2537;1060;M;20071211;20080130;532500;A;R;RESIDENCE;;YT;;0;AD751771;
B;097;1016036;32;20080301 01:15;;4;459;SOUTH HEAD RD;MORUYA HEADS;2537;;;20071128;20080206;210000;;R;RESIDENCE;4;;;0;AD770698;
B;097;3153900;6;20080116 01:15;;;14 A;NATIVE WAY;MORUYA HEADS;2537;1216;M;20071108;20071220;145000;A;V;VACANT LAND;;YT;;0;AD682340;
B;097;1015679;32;20080116 01:15;;;3;HAZEL RD;MORUYA HEADS;2537;613.4;M;20070920;20071212;595000;A;R;RESIDENCE;;YU;;0;AD662692;
B;097;1015898;38;20080116 01:15;;20;26;NATIVE WAY;MORUYA HEADS;2537;;;20071018;20071108;160000;;R;RESIDENCE;20;;;0;AD690473;
B;097;1016041;41;20080116 01:15;;17;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20071210;20071217;198000;;R;RESIDENCE;17;;;0;AD684750;
B;097;1015639;86;20080116 01:15;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;20071123;20071220;400000;A;R;RESIDENCE;;YT;;0;AD682118;
B;097;1015648;23;20080201 01:15;;;6;GROVE PL;MORUYA HEADS;2537;682.3;M;20071122;20071220;290000;A;R;RESIDENCE;;YU;;0;AD699081;
B;097;1015898;27;20080201 01:15;;20;26;NATIVE WAY;MORUYA HEADS;2537;;;20071018;20071108;160000;;R;RESIDENCE;20;;;0;AD690473;
B;097;1015957;28;20080201 01:15;;;28;RENEE CRES;MORUYA HEADS;2537;811;M;20071217;20080114;415000;A;R;RESIDENCE;;YU;;0;AD708186;
B;097;1015563;63;20080201 01:16;;;18;CREST CRES;MORUYA HEADS;2537;618.9;M;20071213;20080114;342500;A;R;RESIDENCE;;YU;;0;AD708210;
B;097;1015987;18;20080707 01:10;;;283;SOUTH HEAD RD;MORUYA HEADS;2537;784.1;M;20080513;20080624;180000;A;R;RESIDENCE;;YU;;0;AE54117;
B;097;1014879;26;20080602 01:10;;;9;MILLERS CRES;MORUYA HEADS;2537;834.7;M;20080404;20080516;395000;A;R;RESIDENCE;;YT;;0;AD968628;
B;097;1015898;18;20080609 01:11;;24;26;NATIVE WAY;MORUYA HEADS;2537;;;20080314;20080428;175000;;R;RESIDENCE;24;;;0;AD991830;
B;097;1015898;9;20080616 01:09;;24;26;NATIVE WAY;MORUYA HEADS;2537;;;20080314;20080428;175000;;R;RESIDENCE;24;;;0;AD991830;
B;097;3325811;6;20080623 01:09;;;5;NATIVE WAY;MORUYA HEADS;2537;2396.6;M;20080423;20080604;307500;A;R;RESIDENCE;;YT;;0;AE13732;
B;097;1015851;17;20080623 01:09;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20080422;20080603;172000;;R;RESIDENCE;1;;;0;AE25514;
B;097;1015866;18;20080623 01:09;;17;16;NATIVE WAY;MORUYA HEADS;2537;;;20080424;20080424;192500;;R;RESIDENCE;20;;;0;AE17179;
B;097;1015851;12;20080630 01:09;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20080422;20080603;172000;;R;RESIDENCE;1;;;0;AE25514;
B;097;1014496;22;20080630 01:09;;;73;DRESS CIR;MORUYA HEADS;2537;8128;M;20080306;20080507;525000;A;R;RESIDENCE;;YU;;0;AE37328;
B;097;1014500;23;20080630 01:09;;;85;DRESS CIR;MORUYA HEADS;2537;923.2;M;20080314;20080424;280000;A;R;RESIDENCE;;YU;;0;AE32176;
B;097;3185106;72;20080316 01:16;;;3;CREST CRES;MORUYA HEADS;2537;450.2;M;20080107;20080204;327500;A;R;RESIDENCE;;YU;;0;AD782498;
B;097;1015560;34;20080526 01:10;;;10;CREST CRES;MORUYA HEADS;2537;667;M;20080327;20080506;98000;A;V;VACANT LAND;;YU;;0;AD946572;
B;097;3185107;27;20081006 01:09;;;3 A;CREST CRES;MORUYA HEADS;2537;581.5;M;20080820;20080918;320480;A;V;VACANT LAND;;YU;;0;AE229352;
B;097;1015898;14;20081013 01:09;;1;26;NATIVE WAY;MORUYA HEADS;2537;;;20071217;20080131;220000;;R;RESIDENCE;1;;;0;AE247996;
B;097;1015866;13;20090406 01:28;;3;16;NATIVE WAY;MORUYA HEADS;2537;;;20090128;20090227;208000;;R;RESIDENCE;3;;;0;AE573767;
B;097;3043792;4;20090810 01:33;;;21;THE ANCHORAGE;MORUYA HEADS;2537;2760;M;20090602;20090714;225000;A;R;RESIDENCE;;YU;;0;AE869380;
B;097;1015985;10;20090810 01:33;;;279;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20090623;20090715;290000;A;R;RESIDENCE;;YU;;0;AE860255;
B;097;1015655;18;20091207 02:47;;;3;GROVE PL;MORUYA HEADS;2537;668.7;M;20091006;20091117;308000;A;R;RESIDENCE;;YU;;0;AF125250;
B;097;1015474;38;20091207 02:47;;;16;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20090914;20091026;400000;A;R;RESIDENCE;;YT;;0;AF127907;
B;097;3185105;42;20091207 02:47;;;1 A;CREST CRES;MORUYA HEADS;2537;460.1;M;20090921;20091019;345000;A;R;RESIDENCE;;YU;;0;AF132644;
B;097;1016041;16;20091214 03:12;;12;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20091002;20091117;210000;;R;RESIDENCE;12;;;0;AF139196;
B;097;1015898;13;20091228 03:56;;12;26;NATIVE WAY;MORUYA HEADS;2537;;;20091016;20091126;200000;;R;RESIDENCE;12;;;0;AF172565;
B;097;1015930;10;20090202 01:27;;;7;SCENIC PL;MORUYA HEADS;2537;957.5;M;20081124;20081219;102500;A;V;VACANT LAND;;YU;;0;AE444632;
B;097;1015742;10;20090104 02:45;;;6;HEADLAND GR;MORUYA HEADS;2537;1179;M;20081018;20081128;270000;A;R;RESIDENCE;;YU;;0;AE397369;
B;097;1015866;11;20090104 02:45;;29;16;NATIVE WAY;MORUYA HEADS;2537;;;20081107;20081205;190000;;R;RESIDENCE;32;;;0;AE382547;
B;097;1015898;9;20090713 01:39;;8;26;NATIVE WAY;MORUYA HEADS;2537;;;20090428;20090609;197500;;R;RESIDENCE;8;;;0;AE785092;
B;097;1016070;13;20090713 01:39;;;222;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20090414;20090602;289500;A;R;RESIDENCE;;YU;;0;AE780435;
B;097;1015728;6;20090601 01:30;;;7;HEADLAND GR;MORUYA HEADS;2537;827.9;M;20090225;20090408;300000;A;R;RESIDENCE;;YU;;0;AE688742;
B;097;1015976;8;20090601 01:30;;;2;CREST CRES;MORUYA HEADS;2537;866.3;M;20081128;20090430;255000;A;R;RESIDENCE;;YU;;0;AE689801;
B;097;1015581;19;20090601 01:30;;;26;DELL PDE;MORUYA HEADS;2537;1124;M;20090330;20090424;349000;A;R;RESIDENCE;;YT;;0;AE680686;
B;097;1015609;20;20090601 01:30;;;29;DELL PDE;MORUYA HEADS;2537;880;M;20090218;20090403;483000;A;R;RESIDENCE;;YU;;0;AE684103;
B;097;1015851;5;20090615 01:34;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20090407;20090505;182000;;3;UNIT;1;;;0;AE713123;
B;097;1015472;16;20090615 01:35;;;22;CHARLES MOFFITT DR;MORUYA HEADS;2537;809.4;M;20090403;20090508;125000;A;R;RESIDENCE;;YT;;0;AE716566;
B;097;3458962;8;20090622 01:33;;;9;NATIVE WAY;MORUYA HEADS;2537;2386.3;M;20081218;20090521;280000;;R;RESIDENCE;;;;0;AE708172;
B;097;1015962;17;20090622 01:33;;;38;RENEE CRES;MORUYA HEADS;2537;1111;M;20090415;20090506;310000;A;R;RESIDENCE;;YU;;0;AE713609;
B;097;1015981;5;20090302 01:29;;;271;SOUTH HEAD RD;MORUYA HEADS;2537;758.8;M;20081121;20090206;229000;A;R;RESIDENCE;;YU;;0;AE497204;
B;097;1016074;7;20090309 01:26;;;216;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20090203;20090203;310000;A;R;RESIDENCE;;YU;;0;AE514376;
B;097;1016069;14;20090316 01:29;;;224;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20090112;20090220;295000;A;R;RESIDENCE;;YU;;0;AE534726;
B;097;1016074;15;20090316 01:29;;;216;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20090203;20090203;310000;A;R;RESIDENCE;;YU;;0;AE514376;
B;097;1015473;19;20090323 01:27;;;18;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20090130;20090306;250000;A;R;RESIDENCE;;YT;;0;AE550069;
B;097;1015715;6;20090504 01:22;;;10;HAZEL RD;MORUYA HEADS;2537;672.4;M;20090205;20090305;110000;A;V;VACANT LAND;;YU;;0;AE586978;
B;097;1015538;20;20090525 01:32;;;15;CONSTABLE ST;MORUYA HEADS;2537;400;M;20081008;20081106;255000;A;R;RESIDENCE;;YT;;0;AE364249;
B;097;3167032;46;20091102 01:48;;;3;DELL PDE;MORUYA HEADS;2537;658;M;20090904;20091009;447000;A;R;RESIDENCE;;YU;;0;AF63548;
B;097;1016006;16;20091109 01:50;;;321;SOUTH HEAD RD;MORUYA HEADS;2537;2645;M;20090828;20091015;375000;A;R;RESIDENCE;;YU;;0;AF72113;
B;097;1015746;12;20091130 02:29;;;4;JENNIFER PL;MORUYA HEADS;2537;743.8;M;20090923;20091027;280000;A;R;RESIDENCE;;YU;;0;AF117305;
B;097;1015851;3;20091005 01:33;;9;15;NATIVE WAY;MORUYA HEADS;2537;;;20080429;20090904;265000;;R;RESIDENCE;9;;;0;AE981311;
B;097;1016073;15;20091005 01:33;;;218;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20090605;20090703;320000;A;R;RESIDENCE;;YU;;0;AE879878;
B;097;3479733;4;20091012 01:35;;;18;HAZEL RD;MORUYA HEADS;2537;557.4;M;20090612;20090724;327000;;R;RESIDENCE;;;;0;AE958191;
B;097;1015738;9;20090907 01:31;;;14;HEADLAND GR;MORUYA HEADS;2537;947;M;20090319;20090428;340000;A;R;RESIDENCE;;YU;;0;AE931215;
B;097;1015613;10;20090921 01:32;;;21;DELL PDE;MORUYA HEADS;2537;982;M;20090715;20090812;155000;A;3;;;YU;;0;AE957988;
B;097;1014870;29;20100419 02:10;;;22;MILLERS CRES;MORUYA HEADS;2537;1328;M;20100301;20100312;520000;A;R;RESIDENCE;;YT;;0;AF418701;
B;097;3521573;10;20100809 04:06;;;41;THE ANCHORAGE;MORUYA HEADS;2537;2168;M;20091223;20100625;124500;;V;VACANT LAND;;;;0;AF661988;
B;097;1015604;25;20100816 03:38;;;41;DELL PDE;MORUYA HEADS;2537;790;M;20100611;20100723;140000;A;V;VACANT LAND;;YU;;0;AF671546;
B;097;1015936;5;20100830 03:47;;;8;SPINNAKER PL;MORUYA HEADS;2537;2318;M;20100623;20100804;112000;A;V;VACANT LAND;;YU;;0;AF699706;
B;097;1015866;14;20101206 02:48;;20;16;NATIVE WAY;MORUYA HEADS;2537;;;20100927;20101119;198000;;R;RESIDENCE;23;;;0;AF895099;
B;097;1015658;12;20101213 01:39;;;4;HALYARD DR;MORUYA HEADS;2537;4233;M;20100924;20101026;330000;A;R;RESIDENCE;;YT;;0;AF912229;
B;097;1015708;15;20100208 03:14;;;24;HAZEL RD;MORUYA HEADS;2537;557.5;M;20091214;20091218;290000;A;R;RESIDENCE;;YU;;0;AF251742;
B;097;1016041;17;20100208 03:14;;3;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20091119;20091217;210000;;R;RESIDENCE;3;;;0;AF251788;
B;097;3501723;6;20100222 01:50;;;9;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20091215;20100118;145000;;V;VACANT LAND;;;;0;AF271642;
B;097;1015671;7;20100118 02:22;;;9;HALYARD DR;MORUYA HEADS;2537;5559;M;20090915;20091012;300000;A;R;RESIDENCE;;YT;;0;AF129191;
B;097;1015851;3;20100125 02:42;;7;15;NATIVE WAY;MORUYA HEADS;2537;;;20091102;20091214;268000;;R;RESIDENCE;10;;;0;AF236883;
B;097;1015578;38;20100125 02:42;;;20;DELL PDE;MORUYA HEADS;2537;1244;M;20091007;20091120;412500;A;R;RESIDENCE;;YT;;0;AF236750;
B;097;1015866;13;20100705 01:52;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20100525;20100622;190000;;R;RESIDENCE;30;;;0;AF588892;
B;097;1015576;28;20100719 02:01;;;16;DELL PDE;MORUYA HEADS;2537;1266;M;20100608;20100630;412000;A;R;RESIDENCE;;YT;;0;AF624327;
B;097;3288947;25;20100607 02:07;;;34;BROWN CL;MORUYA HEADS;2537;2.434;H;20100312;20100423;490000;R;R;RESIDENCE;;LV;;0;AF508462;
B;097;3501722;10;20100301 01:34;;;7;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20091106;20091215;145000;;V;VACANT LAND;;;;0;AF301491;
B;097;1015940;14;20100301 01:34;;;16;SPINNAKER PL;MORUYA HEADS;2537;4660;M;20091202;20100113;130000;A;R;RESIDENCE;;YU;;0;AF322984;
B;097;3458961;1;20100315 01:58;;;11;NATIVE WAY;MORUYA HEADS;2537;2383.6;M;20100114;20100226;160000;A;V;VACANT LAND;;YT;;0;AF350663;
B;097;1015689;9;20101101 02:24;;;23;HAZEL RD;MORUYA HEADS;2537;557.4;M;20100813;20100921;397000;A;R;RESIDENCE;;YU;;0;AF823648;
B;097;1015657;12;20110418 01:37;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20110204;20110321;115000;A;V;VACANT LAND;;YT;;0;AG173038;
B;097;1015851;2;20110425 04:40;;8;15;NATIVE WAY;MORUYA HEADS;2537;;;20110221;20110406;120000;;R;RESIDENCE;11;;;0;AG175008;
B;097;1014513;11;20110808 03:01;;;119;THE ANCHORAGE;MORUYA HEADS;2537;2827;M;20110622;20110708;655000;A;R;RESIDENCE;;YT;;0;AG394006;
B;097;2823872;1;20110822 04:35;;;31 C;THE ANCHORAGE;MORUYA HEADS;2537;3023;M;20110610;20110715;391000;A;R;RESIDENCE;;YU;;0;AG435924;
B;097;1015866;10;20110822 04:35;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20110620;20110714;210000;;R;RESIDENCE;16;;;0;AG425455;
B;097;1015559;18;20110829 02:34;;;8;CREST CRES;MORUYA HEADS;2537;648.2;M;20110616;20110728;305000;A;R;RESIDENCE;;YU;;0;AG448191;
B;097;1015613;13;20111205 02:43;;;21;DELL PDE;MORUYA HEADS;2537;982;M;20110930;20111111;122000;A;V;VACANT LAND;;YU;;0;AG640415;
B;097;1015866;20;20110221 01:51;;14;16;NATIVE WAY;MORUYA HEADS;2537;;;20101221;20110203;200000;;R;RESIDENCE;17;;;0;AG57221;
B;097;1015866;13;20110228 02:08;;1;16;NATIVE WAY;MORUYA HEADS;2537;;;20110125;20110204;225000;;R;RESIDENCE;1;;;0;AG60642;
B;097;1015564;14;20110103 04:14;;;20;CREST CRES;MORUYA HEADS;2537;590;M;20101119;20101217;275000;A;R;RESIDENCE;;YU;;0;AF966656;
B;097;1015734;13;20110124 02:14;;;17;HEADLAND GR;MORUYA HEADS;2537;1403;M;20101202;20101223;250000;A;R;RESIDENCE;;YU;;0;AF984146;
B;097;1015966;16;20110711 04:36;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20110513;20110528;125000;A;V;VACANT LAND;;YU;;0;AG343067;
B;097;1016087;14;20110530 05:47;;;2;VIEW PL;MORUYA HEADS;2537;738;M;20110401;20110502;250000;A;V;VACANT LAND;;YU;;0;AG238873;
B;097;1014503;15;20111107 01:45;;;93;THE ANCHORAGE;MORUYA HEADS;2537;1277;M;20110725;20111022;410000;A;R;RESIDENCE;;YT;;0;AG588494;
B;097;1015612;23;20111010 01:30;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20110826;20110919;365000;A;R;RESIDENCE;;YU;;0;AG524917;
B;097;1015898;4;20111024 07:52;;24;26;NATIVE WAY;MORUYA HEADS;2537;;;20110804;20110921;189000;;R;RESIDENCE;24;;;0;AG552881;
B;097;1015928;11;20110919 06:27;;;10;SCENIC PL;MORUYA HEADS;2537;787.3;M;20110622;20110720;435000;A;R;RESIDENCE;;YU;;0;AG477013;
B;097;1015866;4;20110926 02:30;;3;16;NATIVE WAY;MORUYA HEADS;2537;;;20110802;20110909;225000;;R;RESIDENCE;3;;;0;AG497074;
B;097;1015554;12;20110926 02:30;;;5;CORONATION DR;MORUYA HEADS;2537;809.4;M;20110708;20110819;400000;A;R;RESIDENCE;;YT;;0;AG495603;
B;097;1015692;9;20120409 01:21;;;29;HAZEL RD;MORUYA HEADS;2537;652;M;20120118;20120217;290000;A;R;RESIDENCE;;YU;;0;AG900079;
B;097;1015690;5;20120423 01:54;;;25;HAZEL RD;MORUYA HEADS;2537;593.4;M;20120206;20120305;105000;A;V;VACANT LAND;;YU;;0;AG869267;
B;097;1015866;8;20120813 01:23;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20120626;20120724;195000;;R;RESIDENCE;30;;;0;AH155227;
B;097;1015580;24;20121210 01:27;;;24;DELL PDE;MORUYA HEADS;2537;1143;M;20121026;20121115;465000;R2;R;RESIDENCE;;EYT;;0;AH397730;
B;097;1015669;9;20121217 01:40;;;13;HALYARD DR;MORUYA HEADS;2537;5331;M;20120925;20121119;356000;E4;R;RESIDENCE;;EYB;;0;AH424290;
B;097;3002509;1;20120206 02:00;;;31 E;THE ANCHORAGE;MORUYA HEADS;2537;1545;M;20111130;20120113;475000;A;R;RESIDENCE;;YU;;0;AG781174;
B;097;1015650;10;20120220 02:46;;;10;GROVE PL;MORUYA HEADS;2537;917.1;M;20111222;20120202;372000;A;3;HOUSE;;YU;;0;AG803788;
B;097;1015866;12;20120220 02:46;;10;16;NATIVE WAY;MORUYA HEADS;2537;;;20111219;20120120;216000;;R;RESIDENCE;13;;;0;AG783701;
B;097;1016034;15;20120220 02:46;;;407;SOUTH HEAD RD;MORUYA HEADS;2537;2600;M;20111222;20120123;535000;A;R;RESIDENCE;;YU;;0;AG785919;
B;097;1015898;9;20120227 01:44;;20;26;NATIVE WAY;MORUYA HEADS;2537;;;20111219;20120210;175000;;R;RESIDENCE;20;;;0;AG821938;
B;097;1015929;7;20120730 01:17;;;9;SCENIC PL;MORUYA HEADS;2537;784.4;M;20120529;20120710;265000;A;R;RESIDENCE;;YU;;0;AH122070;
B;097;1015866;10;20120604 01:31;;2;16;NATIVE WAY;MORUYA HEADS;2537;;;20120418;20120516;225000;;R;RESIDENCE;2;;;0;AH224;
B;097;3633124;32;20120604 01:31;;;7 A;NATIVE WAY;MORUYA HEADS;2537;;;20120224;20120514;500000;;R;RESIDENCE;1;;;0;AH397;
B;097;3479732;33;20120604 01:31;;;20;HAZEL RD;MORUYA HEADS;2537;557.4;M;20120404;20120416;95000;A;V;VACANT LAND;;YU;;0;AH17673;
B;097;1016021;8;20120611 01:36;;;373;SOUTH HEAD RD;MORUYA HEADS;2537;601.1;M;20120427;20120504;335000;A;R;RESIDENCE;;YU;;0;AH29236;
B;097;1015755;7;20120625 01:38;;;9;JENNIFER PL;MORUYA HEADS;2537;646.4;M;20120517;20120613;320000;A;R;RESIDENCE;;YU;;0;AH45342;
B;097;3642012;25;20120625 01:38;;;99;THE ANCHORAGE;MORUYA HEADS;2537;1157;M;20111222;20120601;515250;;3;HOUSE;;;;0;AH44173;
B;097;1014504;13;20120305 21:49;;;95;THE ANCHORAGE;MORUYA HEADS;2537;1176;M;20111221;20120202;385000;A;R;RESIDENCE;;YT;;0;AG835826;
B;097;1015866;13;20120507 01:51;;4;16;NATIVE WAY;MORUYA HEADS;2537;;;20120307;20120418;225000;;R;RESIDENCE;4;;;0;AG947889;
B;097;1015757;5;20120521 01:34;;;5;JENNIFER PL;MORUYA HEADS;2537;657.1;M;20120404;20120508;300000;A;R;RESIDENCE;;YU;;0;AG987661;
B;097;3642013;14;20121112 01:25;;;97;THE ANCHORAGE;MORUYA HEADS;2537;1132;M;20120928;20121029;156000;R2;V;VACANT LAND;;EYT;;0;AH343363;
B;097;1014526;11;20121001 01:14;;;94;THE ANCHORAGE;MORUYA HEADS;2537;1593;M;20120810;20120907;635000;E4;R;RESIDENCE;;EYB;;0;AH252264;
B;097;1015549;15;20121001 01:14;;;15;CORONATION DR;MORUYA HEADS;2537;809.4;M;20120814;20120913;455000;R2;R;RESIDENCE;;EYT;;0;AH249306;
B;097;3663406;3;20121022 01:24;;;16;CONSTABLE ST;MORUYA HEADS;2537;414.5;M;20120228;20121002;330000;;R;RESIDENCE;;;;0;AH287718;
B;097;1016019;11;20121029 01:26;;;371;SOUTH HEAD RD;MORUYA HEADS;2537;648;M;20120830;20120928;330000;R2;3;HOUSE;;EYU;;0;AH307142;
B;097;1015631;20;20121029 01:26;;;15;ELIZABETH ST;MORUYA HEADS;2537;1113;M;20120920;20121016;595000;R2;R;RESIDENCE;;EYT;;0;AH318783;
B;097;1015616;23;20120910 01:16;;;15;DELL PDE;MORUYA HEADS;2537;1009;M;20120620;20120731;415000;A;R;RESIDENCE;;YU;;0;AH216786;
B;097;1015970;6;20120924 01:24;;;5;RENEE CRES;MORUYA HEADS;2537;721;M;20120712;20120823;320000;R2;R;RESIDENCE;;EYU;;0;AH235114;
B;097;3190895;25;20130401 01:05;;;25;THE ANCHORAGE;MORUYA HEADS;2537;2039;M;20130218;20130318;412500;E4;R;RESIDENCE;;EYB;;0;AH628658;
B;097;1015866;16;20130429 01:18;;16;16;NATIVE WAY;MORUYA HEADS;2537;;;20130227;20130411;210000;;3;HOME UNIT;19;;;0;AH675861;
B;097;1015851;16;20131209 01:12;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20131001;20131029;179000;;R;RESIDENCE;4;;;0;AI178235;
B;097;3736580;26;20131216 01:18;;;;DELL PDE;MORUYA HEADS;2537;626.2;M;20130516;20131121;70000;;V;VACANT LAND;;;;0;AI203701;
B;097;1015964;17;20131223 01:23;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20131114;20131213;273750;R2;R;RESIDENCE;;EYU;;0;AI253416;
B;097;1015622;36;20131223 01:23;;;4;DAVIS PL;MORUYA HEADS;2537;1797;M;20131031;20131204;525000;R2;3;HOUSE;;EYT;;0;AI243518;
B;097;1015651;10;20130218 01:27;;;11;GROVE PL;MORUYA HEADS;2537;788.8;M;20121202;20130131;299000;R2;R;RESIDENCE;;EYU;;0;AH543689;
B;097;1014131;21;20130114 02:01;;;125;THE ANCHORAGE;MORUYA HEADS;2537;7.274;H;20121203;20121220;545000;R;R;RESIDENCE;;DMD;;0;AH469482;
B;097;3705956;15;20130722 01:13;;;10;NATIVE WAY;MORUYA HEADS;2537;1119;M;20130621;20130710;350000;;R;RESIDENCE;;;;0;AH882230;
B;097;1015624;16;20130729 01:25;;;8;DAVIS PL;MORUYA HEADS;2537;1080;M;20120913;20120925;535000;R2;V;VACANT LAND;;EYT;;0;AH417303;
B;097;1015671;13;20130603 01:17;;;9;HALYARD DR;MORUYA HEADS;2537;5559;M;20130411;20130509;335000;E4;R;RESIDENCE;;EYB;;0;AH751785;
B;097;3100691;3;20130610 01:13;;;6;BROWN CL;MORUYA HEADS;2537;1.747;H;20130328;20130404;510000;E4;R;RESIDENCE;;ELB;;0;AH777665;
B;097;1015969;7;20130610 01:13;;;7;RENEE CRES;MORUYA HEADS;2537;1612;M;20130502;20130522;125000;R2;V;VACANT LAND;;EYU;;0;AH766695;
B;097;1014868;15;20130506 01:20;;;18;MILLERS CRES;MORUYA HEADS;2537;1062;M;20130222;20130405;525000;R2;R;RESIDENCE;;EYT;;0;AH665693;
B;097;1015654;10;20130513 01:22;;;5;GROVE PL;MORUYA HEADS;2537;668.7;M;20130313;20130419;320000;R2;R;RESIDENCE;;EYU;;0;AH710960;
B;097;1015689;7;20131125 01:22;;;23;HAZEL RD;MORUYA HEADS;2537;557.4;M;20130920;20131028;397000;R2;R;RESIDENCE;;EYU;;0;AI142700;
B;097;1016004;10;20131125 01:22;;;317;SOUTH HEAD RD;MORUYA HEADS;2537;557;M;20131009;20131115;210000;R2;R;RESIDENCE;;EYU;;0;AI168734;
B;097;3705955;20;20131007 01:17;;;10 A;NATIVE WAY;MORUYA HEADS;2537;603.7;M;20130531;20130911;325000;R3;R;RESIDENCE;;ETE;;0;AI60458;
B;097;1015741;8;20131014 01:15;;;8;HEADLAND GR;MORUYA HEADS;2537;1217;M;20130824;20130927;250000;R2;R;RESIDENCE;;EYU;;0;AI70324;
B;097;3325811;26;20131014 01:15;;;5;NATIVE WAY;MORUYA HEADS;2537;2396.6;M;20130820;20130917;280000;R3;R;RESIDENCE;;ETE;;0;AI76949;
B;097;1015708;4;20131021 01:13;;;24;HAZEL RD;MORUYA HEADS;2537;557.5;M;20130820;20131001;239000;R2;3;HOUSE;;EYU;;0;AI88664;
B;097;1015746;11;20130902 01:13;;;4;JENNIFER PL;MORUYA HEADS;2537;743.8;M;20130723;20130808;275000;R2;R;RESIDENCE;;EYU;;0;AH969608;
B;097;1015725;9;20130923 01:17;;;1;HEADLAND GR;MORUYA HEADS;2537;1063;M;20130809;20130909;80000;R2;V;VACANT LAND;;EYU;;0;AI30849;
B;097;1015952;10;20140407 01:12;;;18;RENEE CRES;MORUYA HEADS;2537;1949;M;20140217;20140313;530000;R2;R;RESIDENCE;;EYU;;0;AI476010;
B;097;1016036;12;20140804 01:08;;1;459;SOUTH HEAD RD;MORUYA HEADS;2537;;;20140612;20140717;230000;;R;RESIDENCE;1;;;0;AI763108;
B;097;1016076;11;20140825 01:10;;;2;THE ANCHORAGE;MORUYA HEADS;2537;2949;M;20140630;20140811;152500;E4;V;VACANT LAND;;EYB;;0;AI814834;
B;097;2823872;1;20141208 01:10;;;31 C;THE ANCHORAGE;MORUYA HEADS;2537;3023;M;20141022;20141125;315000;E4;R;RESIDENCE;;EYB;;0;AJ87488;
B;097;1016070;13;20141208 01:10;;;222;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20141118;20141118;160000;R2;R;RESIDENCE;;EYU;;50;AJ62429;
B;097;3812651;38;20141208 01:10;;;16;HEADLAND GR;MORUYA HEADS;2537;1044;H;20140924;20141023;125000;;V;VACANT LAND;;;;0;AI999949;
B;097;1015992;15;20141215 01:27;;;295;SOUTH HEAD RD;MORUYA HEADS;2537;676.6;M;20141016;20141202;350000;R2;R;RESIDENCE;;EYU;;0;AJ102164;
B;097;1016041;19;20141229 01:18;;12;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20141024;20141205;232000;;R;RESIDENCE;12;;;0;AJ129833;
B;097;1014876;22;20140217 01:19;;;28;MILLERS CRES;MORUYA HEADS;2537;765.1;M;20131219;20140130;210000;R2;R;RESIDENCE;;EYT;;0;AI357545;
B;097;1016072;8;20140224 01:13;;;220;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20131217;20140206;252000;R2;R;RESIDENCE;;EYU;;0;AI382184;
B;097;1015851;2;20140120 01:18;;9;15;NATIVE WAY;MORUYA HEADS;2537;;;20131118;20131218;290000;;R;RESIDENCE;9;;;0;AI286429;
B;097;1015942;7;20140714 01:15;;;20;SPINNAKER PL;MORUYA HEADS;2537;5025;M;20140607;20140630;125000;E4;V;VACANT LAND;;EYB;;0;AI719164;
