B;003;87135;420;20010719 13:10;;;559;THE SCENIC RD;MACMASTERS BEACH;2251;703.6;M;20010328;20010402;340000;A;R;;;GC;;;7531522;
B;003;87378;421;20010719 13:10;;;28;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20010113;20010411;385000;A;R;;;GC;;;7543665;
B;003;90972;440;20010719 13:10;;;9;WARRI CRES;MACMASTERS BEACH;2251;891.6;M;20010216;20010330;212500;A;R;;;GC;;;7525816;
B;003;87252;415;20011109 11:42;;;498;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20010702;20010813;265000;A;R;RESIDENCE;;GC;;;7869997;
B;003;31087;42;20020102 13:56;;;73;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20010917;20011029;668000;A;R;RESIDENCE;;GC;AC;;8162039;
B;003;87090;383;20020102 13:57;;;397;THE SCENIC RD;MACMASTERS BEACH;2251;948.5;M;20011019;20011116;180000;P;V;VACANT LAND;;PK;RV;;8145806;
B;003;87209;384;20020102 13:57;;;586;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20011017;20011128;295000;A;R;RESIDENCE;;GC;AC;;8183057;
B;003;88572;389;20020102 13:57;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;830.8;M;20011031;20011213;1350000;A;R;RESIDENCE;;WD;;;8207810;
B;003;88737;391;20020102 13:57;;;2;TUNGARRA PDE;MACMASTERS BEACH;2251;790.4;M;20011019;20011130;420000;A;R;RESIDENCE;;GC;AC;;8168589;
B;003;90983;406;20020102 13:57;;;31 A;WARRI CRES;MACMASTERS BEACH;2251;1150;M;20010808;20010808;400000;A;R;RESIDENCE;;GC;;;8210285;
B;003;2860361;448;20020102 13:57;;;;SCENIC RD;MACMASTERS BEACH;2251;777;M;20011010;20011116;165000;A;V;VACANT LAND;;GC;AV;;8145823;
B;003;34059;63;20011109 09:40;;;;BOUNTY HILL RD;MACMASTERS BEACH;2251;604;M;20010514;20010524;235000;A;R;RESIDENCE;;GC;;;7768898;
B;003;87087;439;20011109 09:41;;;383;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20010330;20010705;129000;P;V;VACANT LAND;;PK;;;7761441;
B;003;87217;440;20011109 09:41;;;568;THE SCENIC RD;MACMASTERS BEACH;2251;632.3;M;20000629;20000629;146500;A;R;RESIDENCE;;GC;;;7806844;
B;003;88546;436;20010720 08:52;;;55;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20010226;20010226;0;A;R;;;GC;;;7641987;
B;003;88549;437;20010720 08:52;;;49;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20010619;20010619;0;A;R;;;GC;;;7703725;
B;003;90398;447;20010720 08:52;;;17;WALLACE ST;MACMASTERS BEACH;2251;1252;M;20010417;20010417;0;A;V;;;GC;;;7692613;
B;003;90990;454;20010720 08:52;;;36;WARRI CRES;MACMASTERS BEACH;2251;803;M;20001115;20010531;535000;A;R;;;GC;;;7666872;
B;003;42132;180;20010822 13:41;;;;DAMIEN DR;MACMASTERS BEACH;2251;1.01;H;20010411;20010524;900000;P;R;;;PJ;;;7646043;
B;003;42187;181;20010822 13:41;;;8;DANIEL CL;MACMASTERS BEACH;2251;657.6;M;20010313;20010529;370000;A;R;;;GC;;;7647417;
B;003;49350;251;20010822 13:41;;;35;GERDA RD;MACMASTERS BEACH;2251;853.6;M;20010430;20010430;0;A;3;NULL;;GC;;;7573154;
B;003;61258;367;20010822 13:41;;;14;LAKESIDE DR;MACMASTERS BEACH;2251;626;M;20010321;20010321;0;A;3;NULL;;GC;;;7611596;
B;003;88740;654;20010822 13:42;;;8;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20010316;20010420;365000;A;R;;;GC;;;7601563;
B;003;31069;50;20011203 13:06;;;109;BEACHVIEW ESP;MACMASTERS BEACH;2251;834;M;20011008;20011030;385000;A;R;RESIDENCE;;GC;;;8136473;
B;003;31114;51;20011203 13:06;;;14;BEACHVIEW ESP;MACMASTERS BEACH;2251;8973;M;20010216;20010816;370000;P;V;VACANT LAND;;PJ;;;8136364;
B;003;61246;305;20011203 13:06;;;38;LAKESIDE DR;MACMASTERS BEACH;2251;897.8;M;20010821;20011022;510000;A;3;;;GC;;;8109986;
B;003;87140;490;20011203 13:06;;;569;THE SCENIC RD;MACMASTERS BEACH;2251;663.9;M;20010920;20011101;260000;A;V;VACANT LAND;;GC;;;8085584;
B;003;88574;497;20011203 13:07;;;9;TUDIBARING PDE;MACMASTERS BEACH;2251;1188;M;20010816;20010925;1350000;A;R;RESIDENCE;;WD;;;8117502;
B;003;90995;516;20011203 13:07;;;26;WARRI CRES;MACMASTERS BEACH;2251;885.2;M;20010328;20010509;550000;A;R;RESIDENCE;;GC;;;8112635;
B;003;2860362;600;20011203 13:07;;;;SCENIC RD;MACMASTERS BEACH;2251;787;M;20010808;20010912;165000;A;V;VACANT LAND;;GC;;;7944973;
B;003;2868880;609;20011203 13:07;;;49;BEACHVIEW ESP;MACMASTERS BEACH;2251;651.3;M;20010802;20010919;320000;;V;VACANT LAND;;;;;7963548;
B;003;2869027;611;20011203 13:07;;;426;THE SCENIC RD;MACMASTERS BEACH;2251;2.054;H;20010627;20010628;1750000;;R;RESIDENCE;;;;;7867327;
B;003;88584;398;20020109 10:57;;;14;TUDIBARING PDE;MACMASTERS BEACH;2251;613.3;M;20010710;20010927;437000;A;R;RESIDENCE;;GC;AC;;7990596;
B;003;42143;147;20011109 15:06;;;;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20010809;20010824;512000;P;3;;;PJ;;;7914323;
B;003;44784;168;20011109 15:06;;;;DOYLE ST;MACMASTERS BEACH;2251;6.075;H;20010814;20010907;440000;P;V;VACANT LAND;;PJ;;;7972831;
B;003;87131;464;20011109 15:07;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20010305;20010409;241000;A;R;RESIDENCE;;GC;AC;;7604506;
B;003;90976;493;20011109 15:07;;;17;WARRI CRES;MACMASTERS BEACH;2251;784.1;M;20010814;20010914;351000;A;R;RESIDENCE;;GC;;;7973670;
B;003;49358;197;20020502 12:13;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20020312;20020412;860000;A;R;RESIDENCE;;GC;AC;;8529580;
B;003;63359;312;20020502 12:13;;1;5;MACMASTER PDE;MACMASTERS BEACH;2251;;;20020214;20020328;380000;;R;RESIDENCE;1;;XA;;8526301;
B;003;69680;354;20020502 12:13;;;35;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20020222;20020405;470000;A;R;RESIDENCE;;GC;AC;;8504814;
B;003;83140;464;20020502 12:13;;;11;STONE PL;MACMASTERS BEACH;2251;619.7;M;20020124;20020321;400000;A;R;RESIDENCE;;GC;AC;;8480648;
B;003;31086;22;20020816 12:57;;;75;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20020605;20020705;695000;A;R;RESIDENCE;;GC;AC;;8804662;
B;003;42134;52;20020816 12:57;;;;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20020321;20020426;500000;P;R;RESIDENCE;;PJ;;;8856735;
B;003;61261;107;20020816 12:57;;;8;LAKESIDE DR;MACMASTERS BEACH;2251;1150;M;20011129;20011221;370000;A;V;VACANT LAND;;GC;AV;;8269144;
B;003;87373;204;20020816 12:57;;;21;THREE POINTS AVE;MACMASTERS BEACH;2251;758.8;M;20020523;20020715;780000;A;R;RESIDENCE;;GC;AC;;8840441;
B;003;88570;208;20020816 12:57;;;15;TUDIBARING PDE;MACMASTERS BEACH;2251;663.9;M;20020705;20020729;1700000;A;R;RESIDENCE;;GC;AC;;8829983;
B;003;31074;24;20020902 13:22;;;99;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20020613;20020702;437500;A;R;RESIDENCE;;GC;AC;;8869993;
B;003;61258;156;20020902 13:22;;;14;LAKESIDE DR;MACMASTERS BEACH;2251;626;M;20020525;20020806;545000;A;R;RESIDENCE;;GC;AC;;8878580;
B;003;62209;163;20020902 13:22;;;;LITTLE VALLEY RD;MACMASTERS BEACH;2251;3.776;H;20020531;20020729;1230000;P;R;RESIDENCE;;PJ;;;8883347;
B;003;71215;199;20020902 13:22;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20020614;20020812;260000;A;V;VACANT LAND;;GC;;;8883516;
B;003;82032;250;20020902 13:22;;;23;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20020624;20020726;425000;A;R;RESIDENCE;;GC;AC;;8874944;
B;003;87256;266;20020902 13:22;;;490;THE SCENIC RD;MACMASTERS BEACH;2251;373.1;M;20020508;20020619;298000;A;R;RESIDENCE;;GC;;;8895045;
B;003;89213;273;20020902 13:22;;;10;VENESS CL;MACMASTERS BEACH;2251;935.8;M;20020524;20020725;690000;A;R;RESIDENCE;;GC;;;8883589;
B;003;44792;49;20030102 11:25;;;;DOYLE ST;MACMASTERS BEACH;2251;1.015;H;20020506;20020715;820000;P;3;;;PJ;;;9210841;
B;003;87137;151;20030102 11:25;;;563;THE SCENIC RD;MACMASTERS BEACH;2251;708.2;M;20021001;20021112;422000;A;R;RESIDENCE;;GC;;;9203181;
B;003;87131;347;20020301 13:34;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20011030;20011127;305000;A;R;RESIDENCE;;GC;;;8164908;
B;003;2860363;400;20020301 13:34;;;;SCENIC RD;MACMASTERS BEACH;2251;813;M;20011109;20020115;170000;A;V;VACANT LAND;;GC;;;8340243;
B;003;49355;178;20020201 12:05;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20011019;20011221;725000;A;V;VACANT LAND;;GC;AV;;8234642;
B;003;69692;334;20020201 12:06;;;11;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20011107;20011219;345000;A;R;RESIDENCE;;GC;AC;;8224643;
B;003;87094;474;20020201 12:06;;;405;THE SCENIC RD;MACMASTERS BEACH;2251;1821;M;20011029;20020111;343000;P;R;RESIDENCE;;PK;AC;;8269205;
B;003;87251;475;20020201 12:06;;;500;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20011221;20020114;330000;A;R;RESIDENCE;;GC;AC;;8275195;
B;003;87116;248;20020716 14:50;;;519;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20020530;20020703;335000;A;R;RESIDENCE;;GC;;;8763774;
B;003;87184;249;20020716 14:50;;;751;THE SCENIC RD;MACMASTERS BEACH;2251;9465;M;20020428;20020613;285000;P;V;VACANT LAND;;PJ;RV;;8734061;
B;003;87266;250;20020716 14:50;;;394;THE SCENIC RD;MACMASTERS BEACH;2251;1031;M;20020514;20020625;340000;P;R;RESIDENCE;;PK;;;8764585;
B;003;69663;186;20020801 13:40;;;8;NEWELL RD;MACMASTERS BEACH;2251;632.3;M;20020527;20020708;511000;A;R;RESIDENCE;;GC;AC;;8794722;
B;003;69675;187;20020801 13:40;;;45;NEWELL RD;MACMASTERS BEACH;2251;607;M;20020515;20020626;500000;A;R;RESIDENCE;;GC;;;8800478;
B;003;31141;20;20020617 11:49;;;68;BEACHVIEW ESP;MACMASTERS BEACH;2251;642.1;M;20011105;20011128;460000;A;R;RESIDENCE;;GC;AC;;8177055;
B;003;34061;30;20020617 11:49;;;13;BOUNTY HILL RD;MACMASTERS BEACH;2251;650.6;M;20020328;20020509;721000;A;R;RESIDENCE;;GC;;;8646366;
B;003;71206;156;20020617 11:49;;;37;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20020410;20020603;545000;A;R;RESIDENCE;;GC;;;8663572;
B;003;87132;211;20020617 11:49;;;553;THE SCENIC RD;MACMASTERS BEACH;2251;657.6;M;20020306;20020404;390000;A;R;RESIDENCE;;GC;AC;;8482849;
B;003;2860354;256;20020617 11:49;;;35 A;MACMASTERS PDE;MACMASTERS BEACH;2251;550.6;M;20001012;20001123;450000;A;V;VACANT LAND;;GC;AV;;7256413;
B;003;42138;66;20020702 07:38;;;;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20020607;20020607;300000;P;R;RESIDENCE;;PJ;RRI;;8673984;
B;003;62208;137;20020702 07:38;;;;LITTLE VALLEY RD;MACMASTERS BEACH;2251;4.037;H;20020423;20020605;740000;P;R;RESIDENCE;;PJ;RR;;8681423;
B;003;63312;140;20020702 07:38;;;8;MACMASTER PDE;MACMASTERS BEACH;2251;1144;M;20020416;20020521;366000;A;R;RESIDENCE;;GC;AC;;8680912;
B;003;71219;182;20020702 07:38;;;9;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20020514;20020618;170000;A;R;RESIDENCE;;GC;;;8702285;
B;003;83146;238;20020702 07:38;;;1;STONE PL;MACMASTERS BEACH;2251;607;M;20020327;20020613;605000;A;R;RESIDENCE;;GC;;;8703020;
B;003;87243;253;20020702 07:38;;;518;THE SCENIC RD;MACMASTERS BEACH;2251;1024;M;20020530;20020530;186000;A;R;RESIDENCE;;GC;ACI;;8675045;
B;003;71228;263;20020402 13:13;;;6;OCEAN DR;MACMASTERS BEACH;2251;695.5;M;20020121;20020306;310000;A;R;RESIDENCE;;GC;AC;;8439160;
B;003;87117;348;20020402 13:13;;;521;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20011221;20020222;368750;A;R;RESIDENCE;;GC;AC;;8420513;
B;003;87121;349;20020402 13:13;;;527;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20020208;20020315;305000;A;R;RESIDENCE;;GC;;;8452014;
B;003;87233;350;20020402 13:13;;;538;THE SCENIC RD;MACMASTERS BEACH;2251;808.2;M;20020108;20020205;370000;A;R;RESIDENCE;;GC;AC;;8400280;
B;003;87267;351;20020402 13:13;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20020108;20020221;82000;P;V;VACANT LAND;;PK;RV;;8382435;
B;003;41406;151;20020603 09:39;;;7;CRIPPS CL;MACMASTERS BEACH;2251;1.184;H;20020125;20020222;1500000;P;R;RESIDENCE;;PJ;RR;;8592729;
B;003;82055;508;20020603 09:39;;;8;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;847.3;M;20011003;20011130;390000;A;R;RESIDENCE;;GC;AC;;8606034;
B;003;87095;548;20020603 09:39;;;409;THE SCENIC RD;MACMASTERS BEACH;2251;1770.5;M;20020405;20020521;287000;P;3;;;PK;;;8632554;
B;003;87246;549;20020603 09:39;;;510;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20020218;20020322;350000;A;R;RESIDENCE;;GC;AC;;8542986;
B;003;88537;565;20020603 09:39;;;71;TUDIBARING PDE;MACMASTERS BEACH;2251;266.1;M;20020301;20020412;395000;A;R;RESIDENCE;;GC;;;8615384;
B;003;34059;34;20021204 08:52;;;;BOUNTY HILL RD;MACMASTERS BEACH;2251;604;M;20020403;20020403;255000;A;V;VACANT LAND;;GC;AV;;9113133;
B;003;71241;159;20021204 08:53;;;32;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20020827;20021004;585000;A;R;RESIDENCE;;GC;AC;;9111434;
B;003;87383;221;20021204 08:53;;;18;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20020814;20021023;650000;A;R;RESIDENCE;;GC;;;9068381;
B;003;61214;101;20021101 11:19;;;3;LAKESIDE DR;MACMASTERS BEACH;2251;441.9;M;20020820;20021008;432500;A;R;RESIDENCE;;GC;AC;;9049474;
B;003;91007;194;20020916 13:41;;;2;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20020523;20020801;389000;A;R;RESIDENCE;;GC;;;8921627;
B;003;49339;95;20021001 11:38;;;13;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20020729;20020923;975000;A;R;RESIDENCE;;GC;;;8984360;
B;003;87236;239;20021001 11:38;;;534;THE SCENIC RD;MACMASTERS BEACH;2251;593;M;20020827;20020910;550000;A;R;RESIDENCE;;GC;AC;;8950259;
B;003;88543;243;20021001 11:38;;;61;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20020715;20020905;950000;A;R;RESIDENCE;;GC;;;8970446;
B;003;82019;150;20030501 12:36;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20030214;20030424;525000;A;R;RESIDENCE;;GC;;;9553322;
B;003;31072;21;20030901 12:43;;;103;BEACHVIEW ESP;MACMASTERS BEACH;2251;916.5;M;20030623;20030805;750000;A;R;RESIDENCE;;GC;;0;9902776;
B;003;50890;82;20030901 12:43;;;4;GRAHAME DR;MACMASTERS BEACH;2251;885.2;M;20030527;20030707;480000;P;R;RESIDENCE;;PK;;0;9883889;
B;003;87191;180;20030901 12:43;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20030528;20030807;1020000;P;R;RESIDENCE;;PJ;;0;9885474;
B;003;49334;67;20040102 13:46;;;3;GERDA RD;MACMASTERS BEACH;2251;720.8;M;20031106;20031218;782245;A;R;RESIDENCE;;GC;;0;AA272442;
B;003;61243;108;20040102 13:46;;;44;LAKESIDE DR;MACMASTERS BEACH;2251;714.5;M;20031008;20031119;640000;A;R;RESIDENCE;;GC;;0;AA252063;
B;003;61241;148;20030217 09:20;;;48;LAKESIDE DR;MACMASTERS BEACH;2251;727.2;M;20021210;20030122;590000;A;R;RESIDENCE;;GC;;;9341012;
B;003;83129;223;20030217 09:20;;;2;STONE PL;MACMASTERS BEACH;2251;600.7;M;20021213;20030123;510000;A;R;RESIDENCE;;GC;;;9339253;
B;003;87213;239;20030217 09:20;;;578;THE SCENIC RD;MACMASTERS BEACH;2251;879;M;20021211;20030122;450000;A;R;RESIDENCE;;GC;;;9375499;
B;003;31095;64;20030204 12:07;;;57;BEACHVIEW ESP;MACMASTERS BEACH;2251;765.1;M;20020122;20020306;450000;A;R;RESIDENCE;;GC;AC;;9306545;
B;003;31132;65;20030204 12:07;;;50;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20021101;20021206;535000;A;R;RESIDENCE;;GC;AC;;9228296;
B;003;68705;413;20030204 12:08;;;26;NAMATJIRA DR;MACMASTERS BEACH;2251;657.6;M;20020907;20021018;515000;A;R;RESIDENCE;;GC;AC;;9245532;
B;003;88571;582;20030204 12:08;;;13;TUDIBARING PDE;MACMASTERS BEACH;2251;750.9;M;20021101;20030103;705000;A;V;VACANT LAND;;GC;AV;;9280816;
B;003;31110;22;20030716 11:32;;;23;BEACHVIEW ESP;MACMASTERS BEACH;2251;2042;M;20021218;20030123;620000;A;R;RESIDENCE;;GC;;0;9736659;
B;003;34065;33;20030716 11:32;;;8;BOUNTY HILL RD;MACMASTERS BEACH;2251;608.8;M;20030528;20030612;590000;A;R;RESIDENCE;;GC;;0;9753953;
B;003;71209;139;20030716 11:32;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20030502;20030613;520000;A;R;RESIDENCE;;GC;;0;9742371;
B;003;71226;140;20030716 11:32;;;2 B;OCEAN DR;MACMASTERS BEACH;2251;498;M;20030415;20030624;530000;A;R;RESIDENCE;;GC;;0;9742564;
B;003;88566;188;20030716 11:32;;;21;TUDIBARING PDE;MACMASTERS BEACH;2251;1226;M;20030508;20030619;2500000;A;R;RESIDENCE;;WD;;0;9750908;
B;003;44791;50;20030801 12:03;;;;DOYLE ST;MACMASTERS BEACH;2251;1.044;H;20030408;20030701;795000;P;R;RESIDENCE;;PJ;;0;9785552;
B;003;69682;136;20030801 12:03;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20030310;20030623;695000;A;R;RESIDENCE;;GC;;0;9827110;
B;003;88740;200;20030801 12:03;;;8;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20030528;20030709;520000;A;R;RESIDENCE;;GC;;0;9801114;
B;003;63322;86;20030619 14:16;;;26;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20030225;20030408;661000;A;R;RESIDENCE;;GC;AC;0;9658218;
B;003;63336;87;20030619 14:16;;;45;MACMASTER PDE;MACMASTERS BEACH;2251;588.1;M;20021029;20030121;1310000;A;R;RESIDENCE;;GC;AC;0;9671147;
B;003;87089;146;20030619 14:16;;;387;THE SCENIC RD;MACMASTERS BEACH;2251;2.227;H;20030227;20030522;637000;P;R;RESIDENCE;;PJ;AC;0;9647119;
B;003;71199;153;20030701 14:08;;;51;OCEAN DR;MACMASTERS BEACH;2251;689.2;M;20030501;20030512;77500;A;V;VACANT LAND;;GC;;25;9695512;
B;003;42135;42;20030317 13:44;;;;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20030120;20030224;640000;P;R;RESIDENCE;;PJ;;;9433555;
B;003;87091;166;20030317 13:44;;;399;THE SCENIC RD;MACMASTERS BEACH;2251;2.163;H;20020201;20021213;299000;P;R;RESIDENCE;;PJ;;;9410625;
B;003;31069;19;20030619 08:53;;;109;BEACHVIEW ESP;MACMASTERS BEACH;2251;834;M;20021218;20030123;475000;A;R;RESIDENCE;;GC;AC;0;9454535;
B;003;31104;20;20030619 08:53;;;37;BEACHVIEW ESP;MACMASTERS BEACH;2251;569.1;M;20030122;20030305;640000;A;R;RESIDENCE;;GC;AC;0;9451151;
B;003;31109;21;20030619 08:53;;;25;BEACHVIEW ESP;MACMASTERS BEACH;2251;891.6;M;20030201;20030318;350000;A;V;VACANT LAND;;GC;AV;0;9470170;
B;003;31138;22;20030619 08:53;;;62;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20020501;20030313;460000;A;R;RESIDENCE;;GC;AC;0;9456061;
B;003;65251;127;20030619 08:53;;;91;MARINE PDE;MACMASTERS BEACH;2251;474.2;M;20021230;20030210;1350000;A;R;RESIDENCE;;GC;AC;0;9460096;
B;003;68697;139;20030619 08:53;;;10;NAMATJIRA DR;MACMASTERS BEACH;2251;809.4;M;20030122;20030305;540000;A;R;RESIDENCE;;GC;AC;0;9460977;
B;003;87229;244;20030516 10:16;;;546;THE SCENIC RD;MACMASTERS BEACH;2251;1827;M;20030227;20030502;700000;A;R;RESIDENCE;;GC;;;9593076;
B;003;95179;270;20030516 10:16;;;5;WYVERN CRES;MACMASTERS BEACH;2251;461.6;M;20030128;20030410;935000;A;R;RESIDENCE;;GC;;;9556305;
B;003;87091;255;20030620 11:06;;;399;THE SCENIC RD;MACMASTERS BEACH;2251;2.163;H;20020224;20030422;640000;P;V;VACANT LAND;;PJ;RV;0;9635755;
B;003;82047;168;20031117 13:43;;;20;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7366;M;20030514;20030902;925000;P;V;VACANT LAND;;PJ;;0;AA133549;
B;003;87131;186;20031201 11:09;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20030714;20031021;650000;A;R;RESIDENCE;;GC;AC;0;AA113995;
B;003;42186;46;20031103 14:02;;;7;DANIEL CL;MACMASTERS BEACH;2251;822;M;20030826;20031020;716000;A;R;RESIDENCE;;GC;;0;AA100254;
B;003;87182;179;20031103 14:03;;;747;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20030916;20031017;675000;P;R;RESIDENCE;;PJ;;0;AA87528;
B;003;87174;232;20030916 09:34;;;715;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20030611;20030820;750000;P;R;RESIDENCE;;PJ;;0;9943391;
B;003;88580;237;20030916 09:34;;2;10;TUDIBARING PDE;MACMASTERS BEACH;2251;;;20030701;20030819;695000;;R;RESIDENCE;2;;;0;9923277;
B;003;68715;128;20031002 10:15;;;7;NAMATJIRA DR;MACMASTERS BEACH;2251;676.6;M;20030807;20030915;600000;A;R;RESIDENCE;;GC;;0;9995044;
B;003;63355;109;20040503 12:26;;;13;MACMASTER PDE;MACMASTERS BEACH;2251;847.3;M;20030920;20030920;765000;A;R;RESIDENCE;;GC;;0;AA563477;
B;003;87141;173;20040503 12:26;;;571;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20040308;20040419;460000;A;R;RESIDENCE;;GC;;0;AA591902;
B;003;82023;123;20041216 08:27;;1;9;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;;;20041026;20041207;385000;;R;RESIDENCE;1;;;0;AB151753;
B;003;87162;138;20041216 08:27;;;665;THE SCENIC RD;MACMASTERS BEACH;2251;1.055;H;20040618;20041202;885000;P;R;RESIDENCE;;PJ;;0;AB146133;
B;003;88572;143;20041216 08:27;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;830.8;M;20040721;20041019;1450000;A;R;RESIDENCE;;WD;;0;AB109430;
B;003;2868879;162;20041216 08:27;;;51;BEACHVIEW ESP;MACMASTERS BEACH;2251;676.6;M;20041026;20041130;555000;A;R;RESIDENCE;;GC;;0;AB154045;
B;003;31132;6;20050104 11:36;;;50;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20041014;20041210;725000;A;R;RESIDENCE;;GC;;0;AB160397;
B;003;82023;117;20050104 11:36;;1;9;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;;;20041026;20041207;385000;;R;RESIDENCE;1;;;0;AB151753;
B;003;2868879;147;20050104 11:36;;;51;BEACHVIEW ESP;MACMASTERS BEACH;2251;676.6;M;20041026;20041130;555000;A;R;RESIDENCE;;GC;;0;AB154045;
B;003;37002;31;20040217 11:29;;;8;BOMBI RD;MACMASTERS BEACH;2251;1.619;H;20031218;20040115;2000000;P;R;RESIDENCE;;PJ;;0;AA353423;
B;003;49363;58;20040217 11:29;;;22;GERDA RD;MACMASTERS BEACH;2251;955.7;M;20030929;20040121;720000;A;R;RESIDENCE;;GC;;0;AA381113;
B;003;87106;76;20040301 11:41;;;497;THE SCENIC RD;MACMASTERS BEACH;2251;650;M;20031223;20040211;513000;A;R;RESIDENCE;;GC;;0;AA430195;
B;003;88739;80;20040301 11:41;;;6;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20031212;20040123;670000;A;R;RESIDENCE;;GC;;0;AA419991;
B;003;82042;158;20040202 11:37;;;30;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1.08;H;20030725;20031119;1800000;P;R;RESIDENCE;;PJ;;0;AA355521;
B;003;87177;173;20040202 11:37;;;739;THE SCENIC RD;MACMASTERS BEACH;2251;9386;M;20031003;20040116;1200000;P;R;RESIDENCE;;PJ;;0;AA348411;
B;003;61213;125;20040716 12:31;;;1;LAKESIDE DR;MACMASTERS BEACH;2251;846.4;M;20040524;20040624;200000;A;R;RESIDENCE;;GC;;33;AA756280;
B;003;87148;192;20040716 12:31;;1;587;THE SCENIC RD;MACMASTERS BEACH;2251;;;20040524;20040610;350000;;R;RESIDENCE;1;;;0;AA724598;
B;003;87198;193;20040716 12:31;;;700;THE SCENIC RD;MACMASTERS BEACH;2251;14.3;H;20040414;20040630;1950000;P;R;RESIDENCE;;PJ;;0;AA780627;
B;003;69690;114;20040802 11:57;;;15;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20040518;20040713;615000;A;R;RESIDENCE;;GC;;0;AA800170;
B;003;87087;169;20040802 11:57;;;383;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20040601;20040613;490000;P;R;RESIDENCE;;PK;;0;AA807264;
B;003;49364;55;20040616 11:53;;;20;GERDA RD;MACMASTERS BEACH;2251;1037;M;20040526;20040526;620000;A;V;VACANT LAND;;GC;;0;AA688210;
B;003;61249;89;20040616 11:53;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20040313;20040601;850000;A;R;RESIDENCE;;GC;;0;AA700226;
B;003;87102;152;20040616 11:53;;;489;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20040607;20040607;121250;A;R;RESIDENCE;;GC;;0;AA701062;
B;003;87148;154;20040701 10:46;;2;587;THE SCENIC RD;MACMASTERS BEACH;2251;;;20040524;20040610;350000;;R;RESIDENCE;2;;;0;AA735345;
