B;004;135452;44;20210118 01:00;;;29;HILLCREST PDE;HIGHFIELDS;2289;575.4;M;20201202;20210113;840000;R2;R;RESIDENCE;;AEG;;0;AQ713166;
B;004;135460;45;20210118 01:00;;;13;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20201120;20210112;870000;R2;R;RESIDENCE;;AEG;;0;AQ709563;
B;004;135532;46;20210118 01:00;;8;4;LOUISA AVE;HIGHFIELDS;2289;;;20201215;20210112;522000;;R;RESIDENCE;8;;;0;AQ708827;
B;004;135716;82;20210125 01:00;;;17;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20201114;20210115;810000;R2;R;RESIDENCE;;AEG;;0;AQ723706;
B;004;135635;51;20210201 01:00;;;17;MARGARET ST;HIGHFIELDS;2289;600.7;M;20201213;20210122;710000;R2;R;RESIDENCE;;AEG;;0;AQ744091;
B;004;135629;33;20210215 01:00;;;10;MARGARET ST;HIGHFIELDS;2289;638.6;M;20210114;20210204;340000;R2;R;RESIDENCE;;AEG;;66;AQ778431;
B;004;135435;47;20210222 01:00;;;28;HILLCREST PDE;HIGHFIELDS;2289;1081.3;M;20201027;20210212;1330000;R2;R;RESIDENCE;;AEG;;0;AQ797565;
B;004;135641;46;20210301 01:00;;;5;MARGARET ST;HIGHFIELDS;2289;556.4;M;20210118;20210219;751000;R2;R;RESIDENCE;;AEG;;0;AQ814261;
B;004;135728;35;20210315 01:00;;;41;VALAUD CRES;HIGHFIELDS;2289;765.1;M;20210210;20210310;780000;R2;R;RESIDENCE;;AEG;;0;AQ858858;
B;004;135639;45;20210503 01:00;;;9;MARGARET ST;HIGHFIELDS;2289;569.1;M;20210319;20210423;705000;R2;R;RESIDENCE;;AEG;;0;AQ986938;
B;004;135386;71;20210510 01:00;;;60;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20210305;20210504;990000;R2;R;RESIDENCE;;AEG;;0;AR17304;
B;004;135378;42;20210524 01:00;;;44;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20210423;20210514;891000;R2;R;RESIDENCE;;AEG;;0;AR50189;
B;004;135541;63;20210531 01:01;;3;6;LOUISA AVE;HIGHFIELDS;2289;;;20210420;20210525;520000;;R;RESIDENCE;3;;;0;AR79457;
B;004;135489;57;20210614 01:00;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20210423;20210604;983000;R2;R;RESIDENCE;;AEG;;0;AR114837;
B;004;135339;36;20210726 01:00;;;29;GEORGE ST;HIGHFIELDS;2289;676.6;M;20210611;20210716;875000;R2;R;RESIDENCE;;AEG;;0;AR248916;
B;004;135505;37;20210726 01:00;;;41;KAHIBAH RD;HIGHFIELDS;2289;556.4;M;20210604;20210716;800000;R2;R;RESIDENCE;;AEG;;0;AR246790;
B;004;135713;5;20210830 01:01;;;11;VALAUD CRES;HIGHFIELDS;2289;600.7;M;20210714;20210823;1020000;R2;R;RESIDENCE;;AEG;;0;AR360601;
B;004;123144;43;20211004 01:01;;;344;PACIFIC HWY;HIGHFIELDS;2289;2295;M;20210712;20210927;1500000;R2;R;RESIDENCE;;AEV;;0;AR463264;
B;004;135434;87;20211011 01:03;;;24;HILLCREST PDE;HIGHFIELDS;2289;531.1;M;20210820;20211001;1050000;R2;R;RESIDENCE;;AEG;;0;AR481836;
B;004;4389943;49;20211108 01:05;;;52 B;KAHIBAH RD;HIGHFIELDS;2289;691.4;M;20210816;20211101;1000000;R2;R;RESIDENCE;;AEG;;0;AR574105;
B;004;123248;99;20211115 01:07;;;295;PACIFIC HWY;HIGHFIELDS;2289;1031;M;20210929;20211110;850000;R2;R;RESIDENCE;;AEV;;0;AR603954;
B;004;135513;73;20211129 01:04;;;29;KAHIBAH RD;HIGHFIELDS;2289;1062;M;20211013;20211124;1180000;R2;R;RESIDENCE;;AEG;;0;AR648902;
B;004;135591;75;20211220 01:02;;;2;LOUISA AVE;HIGHFIELDS;2289;569.1;M;20211030;20211210;875000;R2;R;RESIDENCE;;AEG;;0;AR707804;
B;004;123274;61;20220124 01:26;;;359;PACIFIC HWY;HIGHFIELDS;2289;1424;M;20211126;20220117;420000;R2;R;RESIDENCE;;AEV;;0;AR800929;
B;004;123291;46;20220207 01:22;;;395;PACIFIC HWY;HIGHFIELDS;2289;373.1;M;20211119;20220128;685000;R2;R;RESIDENCE;;AEV;;0;AR841984;
B;004;123258;108;20220307 03:22;;;331;PACIFIC HWY;HIGHFIELDS;2289;575.4;M;20220117;20220228;810000;R2;R;RESIDENCE;;AEV;;0;AR922987;
B;004;135706;55;20220328 03:36;;;4;SYLTONE CL;HIGHFIELDS;2289;635.4;M;20220321;20220321;685000;R2;R;RESIDENCE;;AEG;;0;AR977009;
B;004;135489;42;20220613 01:09;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20220412;20220603;1200000;R2;R;RESIDENCE;;AEG;;0;AS189774;
B;004;135541;24;20220801 01:20;;2;6;LOUISA AVE;HIGHFIELDS;2289;;;20220706;20220722;650000;;R;RESIDENCE;2;;;0;AS327922;
B;004;2772029;52;20220822 01:06;;;33 A;GEORGE ST;HIGHFIELDS;2289;481.3;M;20220707;20220818;970000;R2;R;RESIDENCE;;AEG;;0;AS402304;
B;004;135500;33;20220912 01:12;;;68;KAHIBAH RD;HIGHFIELDS;2289;1163;M;20220722;20220902;820000;R2;R;RESIDENCE;;AEG;;0;AS445006;
B;004;135368;32;20221010 01:11;;;26;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20220822;20220930;850000;R2;R;RESIDENCE;;AEG;;0;AS516672;
B;004;135415;44;20221024 01:08;;;27;HIGHFIELDS PDE;HIGHFIELDS;2289;758.8;M;20220907;20221019;888000;R2;R;RESIDENCE;;AEG;;0;AS562275;
B;004;4444438;51;20221121 01:05;;;13;GEORGE ST;HIGHFIELDS;2289;331.7;M;20221012;20221116;810000;R2;R;RESIDENCE;;AEG;;0;AS637652;
B;004;4444439;52;20221121 01:05;;;13 A;GEORGE ST;HIGHFIELDS;2289;393.2;M;20221014;20221117;870000;R2;R;RESIDENCE;;AEG;;0;AS640394;
B;004;123249;27;20221212 01:04;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20221031;20221207;870000;R2;R;RESIDENCE;;AEV;;0;AS700042;
B;004;135421;38;20230130 01:06;;;15;HIGHFIELDS PDE;HIGHFIELDS;2289;663.9;M;20221208;20230120;820000;R2;R;RESIDENCE;;AEG;;0;AS802300;
B;004;135708;40;20230130 01:06;;;1;VALAUD CRES;HIGHFIELDS;2289;588.1;M;20221206;20230124;1000000;R2;R;RESIDENCE;;AEG;;0;AS811308;
B;004;123259;21;20230327 01:05;;;333;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20230209;20230323;590000;R2;R;RESIDENCE;;AEV;;0;AS949522;
B;004;135483;44;20230410 01:10;;;34;KAHIBAH RD;HIGHFIELDS;2289;651.3;M;20230224;20230331;1451552;R2;R;RESIDENCE;;AEG;;0;AS972466;
B;004;4389942;67;20230501 01:13;;;52 A;KAHIBAH RD;HIGHFIELDS;2289;520.8;M;20230317;20230426;1240000;R2;R;RESIDENCE;;AEG;;0;AT35850;
B;004;135745;28;20230619 01:07;;;20;VALAUD CRES;HIGHFIELDS;2289;809.4;M;20230511;20230615;617000;R2;R;RESIDENCE;;AEG;;0;AT175696;
B;004;135485;35;20230703 01:09;;;38;KAHIBAH RD;HIGHFIELDS;2289;670.3;M;20230513;20230626;810000;R2;R;RESIDENCE;;AEG;;0;AT207002;
B;004;123136;29;20230710 01:09;;;364;PACIFIC HWY;HIGHFIELDS;2289;1172;M;20230519;20230630;880000;R2;R;RESIDENCE;;AEV;;0;AT224406;
B;004;2772029;45;20230731 01:08;;;33 A;GEORGE ST;HIGHFIELDS;2289;481.3;M;20230519;20230721;1170000;R2;R;RESIDENCE;;AEG;;0;AT286260;
B;004;135336;29;20230814 01:08;;;14;GEORGE ST;HIGHFIELDS;2289;638.6;M;20230614;20230807;965000;R2;R;RESIDENCE;;AEG;;0;AT329641;
B;004;135755;30;20230814 01:08;;;2;VALAUD CRES;HIGHFIELDS;2289;638.6;M;20230509;20230804;1000000;R2;R;RESIDENCE;;AEG;;0;AT327105;
B;004;135350;26;20230904 01:04;;;9 A;GEORGE ST;HIGHFIELDS;2289;520.3;M;20230728;20230825;840000;R2;R;RESIDENCE;;AEG;;0;AT384907;
B;004;123264;33;20230925 01:05;;;343;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20230727;20230915;685000;R2;R;RESIDENCE;;AEV;;0;AT440701;
B;004;135518;41;20230925 01:05;;;35;GEORGE ST;HIGHFIELDS;2289;510.8;M;20230825;20230921;406000;R2;R;RESIDENCE;;AEG;;0;AT458269;
B;004;135733;42;20230925 01:05;;;51;VALAUD CRES;HIGHFIELDS;2289;600.7;M;20230825;20230920;965000;R2;R;RESIDENCE;;AEG;;0;AT455184;
B;004;135747;39;20231016 01:21;;;16;VALAUD CRES;HIGHFIELDS;2289;569.1;M;20230826;20231009;791000;R2;R;RESIDENCE;;AEG;;0;AT504259;
B;004;135507;49;20231106 01:23;;1;37;KAHIBAH RD;HIGHFIELDS;2289;;;20230428;20231027;730000;;R;RESIDENCE;1;;;0;AT554947;
B;004;135596;59;20240304 01:05;;;5;LOUISA AVE;HIGHFIELDS;2289;638.6;M;20231213;20240229;1450000;R2;R;RESIDENCE;;AEG;;0;AT869713;
B;004;135499;49;20240311 01:05;;;66;KAHIBAH RD;HIGHFIELDS;2289;1151;M;20240124;20240306;1302600;R2;R;RESIDENCE;;AEG;;0;AT883461;
B;004;135650;51;20240311 01:05;;;4;MAYBURY ST;HIGHFIELDS;2289;613.5;M;20231130;20240301;1115000;R2;R;RESIDENCE;;AEG;;0;AT873355;
B;004;135470;73;20240318 01:04;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20240125;20240311;950000;R2;R;RESIDENCE;;AEG;;0;AT893861;
B;004;135749;74;20240318 01:04;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20240131;20240313;1015000;R2;R;RESIDENCE;;AEG;;0;AT900139;
B;004;135451;65;20240325 01:05;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20240203;20240318;1530000;R2;R;RESIDENCE;;AEG;;0;AT911936;
B;004;135335;19;20240408 01:04;;;12;GEORGE ST;HIGHFIELDS;2289;689.2;M;20240219;20240402;1400000;R2;R;RESIDENCE;;AEG;;0;AT946613;
B;004;123285;25;20240429 01:04;;;383;PACIFIC HWY;HIGHFIELDS;2289;1145;M;20240312;20240422;1000000;R2;R;RESIDENCE;;AEV;;0;AU4043;
B;004;4444439;88;20240610 01:05;;;13 A;GEORGE ST;HIGHFIELDS;2289;393.2;M;20240509;20240606;950000;R2;R;RESIDENCE;;AEG;;0;AU134072;
B;004;123132;31;20240624 01:05;;;372;PACIFIC HWY;HIGHFIELDS;2289;2485;M;20240606;20240614;502200;R2;R;RESIDENCE;;AEV;;0;AU157197;
B;004;135748;47;20240701 01:17;;;14;VALAUD CRES;HIGHFIELDS;2289;588.1;M;20240618;20240627;355000;R2;R;RESIDENCE;;AEG;;50;AU195796;
B;004;135468;61;20240909 01:05;;;4;KAHIBAH RD;HIGHFIELDS;2289;537.4;M;20240802;20240830;880000;R2;R;RESIDENCE;;AEG;;0;AU375488;
B;004;135531;51;20241007 01:05;;;1;KAHIBAH RD;HIGHFIELDS;2289;957.7;M;20240802;20241001;1060000;R2;R;RESIDENCE;;AEG;;0;AU464035;
B;004;135495;43;20241014 01:05;;;58;KAHIBAH RD;HIGHFIELDS;2289;1695;M;20240906;20241004;1350000;R2;R;RESIDENCE;;AEG;;0;AU472346;
B;004;135423;67;20241111 01:05;;;11;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20240926;20241106;1361000;R2;R;RESIDENCE;;AEG;;0;AU560399;
B;004;135527;55;20241202 01:05;;;9;KAHIBAH RD;HIGHFIELDS;2289;872;M;20241018;20241122;1050000;R2;R;RESIDENCE;;AEG;;0;AU609866;
B;004;135529;46;20250217 01:06;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20241114;20250212;1101100;R2;R;RESIDENCE;;AEG;;0;AU821080;
B;004;135730;65;20250414 01:13;;;45;VALAUD CRES;HIGHFIELDS;2289;809.4;M;20250307;20250403;903000;R2;R;RESIDENCE;;AEG;;0;AU949312;
B;004;135349;52;20250804 01:07;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20250701;20250729;920000;R2;R;RESIDENCE;;AEG;;;AV281945;
B;004;3157803;87;20250804 01:07;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20250627;20250731;995000;R2;R;RESIDENCE;;AEG;;;AV292323;
B;004;135349;450;20250811 01:14;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20250701;20250729;920000;R2;R;RESIDENCE;;AEG;;;AV281945;
B;004;3157803;661;20250811 01:14;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20250627;20250731;995000;R2;R;RESIDENCE;;AEG;;;AV292323;
B;004;135734;56;20251020 01:06;;;40;VALAUD CRES;HIGHFIELDS;2289;1208;M;20250830;20251010;1785000;R2;R;RESIDENCE;;AEG;;;AV499582;
B;004;135434;53;20251110 01:06;;;24;HILLCREST PDE;HIGHFIELDS;2289;531.1;M;20250927;20251103;1052500;R2;R;RESIDENCE;;AEG;;;AV571928;
B;004;123277;48;20251215 01:06;;;365;PACIFIC HWY;HIGHFIELDS;2289;1423;M;20250918;20251211;935000;R2;R;RESIDENCE;;AEV;;;AV705148;
B;004;135638;115;20251222 01:08;;;11;MARGARET ST;HIGHFIELDS;2289;575.4;M;20251023;20251212;925000;R2;R;RESIDENCE;;AEG;;;AV708195;
B;004;135503;;;;;76;KAHIBAH RD;HIGHFIELDS;2289;4913;M;19901219;19901219;135000;A;R;RESIDENCE;;;;;
B;004;;;;;;344;PACIFIC HWY;HIGHFIELDS;2289;2295;M;19900601;19900601;0;A;R;RESIDENCE;;;;;
B;004;;;;;;346;PACIFIC HWY;HIGHFIELDS;2289;1138;M;19900601;19900601;0;A;R;RESIDENCE;;;;;
B;004;;;;;;389;PACIFIC HWY;HIGHFIELDS;2289;0;M;19900323;19900323;85000;A;R;RESIDENCE;;;;;
B;004;135725;;;;;35;VALAUD CR;HIGHFIELDS;2289;632.3;M;19901103;19901103;145000;A;R;RESIDENCE;;;;;
B;004;;;;;;35;VALAUD CR;HIGHFIELDS;2289;632;M;19901130;19901130;145000;A;R;RESIDENCE;;;;;
B;004;;;;;;45;VALAUD CR;HIGHFIELDS;2289;809;M;19900308;19900308;0;A;R;RESIDENCE;;;;;
B;004;;;;;;8;VALAUD CR;HIGHFIELDS;2289;734;M;19900515;19900515;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;HIGHFIELDS PDE;HIGHFIELDS;2289;550;M;19900601;19900601;122000;A;R;RESIDENCE;;;;;
B;004;;;;;;48;HIGHFIELDS PDE;HIGHFIELDS;2289;0;M;19901206;19901206;95000;A;R;RESIDENCE;;;;;
B;004;135382;;;;;52;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19901220;19901220;112500;A;R;RESIDENCE;;;;;
B;004;;;;;;5;HILLCREST PDE;HIGHFIELDS;2289;544;M;19900305;19900305;0;A;R;RESIDENCE;;;;;
B;004;123265;;;;;345;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;19910524;19910524;129500;A;R;RESIDENCE;;;;;
B;004;;;;;;352;PACIFIC HWY;HIGHFIELDS;2289;3155;M;19910404;19910404;125000;A;R;RESIDENCE;;;;;
B;004;123276;;;;;363;PACIFIC HWY;HIGHFIELDS;2289;0;M;19910816;19910816;150000;A;R;RESIDENCE;;;;;
B;004;123135;;;;;366;PACIFIC HWY;HIGHFIELDS;2289;689.2;M;19910409;19910409;121000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;VALAUD CR;HIGHFIELDS;2289;594;M;19910704;19910704;0;A;R;RESIDENCE;;;;;
B;004;;;;;;31;GEORGE ST;HIGHFIELDS;2289;594;M;19910809;19910809;1;A;R;RESIDENCE;;;;;
B;004;135365;;;;;18;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;19910820;19910820;127500;A;R;RESIDENCE;;;;;
B;004;135412;;;;;33;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19911010;19911010;107500;A;R;RESIDENCE;;;;;
B;004;;;;;;45;HIGHFIELDS PDE;HIGHFIELDS;2289;0;M;19910802;19910802;0;A;R;RESIDENCE;;;;;
B;004;135385;;;;;58;HIGHFIELDS PDE;HIGHFIELDS;2289;746.1;M;19911220;19911220;180000;A;R;RESIDENCE;;;;;
B;004;135460;;;;;13;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;19910228;19910228;128000;A;R;RESIDENCE;;;;;
B;004;135459;;;;;15;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;19910516;19910516;130000;A;R;RESIDENCE;;;;;
B;004;135431;;;;;20;HILLCREST PDE;HIGHFIELDS;2289;8650;M;19910603;19910603;300000;A;R;RESIDENCE;;;;;
B;004;135440;;;;;38;HILLCREST PDE;HIGHFIELDS;2289;815.7;M;19910829;19910829;45000;A;R;RESIDENCE;;;;;
B;004;135441;;;;;40;HILLCREST PDE;HIGHFIELDS;2289;759;M;19910405;19910405;185000;A;R;RESIDENCE;;;;;
B;004;135476;;;;;20;KAHIBAH RD;HIGHFIELDS;2289;;;19910830;19910830;89500;A;R;RESIDENCE;;;;;
B;004;;;;;;22;KAHIBAH RD;HIGHFIELDS;2289;607;M;19910215;19910215;88000;A;R;RESIDENCE;;;;;
B;004;135482;;;;;32;KAHIBAH RD;HIGHFIELDS;2289;;;19911004;19911004;110000;A;R;RESIDENCE;;;;;
B;004;135507;;;;;37;KAHIBAH RD;HIGHFIELDS;2289;;;19910523;19910523;82500;A;R;RESIDENCE;;;;;
B;004;135501;;;;;70;KAHIBAH RD;HIGHFIELDS;2289;;;19920828;19920828;98000;A;R;RESIDENCE;;;;;
B;004;135615;;;;;;LOWANA CR;HIGHFIELDS;2289;1081;M;19921223;19921223;53000;A;R;RESIDENCE;;;;;
B;004;135607;;;;;;LOWANA CRES;HIGHFIELDS;2289;550;M;19920226;19920226;65000;;R;RESIDENCE;;;;;
B;004;135610;;;;;;LOWANA CRES;HIGHFIELDS;2289;836.1;M;19920701;19920701;43500;A;R;RESIDENCE;;;;;
B;004;;;;;;;LOWANA CRES;HIGHFIELDS;2289;1244;M;19920817;19920817;54500;A;R;RESIDENCE;;;;;
B;004;135615;;;;;;LOWANA CRES;HIGHFIELDS;2289;1081;M;19921223;19921223;53000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;MARGARET ST;HIGHFIELDS;2289;784;M;19920424;19920424;112000;A;R;RESIDENCE;;;;;
B;004;;;;;;6A-6;MARGARET ST;HIGHFIELDS;2289;788.2;M;19920424;19920424;112000;A;R;RESIDENCE;;;;;
B;004;;;;;;335;PACIFIC HWY;HIGHFIELDS;2289;538;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;004;;;;;;349;PACIFIC HWY;HIGHFIELDS;2289;569;M;19920620;19920620;0;A;R;RESIDENCE;;;;;
B;004;123293;;;;;401;PACIFIC HWY;HIGHFIELDS;2289;;;19921012;19921012;140000;A;R;RESIDENCE;;;;;
B;004;135710;;;;;5;VALAUD CCT;HIGHFIELDS;2289;556;M;19920117;19920117;125000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;VALAUD CR;HIGHFIELDS;2289;601;M;19921007;19921007;0;A;R;RESIDENCE;;;;;
B;004;;;;;;38;VALAUD CR;HIGHFIELDS;2289;955;M;19920805;19920805;0;A;R;RESIDENCE;;;;;
B;004;135710;;;;;5;VALAUD CR;HIGHFIELDS;2289;556.4;M;19920117;19920117;125000;A;R;RESIDENCE;;;;;
B;004;135332;;;;;8;GEORGE ST;HIGHFIELDS;2289;682.9;M;19920311;19920311;125000;A;R;RESIDENCE;;;;;
B;004;135419;;;;;19;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19921124;19921124;104500;A;R;RESIDENCE;;;;;
B;004;135416;;;;;25;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19921029;19921029;109000;A;R;RESIDENCE;;;;;
B;004;135414;;;;;29;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19920702;19920702;123200;A;R;RESIDENCE;;;;;
B;004;135375;;;;;38;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;19920903;19920903;141000;A;R;RESIDENCE;;;;;
B;004;135376;;;;;40;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;19920203;19920203;114000;A;R;RESIDENCE;;;;;
B;004;135392;;;;;72;HIGHFIELDS PDE;HIGHFIELDS;2289;727.2;M;19920701;19920701;112000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;HILLCREST PDE;HIGHFIELDS;2289;550;M;19920918;19920918;141000;A;R;RESIDENCE;;;;;
B;004;;;;;;25;HILLCREST PDE;HIGHFIELDS;2289;550;M;19920121;19920121;0;A;R;RESIDENCE;;;;;
B;004;135437;;;;;32;HILLCREST PDE;HIGHFIELDS;2289;556.4;M;19920302;19920302;179000;A;R;RESIDENCE;;;;;
B;004;135495;;;;;58;KAHIBAH RD;HIGHFIELDS;2289;;;19920402;19920402;127000;A;R;RESIDENCE;;;;;
B;004;135469;;;;;6;KAHIBAH RD;HIGHFIELDS;2289;;;19920616;19920616;106000;A;R;RESIDENCE;;;;;
B;004;135496;;;;;60;KAHIBAH RD;HIGHFIELDS;2289;;;19920915;19920915;97000;A;R;RESIDENCE;;;;;
B;004;135616;;;;;;LOWANA CR;HIGHFIELDS;2289;846;M;19930119;19930119;53000;A;R;RESIDENCE;;;;;
B;004;135607;;;;2;;LOWANA CR;HIGHFIELDS;2289;550;M;19930127;19930127;169000;A;R;RESIDENCE;;;;;
B;004;135616;;;;;;LOWANA CRES;HIGHFIELDS;2289;845.5;M;19930119;19930119;53000;A;R;RESIDENCE;;;;;
B;004;135607;;;;;;LOWANA CRES;HIGHFIELDS;2289;55;M;19930127;19930127;169000;A;R;RESIDENCE;;;;;
B;004;123136;;;;;364;PACIFIC HWY;HIGHFIELDS;2289;1172;M;19930402;19930402;123000;;R;RESIDENCE;;;;;
B;004;123291;;;;;395;PACIFIC HWY;HIGHFIELDS;2289;373.1;M;19931230;19931230;84000;A;R;RESIDENCE;;;;;
B;004;2791615;;;;;;PACIFIC HWY;HIGHFIELDS;2289;2764;M;19930416;19930416;50000;;R;RESIDENCE;;;;;
B;004;135333;;;;;10A;GEORGE ST;HIGHFIELDS;2289;733.5;M;19930521;19930521;127500;A;R;RESIDENCE;;;;;
B;004;135333;;;;;10A;GEORGE ST;HIGHFIELDS;2289;733.5;M;19930928;19930928;134000;A;R;RESIDENCE;;;;;
B;004;135420;;;;;17;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19931209;19931209;120000;A;R;RESIDENCE;;;;;
B;004;135407;;;;;41;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19931123;19931123;106500;A;R;RESIDENCE;;;;;
B;004;135384;;;;;56;HIGHFIELDS PDE;HIGHFIELDS;2289;758.8;M;19930924;19930924;145000;A;R;RESIDENCE;;;;;
B;004;;;;;;69;HIGHFIELDS PDE;HIGHFIELDS;2289;4047;M;19930506;19930506;170000;;R;RESIDENCE;;;;;
B;004;135486;;;;;40;KAHIBAH RD;HIGHFIELDS;2289;;;19931112;19931112;108000;A;R;RESIDENCE;;;;;
B;004;;;;;;68;KAHIBAH RD;HIGHFIELDS;2289;1163;M;19930217;19930217;0;A;R;RESIDENCE;;;;;
B;004;135612;;;;;23;LOWANA CR;HIGHFIELDS;2289;1962;M;19940825;19940825;20000;;R;RESIDENCE;;;;;
B;004;135613;;;;;;LOWANA CRES;HIGHFIELDS;2289;1403;M;19940729;19940729;150000;A;R;RESIDENCE;;;;;
B;004;123255;;;;;327;PACIFIC HWY;HIGHFIELDS;2289;1443;M;19940527;19940527;320000;A;R;RESIDENCE;;;;;
B;004;123136;;;;;364;PACIFIC HWY;HIGHFIELDS;2289;1172;M;19940523;19940523;130000;A;R;RESIDENCE;;;;;
B;004;123292;;;;;399;PACIFIC HWY;HIGHFIELDS;2289;;;19940405;19940405;132500;A;R;RESIDENCE;;;;;
B;004;123293;;;;;401;PACIFIC HWY;HIGHFIELDS;2289;;;19940204;19940204;152500;A;R;RESIDENCE;;;;;
B;004;135715;;;;;15;VALAUD CR;HIGHFIELDS;2289;600.7;M;19940722;19940722;115000;A;R;RESIDENCE;;;;;
B;004;135744;;;;;22;VALAUD CR;HIGHFIELDS;2289;689.2;M;19940429;19940429;148000;A;R;RESIDENCE;;;;;
B;004;135423;;;;;11;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19940908;19940908;95000;A;R;RESIDENCE;;;;;
B;004;135360;;;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;19940905;19940905;138000;A;R;RESIDENCE;;;;;
B;004;135462;;;;;9;HILLCREST PDE;HIGHFIELDS;2289;543.8;M;19940331;19940331;125000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;KAHIBAH RD;HIGHFIELDS;2289;594.4;M;19941118;19941118;135000;A;R;RESIDENCE;;;;;
B;004;135467;;;;;2;KAHIBAH RD;HIGHFIELDS;2289;;;19940301;19940301;140000;A;R;RESIDENCE;;;;;
B;004;135616;;;;;;LOWANA CRES;HIGHFIELDS;2289;845.5;M;19950714;19950714;57500;A;R;RESIDENCE;;;;;
B;004;123140;;;;;352;PACIFIC HWY;HIGHFIELDS;2289;3155;M;19951024;19951024;140000;A;R;RESIDENCE;;;;;
B;004;123273;;;;;355;PACIFIC HWY;HIGHFIELDS;2289;891.6;M;19950411;19950411;93600;A;R;RESIDENCE;;;;;
B;004;123136;;;;;364;PACIFIC HWY;HIGHFIELDS;2289;1172;M;19950717;19950717;142000;A;R;RESIDENCE;;;;;
B;004;123133;;;;;370;PACIFIC HWY;HIGHFIELDS;2289;1012;M;19950927;19950927;124000;A;R;RESIDENCE;;;;;
B;004;135754;;;;;4;VALAUD CR;HIGHFIELDS;2289;727.2;M;19950330;19950330;159237;A;R;RESIDENCE;;;;;
B;004;135345;;;;;17;GEORGE ST;HIGHFIELDS;2289;6515;M;19951220;19951220;20000;;R;RESIDENCE;;;;;
B;004;135329;;;;;2;GEORGE ST;HIGHFIELDS;2289;828.3;M;19950523;19950523;112000;A;R;RESIDENCE;;;;;
B;004;135341;;;;;25;GEORGE ST;HIGHFIELDS;2289;727.2;M;19951101;19951101;84950;A;R;RESIDENCE;;;;;
B;004;135366;;;;;20;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19950313;19950313;175000;A;R;RESIDENCE;;;;;
B;004;135367;;;;;24;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;19950710;19950710;100000;A;R;RESIDENCE;;;;;
B;004;135416;;;;;25;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19950814;19950814;113000;A;R;RESIDENCE;;;;;
B;004;135412;;;;;33;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19950730;19950730;120000;A;R;RESIDENCE;;;;;
B;004;135426;;;;;5;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19950330;19950330;102000;A;R;RESIDENCE;;;;;
B;004;135389;;;;;66;HIGHFIELDS PDE;HIGHFIELDS;2289;;;19950201;19950201;122000;A;R;RESIDENCE;;;;;
B;004;135433;;;;;22;HILLCREST PDE;HIGHFIELDS;2289;524.8;M;19950213;19950213;185000;A;R;RESIDENCE;;;;;
B;004;135455;;;;;23;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;19950807;19950807;117500;A;R;RESIDENCE;;;;;
