B;004;122501;51;20170911 01:01;;;12;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;535.4;M;20170801;20170829;760000;R2;R;RESIDENCE;;AEF;;0;AM695661;
B;008;241291;52;20170911 01:01;;;12;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20170511;20170811;832500;R2;R;RESIDENCE;;AFW;;0;AM671336;
B;008;204026;30;20170918 01:01;;;49;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;853.6;M;20170727;20170831;689500;R2;R;RESIDENCE;;AFW;;0;AM714737;
B;008;237557;46;20170918 01:01;;;68;MADISON DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20170731;20170911;799000;R2;R;RESIDENCE;;AFW;;0;AM723235;
B;008;247711;49;20170925 01:01;;;12;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20170704;20170912;850000;R3;R;RESIDENCE;;AHB;;0;AM735570;
B;008;211020;35;20171002 01:01;;;54;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20170729;20170904;820000;R2;R;RESIDENCE;;AFW;;0;AM706577;
B;008;223692;59;20171002 01:02;;;117;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20170814;20170928;650000;R2;R;RESIDENCE;;AFW;;0;AM764552;
B;004;123598;46;20171009 01:00;;;6;MONTANA CL;ADAMSTOWN HEIGHTS;2289;1672;M;20170719;20170927;1275000;R2;R;RESIDENCE;;AEF;;0;AM775327;
B;008;209366;42;20171016 01:01;;;470;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;765.1;M;20170817;20170928;749500;R2;R;RESIDENCE;;AFW;;0;AM797637;
B;008;209618;29;20171023 01:01;;;40;BULKARA ST;ADAMSTOWN HEIGHTS;2289;404.7;M;20170901;20171013;576500;R2;R;RESIDENCE;;AFW;;0;AM803188;
B;008;223640;48;20171023 01:01;;;22;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;651.3;M;20170901;20171013;1066000;R2;R;RESIDENCE;;AFW;;0;AM813401;
B;008;223687;49;20171023 01:01;;;127;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;474.2;M;20170830;20170928;610000;R2;R;RESIDENCE;;AHF;;0;AM782764;
B;008;250483;70;20171023 01:01;;;16;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20170831;20171012;800000;R2;R;RESIDENCE;;AFW;;0;AM817642;
B;008;255768;56;20171030 01:01;;;29;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20170927;20171025;673500;R2;R;RESIDENCE;;AFW;;0;AM832863;
B;008;247754;46;20171106 01:01;;;98;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20171101;20171101;450000;R2;R;RESIDENCE;;AFW;;0;AM853612;
B;008;209367;35;20171113 01:13;;;472;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;676.6;M;20170922;20171103;750000;R2;R;RESIDENCE;;AFW;;0;AM871001;
B;008;241326;52;20171113 01:13;;;23;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20170923;20171030;635000;R2;R;RESIDENCE;;AFW;;0;AM871185;
B;004;123030;55;20171120 01:10;;;77;MADISON DR;ADAMSTOWN HEIGHTS;2289;1104;M;20171006;20171110;760000;R2;R;RESIDENCE;;AEF;;0;AM888579;
B;008;220463;36;20171120 01:11;;;14;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;651.3;M;20171013;20171108;600000;R2;R;RESIDENCE;;AFW;;0;AM879940;
B;008;259113;70;20171120 01:11;;;23;WADE ST;ADAMSTOWN HEIGHTS;2289;1189;M;20171006;20171110;689000;R2;R;RESIDENCE;;AFW;;0;AM877744;
B;008;237507;47;20171127 01:11;;;39;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20171006;20171117;975000;R2;R;RESIDENCE;;AFW;;0;AM897275;
B;008;244560;70;20171204 01:13;;;144;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;657.6;M;20170919;20171120;700000;R2;R;RESIDENCE;;AFW;;0;AM917107;
B;008;253040;73;20171204 01:13;;;1;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20171024;20171124;910000;R2;R;RESIDENCE;;AFW;;0;AM915172;
B;008;214525;46;20171211 01:13;;;17;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;1012;M;20171130;20171130;470000;R2;R;RESIDENCE;;AFW;;0;AM939932;
B;008;209353;33;20171218 01:11;;;444;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;594.4;M;20171108;20171206;780000;R2;R;RESIDENCE;;AFW;;0;AM957404;
B;008;247673;86;20171218 01:11;;;81;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1062;M;20171115;20171208;715000;R2;R;RESIDENCE;;AFW;;0;AM964230;
B;004;123081;163;20180115 01:16;;;86;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20171025;20171214;805000;R2;R;RESIDENCE;;AEF;;0;AM978076;
B;008;209371;110;20180115 01:17;;;484;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;569.1;M;20171122;20171220;470000;R2;R;RESIDENCE;;AFW;;0;AN8916;
B;008;212978;117;20180115 01:17;;;7;CITY RD;ADAMSTOWN HEIGHTS;2289;942.2;M;20171004;20171129;585000;R2;R;RESIDENCE;;AFW;;0;AN21300;
B;008;242467;197;20180115 01:17;;;15;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20170918;20171215;1600000;R3;R;RESIDENCE;;AHB;;0;AM990801;
B;008;237482;202;20180115 01:17;;;7;MADERA CL;ADAMSTOWN HEIGHTS;2289;1075;M;20171027;20171214;740000;R2;R;RESIDENCE;;AFW;;0;AM985877;
B;008;247683;228;20180115 01:17;;;61;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;784.1;M;20171020;20171213;730000;R2;R;RESIDENCE;;AFW;;0;AM999258;
B;008;235237;50;20180122 01:11;;;47;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20171117;20180117;645000;R2;R;RESIDENCE;;AFW;;0;AN48051;
B;008;209632;57;20180129 01:14;;;31;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20171201;20180119;510000;R2;R;RESIDENCE;;AFW;;0;AN62723;
B;008;247712;92;20180129 01:14;;;14;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20171212;20180116;905000;R3;R;RESIDENCE;;AHB;;0;AN58437;
B;008;247721;93;20180129 01:14;;;32;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;626;M;20171121;20180115;900000;R2;R;RESIDENCE;;AFW;;0;AN52844;
B;004;3069459;16;20180205 01:13;;;1;MONTANA CL;ADAMSTOWN HEIGHTS;2289;318.6;M;20171215;20180125;750000;R2;R;RESIDENCE;;AEF;;0;AN81070;
B;008;204045;37;20180205 01:14;;;26;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20171123;20180124;787500;R2;R;RESIDENCE;;AFW;;0;AN87127;
B;008;209337;38;20180205 01:14;;;412;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;670.3;M;20171124;20171220;825000;R2;R;RESIDENCE;;AFW;;0;AN85204;
B;008;247668;67;20180212 01:11;;;91;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20171212;20180205;515000;R2;R;RESIDENCE;;AFW;;0;AN92685;
B;008;247769;68;20180212 01:11;;;128;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;486.9;M;20171219;20180123;690000;R2;R;RESIDENCE;;AFW;;0;AN76960;
B;008;212966;30;20180219 01:10;;;31;CITY RD;ADAMSTOWN HEIGHTS;2289;828.3;M;20171203;20180112;510000;R2;R;RESIDENCE;;AFW;;0;AN93979;
B;008;244554;46;20180219 01:10;;;156;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20171206;20180206;430000;R2;R;RESIDENCE;;AFW;;0;AN110162;
B;008;241282;91;20180226 01:13;;;13;MONITOR ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20171214;20180131;950000;R2;R;RESIDENCE;;AFW;;0;AN120647;
B;004;135323;71;20180305 01:12;;;11;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20180125;20180301;758500;R2;R;RESIDENCE;;AEG;;0;AN158891;
B;008;212957;52;20180305 01:12;;;45;CITY RD;ADAMSTOWN HEIGHTS;2289;847.3;M;20180109;20180219;830000;R2;R;RESIDENCE;;AFW;;0;AN155299;
B;008;248180;81;20180305 01:12;;;17;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;689.2;M;20171218;20180301;1150000;R2;R;RESIDENCE;;AFW;;0;AN157615;
B;008;211014;33;20180312 01:14;;;74;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;651.3;M;20180119;20180302;750000;R2;R;RESIDENCE;;AFW;;0;AN162801;
B;008;242453;57;20180312 01:14;;;14;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.6;M;20171101;20180112;650000;R2;R;RESIDENCE;;AFW;;0;AN169779;
B;008;4100584;10;20180319 01:10;;1;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;223;M;20170125;20180312;615000;;R;RESIDENCE;1;;;0;AN188435;
B;008;4100584;11;20180319 01:10;;2;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;236;M;20160927;20180312;605000;;R;RESIDENCE;2;;;0;AN193178;
B;008;4100584;12;20180319 01:10;;4;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;269;M;20170519;20180312;599000;;R;RESIDENCE;4;;;0;AN188498;
B;008;4100584;13;20180319 01:10;;9;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;189;M;20161221;20180312;554500;;R;RESIDENCE;9;;;0;AN193759;
B;008;4100584;10;20180326 01:14;;5;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;251;M;20170324;20180312;599000;;R;RESIDENCE;5;;;0;AN208207;
B;008;4100584;11;20180326 01:14;;6;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;209;M;20170209;20180309;579000;;R;RESIDENCE;6;;;0;AN194973;
B;008;4100584;12;20180326 01:14;;7;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;209;M;20170512;20180312;579000;;R;RESIDENCE;7;;;0;AN199421;
B;008;4100584;13;20180326 01:14;;8;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;189;M;20170210;20180319;549900;;R;RESIDENCE;8;;;0;AN207465;
B;008;210975;33;20180326 01:14;;;35;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20180131;20180223;712000;R2;R;RESIDENCE;;AFW;;0;AN203161;
B;008;211008;34;20180326 01:14;;;109;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;897.9;M;20171023;20171212;690000;R2;R;RESIDENCE;;AFW;;0;AN201157;
B;008;209373;45;20180326 01:14;;;488;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;727.2;M;20180214;20180321;645000;R2;R;RESIDENCE;;AFW;;0;AN205548;
B;008;228714;60;20180326 01:14;;;12;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;1416;M;20180216;20180319;648000;R2;R;RESIDENCE;;AFW;;0;AN199094;
B;008;241333;56;20180402 01:12;;;9;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180119;20180313;725000;R2;R;RESIDENCE;;AFW;;0;AN208678;
B;008;4072463;12;20180409 01:12;;;118;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;794.6;M;20171208;20180119;820000;R3;R;RESIDENCE;;AHB;;0;AN233308;
B;008;4100584;12;20180416 01:12;;3;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;244;M;20161216;20180329;595000;;R;RESIDENCE;3;;;0;AN244642;
B;008;221361;45;20180423 01:12;;;6;FAUL ST;ADAMSTOWN HEIGHTS;2289;765.3;M;20180209;20180326;1150000;R2;R;RESIDENCE;;AFW;;0;AN267123;
B;008;220459;44;20180507 01:13;;;22;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;512.2;M;20180306;20180417;712000;R2;R;RESIDENCE;;AFW;;0;AN281740;
B;008;3644246;11;20180521 01:10;;;22;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;273;M;20180329;20180511;743000;R2;R;RESIDENCE;;AFW;;0;AN332403;
B;008;253068;31;20180521 01:10;;;55;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20180406;20180511;980000;R2;R;RESIDENCE;;AFW;;0;AN333341;
B;004;123049;75;20180528 01:12;;17;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20180413;20180518;430000;;R;RESIDENCE;17;;;0;AN357637;
B;008;221762;49;20180528 01:13;;;24;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;715;M;20180317;20180426;1120000;R2;R;RESIDENCE;;AFW;;0;AN363533;
B;008;212977;51;20180528 01:13;;;9;CITY RD;ADAMSTOWN HEIGHTS;2289;935.8;M;20180410;20180410;335000;R2;R;RESIDENCE;;AFW;;0;AN335241;
B;008;244564;100;20180528 01:13;;;136;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;607;M;20180406;20180518;650000;R2;R;RESIDENCE;;AFW;;0;AN350535;
B;008;223653;62;20180604 01:12;;;44;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20180316;20180510;757000;R2;R;RESIDENCE;;AFW;;0;AN371096;
B;008;204477;38;20180625 01:11;;;1;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;607;M;20180530;20180619;745000;R2;R;RESIDENCE;;AFW;;0;AN429924;
B;004;123479;53;20180702 01:12;;;7;MERINDA CL;ADAMSTOWN HEIGHTS;2289;679.8;M;20180518;20180518;530000;R2;R;RESIDENCE;;AEF;;0;AN440547;
B;008;204006;48;20180702 01:13;;;5;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20180413;20180622;670000;R2;R;RESIDENCE;;AFW;;0;AN441565;
B;008;241353;69;20180702 01:13;;;32;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;708.2;M;20180523;20180627;715000;R2;R;RESIDENCE;;AFW;;0;AN455226;
B;008;241334;64;20180709 01:14;;;7;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180512;20180629;640000;R2;R;RESIDENCE;;AFW;;0;AN477670;
B;008;242631;72;20180709 01:14;;;5;MURRAY ST;ADAMSTOWN HEIGHTS;2289;461.6;M;20180507;20180618;670000;R2;R;RESIDENCE;;AFW;;0;AN458165;
B;008;216119;45;20180716 01:09;;;25;DALVERN CL;ADAMSTOWN HEIGHTS;2289;626;M;20180518;20180629;750000;R2;R;RESIDENCE;;AFW;;0;AN495677;
B;004;135318;49;20180723 01:09;;;34;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;626;M;20180528;20180717;839000;R2;R;RESIDENCE;;AEG;;0;AN508628;
B;008;4121376;19;20180723 01:09;;2;18;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;257;M;20180618;20180718;760000;;R;RESIDENCE;1;;;0;AN512467;
B;008;233573;67;20180723 01:09;;;44;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20180602;20180716;875000;R2;R;RESIDENCE;;AFW;;0;AN504955;
B;008;260249;90;20180723 01:09;;;3;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;923.2;M;20180620;20180718;155000;R2;R;RESIDENCE;;AFW;;0;AN512739;
B;008;259107;96;20180723 01:09;;;11;WADE ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20180430;20180716;685000;R2;R;RESIDENCE;;AFW;;0;AN506455;
B;008;256540;97;20180723 01:09;;;7;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;809.4;M;20180609;20180716;900000;R2;R;RESIDENCE;;AFW;;0;AN505633;
B;004;135326;40;20180730 01:10;;;5;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20180627;20180725;785000;R2;R;RESIDENCE;;AEG;;0;AN532097;
B;008;4121376;17;20180730 01:10;;;28;ORANA CRES;ADAMSTOWN HEIGHTS;2289;293;M;20180625;20180725;765000;;R;RESIDENCE;3;;;0;AN531692;
B;008;253049;61;20180730 01:10;;;19;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180418;20180716;695000;R2;R;RESIDENCE;;AFW;;0;AN522593;
B;008;223659;51;20180806 01:11;;;56;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;676.4;M;20180614;20180727;870000;R2;R;RESIDENCE;;AFW;;0;AN538284;
B;008;260204;66;20180813 01:08;;;2;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20180626;20180807;667000;R2;R;RESIDENCE;;AFW;;0;AN562479;
B;008;223570;18;20180827 01:12;;;17;GALENA ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20180720;20180817;750000;R2;R;RESIDENCE;;AFW;;0;AN591806;
B;008;242451;66;20180903 01:12;;;10;MURABAN ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20180725;20180822;600000;R2;R;RESIDENCE;;AFW;;0;AN667359;
B;008;247722;73;20180903 01:12;;;34;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;632.3;M;20180629;20180824;790000;R2;R;RESIDENCE;;AFW;;0;AN611123;
B;008;4121376;15;20180910 01:13;;1;18;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;215;M;20180806;20180906;720000;;R;RESIDENCE;2;;;0;AN689251;
B;008;212972;31;20180917 01:13;;;19;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20180810;20180910;685000;R2;R;RESIDENCE;;AFW;;0;AN697794;
B;008;259117;57;20180917 01:13;;;31;WADE ST;ADAMSTOWN HEIGHTS;2289;531.1;M;20180807;20180904;600000;R2;R;RESIDENCE;;AFW;;0;AN699818;
B;008;213108;31;20180924 01:11;;;28;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180814;20180918;980000;R2;R;RESIDENCE;;AFW;;0;AN717748;
B;008;220461;36;20180924 01:11;;;18;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;676.6;M;20180821;20180918;740000;R2;R;RESIDENCE;;AFW;;0;AN718991;
B;008;244569;54;20180924 01:12;;;126;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;588.1;M;20180723;20180903;685000;R2;R;RESIDENCE;;AFW;;0;AN719758;
B;008;238603;46;20181001 01:18;;;7;MARIN ST;ADAMSTOWN HEIGHTS;2289;1081;M;20180620;20180921;1210000;R2;R;RESIDENCE;;AFW;;0;AN738647;
B;008;236431;37;20181008 01:11;;;8;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20180911;20180928;780000;R2;R;RESIDENCE;;AFW;;0;AN746095;
B;008;4134539;14;20181022 01:14;;2;6;WADE ST;ADAMSTOWN HEIGHTS;2289;237;M;20151218;20181009;598900;;R;RESIDENCE;2;;;0;AN773094;
B;008;4134539;15;20181022 01:14;;10;6;WADE ST;ADAMSTOWN HEIGHTS;2289;161;M;20151223;20181009;520000;;3;TOWNHOUSE;10;;;0;AN790593;
B;008;4134539;16;20181022 01:14;;12;6;WADE ST;ADAMSTOWN HEIGHTS;2289;184;M;20151214;20181009;524200;;R;RESIDENCE;12;;;0;AN785047;
B;008;209613;29;20181022 01:14;;;8;BULKARA ST;ADAMSTOWN HEIGHTS;2289;417.3;M;20180704;20180822;619950;R2;R;RESIDENCE;;AFW;;0;AN613750;
B;008;216105;34;20181022 01:14;;;10;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20180831;20181012;770000;R2;R;RESIDENCE;;AFW;;0;AN778836;
B;008;228718;48;20181022 01:14;;;18 A;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;6956;M;20180906;20181004;1767000;R2;R;RESIDENCE;;AFW;;0;AN777491;
B;008;4134539;32;20181029 01:10;;1;6;WADE ST;ADAMSTOWN HEIGHTS;2289;272;M;20151211;20181017;598900;;R;RESIDENCE;1;;;0;AN794245;
B;008;4134539;33;20181029 01:10;;3;6;WADE ST;ADAMSTOWN HEIGHTS;2289;309;M;20170608;20181012;796650;;R;RESIDENCE;3;;;0;AN795619;
B;008;4144058;21;20181105 01:12;;3;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;160;M;20180914;20181030;745000;;R;RESIDENCE;3;;;0;AN822022;
B;008;209338;35;20181105 01:12;;;414;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;645;M;20180629;20181029;930000;R2;R;RESIDENCE;;AFW;;0;AN818465;
B;008;254269;59;20181105 01:12;;;6;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20180831;20181026;775000;R2;R;RESIDENCE;;AFW;;0;AN814865;
B;008;4144058;35;20181112 01:09;;4;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;180;M;20180905;20181102;770000;;R;RESIDENCE;1;;;0;AN830416;
B;008;213433;66;20181112 01:09;;;23;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20180907;20181102;865000;R2;R;RESIDENCE;;AFW;;0;AN832549;
B;008;221337;71;20181112 01:09;;;50;FAUL ST;ADAMSTOWN HEIGHTS;2289;410.7;M;20180924;20181101;682000;R2;R;RESIDENCE;;AFW;;0;AN828301;
B;008;237485;91;20181112 01:09;;;13;MADERA CL;ADAMSTOWN HEIGHTS;2289;999.1;M;20180720;20181018;975000;R2;R;RESIDENCE;;AFW;;0;AN826397;
B;008;207293;52;20181119 01:14;;;11;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20180715;20180820;723000;R2;R;RESIDENCE;;AFW;;0;AN595887;
B;008;4155603;36;20181126 01:12;;;1 A;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;321.8;M;20180521;20181115;970000;R3;R;RESIDENCE;;AHB;;0;AN870193;
B;008;4134539;42;20181126 01:12;;6;6;WADE ST;ADAMSTOWN HEIGHTS;2289;257;M;20160523;20181009;650000;;R;RESIDENCE;6;;;0;AN868426;
B;008;204048;49;20181126 01:12;;;20;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20181019;20181116;725000;R2;R;RESIDENCE;;AFW;;0;AN864124;
B;004;123036;38;20181203 01:10;;;89;MADISON DR;ADAMSTOWN HEIGHTS;2289;896.8;M;20180920;20181129;811000;R2;R;RESIDENCE;;AEF;;0;AN895562;
B;008;259096;86;20181203 01:10;;;18;WADE ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20181019;20181123;850000;R2;R;RESIDENCE;;AFW;;0;AN888405;
B;004;122504;43;20181210 01:11;;;18;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;568.4;M;20181117;20181205;880000;R2;R;RESIDENCE;;AEF;;0;AN908899;
B;008;223636;78;20181210 01:11;;;14;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20181002;20181205;760000;R2;R;RESIDENCE;;AFW;;0;AN908897;
B;008;245029;105;20181210 01:11;;;26;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20180823;20181130;670000;R2;R;RESIDENCE;;AFW;;0;AN898095;
B;004;123435;36;20181217 01:10;;;12;MERINDA CL;ADAMSTOWN HEIGHTS;2289;600.3;M;20181107;20181210;765000;R2;R;RESIDENCE;;AEF;;0;AN921358;
B;008;4134539;38;20181217 01:10;;5;6;WADE ST;ADAMSTOWN HEIGHTS;2289;258;M;20151111;20181019;650000;;R;RESIDENCE;5;;;0;AN927326;
B;008;4144058;62;20181224 01:12;;4;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;173;M;20181126;20181219;710000;;R;RESIDENCE;4;;;0;AN952639;
B;008;215364;87;20181224 01:12;;;8;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20181113;20181218;700000;R2;R;RESIDENCE;;AFW;;0;AN946630;
B;008;4144058;12;20181231 01:12;;2;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;160;M;20181130;20181221;705000;;R;RESIDENCE;2;;;0;AN966113;
B;008;221786;31;20181231 01:12;;;31;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20181109;20181214;955000;R2;R;RESIDENCE;;AFW;;0;AN967141;
B;008;242454;45;20181231 01:12;;;16;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20181005;20181221;788000;R2;R;RESIDENCE;;AFW;;0;AN965258;
B;008;235222;74;20190121 01:10;;;13;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20181122;20190111;590000;R2;R;RESIDENCE;;AFW;;0;AN989435;
B;008;238602;80;20190121 01:10;;;5;MARIN ST;ADAMSTOWN HEIGHTS;2289;746.1;M;20181109;20190110;900000;R2;R;RESIDENCE;;AFW;;0;AN987636;
B;008;241323;81;20190121 01:10;;;29;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20181126;20190117;660000;R2;R;RESIDENCE;;AFW;;0;AP2995;
B;008;213090;95;20190128 01:11;;;15;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;607;M;20181219;20190123;625000;R2;R;RESIDENCE;;AFW;;0;AP15691;
B;008;223641;106;20190128 01:11;;2;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20181127;20190109;310000;;R;RESIDENCE;2;;;0;AP1203;
B;008;254268;120;20190128 01:11;;;4;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20181205;20190118;685000;R2;R;RESIDENCE;;AFW;;0;AP6742;
B;004;119943;38;20190211 01:12;;;11;ASTOR ST;ADAMSTOWN HEIGHTS;2289;814.5;M;20190107;20190201;925000;R2;R;RESIDENCE;;AEF;;0;AP39144;
B;008;212983;33;20190218 01:10;;;23;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;;;20190104;20190208;550000;R2;R;RESIDENCE;;AFW;;0;AP51338;
B;008;244567;79;20190225 01:12;;;130;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20190118;20190215;785000;R2;R;RESIDENCE;;AFW;;0;AP66095;
B;008;207289;79;20190304 01:01;;;3;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;701.9;M;20190117;20190222;605000;R2;R;RESIDENCE;;AFW;;0;AP79265;
B;008;219706;91;20190304 01:01;;;14;EDISON ST;ADAMSTOWN HEIGHTS;2289;554;M;20190114;20190225;800000;R2;R;RESIDENCE;;AFW;;0;AP83849;
B;008;235257;107;20190304 01:01;;;105;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;626;M;20190118;20190222;660000;R3;R;RESIDENCE;;AHB;;0;AP79074;
B;008;237523;111;20190304 01:01;;;7;MADISON DR;ADAMSTOWN HEIGHTS;2289;735.7;M;20190123;20190225;825000;R2;R;RESIDENCE;;AFW;;0;AP83846;
B;008;255766;126;20190304 01:01;;;25;TERENCE ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20190111;20190222;700000;R2;R;RESIDENCE;;AFW;;0;AP80188;
B;008;214519;148;20190311 01:01;;;29;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20190130;20190301;610000;R2;R;RESIDENCE;;AFW;;0;AP94483;
B;008;256752;173;20190311 01:01;;;9;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20181110;20181218;675000;R2;R;RESIDENCE;;AFW;;0;AP47384;
B;008;2854797;1;20190325 01:01;;;13;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;534;M;20190201;20190315;560000;R2;R;RESIDENCE;;AFW;;0;AP122802;
