B;258;1363653;18;20240826 01:08;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20240715;20240819;1445000;R2;R;RESIDENCE;;SMF;;0;AU342254;
B;258;4552951;50;20240826 01:08;;;24 A;PARK RD;EAST HILLS;2213;306.5;M;20240620;20240822;1580000;R2;R;RESIDENCE;;SMG;;0;AU354173;
B;258;1366198;34;20220926 02:29;;;4;MONIE AVE;EAST HILLS;2213;1056;M;20220723;20220919;1501000;R2;R;RESIDENCE;;SDO;;0;AS481610;
B;258;1387522;63;20201026 01:08;;;19;WORSLEY ST;EAST HILLS;2213;629.91;M;20201022;20201022;1075000;R2;R;RESIDENCE;;SMG;;0;AQ491319;
B;258;1361209;36;20221226 01:08;;;19;LUCAS RD;EAST HILLS;2213;550.1;M;20221203;20221220;475000;R2;R;RESIDENCE;;SMF;;0;AS746036;
B;258;1336437;46;20200127 01:02;;;1;BURBANK AVE;EAST HILLS;2213;556.4;M;20191029;20200121;890000;R2;R;RESIDENCE;;WFR;;0;AP845657;
B;258;1366178;92;20200127 01:02;;;40;MONIE AVE;EAST HILLS;2213;607;M;20191130;20200117;960000;R2;R;RESIDENCE;;SMG;;0;AP838686;
B;258;1347741;14;20230227 01:09;;1;58;FORREST RD;EAST HILLS;2213;;;20230215;20230217;55000;;R;RESIDENCE;1;;;50;AS867996;
B;258;1366220;34;20230227 01:09;;;39;MONIE AVE;EAST HILLS;2213;1069;M;20221214;20230222;1400000;R2;R;RESIDENCE;;SDO;;0;AS878415;
B;258;4462838;60;20230227 01:09;;;5;ENRIGHT ST;EAST HILLS;2213;269.6;M;20220916;20230217;1300000;R2;R;RESIDENCE;;SMG;;0;AS866874;
B;258;1366200;39;20230327 01:07;;;1;MONIE AVE;EAST HILLS;2213;448.9;M;20230211;20230320;912000;R2;R;RESIDENCE;;SMG;;0;AS938640;
B;258;4245068;5;20200427 01:02;;;12;BLANC AVE;EAST HILLS;2213;278.5;M;20200327;20200422;905000;R2;R;RESIDENCE;;SMF;;0;AQ50607;
B;258;1351281;6;20240527 01:07;;;35;HARCOURT AVE;EAST HILLS;2213;689.2;M;20240405;20240520;1236500;R2;R;RESIDENCE;;SMF;;0;AU81308;
B;258;3535946;42;20240527 01:07;;;4 A;PENROSE AVE;EAST HILLS;2213;277.8;M;20240309;20240520;1157500;R2;R;RESIDENCE;;SMF;;0;AU82161;
B;258;3133453;33;20231127 01:08;;;52;LUCAS RD;EAST HILLS;2213;768.1;M;20231007;20231117;1225000;R2;R;RESIDENCE;;SMF;;0;AT611479;
B;258;4412077;38;20220228 04:29;;;15;LEHN RD;EAST HILLS;2213;221.3;M;20211201;20220214;1180000;;R;RESIDENCE;;;;0;AR887143;
B;258;4412076;43;20220228 04:29;;;15 A;LEHN RD;EAST HILLS;2213;221.3;M;20211207;20220214;1180000;;R;RESIDENCE;;;;0;AR887232;
B;258;1369846;5;20220328 04:48;;;24;PARK RD;EAST HILLS;2213;607;M;20211126;20220318;1260000;R2;R;RESIDENCE;;SDO;;0;AR974893;
B;258;1352878;18;20250428 01:21;;;655;HENRY LAWSON DR;EAST HILLS;2213;442.6;M;20250306;20250417;1300000;R2;R;RESIDENCE;;SMF;;0;AU991394;
B;258;1361229;55;20180528 01:20;;;46;LUCAS RD;EAST HILLS;2213;834.7;M;20180328;20180509;910000;R2;R;RESIDENCE;;SMF;;0;AN338491;
B;258;3489404;8;20210628 01:05;;;2 A;PARK RD;EAST HILLS;2213;;;20210509;20210621;855000;;R;RESIDENCE;4;;;0;AR162913;
B;258;4262872;163;20210628 01:05;;;4;BURBANK AVE;EAST HILLS;2213;278.6;M;20210512;20210623;1320000;R2;R;RESIDENCE;;WFR;;0;AR172373;
B;258;1360236;12;20250728 01:10;;;13;LEHN RD;EAST HILLS;2213;442.6;M;20250214;20250722;950000;R2;R;RESIDENCE;;SMF;;;AV263668;
B;258;1352865;20;20250728 01:10;;;691;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20250626;20250721;1550000;R2;R;RESIDENCE;;SMF;;;AV258838;
B;258;4603401;38;20250728 01:10;;;8 A;WORSLEY ST;EAST HILLS;2213;325.1;M;20250703;20250724;1870000;R2;R;RESIDENCE;;SMG;;;AV270490;
B;258;1352482;22;20230828 01:13;;;600;HENRY LAWSON DR;EAST HILLS;2213;784.1;M;20230330;20230822;1525000;R2;R;RESIDENCE;;WFP;;0;AT373701;
B;258;4363260;104;20230828 01:13;;;10 A;DUKE ST;EAST HILLS;2213;294.1;M;20230710;20230821;1300000;R2;R;RESIDENCE;;SMF;;0;AT368830;
B;258;1368513;39;20200928 01:03;;;22;OGILVIE ST;EAST HILLS;2213;910.5;M;20200821;20200918;1000000;R2;R;RESIDENCE;;SMG;;0;AQ404132;
B;258;4560970;51;20241028 01:07;;;30;PARK RD;EAST HILLS;2213;418.8;M;20241002;20241024;1870000;R2;R;RESIDENCE;;SMG;;0;AU524918;
B;258;1361176;2;20221128 01:07;;1;21;PENROSE AVE;EAST HILLS;2213;347;M;20221001;20221123;1050000;;R;RESIDENCE;1;;;0;AS658751;
B;258;1351303;14;20240129 01:08;;;6;HARCOURT AVE;EAST HILLS;2213;550.1;M;20231209;20240122;1225000;R2;R;RESIDENCE;;SMF;;0;AT779248;
B;258;1352515;30;20240129 01:08;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20231125;20240119;1512000;R2;R;RESIDENCE;;WFR;;0;AT774101;
B;258;1377382;91;20240129 01:08;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20231202;20240122;1377000;R2;R;RESIDENCE;;SMF;;0;AT779757;
B;258;4499772;167;20240129 01:08;;;36;COOK CRES;EAST HILLS;2213;435.8;M;20231207;20240119;1750000;R2;R;RESIDENCE;;SMG;;0;AT773763;
B;258;1336496;9;20230529 01:10;;;54;BURBANK AVE;EAST HILLS;2213;616.9;M;20230303;20230519;1360000;R2;R;RESIDENCE;;WFR;;0;AT103515;
B;258;1361571;30;20240729 01:07;;5;31;MACLAURIN AVE;EAST HILLS;2213;;;20240627;20240725;590000;;3;OFFICE;5;;;0;AU276739;
B;258;3856929;80;20220829 01:25;;;661;HENRY LAWSON DR;EAST HILLS;2213;272.9;M;20220709;20220822;971000;R2;R;RESIDENCE;;SMF;;0;AS408165;
B;258;1366202;80;20250929 01:08;;;3;MONIE AVE;EAST HILLS;2213;847.3;M;20250809;20250922;1710000;R2;R;RESIDENCE;;SMG;;;AV442871;
B;258;1366217;81;20250929 01:08;;;33;MONIE AVE;EAST HILLS;2213;1056;M;20250621;20250919;2250000;R2;R;RESIDENCE;;SDO;;;AV440323;
B;258;4148575;106;20211129 01:58;;;688 A;HENRY LAWSON DR;EAST HILLS;2213;261;M;20210915;20211124;1180000;R2;R;RESIDENCE;;WFR;;0;AR650164;
B;258;4127844;120;20211129 01:58;;;49;BURBANK AVE;EAST HILLS;2213;695.8;M;20210922;20211123;3200000;R2;R;RESIDENCE;;WFP;;0;AR644667;
B;258;1351341;12;20251229 01:08;;;14;HARFORD AVE;EAST HILLS;2213;752.5;M;20250920;20251219;2051000;R2;R;RESIDENCE;;SMF;;;AV746275;
B;258;1352893;39;20251229 01:08;;;623;HENRY LAWSON DR;EAST HILLS;2213;910;M;20251204;20251205;336000;R2;R;RESIDENCE;;SDO;;;AV683847;
B;258;1361244;11;20180430 01:20;;;76;LUCAS RD;EAST HILLS;2213;600.7;M;20180310;20180329;975000;R2;R;RESIDENCE;;SMF;;0;AN237283;
B;258;1340604;13;20180430 01:20;;;11;CHILDS ST;EAST HILLS;2213;493.2;M;20180306;20180417;1033000;R2;R;RESIDENCE;;SMG;;0;AN279457;
B;258;1363652;17;20210830 01:42;;;47;MATTHEWS AVE;EAST HILLS;2213;720.7;M;20210710;20210823;1320000;R2;R;RESIDENCE;;SMF;;0;AR361260;
B;258;1366191;78;20240930 01:07;;;18;MONIE AVE;EAST HILLS;2213;1157;M;20240323;20240925;2200000;R2;R;RESIDENCE;;SDO;;0;AU446558;
B;258;1352870;33;20201130 01:03;;;9;MONASH AVE;EAST HILLS;2213;1012;M;20200822;20201126;1110000;R2;R;RESIDENCE;;SMF;;0;AQ591057;
B;258;4321839;142;20201130 01:03;;;6;FORREST RD;EAST HILLS;2213;322.5;M;20201010;20201120;1023000;R2;R;RESIDENCE;;SMF;;0;AQ572762;
B;258;4567438;54;20241230 01:09;;;39 B;MONIE AVE;EAST HILLS;2213;529.7;M;20241005;20241220;1900000;R2;R;RESIDENCE;;SMG;;0;AU711166;
B;258;4591028;66;20241230 01:09;;;16;COWLAND AVE;EAST HILLS;2213;379;M;20241206;20241220;1700000;;R;RESIDENCE;;;;0;AU710109;
B;258;3308748;97;20220131 02:03;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20211211;20220124;1090000;R2;R;RESIDENCE;;SMG;;0;AR827047;
B;258;1387521;159;20220131 02:03;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20211125;20220125;1470000;R2;R;RESIDENCE;;SDO;;0;AR835410;
B;258;3406778;3;20250331 01:08;;;1 B;BROE AVE;EAST HILLS;2213;252.1;M;20250225;20250321;1060000;R4;R;RESIDENCE;;HDS;;0;AU912834;
B;258;1361238;33;20210531 01:06;;;64;LUCAS RD;EAST HILLS;2213;543.59;M;20210413;20210525;1100000;R2;R;RESIDENCE;;SMF;;0;AR80126;
B;258;4260370;128;20210531 01:06;;;5;SINGLETON AVE;EAST HILLS;2213;372.7;M;20210427;20210527;1252000;R2;R;RESIDENCE;;SMF;;0;AR89554;
B;258;1338377;12;20230731 01:11;;;5;CARLOWRIE CRES;EAST HILLS;2213;1075;M;20230525;20230724;2250000;R2;R;RESIDENCE;;SMF;;0;AT292028;
B;258;4494214;105;20230731 01:11;;;12;WORSLEY ST;EAST HILLS;2213;325.5;M;20230526;20230726;1485000;R2;R;RESIDENCE;;SMG;;0;AT298290;
B;136;1363646;24;20150601 01:14;;;35;MATTHEWS AVE;EAST HILLS;2213;619.7;M;20150210;20150505;695000;R2;R;RESIDENCE;;SMF;;0;AJ474198;
B;136;1336439;21;20150803 01:17;;;5;BURBANK AVE;EAST HILLS;2213;556.4;M;20150427;20150720;880000;R2;R;RESIDENCE;;WFR;;0;AJ685455;
B;136;1352504;26;20150803 01:17;;1;672;HENRY LAWSON DR;EAST HILLS;2213;;;20150516;20150717;775000;;R;RESIDENCE;1;;;0;AJ682579;
B;136;1377378;57;20150803 01:17;;;7;SINGLETON AVE;EAST HILLS;2213;739.8;M;20150420;20150721;960000;R2;R;RESIDENCE;;SMF;;0;AJ678608;
B;136;1351285;3;20150504 01:14;;;42;HARCOURT AVE;EAST HILLS;2213;682.9;M;20150303;20150415;800000;R2;R;RESIDENCE;;SMF;;0;AJ427567;
B;136;3661331;53;20150406 01:14;;;10;BLANC AVE;EAST HILLS;2213;279.3;M;20150211;20150325;730000;A;R;RESIDENCE;;ZE;;0;AJ374564;
B;136;3819098;78;20150406 01:14;;;31;MATTHEWS AVE;EAST HILLS;2213;278.7;M;20150116;20150320;799000;A;R;RESIDENCE;;ZE;;0;AJ362492;
B;136;1340104;24;20150907 01:15;;;18;CHEATLE ST;EAST HILLS;2213;325.1;M;20150704;20150817;825000;R2;R;RESIDENCE;;SMG;;0;AJ765017;
B;136;1366208;45;20150907 01:15;;;15;MONIE AVE;EAST HILLS;2213;1132;M;20150711;20150824;1200000;R2;R;RESIDENCE;;SMG;;0;AJ768316;
B;136;3489404;4;20150608 01:13;;;2 A;PARK RD;EAST HILLS;2213;;;20150301;20150415;730000;;R;RESIDENCE;4;;;0;AJ454969;
B;136;1352520;26;20150608 01:13;;;690;HENRY LAWSON DR;EAST HILLS;2213;2848;M;20141128;20150210;2900000;A;R;RESIDENCE;;ZE;;0;AJ453755;
B;136;1352488;23;20150209 01:13;;;610;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20141116;20150121;1500000;A;R;RESIDENCE;;ZE;;0;AJ213960;
B;136;1340589;38;20150209 01:13;;5;27;CHILDS ST;EAST HILLS;2213;;;20141201;20150116;625000;;R;RESIDENCE;5;;;0;AJ228556;
B;136;1369824;39;20150209 01:13;;;66;PARK RD;EAST HILLS;2213;505.9;M;20141122;20150123;750000;A;R;RESIDENCE;;ZF;;0;AJ219853;
B;136;1335740;7;20150309 01:15;;;13 C;BROE AVE;EAST HILLS;2213;275.5;M;20140923;20141216;565000;A;R;RESIDENCE;;ZE;;0;AJ244313;
B;136;1332413;32;20150511 01:21;;;1;BASS AVE;EAST HILLS;2213;891.6;M;20150131;20150413;855000;R2;R;RESIDENCE;;SMG;;0;AJ443916;
B;136;1340589;33;20150511 01:21;;2;27;CHILDS ST;EAST HILLS;2213;;;20150317;20150504;640000;;R;RESIDENCE;2;;;0;AJ455420;
B;136;1369816;37;20150511 01:21;;;82;PARK RD;EAST HILLS;2213;1011.83;M;20150422;20150422;850000;R2;R;RESIDENCE;;SMG;;0;AJ445741;
B;136;1366203;54;20150511 01:21;;;5;MONIE AVE;EAST HILLS;2213;923.2;M;20141218;20150306;950000;R2;R;RESIDENCE;;SMG;;0;AJ392358;
B;136;1366204;55;20150511 01:21;;;7;MONIE AVE;EAST HILLS;2213;929.5;M;20141218;20150306;950000;R2;R;RESIDENCE;;SMG;;0;AJ392330;
B;136;1366206;56;20150511 01:21;;;11;MONIE AVE;EAST HILLS;2213;1081;M;20150206;20150320;985000;R2;R;RESIDENCE;;SMG;;0;AJ457795;
B;136;1366184;21;20150413 01:15;;;24;MONIE AVE;EAST HILLS;2213;1144;M;20150211;20150325;1000000;A;R;RESIDENCE;;ZF;;0;AJ381805;
B;136;1347717;21;20150914 01:23;;;18;FORREST RD;EAST HILLS;2213;1157;M;20150419;20150728;1200000;R2;R;RESIDENCE;;SMF;;0;AJ789608;
B;136;1347718;22;20150914 01:23;;;20;FORREST RD;EAST HILLS;2213;1162.51;M;20150419;20150728;1200000;R2;R;RESIDENCE;;SMF;;0;AJ789612;
B;136;3856929;64;20150914 01:23;;;661;HENRY LAWSON DR;EAST HILLS;2213;272.9;M;20150723;20150902;830000;R2;R;RESIDENCE;;SMF;;0;AJ795579;
B;136;3845024;65;20150914 01:23;;;595;HENRY LAWSON DR;EAST HILLS;2213;503.3;M;20150707;20150831;1200000;R2;R;RESIDENCE;;SMG;;0;AJ800559;
B;136;1369821;27;20150316 01:17;;;72;PARK RD;EAST HILLS;2213;1011.83;M;20141207;20150213;1050000;A;R;RESIDENCE;;ZF;;0;AJ318088;
B;136;3706681;54;20150316 01:17;;;5;CHEATLE ST;EAST HILLS;2213;324.6;M;20141223;20150220;775000;A;R;RESIDENCE;;ZF;;0;AJ319099;
B;136;1352878;19;20150119 01:18;;;655;HENRY LAWSON DR;EAST HILLS;2213;442.6;M;20141120;20141218;680500;A;R;RESIDENCE;;ZE;;0;AJ158879;
B;136;1340581;32;20150119 01:18;;4;31;CHILDS ST;EAST HILLS;2213;;;20141201;20141222;610000;;R;RESIDENCE;4;;;0;AJ158259;
B;136;1351289;116;20010719 11:48;;;34;HARCOURT AVE;EAST HILLS;2213;550.1;M;20010121;20010121;0;A;R;;;ZE;;;7526410;
B;136;1352440;120;20010719 11:48;;;510;HENRY LAWSON DR;EAST HILLS;2213;;;20010321;20010321;0;A;3;NULL;;ZF;;;7524929;
B;136;1352896;122;20010719 11:48;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20010227;20010405;285000;A;R;;;ZF;;;7536500;
B;136;1334378;32;20011109 10:50;;;12;BLAIR AVE;EAST HILLS;2213;581.7;M;20010624;20010807;290000;A;V;VACANT LAND;;ZE;;;7858958;
B;136;1336506;44;20011109 10:50;;;18 B;BURBANK AVE;EAST HILLS;2213;244.3;M;20010605;20010717;335000;A;R;RESIDENCE;;ZE;;;7817519;
B;136;1352440;154;20011109 10:51;;;510;HENRY LAWSON DR;EAST HILLS;2213;;;20010609;20010823;490000;A;R;RESIDENCE;;ZF;;;7894125;
B;136;1360211;191;20011109 10:51;;1;6;LEHN RD;EAST HILLS;2213;;;20010619;20010706;290000;;R;RESIDENCE;1;;;;7819597;
B;136;1360211;192;20011109 10:51;;2;6;LEHN RD;EAST HILLS;2213;;;20010620;20010801;289000;;R;RESIDENCE;2;;;;7858002;
B;136;1381519;301;20011109 10:51;;1;14;TRUSCOTT ST;EAST HILLS;2213;;;20010602;20010724;245000;;R;RESIDENCE;1;;;;7816758;
B;136;1340602;63;20020102 12:45;;;15;CHILDS ST;EAST HILLS;2213;493.2;M;20010801;20010912;303500;A;R;RESIDENCE;;ZF;;;8156846;
B;136;1346452;82;20020102 12:45;;;15;ENRIGHT ST;EAST HILLS;2213;;;20011026;20011207;441000;A;R;RESIDENCE;;ZF;;;8198511;
B;136;1352849;105;20020102 12:45;;;721;HENRY LAWSON DR;EAST HILLS;2213;611.1;M;20010831;20011123;319000;A;R;RESIDENCE;;ZE;;;8157348;
B;136;1361584;314;20020102 12:45;;2;49;MCLAURIN AVE;EAST HILLS;2213;;;20011115;20011126;215000;;3;SHOP;2;;;;8165388;
B;136;1336505;46;20011109 08:55;;;18;BURBANK AVE;EAST HILLS;2213;255.7;M;20010605;20010717;335000;A;R;RESIDENCE;;ZE;;;7798808;
B;136;1352831;135;20011109 08:55;;;755;HENRY LAWSON DR;EAST HILLS;2213;1334;M;20010528;20010717;540000;A;R;RESIDENCE;;ZE;;;7792339;
B;136;1361205;175;20011109 08:55;;;29;LUCAS RD;EAST HILLS;2213;581.7;M;20010522;20010628;345000;A;R;RESIDENCE;;ZE;;;7735075;
B;136;1369816;216;20011109 08:55;;;82;PARK RD;EAST HILLS;2213;;;20010609;20010723;355000;A;V;VACANT LAND;;ZF;;;7813399;
B;136;1335748;44;20010720 09:50;;;7;BROE AVE;EAST HILLS;2213;956;M;20010426;20010606;350000;A;R;;;ZE;;;7710063;
B;136;1340598;78;20010720 09:50;;;23;CHILDS ST;EAST HILLS;2213;735;M;20010510;20010621;275000;A;R;;;ZF;;;7729630;
B;136;1352831;144;20010720 09:50;;;755;HENRY LAWSON DR;EAST HILLS;2213;1334;M;20010517;20010517;0;A;R;;;ZE;;;7690976;
B;136;1352885;145;20010720 09:50;;;643;HENRY LAWSON DR;EAST HILLS;2213;720.8;M;20010504;20010612;310000;A;R;;;ZF;;;7691404;
B;136;1366197;236;20010720 09:51;;;6;MONIE AVE;EAST HILLS;2213;;;20010511;20010622;379000;A;R;;;ZF;;;7728159;
B;136;1387522;378;20010720 09:51;;;19;WORSLEY ST;EAST HILLS;2213;;;20010411;20010518;280000;A;R;;;ZF;;;7705349;
B;136;1332405;34;20010822 12:19;;;2;BASS AVE;EAST HILLS;2213;499.5;M;20010406;20010518;280000;A;R;;;ZF;;;7644034;
B;136;1336446;84;20010822 12:19;;;19;BURBANK AVE;EAST HILLS;2213;1189;M;20010215;20010215;850000;A;R;;;ZE;;;7630171;
B;136;1347723;172;20010822 12:19;;;30;FORREST RD;EAST HILLS;2213;;;20001221;20010301;320000;A;3;;;ZE;AC;;7449928;
B;136;1351274;198;20010822 12:19;;;21;HARCOURT AVE;EAST HILLS;2213;695.6;M;20010227;20010418;293000;A;R;;;ZE;;;7585139;
B;136;1361178;266;20010822 12:19;;;77;LUCAS RD;EAST HILLS;2213;;;20010412;20010412;0;A;R;;;ZE;;;7580205;
B;136;1361178;267;20010822 12:19;;;77;LUCAS RD;EAST HILLS;2213;;;20010320;20010522;300000;A;R;;;ZE;;;7636546;
B;136;1363644;286;20010822 12:19;;;33;MATTHEWS AVE;EAST HILLS;2213;682.3;M;20010331;20010514;275000;A;R;;;ZE;;;7638755;
B;136;1335732;30;20011203 12:27;;2;19;BROE AVE;EAST HILLS;2213;;;20010829;20011016;287000;;R;RESIDENCE;2;;;;8135102;
B;136;1336481;36;20011203 12:27;;;84;BURBANK AVE;EAST HILLS;2213;607;M;20010926;20011112;680000;A;R;RESIDENCE;;ZE;;;8127834;
B;136;1342242;77;20011203 12:27;;2;14;COOK CRES;EAST HILLS;2213;;;20010924;20011112;290000;;R;RESIDENCE;2;;;;8144199;
B;136;1352500;129;20011203 12:27;;;660;HENRY LAWSON DR;EAST HILLS;2213;556.4;M;20010928;20011029;330000;A;R;RESIDENCE;;ZE;;;8117171;
B;136;1335722;36;20020109 09:27;;;6;BROE AVE;EAST HILLS;2213;1014;M;20010908;20011022;370000;A;R;RESIDENCE;;ZE;;;8052601;
B;136;1342727;76;20020109 09:27;;1;10;COWLAND AVE;EAST HILLS;2213;;;20010723;20011003;290000;;R;RESIDENCE;1;;;;7999989;
B;136;1352862;120;20020109 09:27;;;697;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20010829;20011004;266500;A;R;RESIDENCE;;ZE;;;8016293;
B;136;1360211;167;20020109 09:27;;8;6;LEHN RD;EAST HILLS;2213;;;20010831;20010928;269500;;3;;8;;;;8018117;
B;136;1360211;168;20020109 09:27;;12;6;LEHN RD;EAST HILLS;2213;;;20010806;20010924;315000;;R;RESIDENCE;12;;;;8050631;
B;136;1361585;176;20020109 09:27;;2;53;MACLAURIN AVE;EAST HILLS;2213;;;20010820;20010928;285000;;R;RESIDENCE;2;;;;7990699;
B;136;1361594;177;20020109 09:27;;1;;MACLAURIN AVE;EAST HILLS;2213;;;20010816;20011003;270000;;R;RESIDENCE;1;;;;7993654;
B;136;1364032;190;20020109 09:27;;;4;MCKEVITTE AVE;EAST HILLS;2213;;;20010710;20010928;315000;A;R;RESIDENCE;;ZF;;;8018818;
B;136;2856513;313;20020109 09:27;;1;53;LUCAS RD;EAST HILLS;2213;;;20010828;20011002;370000;;R;RESIDENCE;1;;;;8018971;
B;136;1334359;33;20011109 12:51;;;11;BLAIR AVE;EAST HILLS;2213;670.3;M;20010709;20010910;324000;A;R;RESIDENCE;;ZE;;;7938113;
B;136;1352458;31;20050628 09:30;;;546;HENRY LAWSON DR;EAST HILLS;2213;;;20011113;20020110;430000;A;R;RESIDENCE;;ZF;;0;8303069;
B;136;1340113;68;20020502 11:04;;;2 C;CHEATLE ST;EAST HILLS;2213;588.1;M;20020223;20020408;366000;A;R;RESIDENCE;;ZF;;;8515605;
B;136;1340581;72;20020502 11:04;;6;31;CHILDS ST;EAST HILLS;2213;;;20020206;20020322;329500;;3;;6;;;;8487085;
B;136;1342731;84;20020502 11:04;;;12 A;COWLAND AVE;EAST HILLS;2213;1984;M;20010621;20010830;446000;A;R;RESIDENCE;;ZE;;;8506539;
B;136;1352445;152;20020502 11:04;;;520;HENRY LAWSON DR;EAST HILLS;2213;;;20020208;20020325;550000;A;R;RESIDENCE;;ZF;;;8517729;
B;136;1360211;188;20020502 11:04;;7;6;LEHN RD;EAST HILLS;2213;;;20010813;20010924;272000;;R;RESIDENCE;7;;;;8501604;
B;136;1360239;189;20020502 11:04;;;19;LEHN RD;EAST HILLS;2213;;;20020301;20020328;342000;A;R;RESIDENCE;;ZE;;;8516636;
B;136;1361230;193;20020502 11:04;;;48;LUCAS RD;EAST HILLS;2213;834.7;M;20020204;20020322;340000;A;R;RESIDENCE;;ZE;;;8463587;
B;136;2891184;361;20020502 11:04;;;;;EAST HILLS;2213;;;20020307;20020403;380000;;R;RESIDENCE;;;;;8540460;
B;136;2891185;362;20020502 11:04;;;;;EAST HILLS;2213;;;20020220;20020417;307000;;R;RESIDENCE;;;;;8534353;
B;136;2891185;363;20020502 11:04;;;;;EAST HILLS;2213;;;20020320;20020417;385000;;R;RESIDENCE;;;;;8534354;
B;136;1342242;32;20020816 14:11;;3;14;COOK CRES;EAST HILLS;2213;;;20020528;20020805;352500;;R;RESIDENCE;3;;;;8846073;
B;136;1352886;63;20020816 14:11;;;641;HENRY LAWSON DR;EAST HILLS;2213;;;20020307;20020424;410000;A;R;RESIDENCE;;ZF;;;8848261;
B;136;1366185;136;20020816 14:11;;2;22;MONIE AVE;EAST HILLS;2213;;;20020518;20020715;326000;;R;RESIDENCE;2;;;;8804890;
B;136;1361571;93;20020902 14:43;;4;31;MACLAURIN AVE;EAST HILLS;2213;;;20020701;20020815;56000;;3;SHOP;4;;;;8885496;
B;136;1352508;46;20021217 14:39;;2;674;HENRY LAWSON DR;EAST HILLS;2213;;;20020930;20021113;396000;;R;RESIDENCE;2;;;;9157589;
B;136;1352515;47;20021217 14:39;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20020726;20020920;640000;A;R;RESIDENCE;;ZE;;;9169045;
B;136;1352898;49;20021217 14:39;;;;HENRY LAWSON DR HOUSE NO: LOT 2;EAST HILLS;2213;538;M;20020901;20021014;405000;A;R;RESIDENCE;;ZF;;;9160187;
B;136;1335826;22;20030102 11:34;;;14;BROWNING ST;EAST HILLS;2213;834.7;M;20021012;20021122;471000;A;R;RESIDENCE;;ZE;;;9194279;
B;136;1334381;31;20020301 13:05;;;6;BLAIR AVE;EAST HILLS;2213;626;M;20011210;20020131;200000;A;R;RESIDENCE;;ZE;;;8323218;
B;136;1334406;32;20020301 13:05;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20011202;20020206;312000;A;R;RESIDENCE;;ZE;;;8357286;
B;136;1336513;43;20020301 13:05;;;10;BURBANK AVE;EAST HILLS;2213;556.4;M;20011204;20020129;495000;A;R;RESIDENCE;;ZE;;;8359657;
B;136;1347751;114;20020301 13:05;;;13;FORREST RD;EAST HILLS;2213;;;20010303;20010612;410000;A;R;RESIDENCE;;ZE;;;7690021;
B;136;1352871;141;20020301 13:05;;;669;HENRY LAWSON DR;EAST HILLS;2213;;;20011221;20020131;520000;A;R;RESIDENCE;;ZE;;;8345065;
B;136;1369858;231;20020301 13:05;;;3;PARK RD;EAST HILLS;2213;531.1;M;20011024;20011220;277000;A;R;RESIDENCE;;ZF;;;8329798;
B;136;1361176;378;20020301 13:05;;2;81;LUCAS RD;EAST HILLS;2213;;;20010903;20020201;371000;;R;RESIDENCE;2;;;;8359958;
B;136;1336442;45;20020201 11:34;;;11;BURBANK AVE;EAST HILLS;2213;562.8;M;20010822;20011130;410000;A;R;RESIDENCE;;ZE;;;8271831;
B;136;1342227;77;20020201 11:34;;;40;COOK CRES;EAST HILLS;2213;;;20010920;20011116;460000;A;R;RESIDENCE;;ZF;;;8277299;
B;136;1352458;122;20020201 11:34;;;546;HENRY LAWSON DR;EAST HILLS;2213;;;20011113;20020110;430000;A;R;RESIDENCE;;ZF;;;8303069;
B;136;1352490;123;20020201 11:34;;;614;HENRY LAWSON DR;EAST HILLS;2213;;;20011202;20020110;495000;A;R;RESIDENCE;;ZE;;;8297106;
B;136;1366195;192;20020201 11:34;;;10;MONIE AVE;EAST HILLS;2213;1031;M;20011129;20020118;455000;A;3;;;ZF;;;8303980;
B;136;1347741;61;20020716 15:15;;3;58;FORREST RD;EAST HILLS;2213;;;20020524;20020705;345000;;R;RESIDENCE;3;;;;8758848;
B;136;1352432;75;20020716 15:15;;;494;HENRY LAWSON DR;EAST HILLS;2213;;;20020427;20020607;651000;A;R;RESIDENCE;;ZF;;;8736858;
B;136;1352874;76;20020716 15:15;;;663;HENRY LAWSON DR;EAST HILLS;2213;626;M;20020503;20020705;365000;A;R;RESIDENCE;;ZF;;;8766167;
B;136;1352881;77;20020716 15:15;;;649;HENRY LAWSON DR;EAST HILLS;2213;720.9;M;20011205;20011221;430000;A;R;RESIDENCE;;ZF;;;8723275;
B;136;1361554;99;20020716 15:15;;;14;MACLAURIN AVE;EAST HILLS;2213;;;20020502;20020620;720000;B;3;BUSINESS;;BL;;;8756753;
B;136;1334834;10;20020617 12:29;;;14;BRACHER ST;EAST HILLS;2213;;;20020207;20020502;335000;A;R;RESIDENCE;;ZF;;;8656983;
B;136;1361173;55;20020617 12:29;;;87;LUCAS RD;EAST HILLS;2213;;;20020311;20020520;455000;A;R;RESIDENCE;;ZE;;;8646001;
