B;250;3582260;6;20110613 04:14;;;L 182;PADDYS FLAT RD;TABULAM;2469;147.3;H;20110406;20110512;176760;;V;VACANT LAND;;;;0;AG247393;
B;158;2921620;1;20110627 04:36;;;8606;BRUXNER HWY;TABULAM;2469;1650;M;20110602;20110602;25000;Z;V;VACANT LAND;;VD;;0;AG291371;
B;158;3213029;3;20110627 04:36;;;8604;BRUXNER HWY;TABULAM;2469;1726;M;20110602;20110602;25000;Z;V;VACANT LAND;;VD;;0;AG291371;
B;250;2670704;4;20110307 02:02;;;;CHAUVEL RD;TABULAM;2469;105.8;H;20101129;20101129;300000;R;3;FARMLAND;;LS;;0;AG79483;
B;250;2670748;2;20110328 01:47;BELTANA;;;CHAUVEL RD;TABULAM;2469;131.9;H;20101129;20101129;800000;R;3;FARMLAND;;SR;;0;AG89200;
B;250;3188034;1;20110502 01:34;;;;PADDYS FLAT RD;TABULAM;2469;91.21;H;20110412;20110412;45000;R;3;FARM;;ED;;0;AG184416;
B;250;2672299;4;20110523 02:45;;;6289;BRUXNER HWY;TABULAM;2469;48.91;H;20110406;20110420;165000;R;3;FARMLAND;;ED;;0;AG226092;
B;158;1742584;3;20111010 01:36;;;;CLARENCE WAY;TABULAM;2469;21.04;H;20110923;20110923;35000;R;V;VACANT LAND;;RU;;0;AG518213;
B;158;1743427;4;20111010 01:36;;;11815;CLARENCE WAY;TABULAM;2469;11.99;H;20110803;20110914;160000;R;R;RESIDENCE;;RU;;0;AG521152;
B;158;1743433;5;20111031 05:32;;;;CLARENCE WAY;TABULAM;2469;164.3;H;20110909;20111021;275000;R;V;VACANT LAND;;RH;;0;AG571042;
B;250;2671604;3;20120813 01:31;;;1221;PADDYS FLAT RD;TABULAM;2469;41.62;H;20100215;20120725;250000;R;R;RESIDENCE;;ED;;0;AH152481;
B;158;3667179;4;20121217 01:45;;;8592;BRUXNER HWY;TABULAM;2469;1018;M;20121026;20121123;15000;Z;V;VACANT LAND;;VD;;0;AH407703;
B;250;2671244;6;20121217 01:50;;;;SUGARBAG RD;TABULAM;2469;41.44;H;20120928;20121108;100000;R;V;VACANT LAND;;ED;;0;AH403449;
B;158;1743493;4;20120227 01:54;;;16;LAWRENCE ST;TABULAM;2469;1189;M;20111214;20120116;128500;Z;R;RESIDENCE;;VD;;0;AG816889;
B;250;2671185;4;20120109 03:24;;;;CYRIL SMITH CCT;TABULAM;2469;41.72;H;20111101;20111202;149000;R;V;VACANT LAND;;ED;;0;AG696029;
B;250;2671246;4;20120130 06:07;;;465;SUGARBAG RD;TABULAM;2469;41.1;H;20111212;20120119;60000;R;V;VACANT LAND;;ED;;0;AG766422;
B;250;2671599;6;20120709 01:53;;;1553;PADDYS FLAT RD;TABULAM;2469;40;H;20120608;20120627;350000;R;R;RESIDENCE;;ED;;0;AH89952;
B;158;3397701;1;20120730 01:21;;;1614;TABULAM RD;TABULAM;2469;3.221;H;20120615;20120615;150000;Z;V;VACANT LAND;;VX;;0;AH124266;
B;158;1743477;2;20120618 02:17;;;1599;TABULAM RD;TABULAM;2469;1517.8;M;20120405;20120501;170000;Z;R;RESIDENCE;;VD;;0;AH39201;
B;158;3597911;3;20120618 02:17;;;1;BRUXNER HWY;TABULAM;2469;73.66;H;20120426;20120528;150000;R;V;VACANT LAND;;RH;;0;AH26258;
B;250;3642440;4;20120625 01:49;PART EMU CREEK STATION;;;PADDYS FLAT RD;TABULAM;2469;175.486;H;20120402;20120424;320000;;V;VACANT LAND;;;;0;AG991528;
B;250;3141206;1;20120521 01:52;THE RANCH;;6306;BRUXNER HWY;TABULAM;2469;37.76;H;20120227;20120410;270000;R;R;RESIDENCE;;ED;;0;AG968774;
B;250;2671171;4;20121105 01:34;;;;OGILVIE DR;TABULAM;2469;40.53;H;20120910;20121022;85000;R;V;VACANT LAND;;ED;;0;AH331179;
B;158;3667177;2;20121112 01:28;;;8594;BRUXNER HWY;TABULAM;2469;1176;M;20120919;20121023;12500;;V;VACANT LAND;;;;0;AH333884;
B;158;3213029;3;20120917 01:26;;;8604;BRUXNER HWY;TABULAM;2469;1726;M;20120309;20120328;15000;Z;V;VACANT LAND;;VD;;0;AH222700;
B;158;1743412;3;20130401 01:06;;;7815;BRUXNER HWY;TABULAM;2469;166.4;H;20130131;20130228;638000;R;3;FARMLAND;;RH;;0;AH630840;
B;250;3399736;1;20130415 01:20;;;;OLD BRUXNER RD;TABULAM;2469;4.003;H;20130214;20130314;65000;R;V;VACANT LAND;;ED;;0;AH623155;
B;250;3599739;2;20130415 01:20;;;1092;PLAINS STATION RD;TABULAM;2469;66.96;H;20130205;20130205;30000;R;3;FARMLAND;;LS;;50;AH605265;
B;158;1742594;4;20130826 01:15;;;;WALLABY RD;TABULAM;2469;40.37;H;20130701;20130729;150000;RU1;V;VACANT LAND;;RRU;;0;AH955152;
B;250;3739780;2;20131202 01:18;;;;HOOTONS RD;TABULAM;2469;160;H;20120725;20130913;1500000;;V;VACANT LAND;;;;0;AI171804;
B;250;2851139;1;20130114 02:10;;;;SUGARBAG RD;TABULAM;2469;41.18;H;20121123;20121213;70000;R;V;VACANT LAND;;ED;;0;AH462596;
B;158;1743409;3;20130708 01:25;;;7888;BRUXNER HWY;TABULAM;2469;48.69;H;20130603;20130614;365000;RU2;3;SHEDS;;RUB;;0;AH849189;
B;158;1743470;4;20130318 01:41;;;2;RACECOURSE RD;TABULAM;2469;3.63;H;20130124;20130218;218000;Z;R;RESIDENCE;;VD;;0;AH577400;
B;250;3688359;7;20130318 01:45;PART EMU CREEK STATION;;;PADDYS FLAT RD;TABULAM;2469;148.39;H;20121218;20130131;155000;;3;FARMLAND;;;;0;AH568548;
B;250;2671222;1;20130325 01:38;;;1174;PADDYS FLAT RD;TABULAM;2469;40.52;H;20130122;20130219;100000;R;V;VACANT LAND;;ED;;0;AH579199;
B;158;3697171;5;20130506 01:23;;;;RACECOURSE RD;TABULAM;2469;3.106;H;20130308;20130308;12780;;V;VACANT LAND;;;;0;AH664021;
B;158;3501027;1;20130513 01:25;;;;TABULAM RD;TABULAM;2469;701.2;H;20130318;20130411;585000;R;V;VACANT LAND;;RM;;0;AH674974;
B;158;3176079;7;20131104 01:17;;;8608;BRUXNER HWY;TABULAM;2469;1606;M;20110603;20130829;3000;RU5;V;VACANT LAND;;VVD;;0;AI109088;
B;158;3734927;9;20131104 01:17;;;8569;BRUXNER HWY;TABULAM;2469;88.02;H;20130527;20130708;185000;;V;VACANT LAND;;;;0;AH930967;
B;158;3247617;4;20131125 01:26;;;8569;BRUXNER HWY;TABULAM;2469;104.02;H;20130527;20130708;185000;RU1;V;VACANT LAND;;RPW;;0;AH930967;
B;158;1743509;2;20131007 01:21;;;34;LAWRENCE ST;TABULAM;2469;2074;M;20130723;20130814;106500;RU5;R;RESIDENCE;;VVD;;0;AI50472;
B;250;2670720;4;20130909 01:18;;;;OGILVIE DR;TABULAM;2469;40;H;20130716;20130827;85000;RU1;V;VACANT LAND;;RED;;0;AH992953;
B;250;3243915;6;20130909 01:18;;;55;BUSHY DR;TABULAM;2469;52.33;H;20130731;20130827;330000;RU1;R;RESIDENCE;;RED;;0;AH993714;
B;250;2671206;2;20130923 01:27;;;;PADDYS FLAT RD;TABULAM;2469;276.4;H;20130902;20130910;353500;RU1;V;VACANT LAND;;RRR;;0;AI23511;
B;250;2672316;2;20140407 01:17;;;426;PADDYS FLAT RD;TABULAM;2469;12.16;H;20140225;20140225;55000;RU1;R;RESIDENCE;;RSA;;50;AI465922;
B;158;1742592;3;20140428 01:15;;;10948;CLARENCE WAY;TABULAM;2469;25.8;H;20140311;20140408;225000;RU1;R;RESIDENCE;;RRU;;0;AI515869;
B;250;2670746;4;20140825 01:15;;;;CHAUVEL RD;TABULAM;2469;7;H;20140711;20140808;135000;RU1;3;RURAL;;RSA;;0;AI822944;
B;250;2671166;2;20141201 01:22;;;;PLAINS STATION RD;TABULAM;2469;93.68;H;20140912;20140922;450000;RU1;V;VACANT LAND;;RSJ;;0;AJ27134;
B;250;2670179;2;20141208 01:14;;;;SUGARBAG RD E;TABULAM;2469;40.88;H;20140929;20141114;70000;RU1;V;VACANT LAND;;RED;;0;AJ70882;
B;250;3141206;1;20140210 01:20;THE RANCH;;6306;BRUXNER HWY;TABULAM;2469;37.76;H;20131220;20140130;295000;RU1;R;RESIDENCE;;RSJ;;0;AI351562;
B;158;3176079;2;20140217 01:23;;;8608;BRUXNER HWY;TABULAM;2469;1606;M;20131220;20140120;20000;RU5;V;VACANT LAND;;VVD;;0;AI351566;
B;250;3341863;8;20140707 01:20;FLITCHWOOD;;1322;PADDYS FLAT RD;TABULAM;2469;41.84;H;20140527;20140626;159000;RU1;R;RESIDENCE;;RED;;0;AI702638;
B;250;3784542;1;20140728 01:19;;;L 143;SUGARBAG RD E;TABULAM;2469;65.87;H;20140620;20140627;95000;;V;VACANT LAND;;;;0;AI722394;
B;250;2671191;3;20140623 01:17;;;;CYRIL SMITH CCT;TABULAM;2469;19.83;H;20140508;20140522;98000;RU1;V;VACANT LAND;;RED;;0;AI663030;
B;250;3757805;4;20140310 01:17;PART EMU CREEK STATION;;;HOOTONS RD;TABULAM;2469;296.008;H;20131204;20131220;310000;;V;VACANT LAND;;;;0;AI322493;
B;158;1743413;10;20140324 01:14;;;11720;CLARENCE WAY;TABULAM;2469;42.98;H;20130918;20131009;210000;RU1;R;RESIDENCE;;RRU;;0;AI387879;
B;250;3804777;8;20141103 01:13;;;;SUGARBAG RD E;TABULAM;2469;40.47;H;20140911;20141002;94000;;V;VACANT LAND;;;;0;AI950014;
B;250;2670743;3;20141117 01:27;;;;CHAUVEL RD;TABULAM;2469;9.2;H;20140929;20141030;70000;RU1;3;RURAL;;RSA;;0;AJ16701;
B;158;1743474;2;20141124 01:14;;;3;BARNES ST;TABULAM;2469;3487;M;20140819;20140916;190000;RU5;R;RESIDENCE;;VVD;;0;AJ33848;
B;250;3141206;2;20141013 01:12;THE RANCH;;6306;BRUXNER HWY;TABULAM;2469;37.76;H;20140729;20140919;320000;RU1;R;RESIDENCE;;RSJ;;0;AI933541;
B;250;2670724;1;20141020 01:14;;;533;PLAINS STATION RD;TABULAM;2469;40.08;H;20140806;20140901;295000;RU1;R;RESIDENCE;;RED;;0;AI958516;
B;250;2671243;2;20140901 01:12;;;367;SUGARBAG RD E;TABULAM;2469;40;H;20140702;20140815;145000;RU1;R;RESIDENCE;;RED;;0;AI836472;
B;250;3791133;3;20140901 01:12;;;;PLAINS STATION RD;TABULAM;2469;17.485;H;20140721;20140811;60000;;V;VACANT LAND;;;;0;AI823451;
B;158;1743460;4;20140908 01:13;;;28;CLARENCE ST;TABULAM;2469;979;M;20140716;20140812;40000;RU5;V;VACANT LAND;;VVD;;0;AI856692;
B;158;1743461;5;20140908 01:13;;;24;CLARENCE ST;TABULAM;2469;2042;M;20140328;20140507;60000;RU5;R;RESIDENCE;;VVD;;0;AI830500;
B;250;3792830;3;20140908 01:15;;;;SUGARBAG RD E;TABULAM;2469;52.39;H;20140716;20140818;55000;;V;VACANT LAND;;;;0;AI843152;
B;250;3794194;4;20140915 01:17;;;;PLAINS STATION RD;TABULAM;2469;4.034;H;20140801;20140801;5500;;V;VACANT LAND;;;;0;AI863857;
B;250;2671261;7;20140922 01:13;;;471;PADDYS FLAT RD;TABULAM;2469;42.84;H;20140805;20140902;97500;RU1;V;VACANT LAND;;RED;;0;AI879988;
B;250;3797038;4;20140929 01:16;EMU CREEK STATION;;869;PADDYS FLAT RD;TABULAM;2469;188.124;H;20131212;20140227;200000;;3;RURAL;;;;0;AI495189;
B;250;2671618;1;20150126 01:19;;;1896;PADDYS FLAT RD;TABULAM;2469;30;H;20141121;20141223;140000;RU1;R;RESIDENCE;;RED;;0;AJ183726;
B;158;1743459;;;;;;CLARENCE ST;TABULAM;2470;;;19900801;19900801;18000;Z;R;RESIDENCE;;;;;
B;158;1743471;;;;;;COURT ST;TABULAM;2470;4629;M;19900905;19900905;75000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;COURT ST;TABULAM;2470;4629;M;19900906;19900906;75000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CREEK ST;TABULAM;2470;;;19900808;19900808;50000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;12.23;H;19900815;19900815;25000;R;R;RESIDENCE;;;;;
B;158;1742569;;;;;;PH PICARBIN;TABULAM;2470;29.2;H;19901123;19901123;48000;R;R;RESIDENCE;;;;;
B;158;1742594;;;;;;PH PICARBIN DP 14126;TABULAM;2470;40.37;H;19901122;19901122;37500;R;R;RESIDENCE;;;;;
B;158;1743399;;;;;;PH TABULAM;TABULAM;2470;575.4;H;19900518;19900518;180000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;40;H;19900530;19900530;80000;R;R;RESIDENCE;;;;;
B;158;1743421;;;;;;PH TABULAM;TABULAM;2470;41;H;19900829;19900829;45000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;38.51;H;19901022;19901022;60000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;34.65;H;19901114;19901114;43000;R;R;RESIDENCE;;;;;
B;158;1743517;;;;;;PH TABULAM SUBURBAN PORS;TABULAM;2470;25.24;H;19900913;19900913;180000;R;R;RESIDENCE;;;;;
B;158;;;;;;;POND ST;TABULAM;2470;2028;M;19900920;19900920;35000;Z;R;RESIDENCE;;;;;
B;158;1743471;;;;;;COURT ST;TABULAM;2470;4629;M;19910304;19910304;77400;Z;R;RESIDENCE;;;;;
B;158;1743471;;;;;;COURT ST;TABULAM;2470;4629;M;19911119;19911119;82000;Z;R;RESIDENCE;;;;;
B;158;1743484;;;;;;CREEK ST;TABULAM;2470;1745;M;19911104;19911104;15600;Z;R;RESIDENCE;;;;;
B;158;1742582;;;;;;PH PICARBIN;TABULAM;2470;26;H;19910516;19910516;20000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;11.99;H;19910814;19910814;82000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;740.392;H;19911209;19911209;300000;R;R;RESIDENCE;;;;;
B;158;1743412;;;;;;PH TABULAM;TABULAM;2470;166;H;19911223;19911223;185000;R;R;RESIDENCE;;;;;
B;158;1743437;;;;;;PH TABULAM DP 12585;TABULAM;2470;58.46;H;19910712;19910712;145000;R;R;RESIDENCE;;;;;
B;158;1743468;;;;;;COURT ST;TABULAM;2470;468.7;M;19920131;19920131;47500;Z;R;RESIDENCE;;;;;
B;158;;;;;;;COURT ST;TABULAM;2470;379.4;M;19921001;19921001;159900;Z;R;RESIDENCE;;;;;
B;158;1743477;;;;;;CREEK ST;TABULAM;2470;;;19920508;19920508;75000;Z;R;RESIDENCE;;;;;
B;153;;;;;;;PH COONGBAR;TABULAM;2469;1266;H;19920130;19920130;0;;R;RESIDENCE;;;;;
B;153;;;;;;;PH COONGBAR;TABULAM;2469;751;H;19920322;19920322;0;;R;RESIDENCE;;;;;
B;158;1742580;;;;;;PH PICARBIN;TABULAM;2470;22.3;H;19920622;19920622;95000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;101;H;19921015;19921015;140000;R;R;RESIDENCE;;;;;
B;158;1742581;;;;;;PH PICARBIN;TABULAM;2470;20.75;H;19921024;19921024;116500;R;R;RESIDENCE;;;;;
B;158;1743418;;;;;;PH TABULAM;TABULAM;2470;47.2;H;19920325;19920325;35000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;123.54;H;19920508;19920508;104500;;R;RESIDENCE;;;;;
B;158;1743429;;;;;;PH TABULAM;TABULAM;2470;124.9;H;19920508;19920508;105500;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;629.4;H;19920601;19920601;455000;R;R;RESIDENCE;;;;;
B;158;1743438;;;;;;PH TABULAM DP 12585;TABULAM;2470;1.241;H;19920518;19920518;88000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM DP 12636;TABULAM;2470;274.4;H;19920528;19920528;410000;;R;RESIDENCE;;;;;
B;158;1743431;;;;;;BRUXNER HWY;TABULAM;2470;3.229;H;19930218;19930218;13500;;R;RESIDENCE;;;;;
B;158;;;;;;;BRUXNER HWY;TABULAM;2470;3.726;H;19930218;19930218;15000;;R;RESIDENCE;;;;;
B;158;;;;;;;CLARENCE ST;TABULAM;2470;1094;M;19930429;19930429;10000;;R;RESIDENCE;;;;;
B;158;1743475;;;;;;COURT ST;TABULAM;2470;177;M;19930818;19930818;50000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CREEK ST;TABULAM;2470;1745;M;19930804;19930804;17000;Z;R;RESIDENCE;;;;;
B;153;;;;;;;EWINGAR RIDGE RD;TABULAM;2470;;;19930608;19930608;550;;R;RESIDENCE;;;;;
B;158;;;;;;LOT 166;OLD GRAFTON RD;TABULAM;2470;25.9;H;19930209;19930209;21333;;R;RESIDENCE;;;;;
B;158;;;;;;LOT 167;OLD GRAFTON RD;TABULAM;2470;21.04;H;19930209;19930209;16667;;R;RESIDENCE;;;;;
B;158;;;;;;LOT16;OLD GRAFTON RD;TABULAM;2470;21;H;19930209;19930209;16667;;R;RESIDENCE;;;;;
B;158;;;;;;LOT16;OLD GRAFTON RD;TABULAM;2470;26;H;19930209;19930209;21333;;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;20.43;H;19930811;19930811;96000;R;R;RESIDENCE;;;;;
B;158;1742595;;;;;;PH PICARBIN DP 14126;TABULAM;2470;26.33;H;19931129;19931129;39000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;736.8;H;19930322;19930322;57000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;152.6;H;19930630;19930630;184750;R;R;RESIDENCE;;;;;
B;158;1743420;;;;;;PH TABULAM;TABULAM;2470;41;H;19931119;19931119;40000;R;R;RESIDENCE;;;;;
B;158;1743470;;;;;;COURT ST;TABULAM;2470;3.63;H;19940309;19940309;43000;Z;R;RESIDENCE;;;;;
B;158;1743410;;;;;;PH TABULAM;TABULAM;2470;13.37;H;19940509;19940509;30000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;13.37;H;19940919;19940919;44000;;R;RESIDENCE;;;;;
B;158;;;;;;;POND ST;TABULAM;2470;1518;M;19940725;19940725;53000;Z;R;RESIDENCE;;;;;
B;250;2671192;;;;;;;TABULAM;2470;21.03;H;19940725;19940725;50000;;R;RESIDENCE;;;;;
B;158;2804456;;;;;;CLARENCE ST;TABULAM;2470;842;M;19950320;19950320;9000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CLARENCE ST;TABULAM;2470;1013;M;19951109;19951109;60000;Z;R;RESIDENCE;;;;;
B;158;2804541;;;;;;CLARENCE ST;TABULAM;2470;9;M;19951124;19951124;8500;Z;R;RESIDENCE;;;;;
B;158;1743483;;;;;;CREEK ST;TABULAM;2470;2226;M;19950614;19950614;39000;Z;R;RESIDENCE;;;;;
B;153;1716501;;;;;;GUNYAH EWINGAR RIDGE RD;TABULAM;2470;65.07;H;19950410;19950410;150000;R;R;RESIDENCE;;;;;
B;158;;;;;;;HILL ST;TABULAM;2470;1176;M;19950822;19950822;30000;Z;R;RESIDENCE;;;;;
B;158;1742572;;;;;;PH PICARBIN;TABULAM;2470;42.66;H;19950512;19950512;75000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;84.47;H;19951204;19951204;165000;R;R;RESIDENCE;;;;;
B;158;2804473;;;;;;PH PICARBIN DP 14126;TABULAM;2470;356.2;H;19950829;19950829;340000;R;R;RESIDENCE;;;;;
B;158;1743411;;;;;;PH TABULAM;TABULAM;2470;3.7;H;19950123;19950123;25000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;114.97;H;19951205;19951205;240000;;R;RESIDENCE;;;;;
B;158;1743424;;;;;;PH TABULAM;TABULAM;2470;4;H;19951222;19951222;54000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM SUBURBAN PORS;TABULAM;2470;25.24;H;19950112;19950112;170000;R;R;RESIDENCE;;;;;
B;158;;;;;;;POND ST;TABULAM;2470;2028;M;19950320;19950320;27500;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CLARENCE ST;TABULAM;2470;842;M;19961128;19961128;10500;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CREEK ST;TABULAM;2470;3035;M;19960214;19960214;198606;Z;R;RESIDENCE;;;;;
B;158;1743478;;;;;;CREEK ST;TABULAM;2470;3035;M;19960214;19960214;392405;Z;R;RESIDENCE;;;;;
B;158;;;;;;;CREEK ST;TABULAM;2470;1745;M;19961128;19961128;32000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;HILL ST;TABULAM;2470;9088;M;19960122;19960122;23000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;PH EVANS DP 17104;TABULAM;2470;62.05;H;19961120;19961120;250000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;351.3;H;19960228;19960228;450000;;R;RESIDENCE;;;;;
B;158;1742580;;;;;;PH PICARBIN;TABULAM;2470;22.3;H;19960404;19960404;73000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2469;284.1;H;19960712;19960712;270000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;48.56;H;19961220;19961220;25000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN DP 14126;TABULAM;2470;355.4;H;19960321;19960321;500000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN DP 14126;TABULAM;2470;40.37;H;19960326;19960326;42000;R;R;RESIDENCE;;;;;
B;158;1742591;;;;;;PH PICARBIN DP 14126;TABULAM;2470;40.23;H;19961113;19961113;190000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;41;H;19960108;19960108;72500;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;25.18;H;19960206;19960206;35000;R;R;RESIDENCE;;;;;
B;158;1743408;;;;;;PH TABULAM;TABULAM;2470;13.37;H;19960223;19960223;45000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;45.27;H;19960223;19960223;130000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;48.69;H;19960603;19960603;78000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM DP 16762;TABULAM;2470;110.8;H;19961101;19961101;280000;R;R;RESIDENCE;;;;;
B;158;;;;;;;POND ST;TABULAM;2470;2028;M;19960726;19960726;44000;Z;R;RESIDENCE;;;;;
B;158;1743509;;;;;;POND ST;TABULAM;2470;2074;M;19960823;19960823;7000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;;TABULAM;2470;13.84;H;19960612;19960612;15000;;R;RESIDENCE;;;;;
B;250;2671192;;;;;;;TABULAM;2470;21.03;H;19960806;19960806;18265;Z;R;RESIDENCE;;;;;
B;250;;;;;;;;TABULAM;2470;12.16;H;19961002;19961002;25000;R;R;RESIDENCE;;;;;
B;158;;;;;;;COURT ST;TABULAM;2470;739.8;M;19970114;19970114;30000;Z;R;RESIDENCE;;;;;
B;158;1743476;;;;;;COURT ST;TABULAM;2470;379.4;M;19970911;19970911;336500;Z;R;RESIDENCE;;;;;
B;158;2804462;;;;;;PH PICARBIN DP 14126;TABULAM;2470;1132;H;19970624;19970624;2330000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN DP 14126;TABULAM;2470;356.2;H;19971128;19971128;350000;R;R;RESIDENCE;;;;;
B;158;1743444;;;;;;PH TABULAM DP 16762;TABULAM;2470;110.8;H;19970325;19970325;140000;R;R;RESIDENCE;;;;;
B;158;1743513;;;;;;POND ST;TABULAM;2470;7083;M;19970421;19970421;55000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;POND ST;TABULAM;2470;1954;M;19970616;19970616;35000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;BRUXNER HWY;TABULAM;2470;729.6;H;19981023;19981023;375000;R;R;RESIDENCE;;;;;
B;158;;;;;;;COURT ST;TABULAM;2470;379.4;M;19980930;19980930;295000;Z;R;RESIDENCE;;;;;
B;158;1743487;;;;;;CREEK ST;TABULAM;2470;3642;M;19980415;19980415;39000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;GRAFTON ST;TABULAM;2470;1189;M;19980622;19980622;10000;Z;R;RESIDENCE;;;;;
B;158;1742595;;;;;;PH PICARBIN DP 14126;TABULAM;2470;26.33;H;19981204;19981204;47000;R;R;RESIDENCE;;;;;
B;158;1743410;;;;;;PH TABULAM;TABULAM;2470;7.38;H;19980820;19980820;22000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;164.3;H;19980921;19980921;60000;R;R;RESIDENCE;;;;;
B;158;2804493;;;;;;PH TABULAM;TABULAM;2470;89.44;H;19981023;19981023;100000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM;TABULAM;2470;121.4;H;19981023;19981023;345000;R;R;RESIDENCE;;;;;
B;158;1743418;;;;;;PH TABULAM;TABULAM;2470;47.2;H;19981104;19981104;78000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH TABULAM DP 12585;TABULAM;2470;1.241;H;19980917;19980917;112000;R;R;RESIDENCE;;;;;
B;158;1743521;;;;;;PH TABULAM SUBURBAN PORS;TABULAM;2470;1682;M;19981111;19981111;25000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;PRETTY GULLY   VIA;TABULAM;2469;451.2;H;19980521;19980521;60000;R;R;RESIDENCE;;;;;
B;250;2672314;;;;;;;TABULAM;2470;13.84;H;19981127;19981127;31000;R;R;RESIDENCE;;;;;
B;158;1743401;;;;;;BONALBO RD;TABULAM;2469;80.28;H;19991026;19991026;82500;;R;RESIDENCE;;;;;
B;158;1743452;;;;;;CHARLES ST;TABULAM;2469;4.671;H;19991001;19991001;35000;;R;RESIDENCE;;;;;
B;158;;;;;;;CHARLES ST;TABULAM;2469;6345;M;19991216;19991216;35000;;R;RESIDENCE;;;;;
B;158;;;;;;;CREEK ST;TABULAM;2470;5767;M;19990219;19990219;20000;Z;R;RESIDENCE;;;;;
B;158;1742560;;;;;;PH PICARBIN;TABULAM;2470;40.47;H;19990625;19990625;90000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH PICARBIN;TABULAM;2470;201.7;H;19990716;19990716;100000;R;R;RESIDENCE;;;;;
B;158;1743413;;;;;;PH TABULAM;TABULAM;2470;42.98;H;19990118;19990118;30000;R;R;RESIDENCE;;;;;
B;158;1743511;;;;;;POND ST;TABULAM;2470;607;M;19990331;19990331;30000;Z;R;RESIDENCE;;;;;
B;158;1743517;;;;;;RACECOURSE RD;TABULAM;2469;25.24;H;19991216;19991216;172000;R;R;RESIDENCE;;;;;
B;158;1743404;;;;;;BONALBO RD;TABULAM;2469;60.13;H;20001020;20001020;180000;R;R;RESIDENCE;;;;;
B;158;1743418;;;;;;BRUXNER HWY;TABULAM;2469;47.2;H;20000816;20000816;100000;R;R;RESIDENCE;;;;;
B;153;;;;;;190;BULLDOG RD;TABULAM;2469;32.75;H;20000530;20000530;55000;R;R;RESIDENCE;;;;;
B;158;1743405;;;;;;CLARENCE WAY;TABULAM;2469;55.14;H;20001012;20001012;90000;R;R;RESIDENCE;;;;;
