B;004;104332;75;20210927 01:03;;;11;YVONNE CL;JEWELLS;2280;642.7;M;20210806;20210920;920000;R2;R;RESIDENCE;;AJF;;0;AR444052;
B;004;100414;12;20251027 01:07;;;28;HALEWOOD CL;JEWELLS;2280;1213;M;20250827;20251017;1375000;R2;R;RESIDENCE;;AJF;;;AV522591;
B;004;98194;13;20251027 01:07;;;10;ALSTON PDE;JEWELLS;2280;569;M;20250918;20251016;1151000;R2;R;RESIDENCE;;AJF;;;AV518697;
B;004;101760;13;20231127 01:06;;;14;MATHEW AVE;JEWELLS;2280;576.7;M;20231020;20231117;1030000;R2;R;RESIDENCE;;AJF;;0;AT613440;
B;004;100054;99;20211227 01:09;;;1;SHARON AVE;JEWELLS;2280;587.6;M;20210928;20211221;925000;R2;R;RESIDENCE;;AJF;;0;AR755677;
B;004;98890;2;20220228 03:19;;;16;CARDINE CL;JEWELLS;2280;1078;M;20211216;20220224;1265000;R2;R;RESIDENCE;;AJF;;0;AR911631;
B;004;98103;3;20220228 03:19;;;10;AINSDALE CL;JEWELLS;2280;704.9;M;20211119;20220218;1120000;R2;R;RESIDENCE;;AJF;;0;AR899530;
B;004;99689;11;20160328 01:12;;;4;FAIRBURN CL;JEWELLS;2280;785.1;M;20151218;20160311;535000;R2;R;RESIDENCE;;AJF;;0;AK293304;
B;004;99763;12;20160328 01:12;;;36;FENCOTT DR;JEWELLS;2280;600.2;M;20160121;20160225;500500;R2;R;RESIDENCE;;AJF;;0;AK297079;
B;004;166385;88;20160328 01:12;;;126;PACIFIC HWY;JEWELLS;2280;2.188;H;20160215;20160311;960000;E4;R;RESIDENCE;;EEF;;0;AK311391;
B;004;169458;115;20250428 01:14;;2;10;CURDIE ST;JEWELLS;2280;;;20250312;20250423;675000;;R;RESIDENCE;2;;;0;AV919;
B;004;99040;11;20180528 01:12;;;4;COTEMEDE CL;JEWELLS;2280;674;M;20180404;20180521;820000;R2;R;RESIDENCE;;AJF;;0;AN356013;
B;004;99712;16;20180528 01:12;;;67;FENCOTT DR;JEWELLS;2280;643.4;M;20180405;20180521;650000;R2;R;RESIDENCE;;AJF;;0;AN356008;
B;004;99783;8;20250728 01:06;;;17;FERRISDALE PDE;JEWELLS;2280;577.6;M;20250618;20250718;980000;R2;R;RESIDENCE;;AJF;;;AV254917;
B;004;103358;4;20241028 01:05;;;7;SILVERDALE PDE;JEWELLS;2280;650.6;M;20240924;20241022;890000;R3;R;RESIDENCE;;AZJ;;0;AU519455;
B;004;100959;7;20221128 01:05;;;7;JODY CL;JEWELLS;2280;887;M;20220917;20221118;836000;R2;R;RESIDENCE;;AJF;;0;AS647067;
B;004;99703;11;20221128 01:05;;;41;FENCOTT DR;JEWELLS;2280;710.9;M;20221028;20221124;845000;R2;R;RESIDENCE;;AJF;;0;AS662558;
B;004;104328;11;20151228 01:15;;;5;YVONNE CL;JEWELLS;2280;661.8;M;20151030;20151214;590000;R2;R;RESIDENCE;;AJF;;0;AK79645;
B;004;98838;9;20180129 01:13;;;9;CURDIE ST;JEWELLS;2280;594.9;M;20171117;20180119;600000;R3;R;RESIDENCE;;AZJ;;0;AN54497;
B;004;102165;13;20180129 01:13;;;112;NTABA RD;JEWELLS;2280;562.5;M;20171205;20180119;612000;R2;R;RESIDENCE;;AJF;;0;AN66611;
B;004;102216;14;20180129 01:13;;;15;NTABA RD;JEWELLS;2280;661;M;20171026;20180119;650000;R2;R;RESIDENCE;;AJF;;0;AN62821;
B;004;4492845;112;20240129 01:05;;;59;RINGAL CRES;JEWELLS;2280;299;M;20231222;20240125;919990;R2;R;RESIDENCE;;AJF;;0;AT790244;
B;004;166255;83;20210329 01:00;;;19;MURRAY ST;JEWELLS;2280;1.065;H;20201224;20210319;2000000;E4;R;RESIDENCE;;EEF;;0;AQ888380;
B;004;4538374;7;20240429 01:04;;;47;RINGAL CRES;JEWELLS;2280;300.8;M;20231218;20240424;870000;R2;R;RESIDENCE;;AJF;;0;AU13426;
B;004;4538376;8;20240429 01:04;;;43;RINGAL CRES;JEWELLS;2280;329.4;M;20231223;20240424;870000;R2;R;RESIDENCE;;AJF;;0;AU13336;
B;004;4538379;9;20240429 01:04;;;57;RINGAL CRES;JEWELLS;2280;305.4;M;20231027;20240424;860000;R2;R;RESIDENCE;;AJF;;0;AU13272;
B;004;4538380;10;20240429 01:04;;;55;RINGAL CRES;JEWELLS;2280;299.9;M;20240304;20240424;870000;R2;R;RESIDENCE;;AJF;;0;AU13367;
B;004;4463037;74;20240429 01:04;;;12;ARCHIE ST;JEWELLS;2280;403;M;20240326;20240419;950000;R2;R;RESIDENCE;;AJF;;0;AT997333;
B;004;101752;7;20200629 01:00;;;32;MATHEW AVE;JEWELLS;2280;582;M;20200519;20200623;610000;R2;R;RESIDENCE;;AJF;;0;AQ193581;
B;004;99689;8;20200629 01:00;;;4;FAIRBURN CL;JEWELLS;2280;785.1;M;20200520;20200625;630000;R2;R;RESIDENCE;;AJF;;0;AQ201424;
B;004;166262;44;20200629 01:00;;;42;MURRAY ST;JEWELLS;2280;1.035;H;20200519;20200623;1360000;E4;R;RESIDENCE;;EEF;;0;AQ192825;
B;004;4152411;3;20181029 01:09;;;11;RINGAL CRES;JEWELLS;2280;389;M;20180323;20181023;595000;R2;R;RESIDENCE;;AEQ;;0;AN803358;
B;004;100422;7;20181029 01:09;;;23;HALEWOOD CL;JEWELLS;2280;704.9;M;20180720;20181009;620000;R2;R;RESIDENCE;;AJF;;0;AN795886;
B;004;100068;9;20251229 01:06;;;34;GILSMERE ST;JEWELLS;2280;591.8;M;20251215;20251224;1025000;R2;R;RESIDENCE;;AJF;;;AV762227;
B;004;99524;14;20170130 01:00;;;29;ESPERANCE ST;JEWELLS;2280;642.9;M;20161130;20161222;589000;R2;R;RESIDENCE;;AJF;;0;AM74054;
B;004;102142;15;20170130 01:00;;;40;NTABA RD;JEWELLS;2280;612.1;M;20161202;20161221;487473;R2;R;RESIDENCE;;AJF;;0;AM75411;
B;004;103382;5;20230130 01:06;;;8;SILVERDALE PDE;JEWELLS;2280;576.1;M;20221209;20230120;760000;R3;R;RESIDENCE;;AZJ;;0;AS801047;
B;004;102142;10;20230130 01:06;;;40;NTABA RD;JEWELLS;2280;612.1;M;20221202;20230123;805000;R2;R;RESIDENCE;;AJF;;0;AS806472;
B;004;102159;11;20230130 01:06;;;100;NTABA RD;JEWELLS;2280;727.2;M;20221209;20230120;805000;R2;R;RESIDENCE;;AJF;;0;AS802176;
B;004;4463035;81;20230130 01:06;;;16;ARCHIE ST;JEWELLS;2280;339;M;20210528;20230124;679000;;R;RESIDENCE;;;;0;AS811541;
B;004;4463043;82;20230130 01:06;;;5;ARCHIE ST;JEWELLS;2280;319;M;20210716;20230120;735000;;R;RESIDENCE;;;;0;AS803656;
B;004;4463044;83;20230130 01:06;;;7;ARCHIE ST;JEWELLS;2280;319;M;20211129;20230125;750000;;R;RESIDENCE;;;;0;AS815533;
B;004;4463047;84;20230130 01:06;;;13;ARCHIE ST;JEWELLS;2280;319;M;20210722;20230120;735000;;R;RESIDENCE;;;;0;AS804431;
B;004;104336;7;20180430 01:13;;;6;YVONNE CL;JEWELLS;2280;738.3;M;20180123;20180417;740000;R2;R;RESIDENCE;;AJF;;0;AN279286;
B;004;99417;9;20180430 01:13;;;15;ELLERTON PDE;JEWELLS;2280;739.5;M;20171222;20180423;615000;R2;R;RESIDENCE;;AJF;;0;AN282660;
B;004;102192;9;20220530 01:10;;;63;NTABA RD;JEWELLS;2280;876.6;M;20220414;20220526;960000;R3;R;RESIDENCE;;AZJ;;0;AS162696;
B;004;99721;11;20220530 01:10;;;85;FENCOTT DR;JEWELLS;2280;686.8;M;20220428;20220526;850000;R2;R;RESIDENCE;;AJF;;0;AS164277;
B;004;100944;8;20250630 01:07;;;26;JEWELLS PDE;JEWELLS;2280;601.8;M;20250512;20250623;940000;R2;R;RESIDENCE;;AJF;;;AV173375;
B;004;3791708;92;20250630 01:07;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20250516;20250620;1250000;R2;R;RESIDENCE;;AJF;;;AV166493;
B;004;166392;79;20210830 01:01;;;102;PACIFIC HWY;JEWELLS;2280;8429;M;20210513;20210823;905000;E4;R;RESIDENCE;;EEF;;0;AR359193;
B;004;98110;6;20171030 01:01;;;5;AINSDALE CL;JEWELLS;2280;708.6;M;20170413;20171006;630000;R2;R;RESIDENCE;;AJF;;0;AM824315;
B;004;101751;11;20231030 01:23;;;34;MATHEW AVE;JEWELLS;2280;608.1;M;20230909;20231023;1060000;R2;R;RESIDENCE;;AJF;;0;AT540380;
B;004;98356;9;20201130 01:00;;;32;BALLANTRAE ST;JEWELLS;2280;847.8;M;20200924;20201120;615000;R2;R;RESIDENCE;;AJF;;0;AQ572294;
B;004;102216;18;20201130 01:00;;;15;NTABA RD;JEWELLS;2280;661;M;20201111;20201120;325000;R2;R;RESIDENCE;;AJF;;0;AQ572193;
B;004;100439;7;20241230 01:07;;;18;HALEWOOD CL;JEWELLS;2280;672.9;M;20241025;20241219;1160000;R2;R;RESIDENCE;;AJF;;0;AU707303;
B;004;100083;88;20220131 01:02;;;29;DALRYMPLE ST;JEWELLS;2280;721.2;M;20211224;20220124;1120000;R2;R;RESIDENCE;;AJF;;0;AR828206;
B;004;103328;5;20250331 01:06;;;20;SHARON AVE;JEWELLS;2280;628.7;M;20250211;20250326;965000;R2;R;RESIDENCE;;AJF;;0;AU923095;
B;004;100876;10;20210531 01:00;;;6;HOLBORN CL;JEWELLS;2280;546.5;M;20210409;20210521;775000;R2;R;RESIDENCE;;AJF;;0;AR70043;
B;004;98887;14;20210531 01:00;;;10;CARDINE CL;JEWELLS;2280;606.1;M;20210422;20210521;650000;R2;R;RESIDENCE;;AJF;;0;AR72369;
B;004;99200;3;20230731 01:08;;;8;DALRYMPLE ST;JEWELLS;2280;717.3;M;20230609;20230721;1100000;R2;R;RESIDENCE;;AJF;;0;AT287887;
B;004;101909;13;20221031 02:05;;;7;MELANIE CL;JEWELLS;2280;625.1;M;20220905;20221021;955000;R2;R;RESIDENCE;;AJF;;0;AS569720;
B;004;99742;15;20221031 02:05;;;98;FENCOTT DR;JEWELLS;2280;848.8;M;20220913;20221025;1000000;R2;R;RESIDENCE;;AJF;;0;AS577379;
B;004;99176;28;20181231 01:11;;;43;DALRYMPLE ST;JEWELLS;2280;632.9;M;20181122;20181220;635000;R2;R;RESIDENCE;;AJF;;0;AN960746;
B;004;103377;12;20150601 01:09;;;18;SILVERDALE PDE;JEWELLS;2280;620.7;M;20150327;20150515;455000;R2;R;RESIDENCE;;AJF;;0;AJ502625;
B;004;102768;7;20150302 01:12;;;12;PAM CL;JEWELLS;2280;653.6;M;20141208;20150116;672500;A;R;RESIDENCE;;JF;;0;AJ267120;
B;004;166273;73;20150302 01:12;;;10;MURRAY ST;JEWELLS;2280;784.1;M;20141206;20150112;301000;A;R;RESIDENCE;;JF;;0;AJ204478;
B;004;102158;9;20150803 01:12;;;98;NTABA RD;JEWELLS;2280;697.2;M;20150525;20150713;540000;R2;R;RESIDENCE;;AJF;;0;AJ689160;
B;004;101734;7;20150406 01:10;;;3;MATHEW AVE;JEWELLS;2280;557.8;M;20150220;20150320;480000;R2;R;RESIDENCE;;AJF;;0;AJ380150;
B;004;166397;58;20150706 01:10;;;88;PACIFIC HWY;JEWELLS;2280;638.6;M;20150331;20150623;372500;R2;R;RESIDENCE;;AJF;;0;AJ614036;
B;004;98193;15;20150907 01:10;;;12;ALSTON PDE;JEWELLS;2280;547.7;M;20150526;20150813;490000;R2;R;RESIDENCE;;AJF;;0;AJ776768;
B;004;100033;24;20150907 01:10;;;15;GILSMERE ST;JEWELLS;2280;773.6;M;20150623;20150826;450000;R2;R;RESIDENCE;;AJF;;0;AJ782113;
B;004;98842;11;20150608 01:08;;;10;CAMPTON CL;JEWELLS;2280;554.2;M;20150224;20150402;520000;R2;R;RESIDENCE;;AJF;;0;AJ527575;
B;004;98105;4;20150413 01:10;;;14;AINSDALE CL;JEWELLS;2280;846.7;M;20150123;20150320;540000;R2;R;RESIDENCE;;AJF;;0;AJ381876;
B;004;98191;8;20150713 01:13;;;18;ALSTON PDE;JEWELLS;2280;582.1;M;20150601;20150706;470500;R2;R;RESIDENCE;;AJF;;0;AJ642441;
B;004;99347;11;20150713 01:13;;;7;DYMOCK CL;JEWELLS;2280;636;M;20150508;20150619;500000;R2;R;RESIDENCE;;AJF;;0;AJ620832;
B;004;99521;7;20150914 01:17;;;23;ESPERANCE ST;JEWELLS;2280;650.2;M;20150708;20150819;500000;R2;R;RESIDENCE;;AJF;;0;AJ782589;
B;004;166262;65;20150615 01:11;;;42;MURRAY ST;JEWELLS;2280;1.035;H;20150319;20150528;980000;E4;R;RESIDENCE;;EEK;;0;AJ552884;
B;004;100062;4;20150518 01:13;;;46;GILSMERE ST;JEWELLS;2280;560.6;M;20150310;20150409;465000;R2;R;RESIDENCE;;AJF;;0;AJ417785;
B;004;99521;19;20010719 11:59;;;23;ESPERANCE ST;JEWELLS;2280;650.2;M;20010222;20010409;190000;A;R;;;JF;AC;;7551664;
B;004;99549;20;20010719 11:59;;;30;ESPERANCE ST;JEWELLS;2280;631.5;M;20001222;20010131;271000;A;R;;;JF;;;7563036;
B;004;99726;22;20010719 11:59;;;97;FENCOTT DR;JEWELLS;2280;796.8;M;20010403;20010403;0;A;R;;;JF;;;7538148;
B;004;99736;23;20010719 11:59;;;110;FENCOTT DR;JEWELLS;2280;688.9;M;20010316;20010316;0;A;R;;;JF;;;7543143;
B;004;100064;25;20010719 11:59;;;42;GILSMERE ST;JEWELLS;2280;566.4;M;20010228;20010328;259500;A;3;NULL;;JF;AC;;7516129;
B;004;98765;16;20011109 11:31;;;41;DALRYMPLE ST;JEWELLS;2280;665.5;M;20010702;20010730;265000;A;R;RESIDENCE;;JF;AC;;7834737;
B;004;99041;20;20011109 11:31;;2;2;COTEMEDE CL;JEWELLS;2280;;;20010525;20010731;187500;;R;RESIDENCE;2;;;;7831606;
B;004;99181;21;20011109 11:31;;;46;DALRYMPLE ST;JEWELLS;2280;664.9;M;20010608;20010824;201000;A;R;RESIDENCE;;JF;AC;;7894583;
B;004;104123;54;20011109 11:31;;;19;WOMMARA AVE;JEWELLS;2280;627.8;M;20010531;20010712;219950;A;R;RESIDENCE;;JF;AC;;7816611;
B;004;99775;16;20020102 13:08;;;10;FENCOTT DR;JEWELLS;2280;689.6;M;20011022;20011130;280000;A;R;RESIDENCE;;JF;;;8192961;
B;004;99777;17;20020102 13:08;;;6;FENCOTT DR;JEWELLS;2280;786.9;M;20010829;20011026;261000;A;3;;;JF;;;8197177;
B;004;100928;19;20020102 13:08;;;3;JEWELLS PDE;JEWELLS;2280;627.7;M;20011024;20011217;285000;A;R;RESIDENCE;;JF;;;8214511;
B;004;98843;15;20011109 09:26;;;12;CAMPTON CL;JEWELLS;2280;658.7;M;20010514;20010618;240000;A;R;RESIDENCE;;JF;AC;;7731317;
B;004;99334;18;20011109 09:26;;;8;DYMOCK CL;JEWELLS;2280;564.7;M;20010518;20010618;197000;A;R;RESIDENCE;;JF;AC;;7763010;
B;004;99743;21;20011109 09:26;;;96;FENCOTT DR;JEWELLS;2280;803.5;M;20010518;20010702;194950;A;R;RESIDENCE;;JF;AC;;7751134;
B;004;102204;31;20011109 09:26;;;39;NTABA RD;JEWELLS;2280;717.2;M;20010531;20010706;305000;A;R;RESIDENCE;;JF;AC;;7747818;
B;004;99556;24;20010720 08:53;;;16;ESPERANCE ST;JEWELLS;2280;657.3;M;20010507;20010606;222500;A;R;;;JF;;;7689407;
B;004;100956;36;20010720 08:53;;;2;JEWELLS PDE;JEWELLS;2280;651.9;M;20010524;20010615;171000;A;R;;;JF;;;7729536;
B;004;99028;32;20010822 12:45;;;5;COTEMEDE CL;JEWELLS;2280;701.3;M;20010316;20010423;265000;A;R;;;JF;;;7596266;
B;004;99516;39;20010822 12:45;;;13;ESPERANCE ST;JEWELLS;2280;732.2;M;20010405;20010518;190000;A;R;;;JF;;;7648723;
B;004;99562;40;20010822 12:45;;;4;ESPERANCE ST;JEWELLS;2280;682.6;M;20010227;20010405;235000;A;R;;;JF;;;7599300;
B;004;99712;41;20010822 12:45;;;67;FENCOTT DR;JEWELLS;2280;643.4;M;20010323;20010504;191500;A;R;;;JF;;;7655126;
B;004;99736;42;20010822 12:45;;;110;FENCOTT DR;JEWELLS;2280;688.9;M;20010402;20010510;188000;A;R;;;JF;;;7625877;
B;004;100050;46;20010822 12:45;;;49;GILSMERE ST;JEWELLS;2280;688.6;M;20010219;20010330;188000;A;R;;;JF;AC;;7519859;
B;004;100953;55;20010822 12:45;;;8;JEWELLS PDE;JEWELLS;2280;646.8;M;20010510;20010510;0;A;R;;;JF;;;7650033;
B;004;101329;56;20010822 12:45;;;26;LEPTON PDE;JEWELLS;2280;;;20010220;20010327;212000;A;R;;;JF;AC;;7520453;
B;004;101754;60;20010822 12:45;;;28;MATHEW AVE;JEWELLS;2280;679.8;M;20010312;20010419;206500;A;R;;;JF;;;7577100;
B;004;99916;35;20011203 12:58;;;6;GARFORD CL;JEWELLS;2280;571.4;M;20010906;20011011;189950;A;R;RESIDENCE;;JF;AC;;8080621;
B;004;100415;39;20011203 12:58;;;30;HALEWOOD CL;JEWELLS;2280;1074;M;20010830;20011012;267500;A;R;RESIDENCE;;JF;AC;;8033170;
B;004;103339;55;20011203 12:58;;;9;SHARON AVE;JEWELLS;2280;570.7;M;20011002;20011113;167450;A;R;RESIDENCE;;JF;;;8120135;
B;004;99344;40;20020109 09:52;;;13;DYMOCK CL;JEWELLS;2280;979.1;M;20010613;20010727;226000;A;R;RESIDENCE;;JF;AC;;8033790;
B;004;99735;41;20020109 09:52;;;115;FENCOTT DR;JEWELLS;2280;573.5;M;20010912;20010928;210000;A;R;RESIDENCE;;JF;AC;;8027041;
B;004;100083;43;20020109 09:52;;;29;DALRYMPLE ST;JEWELLS;2280;721.2;M;20010817;20010918;300000;A;R;RESIDENCE;;JF;AC;;7989641;
B;004;100193;45;20020109 09:52;;;1;JODY CL;JEWELLS;2280;728.6;M;20010905;20011019;213000;A;R;RESIDENCE;;JF;AC;;8060772;
B;004;102134;55;20020109 09:52;;;24;NTABA RD;JEWELLS;2280;557.3;M;20010803;20010907;178000;A;R;RESIDENCE;;JF;AC;;7995942;
B;004;102155;56;20020109 09:52;;;88;NTABA RD;JEWELLS;2280;574.3;M;20010730;20010911;154000;A;R;RESIDENCE;;JF;AC;;8044858;
B;004;2860169;628;20020109 09:53;;;106;FENCOTT DR;JEWELLS;2280;920.6;M;20010724;20010724;700;A;R;RESIDENCE;;JF;AVP;;7818481;
B;004;2860169;629;20020109 09:53;;;106;FENCOTT DR;JEWELLS;2280;920.6;M;20010705;20010727;270000;A;R;RESIDENCE;;JF;AC;;7818482;
B;004;101745;46;20011109 13:29;;;25;MATHEW AVE;JEWELLS;2280;559.1;M;20010625;20010829;178000;A;3;;;JF;AC;;7908366;
B;004;166376;564;20011109 13:30;;;168;PACIFIC HWY;JEWELLS;2280;3218;M;20010724;20010731;65000;R;V;VACANT LAND;;RA;RV;;7956490;
B;004;98110;15;20020502 11:17;;;5;AINSDALE CL;JEWELLS;2280;708.6;M;20020123;20020222;314000;A;R;RESIDENCE;;JF;;;8540313;
B;004;99523;21;20020502 11:17;;;27;ESPERANCE ST;JEWELLS;2280;687.4;M;20020304;20020405;215000;A;R;RESIDENCE;;JF;;;8532595;
B;004;99546;22;20020502 11:17;;;36;ESPERANCE ST;JEWELLS;2280;;;20020215;20020322;307500;A;R;RESIDENCE;;JF;AC;;8468388;
B;004;104118;48;20020502 11:17;;;9;WOMMARA AVE;JEWELLS;2280;555.3;M;20020130;20020308;258000;A;R;RESIDENCE;;JF;AC;;8467738;
B;004;99705;14;20020816 12:57;;;45;FENCOTT DR;JEWELLS;2280;709.9;M;20020625;20020806;322500;A;R;RESIDENCE;;JF;;;8855629;
B;004;100072;15;20020816 12:57;;;24;GILSMERE ST;JEWELLS;2280;706.9;M;20020617;20020726;269950;A;R;RESIDENCE;;JF;;;8839016;
B;004;102202;22;20020816 12:57;;;43;NTABA RD;JEWELLS;2280;648.4;M;20020603;20020708;199515;A;R;RESIDENCE;;JF;;;8830215;
B;004;98763;14;20020902 13:22;;;6;CALLEMONDA CL;JEWELLS;2280;992.6;M;20020703;20020812;280000;A;R;RESIDENCE;;JF;;;8895954;
B;004;99171;16;20020902 13:22;;;25;DALRYMPLE ST;JEWELLS;2280;768.6;M;20020522;20020626;277500;A;R;RESIDENCE;;JF;;;8874182;
B;004;99680;18;20020902 13:22;;;3;FAIRBURN CL;JEWELLS;2280;523.1;M;20020624;20020729;307000;A;R;RESIDENCE;;JF;AC;;8857896;
B;004;99687;19;20020902 13:22;;;8;FAIRBURN CL;JEWELLS;2280;732.5;M;20020617;20020729;257500;A;R;RESIDENCE;;JF;;;8872702;
B;004;104117;40;20020902 13:22;;;7;WOMMARA AVE;JEWELLS;2280;675.7;M;20020709;20020802;290950;A;R;RESIDENCE;;JF;AC;;8851242;
B;004;100198;4;20021217 14:30;;;38;GRADBURN PDE;JEWELLS;2280;;;20021009;20021120;280000;A;R;RESIDENCE;;JF;;;9163984;
B;004;166395;125;20021217 14:31;;;92;PACIFIC HWY;JEWELLS;2280;632.3;M;20021115;20021115;70000;A;R;RESIDENCE;;JE;;;9180649;
B;004;166253;201;20030102 11:26;;;15;MURRAY ST;JEWELLS;2280;1.287;H;20020626;20020807;459950;R;R;RESIDENCE;;RA;;;9209585;
B;004;166389;202;20030102 11:26;;;118;PACIFIC HWY;JEWELLS;2280;1.586;H;20020806;20021017;390000;R;R;RESIDENCE;;RA;AC;;9107419;
B;004;99688;24;20020201 11:58;;;6;FAIRBURN CL;JEWELLS;2280;688.8;M;20011018;20011126;295000;A;R;RESIDENCE;;JF;;;8296564;
B;004;101735;30;20020201 11:58;;;5;MATHEW AVE;JEWELLS;2280;582.4;M;20011101;20011130;176000;A;R;RESIDENCE;;JF;AC;;8223572;
B;004;101905;31;20020201 11:58;;;10;MELANIE CL;JEWELLS;2280;645.3;M;20010918;20011212;277500;A;R;RESIDENCE;;JF;AC;;8218630;
B;004;101911;32;20020201 11:58;;;3;MELANIE CL;JEWELLS;2280;598.3;M;20011219;20011219;246000;A;R;RESIDENCE;;JF;AC;;8243678;
B;004;166401;477;20020201 11:59;;;80;PACIFIC HWY;JEWELLS;2280;588.1;M;20011115;20011220;90000;A;3;;;JE;AC;;8256390;
B;004;98362;17;20020716 14:50;;;1;FINSBURY CL;JEWELLS;2280;597;M;20020507;20020611;302000;A;R;RESIDENCE;;JF;;;8716060;
B;004;98355;9;20020801 13:40;;;30;BALLANTRAE ST;JEWELLS;2280;818.2;M;20011101;20020531;225000;A;R;RESIDENCE;;JF;;;8794469;
B;004;104329;22;20020801 13:40;;;7;YVONNE CL;JEWELLS;2280;653;M;20011201;20020222;305000;A;R;RESIDENCE;;JF;;;8783211;
B;004;98183;14;20020402 12:59;;;11;ALSTON PDE;JEWELLS;2280;611.2;M;20011229;20020228;310000;A;R;RESIDENCE;;JF;;;8424673;
B;004;98760;17;20020402 12:59;;;12;CALLEMONDA CL;JEWELLS;2280;694;M;20020109;20020221;345000;A;R;RESIDENCE;;JF;AC;;8403617;
B;004;99186;18;20020402 12:59;;;36;DALRYMPLE ST;JEWELLS;2280;604.9;M;20020122;20020227;186000;A;R;RESIDENCE;;JF;;;8430418;
B;004;100041;21;20020402 12:59;;;31;GILSMERE ST;JEWELLS;2280;902.7;M;20020118;20020228;246500;A;R;RESIDENCE;;JF;;;8462378;
B;004;100938;28;20020402 12:59;;;19;JEWELLS PDE;JEWELLS;2280;602.5;M;20020107;20020218;275000;A;R;RESIDENCE;;JF;AC;;8395148;
B;004;166252;355;20020402 13:00;;;13;MURRAY ST;JEWELLS;2280;1119;M;20020125;20020228;245000;A;R;RESIDENCE;;JE;AC;;8405575;
B;004;98105;21;20020603 09:40;;;14;AINSDALE CL;JEWELLS;2280;846.7;M;20020219;20020430;294500;A;R;RESIDENCE;;JF;;;8569488;
B;004;102150;47;20020603 09:40;;;54;NTABA RD;JEWELLS;2280;651.6;M;20020315;20020423;235000;A;R;RESIDENCE;;JF;AC;;8550859;
B;004;166393;158;20021119 09:13;;;100;PACIFIC HWY;JEWELLS;2280;8985;M;20020917;20021029;444650;R;R;RESIDENCE;;RA;;;9099385;
B;004;98364;5;20021204 08:53;;;13;BALLANTRAE ST;JEWELLS;2280;673.3;M;20020909;20021031;340000;A;R;RESIDENCE;;JF;;;9128048;
B;004;102786;20;20021016 11:01;;;4;PASTON CL;JEWELLS;2280;;;20020716;20020802;215000;A;R;RESIDENCE;;JF;AC;;8913167;
B;004;98105;4;20021101 11:19;;;14;AINSDALE CL;JEWELLS;2280;846.7;M;20020921;20021014;309000;A;R;RESIDENCE;;JF;;;9051431;
B;004;99743;6;20021101 11:19;;;96;FENCOTT DR;JEWELLS;2280;803.5;M;20020903;20021004;232500;A;R;RESIDENCE;;JF;;;9028644;
B;004;99745;7;20021101 11:19;;;92;FENCOTT DR;JEWELLS;2280;825;M;20020830;20020917;258000;A;R;RESIDENCE;;JF;;;9034257;
B;004;100938;11;20021101 11:19;;;19;JEWELLS PDE;JEWELLS;2280;602.5;M;20020909;20020930;296000;A;R;RESIDENCE;;JF;;;9037734;
B;004;101331;13;20021101 11:19;;;22;LEPTON PDE;JEWELLS;2280;558;M;20020905;20021010;269000;A;R;RESIDENCE;;JF;;;9038704;
B;004;102180;17;20021101 11:19;;;109;NTABA RD;JEWELLS;2280;;;20020726;20020830;275000;A;R;RESIDENCE;;JF;AC;;9003142;
B;004;99731;9;20020916 13:42;;;107;FENCOTT DR;JEWELLS;2280;639;M;20020328;20020628;280000;A;R;RESIDENCE;;JF;;;8924132;
B;004;99189;10;20021001 11:39;;;30;DALRYMPLE ST;JEWELLS;2280;714.8;M;20020725;20020829;410000;A;R;RESIDENCE;;JF;;;8944599;
B;004;99511;11;20021001 11:39;;;3;ESPERANCE ST;JEWELLS;2280;615.5;M;20020813;20020917;255000;A;R;RESIDENCE;;JF;;;8983976;
B;004;103383;18;20021001 11:39;;;6;SILVERDALE PDE;JEWELLS;2280;548;M;20020731;20020904;260000;A;R;RESIDENCE;;JF;;;8958184;
B;004;166259;197;20021001 11:39;;;27;MURRAY ST;JEWELLS;2280;9899;M;20020717;20020821;629000;R;R;RESIDENCE;;RA;;;8960755;
B;004;100930;11;20030416 10:00;;2;7;JEWELLS PDE;JEWELLS;2280;;;20030206;20030320;225000;;R;RESIDENCE;2;;;;9515625;
B;004;102176;15;20030416 10:00;;;117;NTABA RD;JEWELLS;2280;612.4;M;20030113;20030224;275000;A;R;RESIDENCE;;JF;AC;;9466570;
B;004;99175;5;20030501 12:36;;;37;DALRYMPLE ST;JEWELLS;2280;678.9;M;20020710;20020905;310000;A;R;RESIDENCE;;JF;;;9538297;
B;004;99700;7;20030501 12:36;;;35;FENCOTT DR;JEWELLS;2280;597.2;M;20030131;20030411;395000;A;R;RESIDENCE;;JF;;;9537721;
B;004;102215;12;20030501 12:36;;;17;NTABA RD;JEWELLS;2280;817.4;M;20021004;20030110;340000;A;R;RESIDENCE;;JF;AC;;9471200;
B;004;169458;170;20030501 12:36;;1;10;CURDIE ST;JEWELLS;2280;;;20030310;20030415;205000;;R;RESIDENCE;1;;;;9546144;
B;004;99422;12;20030818 09:47;;;14;ELLERTON PDE;JEWELLS;2280;810.8;M;20030507;20030611;325000;A;R;RESIDENCE;;JF;AC;0;9786467;
B;004;99765;14;20030818 09:47;;;32;FENCOTT DR;JEWELLS;2280;619.7;M;20030417;20030605;383000;A;R;RESIDENCE;;JF;AC;0;9790301;
