B;103;3719659;61;20240129 01:06;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20231215;20240119;835000;;R;RESIDENCE;1;;;0;AT776382;
B;103;1170323;87;20240129 01:06;;2;5;MELINDA GR;LAKE HEIGHTS;2502;;;20231211;20240122;710000;;R;RESIDENCE;2;;;0;AT777838;
B;103;1156530;4;20240205 01:07;;;3;HILLTOP AVE;LAKE HEIGHTS;2502;581.7;M;20231221;20240201;775000;R2;R;RESIDENCE;;ABG;;0;AT806933;
B;103;1149172;50;20240219 01:05;;;284;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20231215;20240212;780000;R2;R;RESIDENCE;;ABG;;0;AT828677;
B;103;1197701;14;20240304 01:05;;;89;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20230112;20240223;765000;R2;R;RESIDENCE;;ABG;;0;AT855056;
B;103;1174452;20;20240304 01:05;;;310;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20240117;20240228;885000;R2;R;RESIDENCE;;ABG;;0;AT865988;
B;103;3879728;66;20240304 01:05;;1;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20231207;20240223;895000;;R;RESIDENCE;1;;;0;AT856195;
B;103;1197634;16;20240311 01:06;;;2;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20240227;20240307;455000;R2;R;RESIDENCE;;ABG;;0;AT886141;
B;103;1174717;22;20240311 01:06;;;161;NORTHCLIFFE DR;LAKE HEIGHTS;2502;885.2;M;20230122;20240304;850000;R2;R;RESIDENCE;;ABG;;0;AT876684;
B;103;1154786;59;20240318 01:05;;;68;HASSAN ST;LAKE HEIGHTS;2502;1005.4;M;20231215;20240308;1130000;R2;R;RESIDENCE;;ABG;;0;AT889236;
B;103;1183153;29;20240325 01:06;;;52;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20240206;20240319;790000;R2;R;RESIDENCE;;ABG;;0;AT916095;
B;103;1152507;3;20240401 01:08;;;22;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20240220;20240326;795000;R2;R;RESIDENCE;;ABG;;0;AT933180;
B;103;1170932;71;20240401 01:08;;;81;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240215;20240328;655000;R2;R;RESIDENCE;;ABG;;0;AT945648;
B;103;1129916;56;20240415 01:05;;;28;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20240314;20240411;760000;R2;R;RESIDENCE;;ABG;;0;AT973798;
B;103;3075583;35;20240422 01:05;;8;6;MELINDA GR;LAKE HEIGHTS;2502;;;20240321;20240415;510000;;R;RESIDENCE;8;;;0;AT982883;
B;103;1163062;109;20240422 01:05;;;4;KINGSLEY DR;LAKE HEIGHTS;2502;847.3;M;20240304;20240415;921000;R2;R;RESIDENCE;;ABG;;0;AT982953;
B;103;1183138;37;20240513 01:06;;;75;RANCHBY AVE;LAKE HEIGHTS;2502;1037;M;20240430;20240503;650000;R2;R;RESIDENCE;;ABG;;0;AU38022;
B;103;1170938;86;20240513 01:06;;;69;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240319;20240508;795000;R2;R;RESIDENCE;;ABG;;0;AU51862;
B;103;1154844;87;20240513 01:06;;;45;HASSAN ST;LAKE HEIGHTS;2502;619.7;M;20240326;20240507;470000;R2;R;RESIDENCE;;ABG;;0;AU45864;
B;103;4184450;23;20240527 01:05;;;91 A;WHIMBREL AVE;LAKE HEIGHTS;2502;357.1;M;20240429;20240520;853000;R2;R;RESIDENCE;;ABG;;0;AU81423;
B;103;1148978;53;20240527 01:05;;;259;FLAGSTAFF RD;LAKE HEIGHTS;2502;708.2;M;20240405;20240517;865000;R2;R;RESIDENCE;;ABG;;0;AU75514;
B;103;1170968;72;20240527 01:05;;;9;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240325;20240520;725000;R2;R;RESIDENCE;;ABG;;0;AU82446;
B;103;4443988;77;20240527 01:05;;;3 A;AUSTEN RD;LAKE HEIGHTS;2502;275.7;M;20240405;20240517;950000;R2;R;RESIDENCE;;ABG;;0;AU77798;
B;103;1153257;4;20240610 01:06;;;21;GRAND VIEW PDE;LAKE HEIGHTS;2502;733.5;M;20240424;20240605;1000000;R2;R;RESIDENCE;;ABG;;0;AU130320;
B;103;1136764;62;20240610 01:06;;;17;CANBERRA RD;LAKE HEIGHTS;2502;1056;M;20240422;20240603;820000;R2;R;RESIDENCE;;ABG;;0;AU123198;
B;103;1170926;76;20240610 01:06;;;48;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240424;20240605;800000;R2;R;RESIDENCE;;ABG;;0;AU129165;
B;103;1164791;6;20240617 01:05;;;96;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;885.2;M;20240429;20240611;820000;R2;R;RESIDENCE;;ABG;;0;AU144838;
B;103;1174472;36;20240701 01:19;;;348;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1441.7;M;20240201;20240624;800000;R2;R;RESIDENCE;;ABG;;0;AU179664;
B;103;1174759;39;20240701 01:19;;;71;NORTHCLIFFE DR;LAKE HEIGHTS;2502;581.7;M;20240130;20240617;920000;R2;R;RESIDENCE;;ABF;;0;AU160926;
B;103;1151383;92;20240701 01:19;;;11;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20240513;20240624;730000;R2;R;RESIDENCE;;ABG;;0;AU180669;
B;103;1129901;95;20240701 01:19;;;3;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20240530;20240627;990000;R2;R;RESIDENCE;;ABG;;0;AU193166;
B;103;1129897;129;20240708 01:06;;;9;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20240423;20240704;820000;R2;R;RESIDENCE;;ABG;;0;AU215940;
B;103;1153241;7;20240715 01:06;;;57;GRAND VIEW PDE;LAKE HEIGHTS;2502;828.3;M;20240524;20240705;885000;R2;R;RESIDENCE;;ABG;;0;AU222489;
B;103;1160911;4;20240722 01:06;;;6;KARRABAH CRES;LAKE HEIGHTS;2502;657.6;M;20240530;20240716;670000;R2;R;RESIDENCE;;ABG;;0;AU247618;
B;103;1197736;15;20240729 01:06;;;17;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20240606;20240719;897000;R2;R;RESIDENCE;;ABG;;0;AU259729;
B;103;3899355;82;20240729 01:06;;2;166;SHEARWATER DR;LAKE HEIGHTS;2502;172;M;20240607;20240719;670000;;R;RESIDENCE;2;;;0;AU259930;
B;103;1197743;16;20240805 01:07;;;5;WERINGA AVE;LAKE HEIGHTS;2502;562.8;M;20240620;20240801;818000;R2;R;RESIDENCE;;ABG;;0;AU296185;
B;103;1144303;60;20240805 01:07;;;21;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20240614;20240726;705000;R2;R;RESIDENCE;;ABG;;0;AU279457;
B;103;3798516;71;20240819 01:06;;7;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20240705;20240812;640000;;R;RESIDENCE;7;;;0;AU322814;
B;103;4356580;95;20240826 01:06;;;2 B;BACKHOUSE RD;LAKE HEIGHTS;2502;461.78;M;20240605;20240816;480000;R2;R;RESIDENCE;;ABG;;0;AU339543;
B;103;1154837;80;20240902 01:06;;;31;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20240726;20240829;457500;R2;R;RESIDENCE;;ABG;;0;AU373006;
B;103;1183178;27;20240909 01:06;;;4;RANCHBY AVE;LAKE HEIGHTS;2502;663.9;M;20240614;20240902;740000;R2;R;RESIDENCE;;ABG;;0;AU383097;
B;103;1170329;63;20240909 01:06;;3;15;MELINDA GR;LAKE HEIGHTS;2502;;;20240613;20240904;575000;;R;RESIDENCE;3;;;0;AU389477;
B;103;1134562;67;20240916 01:06;;;9;BUENA VISTA AVE;LAKE HEIGHTS;2502;1391;M;20240803;20240906;1100000;R2;R;RESIDENCE;;ABG;;0;AU395604;
B;103;1197728;12;20240930 01:06;;;33;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20240814;20240925;850000;R2;R;RESIDENCE;;ABG;;0;AU445334;
B;103;1144333;109;20241007 01:06;;;42;DENISE ST;LAKE HEIGHTS;2502;860;M;20240819;20240930;731000;R2;R;RESIDENCE;;ABG;;0;AU457343;
B;103;1170329;125;20241007 01:06;;1;15;MELINDA GR;LAKE HEIGHTS;2502;;;20240819;20240930;560000;;R;RESIDENCE;1;;;0;AU458833;
B;103;1134560;57;20241021 01:06;;;13;BUENA VISTA AVE;LAKE HEIGHTS;2502;841;M;20240917;20241015;885000;R2;R;RESIDENCE;;ABG;;0;AU497649;
B;103;1174728;29;20241104 01:06;;;139;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20240819;20241025;1010000;R2;R;RESIDENCE;;ABG;;0;AU527828;
B;103;4443987;89;20241104 01:06;;;3;AUSTEN RD;LAKE HEIGHTS;2502;275.8;M;20240930;20241028;878000;R2;R;RESIDENCE;;ABG;;0;AU533293;
B;103;4432969;74;20241111 01:06;;;54 A;WHIMBREL AVE;LAKE HEIGHTS;2502;298.7;M;20240828;20241101;950000;R2;R;RESIDENCE;;ABG;;0;AU549191;
B;103;1183123;25;20241118 01:06;;;45;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20241001;20241112;900000;R2;R;RESIDENCE;;ABG;;0;AU576195;
B;103;1197727;15;20241125 01:05;;;35;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20241105;20241119;423000;R2;V;VACANT LAND;;ABG;;0;AU596728;
B;103;1136752;50;20241125 01:05;;;16;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20240918;20241118;1000000;R2;R;RESIDENCE;;ABG;;0;AU593653;
B;103;1164798;14;20241209 01:06;;;84;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;575.4;M;20241018;20241129;730000;R2;R;RESIDENCE;;ABG;;0;AU628894;
B;103;1170329;141;20241209 01:06;;4;15;MELINDA GR;LAKE HEIGHTS;2502;;;20241004;20241129;610000;;R;RESIDENCE;4;;;0;AU630716;
B;103;3343520;107;20241216 01:07;;;165;SHEARWATER DR;LAKE HEIGHTS;2502;666.1;M;20241010;20241205;1090000;R2;R;RESIDENCE;;ABG;;0;AU649068;
B;103;1197659;38;20241223 01:08;;;64;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20241120;20241212;875000;R2;R;RESIDENCE;;ABG;;0;AU671311;
B;103;4590140;52;20241230 01:08;;;202 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;390.2;M;20241015;20241220;905000;;R;RESIDENCE;;;;0;AU715166;
B;103;1149187;70;20241230 01:08;;;314;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20241128;20241220;420000;R2;V;VACANT LAND;;ABG;;0;AU711024;
B;103;1170924;76;20241230 01:08;;;44;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20241112;20241219;850000;R2;R;RESIDENCE;;ABG;;0;AU702920;
B;103;1163064;84;20250120 01:07;;;8;KINGSLEY DR;LAKE HEIGHTS;2502;923.2;M;20241116;20250114;952000;R2;R;RESIDENCE;;ABG;;0;AU743669;
B;103;1197675;25;20250127 01:01;;;96;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20241129;20250116;800000;R2;R;RESIDENCE;;ABG;;0;AU751600;
B;103;4590137;55;20250127 01:01;;;204 B;FLAGSTAFF RD;LAKE HEIGHTS;2502;335.7;M;20241025;20250120;895000;R2;R;RESIDENCE;;ABG;;0;AU764089;
B;103;4590138;56;20250127 01:01;;;204 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;315.7;M;20241114;20250117;870000;R2;R;RESIDENCE;;ABG;;0;AU759506;
B;103;4590139;57;20250127 01:01;;;202 B;FLAGSTAFF RD;LAKE HEIGHTS;2502;316.9;M;20241127;20250117;870000;R2;R;RESIDENCE;;ABG;;0;AU759083;
B;103;4036120;33;20250203 01:02;;2;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20241219;20250124;720000;;R;RESIDENCE;2;;;0;AU778093;
B;103;1127875;42;20250210 01:01;;;16;ARNOLD CRES;LAKE HEIGHTS;2502;878.9;M;20241123;20250130;985000;R2;R;RESIDENCE;;ABG;;0;AU790724;
B;103;1144338;48;20250210 01:01;;;52;DENISE ST;LAKE HEIGHTS;2502;600.7;M;20250114;20250204;790000;R2;R;RESIDENCE;;ABG;;0;AU802619;
B;103;1170923;62;20250210 01:01;;;42;MIRRABOOKA RD;LAKE HEIGHTS;2502;588.1;M;20241220;20250131;860000;R2;R;RESIDENCE;;ABG;;0;AU798092;
B;103;1163073;66;20250210 01:01;;3;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20241220;20250131;430000;;R;RESIDENCE;3;;;0;AU795763;
B;103;4590870;27;20250217 01:07;;;160 B;SHEARWATER DR;LAKE HEIGHTS;2502;392;M;20241016;20250211;1150000;;R;RESIDENCE;2;;;0;AU818282;
B;103;1129945;51;20250224 01:07;;;84;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20241122;20250214;930000;R2;R;RESIDENCE;;ABG;;0;AU824767;
B;103;3344173;56;20250224 01:07;;;60;WHIMBREL AVE;LAKE HEIGHTS;2502;709.9;M;20241122;20250214;1125000;R2;R;RESIDENCE;;ABG;;0;AU827567;
B;103;1183152;31;20250310 01:07;;;54;RANCHBY AVE;LAKE HEIGHTS;2502;638.6;M;20250214;20250228;645000;R2;R;RESIDENCE;;ABG;;0;AU858338;
B;103;1152513;2;20250317 01:12;;;34;GLORIA CRES;LAKE HEIGHTS;2502;878.9;M;20250204;20250310;900000;R2;R;RESIDENCE;;ABG;;0;AU878997;
B;103;1183112;33;20250317 01:12;;;23;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20250118;20250304;920000;R2;R;RESIDENCE;;ABG;;0;AU868739;
B;103;1149015;61;20250317 01:12;;;189;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20241217;20250307;728000;R2;R;RESIDENCE;;ABG;;0;AU877054;
B;103;1197673;17;20250407 01:07;;;92;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250312;20250328;760000;R2;R;RESIDENCE;;ABG;;0;AU932106;
B;103;1183124;32;20250421 01:25;;;47;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20250305;20250416;1055000;R2;R;RESIDENCE;;ABG;;0;AU986772;
B;103;1129876;64;20250505 01:16;;;49;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20250317;20250428;735000;R2;R;RESIDENCE;;ABG;;0;AV9190;
B;103;1154868;72;20250505 01:16;;;93;HASSAN ST;LAKE HEIGHTS;2502;718.7;M;20250318;20250428;1030000;R2;R;RESIDENCE;;ABG;;0;AV12553;
B;103;1153237;2;20250519 01:16;;;65;GRAND VIEW PDE;LAKE HEIGHTS;2502;569.1;M;20250409;20250515;837500;R2;R;RESIDENCE;;ABG;;0;AV62522;
B;103;1197641;14;20250526 01:15;;;28;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250402;20250516;850000;R2;R;RESIDENCE;;ABG;;0;AV69305;
B;103;1197672;15;20250526 01:15;;;90;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250318;20250519;785000;R2;R;RESIDENCE;;ABG;;0;AV72747;
B;103;1170941;75;20250526 01:15;;;63;MIRRABOOKA RD;LAKE HEIGHTS;2502;777.8;M;20250121;20250516;740000;R2;R;RESIDENCE;;ABG;;0;AV66785;
B;103;3959569;85;20250526 01:15;;2;153;SHEARWATER DR;LAKE HEIGHTS;2502;309;M;20250410;20250522;900000;;R;RESIDENCE;2;;;0;AV81231;
B;103;1174748;13;20250616 10:39;;;95;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20250503;20250610;1350000;R2;R;RESIDENCE;;ABF;;0;AV133081;
B;103;3719659;65;20250623 01:08;;2;164;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20250508;20250612;875000;;R;RESIDENCE;2;;;;AV143136;
B;103;1144317;74;20250623 01:08;;;10;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20250506;20250617;830000;R2;R;RESIDENCE;;ABG;;;AV155061;
B;103;1170963;97;20250623 01:08;;;19;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20250430;20250611;795000;R2;R;RESIDENCE;;ABG;;;AV137909;
B;103;4372221;111;20250623 01:08;;;15 B;BACKHOUSE RD;LAKE HEIGHTS;2502;280.9;M;20250503;20250619;900000;R2;R;RESIDENCE;;ABG;;;AV164092;
B;103;4372222;112;20250623 01:08;;;15 A;BACKHOUSE RD;LAKE HEIGHTS;2502;290.5;M;20250508;20250619;890000;R2;R;RESIDENCE;;ABG;;;AV163872;
B;103;1174434;19;20250630 01:08;;;274;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20250509;20250620;920000;R2;R;RESIDENCE;;ABG;;;AV168016;
B;103;4617297;47;20250630 01:08;;;21 A;RANCHBY AVE;LAKE HEIGHTS;2502;460.6;M;20250507;20250625;870000;R2;R;RESIDENCE;;ABG;;;AV181387;
B;103;1144275;62;20250630 01:08;;;75;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20250508;20250626;835000;R2;R;RESIDENCE;;ABG;;;AV186004;
B;103;1174486;22;20250714 01:08;;;378;NORTHCLIFFE DR;LAKE HEIGHTS;2502;619.7;M;20250513;20250709;915000;R2;R;RESIDENCE;;ABG;;;AV225109;
B;103;4617296;40;20250714 01:08;;;21;RANCHBY AVE;LAKE HEIGHTS;2502;400.5;M;20250411;20250704;760000;R2;R;RESIDENCE;;ABG;;;AV214233;
B;103;1144267;77;20250721 01:08;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20250530;20250711;820000;R2;R;RESIDENCE;;ABG;;;AV232203;
B;103;1134542;83;20250721 01:08;;;49;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20240312;20250714;1025000;R2;R;RESIDENCE;;ABG;;;AV240389;
B;103;1149144;88;20250721 01:08;;;230;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20250602;20250715;730000;R2;R;RESIDENCE;;ABG;;;AV243910;
B;103;1134550;103;20250728 01:08;;;33;BUENA VISTA AVE;LAKE HEIGHTS;2502;663.9;M;20250604;20250716;850000;R2;R;RESIDENCE;;ABG;;;AV247456;
B;103;1129907;110;20250728 01:08;;;10;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20250612;20250724;815000;R2;R;RESIDENCE;;ABG;;;AV269127;
B;103;3584613;37;20250804 01:08;;1;127;SHEARWATER DR;LAKE HEIGHTS;2502;357;M;20250619;20250731;930000;;R;RESIDENCE;1;;;;AV291260;
B;103;3719659;51;20250804 01:08;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20250618;20250730;965000;;R;RESIDENCE;1;;;;AV288675;
B;103;1134551;71;20250804 01:08;;;31;BUENA VISTA AVE;LAKE HEIGHTS;2502;670.3;M;20250617;20250729;780000;R2;R;RESIDENCE;;ABG;;;AV282462;
B;103;1174434;156;20250811 01:16;;;274;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20250509;20250620;920000;R2;R;RESIDENCE;;ABG;AC;;AV168016;
B;103;1174486;167;20250811 01:16;;;378;NORTHCLIFFE DR;LAKE HEIGHTS;2502;619.7;M;20250513;20250709;915000;R2;R;RESIDENCE;;ABG;AC;;AV225109;
B;103;3584613;289;20250811 01:16;;1;127;SHEARWATER DR;LAKE HEIGHTS;2502;357;M;20250619;20250731;930000;;R;RESIDENCE;1;;;;AV291260;
B;103;4617296;452;20250811 01:16;;;21;RANCHBY AVE;LAKE HEIGHTS;2502;400.5;M;20250411;20250704;760000;R2;R;RESIDENCE;;ABG;AC;;AV214233;
B;103;4617297;453;20250811 01:16;;;21 A;RANCHBY AVE;LAKE HEIGHTS;2502;460.6;M;20250507;20250625;870000;R2;R;RESIDENCE;;ABG;AC;;AV181387;
B;103;3719659;480;20250811 01:16;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20250618;20250730;965000;;R;RESIDENCE;1;;;;AV288675;
B;103;3719659;481;20250811 01:16;;2;164;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20250508;20250612;875000;;R;RESIDENCE;2;;XA;;AV143136;
B;103;1144267;547;20250811 01:16;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20250530;20250711;820000;R2;R;RESIDENCE;;ABG;AC;;AV232203;
B;103;1144275;548;20250811 01:16;;;75;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20250508;20250626;835000;R2;R;RESIDENCE;;ABG;AC;;AV186004;
B;103;1144317;549;20250811 01:16;;;10;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20250506;20250617;830000;R2;R;RESIDENCE;;ABG;AC;;AV155061;
B;103;1136751;571;20250811 01:16;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20250620;20250801;820000;R2;R;RESIDENCE;;ABG;;;AV294869;
B;103;1134542;611;20250811 01:16;;;49;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20240312;20250714;1025000;R2;R;RESIDENCE;;ABG;AC;;AV240389;
B;103;1134550;612;20250811 01:16;;;33;BUENA VISTA AVE;LAKE HEIGHTS;2502;663.9;M;20250604;20250716;850000;R2;R;RESIDENCE;;ABG;AC;;AV247456;
B;103;1134551;613;20250811 01:16;;;31;BUENA VISTA AVE;LAKE HEIGHTS;2502;670.3;M;20250617;20250729;780000;R2;R;RESIDENCE;;ABG;;;AV282462;
B;103;1149144;649;20250811 01:16;;;230;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20250602;20250715;730000;R2;R;RESIDENCE;;ABG;AC;;AV243910;
B;103;1129907;651;20250811 01:16;;;10;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20250612;20250724;815000;R2;R;RESIDENCE;;ABG;AC;;AV269127;
B;103;1170963;716;20250811 01:16;;;19;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20250430;20250611;795000;R2;R;RESIDENCE;;ABG;AC;;AV137909;
B;103;4372221;790;20250811 01:16;;;15 B;BACKHOUSE RD;LAKE HEIGHTS;2502;280.9;M;20250503;20250619;900000;R2;R;RESIDENCE;;ABG;AC;;AV164092;
B;103;4372222;791;20250811 01:16;;;15 A;BACKHOUSE RD;LAKE HEIGHTS;2502;290.5;M;20250508;20250619;890000;R2;R;RESIDENCE;;ABG;AC;;AV163872;
B;103;1197682;13;20250901 01:09;;;110;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250515;20250822;910000;R2;R;RESIDENCE;;ABG;;;AV356323;
B;103;1164736;9;20250908 01:06;;;1;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20250807;20250904;935000;R2;R;RESIDENCE;;ABG;;;AV391679;
B;103;1148995;58;20250908 01:06;;;229;FLAGSTAFF RD;LAKE HEIGHTS;2502;682.9;M;20250620;20250903;1200000;R2;R;RESIDENCE;;ABG;;;AV389743;
B;103;1160924;3;20250915 01:06;;;36;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20250716;20250910;985000;R2;R;RESIDENCE;;ABG;;;AV408190;
B;103;1174015;20;20250915 01:06;;;29;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20250711;20250909;1320000;R2;R;RESIDENCE;;ABG;;;AV404890;
B;103;1152501;3;20250922 01:08;;;10;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20250826;20250912;795000;R2;R;RESIDENCE;;ABG;;;AV417264;
B;103;1197704;32;20250922 01:08;;;83;WERINGA AVE;LAKE HEIGHTS;2502;1157;M;20250804;20250915;875000;R2;R;RESIDENCE;;ABG;;;AV421752;
B;103;1183103;52;20250922 01:08;;;3;RANCHBY AVE;LAKE HEIGHTS;2502;834.7;M;20250730;20250912;1450000;R2;R;RESIDENCE;;ABG;;;AV417186;
B;103;3425533;56;20250922 01:08;;2;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20250805;20250918;810000;;R;RESIDENCE;2;;;;AV432307;
B;103;4036120;72;20250922 01:08;;2;3;HINGSTON CL;LAKE HEIGHTS;2502;137;M;20250801;20250912;685000;;R;RESIDENCE;9;;;;AV419547;
B;103;1197729;20;20250929 01:07;;;31;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20250813;20250924;800000;R2;R;RESIDENCE;;ABG;;;AV452206;
B;103;1154782;72;20251013 01:07;;;76;HASSAN ST;LAKE HEIGHTS;2502;682.9;M;20250822;20251003;1070000;R2;R;RESIDENCE;;ABG;;;AV483964;
B;103;1152841;2;20251020 01:07;;;4;GORDON CRES;LAKE HEIGHTS;2502;619.7;M;20250903;20251013;835000;R2;R;RESIDENCE;;ABG;;;AV506452;
B;103;1186462;12;20251020 01:07;;;44;ST CLOUD CRES;LAKE HEIGHTS;2502;1062.3;M;20250906;20251013;990000;R2;R;RESIDENCE;;ABG;;;AV504453;
B;103;1144343;44;20251020 01:07;;;62;DENISE ST;LAKE HEIGHTS;2502;632.3;M;20250912;20251010;940000;R2;R;RESIDENCE;;ABG;;;AV503242;
B;103;1183160;37;20251027 01:08;;;38;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20250926;20251017;820000;R2;R;RESIDENCE;;ABG;;;AV522259;
B;103;4036120;54;20251027 01:08;;5;1;HINGSTON CL;LAKE HEIGHTS;2502;151;M;20250925;20251023;760000;;R;RESIDENCE;5;;;;AV538539;
B;103;1152517;1;20251103 01:09;;;21;GLORIA CRES;LAKE HEIGHTS;2502;632.3;M;20250814;20251024;990000;R2;R;RESIDENCE;;ABG;;;AV547207;
B;103;1170919;87;20251110 01:07;;2;38;MIRRABOOKA RD;LAKE HEIGHTS;2502;;;20251003;20251106;580000;;R;RESIDENCE;2;;;;AV587214;
B;103;6023337;47;20251117 01:07;;1;11;HILLTOP AVE;LAKE HEIGHTS;2502;312;M;20250916;20251113;950000;;R;RESIDENCE;1;;;;AV608908;
B;103;6023337;48;20251117 01:07;;2;11;HILLTOP AVE;LAKE HEIGHTS;2502;325;M;20250926;20251113;930000;;R;RESIDENCE;2;;;;AV608891;
B;103;1144269;69;20251117 01:07;;;85;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20250926;20251107;830000;R2;R;RESIDENCE;;ABG;;;AV590184;
B;103;6023337;35;20251124 01:10;;3;11;HILLTOP AVE;LAKE HEIGHTS;2502;261;M;20251030;20251114;925000;;R;RESIDENCE;3;;;;AV614694;
B;103;6023337;36;20251124 01:10;;4;11;HILLTOP AVE;LAKE HEIGHTS;2502;312;M;20251030;20251114;970000;;R;RESIDENCE;4;;;;AV614706;
B;103;3075583;38;20251124 01:10;;3;6;MELINDA GR;LAKE HEIGHTS;2502;;;20251023;20251120;660000;;R;RESIDENCE;3;;;;AV629822;
B;103;1186452;19;20251201 01:09;;;24;ST CLOUD CRES;LAKE HEIGHTS;2502;885.2;M;20251010;20251121;905000;R2;R;RESIDENCE;;ABG;;;AV634110;
B;103;1183138;34;20251201 01:09;;;75;RANCHBY AVE;LAKE HEIGHTS;2502;1037;M;20251110;20251121;1225000;R2;R;RESIDENCE;;ABG;;;AV633773;
B;103;4036120;51;20251201 01:09;;3;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20251010;20251121;775000;;R;RESIDENCE;3;;;;AV634425;
B;103;1127882;67;20251201 01:09;;;2;ARNOLD CRES;LAKE HEIGHTS;2502;562.8;M;20250923;20251121;921000;R2;R;RESIDENCE;;ABG;;;AV636553;
B;103;1197664;30;20251208 01:07;;;74;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20251017;20251128;860000;R2;R;RESIDENCE;;ABG;;;AV657799;
