B;214;3687127;141;20130422 01:23;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20121213;20130328;305000;R1;V;VACANT LAND;;RRD;;0;AH644806;
B;214;3687128;142;20130422 01:23;;;3;EAST INDIA ST;BUNGARRIBEE;2767;457;M;20130118;20130322;310000;R1;V;VACANT LAND;;RRD;;0;AH638427;
B;214;3687129;143;20130422 01:23;;;5;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121206;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH646866;
B;214;3687134;144;20130422 01:23;;;15;EAST INDIA ST;BUNGARRIBEE;2767;457;M;20130108;20130328;310000;R1;V;VACANT LAND;;RRD;;0;AH650319;
B;214;3687136;145;20130422 01:23;;;28;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20120921;20130322;250000;R1;V;VACANT LAND;;RRD;;0;AH639730;
B;214;3687137;146;20130422 01:23;;;25;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121010;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH646800;
B;214;3687138;147;20130422 01:23;;;27;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20120928;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH650197;
B;214;3687139;148;20130422 01:23;;;21;EAST INDIA ST;BUNGARRIBEE;2767;432.3;M;20121009;20130327;300000;R1;V;VACANT LAND;;RRD;;0;AH648690;
B;214;3687147;149;20130422 01:23;;;24;EAST INDIA ST;BUNGARRIBEE;2767;555.2;M;20121214;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH637742;
B;214;3687158;150;20130422 01:23;;;10;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121205;20130326;250000;R1;V;VACANT LAND;;RRD;;0;AH641251;
B;214;3687160;151;20130422 01:23;;;6;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121204;20130326;250000;R1;V;VACANT LAND;;RRD;;0;AH643046;
B;214;3687162;152;20130422 01:23;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;557.5;M;20121214;20130322;300000;R1;V;VACANT LAND;;RRD;;0;AH641725;
B;214;3687200;153;20130422 01:23;;;98;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121219;20130322;250000;R1;V;VACANT LAND;;RRD;;0;AH641674;
B;214;3687205;154;20130422 01:23;;;88;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121221;20130322;240000;R1;V;VACANT LAND;;RRD;;0;AH633034;
B;214;3682515;171;20130422 01:23;;;;STEELTRAP DR;BUNGARRIBEE;2767;738.7;M;20121203;20130326;360000;R1;V;VACANT LAND;;RRD;;0;AH648089;
B;214;3682522;172;20130422 01:23;;;;STEELTRAP DR;BUNGARRIBEE;2767;451.5;M;20121022;20130325;310000;R1;V;VACANT LAND;;RRD;;0;AH645201;
B;214;3687092;109;20130429 01:24;;;25;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;606.9;M;20120926;20130402;350000;R1;V;VACANT LAND;;RRD;;0;AH658579;
B;214;3687098;110;20130429 01:24;;;13;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120925;20130328;315000;R1;V;VACANT LAND;;RRD;;0;AH666307;
B;214;3687099;111;20130429 01:24;;;11;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20121102;20130328;315000;R1;V;VACANT LAND;;RRD;;0;AH659809;
B;214;3687100;112;20130429 01:24;;;9;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120926;20130327;315000;R1;V;VACANT LAND;;RRD;;0;AH659532;
B;214;3687103;113;20130429 01:24;;;3;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120921;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH663610;
B;214;3687108;114;20130429 01:24;;;30;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121029;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH666813;
B;214;3687110;115;20130429 01:24;;;26;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20120924;20130405;250000;R1;V;VACANT LAND;;RRD;;0;AH665785;
B;214;3687111;116;20130429 01:24;;;24;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20120924;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH648155;
B;214;3687112;117;20130429 01:24;;;22;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;432.3;M;20120926;20130328;300000;R1;V;VACANT LAND;;RRD;;0;AH651001;
B;214;3687114;118;20130429 01:24;;;23;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121002;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH656270;
B;214;3687117;119;20130429 01:24;;;16;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;457;M;20121220;20130404;310000;R1;V;VACANT LAND;;RRD;;0;AH655281;
B;214;3687118;120;20130429 01:24;;;14;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121221;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH660304;
B;214;3687119;121;20130429 01:24;;;12;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121130;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH663429;
B;214;3687121;122;20130429 01:24;;;8;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121205;20130404;250000;R1;R;RESIDENCE;;RRD;;0;AH662237;
B;214;3687122;123;20130429 01:24;;;6;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20130107;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH661886;
B;214;3687123;124;20130429 01:24;;;4;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;457;M;20130116;20130328;310000;R1;V;VACANT LAND;;RRD;;0;AH655735;
B;214;3687125;125;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH661501;
B;214;3687126;126;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130107;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH651899;
B;214;3687130;127;20130429 01:24;;;7;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121218;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH658687;
B;214;3687131;128;20130429 01:24;;;9;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20130314;20130404;255000;R1;V;VACANT LAND;;RRD;;0;AH660082;
B;214;3687132;129;20130429 01:24;;;11;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121206;20121206;255000;R1;R;RESIDENCE;;RRD;;0;AH665662;
B;214;3687133;130;20130429 01:24;;;13;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121213;20130328;255000;R1;V;VACANT LAND;;RRD;;0;AH667307;
B;214;3687141;131;20130429 01:24;;;25;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20120926;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH646204;
B;214;3687148;132;20130429 01:24;;;22;EAST INDIA ST;BUNGARRIBEE;2767;710.2;M;20121214;20130403;330000;R1;V;VACANT LAND;;RRD;;0;AH658841;
B;214;3687149;133;20130429 01:24;;;29;CHARLES SMITH AVE;BUNGARRIBEE;2767;497.5;M;20121220;20130403;280000;R1;V;VACANT LAND;;RRD;;0;AH656142;
B;214;3687151;134;20130429 01:24;;;33;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20121218;20130404;305000;R1;V;VACANT LAND;;RRD;;0;AH659770;
B;214;3687152;135;20130429 01:24;;;35;CHARLES SMITH AVE;BUNGARRIBEE;2767;652.9;M;20130220;20130403;340000;R1;V;VACANT LAND;;RRD;;0;AH659218;
B;214;3687155;136;20130429 01:24;;;16;EAST INDIA ST;BUNGARRIBEE;2767;444;M;20130110;20130403;310000;R1;V;VACANT LAND;;RRD;;0;AH662446;
B;214;3687156;137;20130429 01:24;;;14;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121218;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH659069;
B;214;3687157;138;20130429 01:24;;;12;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121218;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH659148;
B;214;3687161;139;20130429 01:24;;;4;EAST INDIA ST;BUNGARRIBEE;2767;444;M;20130108;20130327;310000;R1;3;;;RRD;;0;AH647566;
B;214;3687163;140;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH665222;
B;214;3687165;141;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;557.5;M;20130129;20130403;300000;R1;V;VACANT LAND;;RRD;;0;AH660026;
B;214;3687169;142;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH665484;
B;214;3687172;143;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;444;M;20130205;20130405;310000;R1;V;VACANT LAND;;RRD;;0;AH663190;
B;214;3687198;144;20130429 01:24;;;102;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121219;20130404;240000;R1;V;VACANT LAND;;RRD;;0;AH661777;
B;214;3687201;145;20130429 01:24;;;96;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20121214;20130415;330000;R1;V;VACANT LAND;;RRD;;0;AH664072;
B;214;3687202;146;20130429 01:24;;;94;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121218;20130404;295000;R1;V;VACANT LAND;;RRD;;0;AH661742;
B;214;3687203;147;20130429 01:24;;;92;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20130110;20130404;295000;R1;V;VACANT LAND;;RRD;;0;AH667809;
B;214;3687206;148;20130429 01:24;;;86;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121206;20130404;240000;R1;V;VACANT LAND;;RRD;;0;AH659412;
B;214;3682516;158;20130429 01:24;;;;STEELTRAP DR;BUNGARRIBEE;2767;550.1;M;20121112;20130402;330000;R1;V;VACANT LAND;;RRD;;0;AH652062;
B;214;3693718;161;20130805 01:16;;;12;BROUGHAM CRES;BUNGARRIBEE;2767;663.5;M;20130516;20130715;360000;R1;V;VACANT LAND;;RRD;;0;AH898615;
B;214;3687176;166;20130805 01:16;;;126;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;488.8;M;20130508;20130716;310000;R1;V;VACANT LAND;;RRD;;0;AH893904;
B;214;3687181;167;20130805 01:16;;;116;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130426;20130627;240000;R1;V;VACANT LAND;;RRD;;0;AH888337;
B;214;3642198;49;20130812 01:27;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;559;M;20130514;20130730;330000;R1;V;VACANT LAND;;RRD;;0;AH922801;
B;214;3633380;108;20130812 01:27;;;28;EMIGRANT PDE;BUNGARRIBEE;2767;513.8;M;20130521;20130726;360000;R1;V;VACANT LAND;;RRD;;0;AH923040;
B;214;3633424;109;20130812 01:27;;;8;GIPSY ST;BUNGARRIBEE;2767;409.8;M;20130531;20130730;280000;R1;V;VACANT LAND;;RRD;;0;AH927170;
B;214;3687192;111;20130812 01:27;;;6;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130502;20130715;235000;R1;V;VACANT LAND;;RRD;;0;AH929046;
B;214;3682543;114;20130812 01:27;;;61;STEELTRAP DR;BUNGARRIBEE;2767;530.4;M;20130531;20130726;330000;R1;V;VACANT LAND;;RRD;;0;AH924952;
B;214;3574680;62;20130819 01:09;;;13;SIR HERCULES PDE;BUNGARRIBEE;2767;612;M;20130624;20130628;699950;R1;R;RESIDENCE;;RRD;;0;AH854857;
B;214;3642234;64;20130819 01:09;;;40;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20130606;20130806;330000;R1;V;VACANT LAND;;RRD;;0;AH943326;
B;214;3729153;25;20131202 01:17;;;22;THOMAS ICELY AVE;BUNGARRIBEE;2767;396.8;M;20130731;20131101;285000;R1;V;VACANT LAND;;RRD;;0;AI153238;
B;214;3729174;26;20131202 01:17;;;42;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;714.9;M;20130725;20131114;385000;R1;V;VACANT LAND;;RRD;;0;AI172172;
B;214;3729144;175;20131209 01:16;;;4;THOMAS ICELY AVE;BUNGARRIBEE;2767;560.4;M;20130627;20131101;340000;R1;V;VACANT LAND;;RRD;;0;AI190264;
B;214;3729150;176;20131209 01:16;;;16;THOMAS ICELY AVE;BUNGARRIBEE;2767;613.2;M;20130918;20131118;385000;R1;V;VACANT LAND;;RRD;;0;AI185759;
B;214;3729151;177;20131209 01:16;;;18;THOMAS ICELY AVE;BUNGARRIBEE;2767;505;M;20130924;20131125;355000;R1;V;VACANT LAND;;RRD;;0;AI196245;
B;214;3729167;178;20131209 01:16;;;49;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130619;20131113;285000;R1;V;VACANT LAND;;RRD;;0;AI190168;
B;214;3729179;179;20131209 01:16;;;12;ANNABELLA ST;BUNGARRIBEE;2767;348;M;20130627;20131118;260000;R1;V;VACANT LAND;;RRD;;0;AI186750;
B;214;3729199;180;20131209 01:16;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;536.4;M;20130927;20131114;340000;R1;V;VACANT LAND;;RRD;;0;AI178001;
B;214;3729202;181;20131209 01:16;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20130905;20131107;350000;R1;V;VACANT LAND;;RRD;;0;AI159413;
B;214;3729207;182;20131209 01:16;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;395.5;M;20130617;20131105;280000;R1;V;VACANT LAND;;RRD;;0;AI153315;
B;214;3682524;261;20131209 01:16;;;66;STEELTRAP DR;BUNGARRIBEE;2767;549.6;M;20130808;20131125;290000;R1;V;VACANT LAND;;RRD;;0;AI202627;
B;214;3729177;93;20131216 01:23;;;8;ANNABELLA ST;BUNGARRIBEE;2767;348;M;20130816;20131101;260000;R1;V;VACANT LAND;;RRD;;0;AI217581;
B;214;3729193;94;20131216 01:23;;;64;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;503.3;M;20130927;20131126;350000;R1;V;VACANT LAND;;RRD;;0;AI209345;
B;214;3729209;95;20131216 01:23;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20130617;20131106;350000;R1;V;VACANT LAND;;RRD;;0;AI158097;
B;214;3729200;148;20131223 01:30;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;575.2;M;20131010;20131209;380000;R1;V;VACANT LAND;;RRD;;0;AI244238;
B;214;3649222;149;20131223 01:30;;;16;VELOCITY PDE;BUNGARRIBEE;2767;310;M;20130111;20131204;486678;R1;R;RESIDENCE;;RRD;;0;AI230418;
B;214;3729185;40;20131230 01:58;;;9;ANNABELLA ST;BUNGARRIBEE;2767;557.2;M;20130830;20131108;365000;R1;V;VACANT LAND;;RRD;;0;AI167262;
B;214;3649221;41;20131230 01:58;;;18;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20121221;20131204;430233;R1;R;RESIDENCE;;RRD;;0;AI249327;
B;214;3642246;50;20130204 01:37;;;64;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121126;20130116;290000;R1;V;VACANT LAND;;RRD;;0;AH504385;
B;214;3642239;70;20130211 01:45;;;50;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121211;20130121;240000;R1;V;VACANT LAND;;RRD;;0;AH516954;
B;214;3633334;122;20130211 01:45;;;5;WALER ST;BUNGARRIBEE;2767;469;M;20121219;20130121;325000;R1;V;VACANT LAND;;RRD;;0;AH516935;
B;214;3633376;123;20130211 01:45;;;8;WALER ST;BUNGARRIBEE;2767;454.9;M;20121221;20130123;320000;R1;V;VACANT LAND;;RRD;;0;AH529010;
B;214;3633377;124;20130211 01:45;;;10;WALER ST;BUNGARRIBEE;2767;474.5;M;20121205;20130118;320000;R1;V;VACANT LAND;;RRD;;0;AH520689;
B;214;3642229;53;20130218 01:32;;;4;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20121221;20130123;330000;R1;V;VACANT LAND;;RRD;;0;AH528627;
B;214;3633381;93;20130225 01:31;;;30;EMIGRANT PDE;BUNGARRIBEE;2767;545.6;M;20130110;20130208;360000;R1;V;VACANT LAND;;RRD;;0;AH557083;
B;214;3642233;65;20130114 02:07;;;12;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20121106;20121206;330000;R1;R;RESIDENCE;;RRD;;0;AH431341;
B;214;3642236;66;20130114 02:07;;;44;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121102;20121203;290000;R1;V;VACANT LAND;;RRD;;0;AH425565;
B;214;3642237;67;20130114 02:07;;;46;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120810;20120910;240000;R1;V;VACANT LAND;;RRD;;0;AH246352;
B;214;3633395;147;20130114 02:07;;;38;EMIGRANT PDE;BUNGARRIBEE;2767;459.8;M;20121123;20121219;310000;R1;V;VACANT LAND;;RRD;;0;AH469017;
B;214;3633396;148;20130114 02:07;;;40;EMIGRANT PDE;BUNGARRIBEE;2767;439.6;M;20121116;20121217;305000;R1;V;VACANT LAND;;RRD;;0;AH454726;
B;214;3642176;63;20130128 01:38;;;34;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121217;20130117;315000;R1;V;VACANT LAND;;RRD;;0;AH505204;
B;214;3633350;191;20130701 01:33;;;25;STEELTRAP DR;BUNGARRIBEE;2767;590.8;M;20130426;20130625;335000;R1;V;VACANT LAND;;RRD;;0;AH837629;
B;214;3687180;194;20130701 01:33;;;118;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130415;20130614;240000;R1;V;VACANT LAND;;RRD;;0;AH809961;
B;214;3687190;195;20130701 01:33;;;10;BRINGELLY PL;BUNGARRIBEE;2767;420;M;20130304;20130620;295000;R1;R;RESIDENCE;;RRD;;0;AH826903;
B;214;3687199;196;20130701 01:33;;;100;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130403;240000;R1;V;VACANT LAND;;RRD;;0;AH814596;
B;214;3682525;198;20130701 01:33;;;68;STEELTRAP DR;BUNGARRIBEE;2767;439.4;M;20130411;20130611;310000;R1;V;VACANT LAND;;RRD;;0;AH810726;
B;214;3633378;173;20130708 01:27;;;12;WALER ST;BUNGARRIBEE;2767;494.2;M;20130419;20130617;325000;R1;V;VACANT LAND;;RRD;;0;AH821691;
B;214;3687168;178;20130708 01:27;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130411;20130611;255000;R1;V;VACANT LAND;;RRD;;0;AH820748;
B;214;3687186;179;20130708 01:27;;;5;BRINGELLY PL;BUNGARRIBEE;2767;420;M;20130419;20130627;295000;R1;V;VACANT LAND;;RRD;;0;AH851911;
B;214;3682540;189;20130708 01:27;;;55;STEELTRAP DR;BUNGARRIBEE;2767;464.5;M;20130409;20130613;310000;R1;V;VACANT LAND;;RRD;;0;AH828283;
B;214;3574679;48;20130722 01:18;;;11;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20130614;20130628;747950;R1;R;RESIDENCE;;RRD;;0;AH871120;
B;214;3633410;110;20130722 01:18;;;45;STEELTRAP DR;BUNGARRIBEE;2767;526.8;M;20130503;20130702;340000;R1;V;VACANT LAND;;RRD;;0;AH863508;
B;214;3687175;120;20130722 01:18;;;128;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;659.2;M;20130509;20130708;305000;R1;V;VACANT LAND;;RRD;;0;AH877172;
B;214;3633425;113;20130729 01:33;;;10;GIPSY ST;BUNGARRIBEE;2767;432.4;M;20130612;20130717;300000;R1;V;VACANT LAND;;RRD;;0;AH895860;
B;214;3687188;123;20130729 01:33;;;9;BRINGELLY PL;BUNGARRIBEE;2767;654.4;M;20130515;20130712;330000;R1;V;VACANT LAND;;RRD;;0;AH895593;
B;214;3687189;124;20130729 01:33;;;12;BRINGELLY PL;BUNGARRIBEE;2767;514.8;M;20130419;20130621;330000;R1;V;VACANT LAND;;RRD;;0;AH890630;
B;214;3682527;128;20130729 01:33;;;72;STEELTRAP DR;BUNGARRIBEE;2767;533.6;M;20130515;20130715;335000;R1;V;VACANT LAND;;RRD;;0;AH895215;
B;214;3682529;129;20130729 01:33;;;76;STEELTRAP DR;BUNGARRIBEE;2767;520.6;M;20130315;20130529;330000;R1;V;VACANT LAND;;RRD;;0;AH787282;
B;214;3682535;130;20130729 01:33;;;88;STEELTRAP DR;BUNGARRIBEE;2767;510;M;20130314;20130709;330000;R1;V;VACANT LAND;;RRD;;0;AH880981;
B;214;3574678;64;20130603 01:22;;;9;SIR HERCULES PDE;BUNGARRIBEE;2767;612;M;20130429;20130521;779500;R1;R;RESIDENCE;;RRD;;0;AH759564;
B;214;3693717;126;20130603 01:22;;;14;BROUGHAM CRES;BUNGARRIBEE;2767;300;M;20121218;20130424;250000;R1;V;VACANT LAND;;RRD;;0;AH747854;
B;214;3687104;130;20130603 01:22;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;559;M;20130215;20130510;300000;R1;V;VACANT LAND;;RRD;;0;AH744097;
B;214;3687150;131;20130603 01:22;;;31;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20130311;20130510;305000;R1;V;VACANT LAND;;RRD;;0;AH740237;
B;214;3687174;132;20130603 01:22;;;38;CHARLES SMITH AVE;BUNGARRIBEE;2767;557.5;M;20130311;20130520;300000;R1;V;VACANT LAND;;RRD;;0;AH758932;
B;214;3687178;133;20130603 01:22;;;122;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;691;M;20130315;20130514;350000;R1;V;VACANT LAND;;RRD;;0;AH748173;
B;214;3687183;134;20130603 01:22;;;112;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130313;20130513;240000;R1;V;VACANT LAND;;RRD;;0;AH742902;
B;214;3687195;135;20130603 01:22;;;108;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20130319;20130514;290000;R1;V;VACANT LAND;;RRD;;0;AH747281;
B;214;3633382;160;20130610 01:19;;;32;EMIGRANT PDE;BUNGARRIBEE;2767;722.5;M;20130321;20130522;370000;R1;V;VACANT LAND;;RRD;;0;AH762816;
B;214;3687096;165;20130610 01:19;;;19;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20130116;20130517;315000;R1;V;VACANT LAND;;RRD;;0;AH759494;
B;214;3687105;166;20130610 01:19;;;36;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;516.6;M;20130301;20130501;320000;R1;V;VACANT LAND;;RRD;;0;AH774704;
B;214;3687143;167;20130610 01:19;;;29;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20120920;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH764205;
B;214;3687146;168;20130610 01:19;;;26;EAST INDIA ST;BUNGARRIBEE;2767;587.5;M;20130301;20130501;315000;R1;R;RESIDENCE;;RRD;;0;AH774710;
B;214;3687171;169;20130610 01:19;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121211;20130408;255000;R1;V;VACANT LAND;;RRD;;0;AH766138;
B;214;3687182;170;20130610 01:19;;;114;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130320;20130520;240000;R1;V;VACANT LAND;;RRD;;0;AH758836;
B;214;3687184;171;20130610 01:19;;;110;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;497.5;M;20130320;20130527;295000;R1;V;VACANT LAND;;RRD;;0;AH774859;
B;214;3687187;172;20130610 01:19;;;7;BRINGELLY PL;BUNGARRIBEE;2767;577.1;M;20130314;20130517;335000;R1;V;VACANT LAND;;RRD;;0;AH758599;
B;214;3687194;173;20130610 01:19;;;2;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130320;20130520;235000;R1;V;VACANT LAND;;RRD;;0;AH758840;
B;214;3687207;174;20130610 01:19;;;84;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121203;20130426;240000;R1;V;VACANT LAND;;RRD;;0;AH751893;
B;214;3682518;187;20130610 01:19;;;54;STEELTRAP DR;BUNGARRIBEE;2767;532.9;M;20130214;20130325;335000;R1;V;VACANT LAND;;RRD;;0;AH780043;
B;214;3682528;188;20130610 01:19;;;74;STEELTRAP DR;BUNGARRIBEE;2767;532.6;M;20130319;20130520;335000;R1;V;VACANT LAND;;RRD;;0;AH763957;
B;214;3633332;124;20130617 01:15;;;37;STEELTRAP DR;BUNGARRIBEE;2767;597.6;M;20130208;20130409;340000;R1;V;VACANT LAND;;RRD;;0;AH794408;
B;214;3687191;126;20130617 01:15;;;8;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130320;20130521;235000;R1;V;VACANT LAND;;RRD;;0;AH761816;
B;214;3682533;130;20130617 01:15;;;84;STEELTRAP DR;BUNGARRIBEE;2767;489;M;20130411;20130530;325000;R1;V;VACANT LAND;;RRD;;0;AH782015;
B;214;3682534;131;20130617 01:15;;;86;STEELTRAP DR;BUNGARRIBEE;2767;510.1;M;20130403;20130530;330000;R1;V;VACANT LAND;;RRD;;0;AH785328;
B;214;3682537;132;20130617 01:15;;;92;STEELTRAP DR;BUNGARRIBEE;2767;499.9;M;20130321;20130520;325000;R1;V;VACANT LAND;;RRD;;0;AH779900;
B;214;3687179;134;20130624 01:14;;;120;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;348;M;20130408;20130607;245000;R1;V;VACANT LAND;;RRD;;0;AH812319;
B;214;3687193;135;20130624 01:14;;;4;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130408;20130606;235000;R1;V;VACANT LAND;;RRD;;0;AH802607;
B;214;3633365;96;20130311 01:40;;;14;CHANCELLOR ST;BUNGARRIBEE;2767;467.5;M;20121204;20130116;330000;R1;R;RESIDENCE;;RRD;;0;AH502482;
B;214;3642213;46;20130325 01:35;;;9;HENRY KATER AVE;BUNGARRIBEE;2767;586.5;M;20130123;20130222;330000;R1;V;VACANT LAND;;RRD;;0;AH580645;
B;214;3574695;58;20130506 01:24;;;19;THEOREM ST;BUNGARRIBEE;2767;547.4;M;20130211;20130412;330000;R1;V;VACANT LAND;;RRD;;0;AH689682;
B;214;3633336;100;20130506 01:24;;;39;STEELTRAP DR;BUNGARRIBEE;2767;545.2;M;20130312;20130411;330000;R1;V;VACANT LAND;;RRD;;0;AH676574;
B;214;3633386;101;20130506 01:24;;;3;BROUGHAM CRES;BUNGARRIBEE;2767;550.9;M;20130314;20130412;320000;R1;V;VACANT LAND;;RRD;;0;AH676657;
B;214;3633415;102;20130506 01:24;;;39;SIR HERCULES PDE;BUNGARRIBEE;2767;534.1;M;20130204;20130405;345000;R1;V;VACANT LAND;;RRD;;0;AH685600;
B;214;3687102;104;20130506 01:24;;;5;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;521.2;M;20121126;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH658370;
B;214;3687109;105;20130506 01:24;;;28;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121025;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH656525;
B;214;3687140;106;20130506 01:24;;;23;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121003;20130405;250000;R1;V;VACANT LAND;;RRD;;0;AH676934;
