B;139;1897320;40;20140609 01:16;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20140411;20140528;1301000;R2;R;RESIDENCE;;RSS;;0;AI633950;
B;139;1901122;29;20140616 01:14;;;20;FIRST AVE;RODD POINT;2046;366.7;M;20140423;20140604;1680000;R2;R;RESIDENCE;;RSS;;0;AI638532;
B;139;1903549;25;20140623 01:14;;;88;HENLEY MARINE DR;RODD POINT;2046;574;M;20140328;20140509;2380000;R2;R;RESIDENCE;;RVV;;0;AI654117;
B;139;1897291;93;20140303 01:11;;;23;ARTHUR ST;RODD POINT;2046;336.8;M;20131129;20140220;1225000;R2;R;RESIDENCE;;RSS;;0;AI406263;
B;139;1900448;73;20140310 01:13;;;13;DUCHESS AVE;RODD POINT;2046;381;M;20140122;20140219;1410000;R2;R;RESIDENCE;;RSS;;0;AI402544;
B;139;1903546;75;20140310 01:13;;;85;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20131223;20140217;2750000;R2;R;RESIDENCE;;RVV;;0;AI410394;
B;139;1906543;34;20140317 01:08;;;14;NOBLE ST;RODD POINT;2046;411;M;20131221;20140228;2262000;R2;R;RESIDENCE;;RSS;;0;AI428233;
B;139;1901106;61;20140512 01:13;;;13;FIRST AVE;RODD POINT;2046;418.19;M;20131214;20140128;1300000;R2;R;RESIDENCE;;RSS;;0;AI350509;
B;139;1901149;33;20140519 01:25;;;76;FIRST AVE;RODD POINT;2046;447.14;M;20140328;20140502;1700000;R2;R;RESIDENCE;;RSS;;0;AI569173;
B;139;1898713;53;20140526 01:17;;;2;BRISBANE AVE;RODD POINT;2046;379.4;M;20140329;20140512;1616000;R2;R;RESIDENCE;;RSS;;0;AI586367;
B;139;1907095;23;20141103 01:10;;;7;PRINCESS AVE;RODD POINT;2046;367.97;M;20140903;20141015;1928000;R2;R;RESIDENCE;;RSS;;0;AI980040;
B;139;1897295;40;20141110 01:11;;;31;ARTHUR ST;RODD POINT;2046;667.79;M;20140908;20141031;2090000;R2;R;RESIDENCE;;RSS;;0;AI997414;
B;139;1901088;34;20140901 01:09;;;49;FIRST AVE;RODD POINT;2046;297.2;M;20140626;20140811;1350000;R2;R;RESIDENCE;;RSS;;0;AI832242;
B;139;1901080;29;20140929 01:12;;;67;FIRST AVE;RODD POINT;2046;526.1;M;20140531;20140828;1671000;R2;R;RESIDENCE;;RSS;;0;AI905931;
B;139;1903523;35;20150525 01:16;;;62;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20150221;20150508;1800000;R2;R;RESIDENCE;;RVV;;0;AJ484882;
B;139;1901128;44;20150630 01:06;;;32;FIRST AVE;RODD POINT;2046;404.7;M;20150430;20150611;1700000;R2;R;RESIDENCE;;RSS;;0;AJ576418;
B;139;1906537;52;20150630 01:06;;;2;NOBLE ST;RODD POINT;2046;404.7;M;20150321;20150615;2005000;R2;R;RESIDENCE;;RSS;;0;AJ586072;
B;139;1897285;63;20150630 01:06;;;11;ARTHUR ST;RODD POINT;2046;380.9;M;20150503;20150617;1580000;R2;R;RESIDENCE;;RSS;;0;AJ591372;
B;139;1900424;26;20150831 01:17;;;36;DUCHESS AVE;RODD POINT;2046;371.99;M;20150620;20150808;1875000;R2;R;RESIDENCE;;RSS;;0;AJ751907;
B;204;;;;;;1;FIRST AVE;RODD POINT;2046;384;M;19901007;19901007;0;;R;RESIDENCE;;;;;
B;204;;;;;;11;FIRST AVE;RODD POINT;2046;415;M;19900709;19900709;0;;R;RESIDENCE;;;;;
B;204;;;;;;5;HEATH ST;RODD POINT;2046;287;M;19900506;19900506;195000;;R;RESIDENCE;;;;;
B;204;;;;;;80;HENLEY MARINE DR;RODD POINT;2046;490;M;19900914;19900914;235000;;R;RESIDENCE;;;;;
B;204;;;;;;18;HOOD AVE;RODD POINT;2046;301;M;19900817;19900817;220000;;R;RESIDENCE;;;;;
B;204;;;;;;1;NIELD AVE;RODD POINT;2046;399;M;19900308;19900308;0;;R;RESIDENCE;;;;;
B;204;;;;;;21;NOBLE ST;RODD POINT;2046;354;M;19901227;19901227;155000;;R;RESIDENCE;;;;;
B;204;;;;;;1;PRINCESS AVE;RODD POINT;2046;366;M;19901016;19901016;150000;;R;RESIDENCE;;;;;
B;204;;;;;;10;PRINCESS AVE;RODD POINT;2046;372;M;19901220;19901220;200000;;R;RESIDENCE;;;;;
B;204;;;;;;35;PRINCESS AVE;RODD POINT;2046;372;M;19901207;19901207;227500;;R;RESIDENCE;;;;;
B;204;;;;;;16;RICKARD ST;RODD POINT;2046;609;M;19900203;19900203;0;;R;RESIDENCE;;;;;
B;204;;;;;;41;ARTHUR ST;RODD POINT;2046;279;M;19900518;19900518;176000;;R;RESIDENCE;;;;;
B;204;;;;;;11;BRISBANE AVE;RODD POINT;2046;361;M;19900321;19900321;238000;;R;RESIDENCE;;;;;
B;204;;;;;;9;BRISBANE AVE;RODD POINT;2046;375;M;19900616;19900616;255000;;R;RESIDENCE;;;;;
B;204;;;;;;23;DUCHESS AVE;RODD POINT;2046;372;M;19900119;19900119;270000;;R;RESIDENCE;;;;;
B;204;;;;;;3;DUCHESS AVE;RODD POINT;2046;389;M;19900705;19900705;0;;R;RESIDENCE;;;;;
B;204;;;;;;37;DUCHESS AVE;RODD POINT;2046;372;M;19900719;19900719;222000;;R;RESIDENCE;;;;;
B;204;;;;;;4;DUKE AVE;RODD POINT;2046;372;M;19900330;19900330;286000;;R;RESIDENCE;;;;;
B;204;;;;;;8;DUKE AVE;RODD POINT;2046;381;M;19900427;19900427;260000;;R;RESIDENCE;;;;;
B;204;;;;;;44;FIRST AVE;RODD POINT;2046;452;M;19910909;19910909;242000;;R;RESIDENCE;;;;;
B;204;;;;;;11;HEATH ST;RODD POINT;2046;358;M;19910118;19910118;215000;;R;RESIDENCE;;;;;
B;204;;;;;;17;HEATH ST;RODD POINT;2046;360;M;19910511;19910511;0;;R;RESIDENCE;;;;;
B;204;;;;;;56;HENLEY MARINE DR;RODD POINT;2046;384;M;19910124;19910124;246000;;R;RESIDENCE;;;;;
B;204;1903530;;;;;69;HENLEY MARINE DR;RODD POINT;2046;360;M;19910303;19910303;280000;A;R;RESIDENCE;;;;;
B;204;;;;;;70;HENLEY MARINE DR;RODD POINT;2046;360;M;19910103;19910103;272000;;R;RESIDENCE;;;;;
B;204;1903779;;;;;3;HOWLEY ST;RODD POINT;2046;385;M;19911119;19911119;232500;A;R;RESIDENCE;;;;;
B;204;;;;;;19;NIELD AV;RODD POINT;2046;;;19910730;19910730;277100;A;R;RESIDENCE;;;;;
B;204;1906495;;;;;19;NIELD AVE;RODD POINT;2046;0;M;19910730;19910730;277100;A;R;RESIDENCE;;;;;
B;204;1906539;;;;;6;NOBLE ST;RODD POINT;2046;405;M;19911108;19911108;250000;A;R;RESIDENCE;;;;;
B;204;1907098;;;;;13;PRINCESS AV;RODD POINT;2046;;;19911016;19911016;270000;A;R;RESIDENCE;;;;;
B;204;1907098;;;;;13;PRINCESS AVE;RODD POINT;2046;0;M;19911016;19911016;270000;A;R;RESIDENCE;;;;;
B;204;;;;;;18;ARTHUR ST;RODD POINT;2046;372;M;19910517;19910517;212000;;R;RESIDENCE;;;;;
B;204;;;;;;15;DUKE AVE;RODD POINT;2046;372;M;19910710;19910710;267000;;R;RESIDENCE;;;;;
B;204;;;;;;25;DUKE AVE;RODD POINT;2046;353;M;19910412;19910412;247500;;R;RESIDENCE;;;;;
B;204;;;;;;25;DUKE AVE;RODD POINT;2046;345;M;19911204;19911204;247500;;R;RESIDENCE;;;;;
B;204;;;;;;27;DUKE AVE;RODD POINT;2046;353;M;19910718;19910718;251000;;R;RESIDENCE;;;;;
B;204;;;;;;46;FIRST AVE;RODD POINT;2046;416;M;19920801;19920801;259000;A;R;RESIDENCE;;;;;
B;204;;;;;;81;FIRST AVE;RODD POINT;2046;314;M;19920218;19920218;178000;;R;RESIDENCE;;;;;
B;204;;;;;;21;HOWLEY ST;RODD POINT;2046;285;M;19920824;19920824;195000;;R;RESIDENCE;;;;;
B;204;;;;;;5;HOWLEY ST;RODD POINT;2046;686;M;19920906;19920906;508000;;R;RESIDENCE;;;;;
B;204;;;;;;9;NIELD AVE;RODD POINT;2046;354;M;19920901;19920901;0;;R;RESIDENCE;;;;;
B;204;;;;;;7;NOBLE ST;RODD POINT;2046;339;M;19920227;19920227;189000;;R;RESIDENCE;;;;;
B;204;;;;;;18;PRINCESS AV;RODD POINT;2046;;;19920317;19920317;288000;A;R;RESIDENCE;;;;;
B;204;1907083;;;;;18;PRINCESS AVE;RODD POINT;2046;0;M;19920317;19920317;288000;A;R;RESIDENCE;;;;;
B;204;;;;;;34;PRINCESS AVE;RODD POINT;2046;394;M;19920109;19920109;0;;R;RESIDENCE;;;;;
B;204;;;;;;9;RICKARD ST;RODD POINT;2046;365;M;19920904;19920904;224000;;R;RESIDENCE;;;;;
B;204;1897287;;;;;15;ARTHUR ST;RODD POINT;2046;0;M;19920305;19920305;233500;A;R;RESIDENCE;;;;;
B;204;;;;;;23;ARTHUR ST;RODD POINT;2046;333;M;19920215;19920215;277000;A;R;RESIDENCE;;;;;
B;204;1897291;;;;;23;ARTHUR ST;RODD POINT;2046;337;M;19921008;19921008;237750;A;R;RESIDENCE;;;;;
B;204;;;;;;23;ARTHUR ST;RODD POINT;2046;663;M;19921118;19921118;264000;;R;RESIDENCE;;;;;
B;204;;;;;;33;ARTHUR ST;RODD POINT;2046;650;M;19920703;19920703;235000;;R;RESIDENCE;;;;;
B;204;;;;;;19;DUCHESS AVE;RODD POINT;2046;381;M;19920817;19920817;272000;;R;RESIDENCE;;;;;
B;204;;;;;;18;DUKE AVE;RODD POINT;2046;381;M;19921015;19921015;263000;;R;RESIDENCE;;;;;
B;204;;;;;;37;DUKE AVE;RODD POINT;2046;353;M;19920508;19920508;330000;;R;RESIDENCE;;;;;
B;204;1907083;;;;;18;PRINCESS AV;RODD POINT;2046;;;19930902;19930902;307000;A;R;RESIDENCE;;;;;
B;204;;;;;;2;PRINCESS AV;RODD POINT;2046;;;19931022;19931022;390000;A;R;RESIDENCE;;;;;
B;204;;;;;;21;PRINCESS AVE;RODD POINT;2046;369;M;19930104;19930104;0;;R;RESIDENCE;;;;;
B;204;;;;;;22;PRINCESS AVE;RODD POINT;2046;389;M;19930102;19930102;0;;R;RESIDENCE;;;;;
B;204;;;;;;3;RICKARD ST;RODD POINT;2046;322;M;19930214;19930214;188000;A;R;RESIDENCE;;;;;
B;204;;;;;;5;ARTHUR ST;RODD POINT;2046;374;M;19930212;19930212;277000;;R;RESIDENCE;;;;;
B;204;;;;;;35;DUKE AVE;RODD POINT;2046;353;M;19930127;19930127;230000;;R;RESIDENCE;;;;;
B;204;1906498;;;;;25;NIELD AV;RODD POINT;2046;385.7;M;19940114;19940114;410000;A;R;RESIDENCE;;;;;
B;204;;;;;;10;PRINCESS AV;RODD POINT;2046;;;19940809;19940809;330000;A;R;RESIDENCE;;;;;
B;204;;;;;;30;DUKE AV;RODD POINT;2046;;;19940323;19940323;290000;A;R;RESIDENCE;;;;;
B;204;;;;;;1;PRINCESS AV;RODD POINT;2046;;;19950325;19950325;325000;A;R;RESIDENCE;;;;;
B;204;;;;;;46;PRINCESS AV;RODD POINT;2046;404.7;M;19951214;19951214;286000;A;R;RESIDENCE;;;;;
B;204;;;;;;28;FIRST AV;RODD POINT;2046;404.7;M;19950124;19950124;321000;A;R;RESIDENCE;;;;;
B;204;;;;;;9;HOOD AV;RODD POINT;2046;;;19960209;19960209;385000;A;R;RESIDENCE;;;;;
B;204;;;;;;32;PRINCESS AV;RODD POINT;2046;385.7;M;19961214;19961214;379000;A;R;RESIDENCE;;;;;
B;204;1901108;;;;;9;FIRST AV;RODD POINT;2046;;;19971129;19971129;511000;A;R;RESIDENCE;;;;;
B;204;1906482;;;;;6;NIELD AV;RODD POINT;2046;;;19970203;19970203;370000;A;R;RESIDENCE;;;;;
B;204;1907081;;;;;22;PRINCESS AV;RODD POINT;2046;385.7;M;19970113;19970113;359000;A;R;RESIDENCE;;;;;
B;204;1900768;;;;;15;ARTHUR ST;RODD POINT;2046;;;19970611;19970611;400000;A;R;RESIDENCE;;;;;
B;204;;;;;;73;HENLEY MARINE DR;RODD POINT;2046;;;19981215;19981215;625000;A;R;RESIDENCE;;;;;
B;204;1907098;;;;;13;PRINCESS AV;RODD POINT;2046;;;19981112;19981112;425000;A;R;RESIDENCE;;;;;
B;204;;;;;;2;PRINCESS AV;RODD POINT;2046;;;19980522;19980522;630000;A;R;RESIDENCE;;;;;
B;204;1903744;;;;;4;HOOD AV;RODD POINT;2046;278.2;M;19990901;19990901;560000;A;R;RESIDENCE;;;;;
B;204;;;;;;29;NIELD AV;RODD POINT;2046;385.7;M;19990227;19990227;750000;A;R;RESIDENCE;;;;;
B;204;;;;;;17;PRINCESS AV;RODD POINT;2046;;;19990529;19990529;500000;A;R;RESIDENCE;;;;;
B;204;1907094;;;;;5;PRINCESS AV;RODD POINT;2046;;;19990911;19990911;522000;A;R;RESIDENCE;;;;;
B;204;;;;;;22;DUKE AV;RODD POINT;2046;;;19990513;19990513;460000;A;R;RESIDENCE;;;;;
B;204;;;;;;25;NIELD AV;RODD POINT;2046;385.7;M;20000826;20000826;661000;A;R;RESIDENCE;;;;;
B;204;1906482;;;;;6;NIELD AV;RODD POINT;2046;;;20000513;20000513;512000;A;R;RESIDENCE;;;;;
B;204;1907078;;;;;28;PRINCESS AV;RODD POINT;2046;385.7;M;20001020;20001020;650000;A;R;RESIDENCE;;;;;
B;204;;;;;;79;HENLEY MARINE DR;RODD POINT;2046;278.2;M;20010405;20010405;520000;A;R;RESIDENCE;;;;;
