B;004;132206;;;;;2;BLUEWATER AV;FASSIFERN;2283;3022;M;19930607;19930607;40917;A;R;RESIDENCE;;;;;
B;004;132220;;;;;10;BRIDGE ST;FASSIFERN;2283;766.5;M;19930322;19930322;128000;A;R;RESIDENCE;;;;;
B;004;132224;;;;;4;BRIDGE ST;FASSIFERN;2283;828.3;M;19930708;19930708;110000;A;R;RESIDENCE;;;;;
B;004;132244;;;;;4;DORA ST;FASSIFERN;2283;;;19930831;19930831;100000;A;R;RESIDENCE;;;;;
B;004;2791721;;;;;7;DORA ST;FASSIFERN;2283;;;19930313;19930313;60000;A;R;RESIDENCE;;;;;
B;004;2791721;;;;;7;DORA ST;FASSIFERN;2283;;;19931122;19931122;72500;A;R;RESIDENCE;;;;;
B;004;132270;;;;;42;FASSIFERN RD;FASSIFERN;2283;578.1;M;19931222;19931222;117500;A;R;RESIDENCE;;;;;
B;004;132249;;;;;6;FASSIFERN RD;FASSIFERN;2283;682.9;M;19930628;19930628;95000;A;R;RESIDENCE;;;;;
B;004;132289;;;;;17;FENNELL ST;FASSIFERN;2283;1100;M;19940725;19940725;260000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;FENNELL ST;FASSIFERN;2283;;;19940610;19940610;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;35;FENNELL ST;FASSIFERN;2283;6146;M;19940617;19940617;123350;A;R;RESIDENCE;;;;;
B;004;132295;;;;;35;FENNELL ST;FASSIFERN;2283;2950;M;19941220;19941220;258000;;R;RESIDENCE;;;;;
B;004;132198;;;;;31;AWABA ST;FASSIFERN;2283;878.9;M;19940216;19940216;6668;A;R;RESIDENCE;;;;;
B;004;132198;;;;;31;AWABA ST;FASSIFERN;2283;878.9;M;19940217;19940217;110000;A;R;RESIDENCE;;;;;
B;004;132181;;;;;8;AWABA ST;FASSIFERN;2283;714.5;M;19940224;19940224;107000;A;R;RESIDENCE;;;;;
B;004;132242;;;;;1;DORA ST;FASSIFERN;2283;;;19940804;19940804;140000;A;R;RESIDENCE;;;;;
B;004;132253;;;;;12;FASSIFERN RD;FASSIFERN;2283;;;19940525;19940525;85000;A;R;RESIDENCE;;;;;
B;004;132279;;;;;5;FASSIFERN RD;FASSIFERN;2283;1537;M;19940314;19940314;110000;B;R;RESIDENCE;;;;;
B;004;132286;;;;;11;FENNELL ST;FASSIFERN;2283;1290;M;19940509;19940509;227500;A;R;RESIDENCE;;;;;
B;004;;;;;;18;FENNELL ST;FASSIFERN;2283;4780;M;19950306;19950306;73750;A;R;RESIDENCE;;;;;
B;004;132291;;;;;21;FENNELL ST;FASSIFERN;2283;935.8;M;19950606;19950606;170000;A;R;RESIDENCE;;;;;
B;004;;;;;;22;FENNELL ST;FASSIFERN;2283;4426;M;19950502;19950502;73750;A;R;RESIDENCE;;;;;
B;004;132321;;;;;12;LAKE ST;FASSIFERN;2283;632.3;M;19950802;19950802;75078;A;R;RESIDENCE;;;;;
B;004;132324;;;;;6;LAKE ST;FASSIFERN;2283;632.3;M;19951010;19951010;126750;A;R;RESIDENCE;;;;;
B;004;;;;;;5;NARARA ST;FASSIFERN;2283;901.2;M;19951127;19951127;127000;A;R;RESIDENCE;;;;;
B;004;132382;;;;;23;WANGI RD;FASSIFERN;2283;771.4;M;19950323;19950323;107500;A;R;RESIDENCE;;;;;
B;004;132383;;;;;25;WANGI RD;FASSIFERN;2283;;;19950327;19950327;97000;A;R;RESIDENCE;;;;;
B;004;132195;;;;;25;AWABA ST;FASSIFERN;2283;708.2;M;19950503;19950503;129000;A;R;RESIDENCE;;;;;
B;004;132166;;;;;34;AWABA ST;FASSIFERN;2283;455.1;M;19951220;19951220;41500;A;R;RESIDENCE;;;;;
B;004;132214;;;;;18;BLUEWATER AV;FASSIFERN;2283;2968;M;19950830;19950830;125000;A;R;RESIDENCE;;;;;
B;004;132240;;;;;5;DORA ST;FASSIFERN;2283;;;19950621;19950621;92500;A;R;RESIDENCE;;;;;
B;004;132281;;;;;1;FASSIFERN RD;FASSIFERN;2283;1286;M;19950704;19950704;53000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;FENNELL ST;FASSIFERN;2283;4844;M;19950308;19950308;73750;A;R;RESIDENCE;;;;;
B;004;132338;;;;;106;MACQUARIE RD;FASSIFERN;2283;1948;M;19960314;19960314;112000;A;R;RESIDENCE;;;;;
B;004;132360;;;;;4;WALLSEND RD;FASSIFERN;2283;1192;M;19960531;19960531;66500;;R;RESIDENCE;;;;;
B;004;132380;;;;;19;WANGI RD;FASSIFERN;2283;790.4;M;19961030;19961030;110800;A;R;RESIDENCE;;;;;
B;004;132383;;;;;25;WANGI RD;FASSIFERN;2283;;;19960307;19960307;101000;A;R;RESIDENCE;;;;;
B;004;132376;;;;;28A;WANGI RD;FASSIFERN;2283;663.9;M;19961217;19961217;50000;;R;RESIDENCE;;;;;
B;004;132374;;;;;30;WANGI RD;FASSIFERN;2283;664;M;19960214;19960214;138000;A;R;RESIDENCE;;;;;
B;004;132368;;;;;42;WANGI RD;FASSIFERN;2283;;;19960209;19960209;102500;A;R;RESIDENCE;;;;;
B;004;132193;;;;;19;AWABA ST;FASSIFERN;2283;;;19960229;19960229;112000;A;R;RESIDENCE;;;;;
B;004;132231;;;;;11;BRIDGE ST;FASSIFERN;2283;2346;M;19960319;19960319;120000;A;R;RESIDENCE;;;;;
B;004;132298;;;;;28;FENNELL ST;FASSIFERN;2283;1072;M;19970327;19970327;302000;A;R;RESIDENCE;;;;;
B;004;132337;;;;;108;MACQUARIE RD;FASSIFERN;2283;1937;M;19970911;19970911;85000;A;R;RESIDENCE;;;;;
B;004;132333;;;;;193;MACQUARIE RD;FASSIFERN;2283;752.5;M;19970701;19970701;100000;A;R;RESIDENCE;;;;;
B;004;132348;;;;;6;NARARA ST;FASSIFERN;2283;;;19970613;19970613;125000;A;R;RESIDENCE;;;;;
B;004;132355;;;;;1;TERALBA ST;FASSIFERN;2283;674;M;19970919;19970919;27000;A;R;RESIDENCE;;;;;
B;004;132351;;;;;8;TERALBA ST;FASSIFERN;2283;;;19970118;19970118;50000;A;R;RESIDENCE;;;;;
B;004;132368;;;;;42;WANGI RD;FASSIFERN;2283;;;19970502;19970502;84000;A;R;RESIDENCE;;;;;
B;004;132193;;;;;19;AWABA ST;FASSIFERN;2283;;;19970912;19970912;123000;A;R;RESIDENCE;;;;;
B;004;132319;;;;;23;AWABA ST;FASSIFERN;2283;562.8;M;19970822;19970822;117000;A;R;RESIDENCE;;;;;
B;004;132187;;;;;5;AWABA ST;FASSIFERN;2283;870.6;M;19971201;19971201;85000;A;R;RESIDENCE;;;;;
B;004;132182;;;;;6;AWABA ST;FASSIFERN;2283;714.5;M;19970903;19970903;94500;A;R;RESIDENCE;;;;;
B;004;170425;;;;;3;FASSIFERN RD;FASSIFERN;2283;10.92;H;19970421;19970421;250000;;R;RESIDENCE;;;;;
B;004;132287;;;;;13;FENNELL ST;FASSIFERN;2283;1258;M;19971210;19971210;207000;A;R;RESIDENCE;;;;;
B;004;132301;;;;;22;FENNELL ST;FASSIFERN;2283;3360;M;19980804;19980804;303000;A;R;RESIDENCE;;;;;
B;004;132324;;;;;6;LAKE ST;FASSIFERN;2283;632.3;M;19980107;19980107;133000;A;R;RESIDENCE;;;;;
B;004;132346;;;;;12;NARARA ST;FASSIFERN;2283;682.9;M;19980923;19980923;132000;A;R;RESIDENCE;;;;;
B;004;132354;;;;;;TERALBA ST;FASSIFERN;2283;1799;M;19981125;19981125;68000;A;R;RESIDENCE;;;;;
B;004;132380;;;;;19;WANGI RD;FASSIFERN;2283;790.4;M;19980224;19980224;97500;A;R;RESIDENCE;;;;;
B;004;132362;;;;;54;WANGI RD;FASSIFERN;2283;;;19980831;19980831;35000;A;R;RESIDENCE;;;;;
B;004;132197;;;;;29;AWABA ST;FASSIFERN;2283;822;M;19980423;19980423;130000;A;R;RESIDENCE;;;;;
B;004;132200;;;;;35;AWABA ST;FASSIFERN;2283;999.1;M;19981118;19981118;160000;A;R;RESIDENCE;;;;;
B;004;2791460;;;;;10;BLUEWATER AV;FASSIFERN;2283;2050.7;M;19980603;19980603;245000;A;R;RESIDENCE;;;;;
B;004;132214;;;;;18;BLUEWATER AV;FASSIFERN;2283;3254.6;M;19980409;19980409;138000;A;R;RESIDENCE;;;;;
B;004;132265;;;;;32;FASSIFERN RD;FASSIFERN;2283;598.8;M;19980819;19980819;111000;A;R;RESIDENCE;;;;;
B;004;132309;;;;;18;FENNELL ST;FASSIFERN;2283;363;M;19990211;19990211;290000;A;R;RESIDENCE;;;;;
B;004;132316;;;;;8;GUMNUT LN;FASSIFERN;2283;316.9;M;19990205;19990205;110000;;R;RESIDENCE;;;;;
B;004;132328;;;;;183;MACQUARIE RD;FASSIFERN;2283;;;19990610;19990610;83000;A;R;RESIDENCE;;;;;
B;004;132349;;;;;4;NARARA ST;FASSIFERN;2283;;;19991104;19991104;134000;A;R;RESIDENCE;;;;;
B;004;132355;;;;;1;TERALBA ST;FASSIFERN;2283;674;M;19990827;19990827;15000;A;R;RESIDENCE;;;;;
B;004;132208;;;;;10;BLUEWATER AVE;FASSIFERN;2283;565.7;M;19990916;19990916;239000;;R;RESIDENCE;;;;;
B;004;132221;;;;;8;BRIDGE ST;FASSIFERN;2283;766.5;M;19991210;19991210;143000;A;R;RESIDENCE;;;;;
B;004;132240;;;;;5;DORA ST;FASSIFERN;2283;;;19991220;19991220;79950;A;R;RESIDENCE;;;;;
B;004;132268;;;;;38;FASSIFERN RD;FASSIFERN;2283;600.5;M;19990401;19990401;170000;A;R;RESIDENCE;;;;;
B;004;132303;;;;;20;FENNELL ST;FASSIFERN;2283;1609.5;M;20000921;20000921;211000;A;R;RESIDENCE;;;;;
B;004;132303;;;;;20;FENNELL ST;FASSIFERN;2283;1609.5;M;20000929;20000929;218500;A;R;RESIDENCE;;;;;
B;004;132291;;;;;21;FENNELL ST;FASSIFERN;2283;935.8;M;20000703;20000703;188800;A;R;RESIDENCE;;;;;
B;004;2791595;;;;;4;TERALBA ST;FASSIFERN;2283;;;20000207;20000207;140000;A;R;RESIDENCE;;;;;
B;004;2791595;;;;;4;TERALBA ST;FASSIFERN;2283;;;20000208;20000208;140000;A;R;RESIDENCE;;;;;
B;004;132352;;;;;4;TERALBA ST;FASSIFERN;2283;461;M;20000719;20000719;115000;A;R;RESIDENCE;;;;;
B;004;132351;;;;;8;TERALBA ST;FASSIFERN;2283;;;20000929;20000929;165000;A;R;RESIDENCE;;;;;
B;004;132360;;;;;4;WALLSEND RD;FASSIFERN;2283;1192;M;20000404;20000404;120000;A;R;RESIDENCE;;;;;
B;004;132381;;;;;21;WANGI RD;FASSIFERN;2283;771.4;M;20000719;20000719;110000;A;R;RESIDENCE;;;;;
B;004;132201;;;;;37;AWABA ST;FASSIFERN;2283;;;20000613;20000613;292500;A;R;RESIDENCE;;;;;
B;004;132202;;;;;37;AWABA ST;FASSIFERN;2283;609.5;M;20000816;20000816;62500;;R;RESIDENCE;;;;;
B;004;132372;;;;;39;AWABA ST;FASSIFERN;2283;684;M;20000308;20000308;91000;A;R;RESIDENCE;;;;;
B;004;132203;;;;;39;AWABA ST;FASSIFERN;2283;1229;M;20001214;20001214;120000;A;R;RESIDENCE;;;;;
B;004;132204;;;;;41;AWABA ST;FASSIFERN;2283;1388;M;20000818;20000818;178000;;R;RESIDENCE;;;;;
B;004;132205;;;;;43;AWABA ST;FASSIFERN;2283;612.8;M;20001030;20001030;63000;;R;RESIDENCE;;;;;
B;004;132256;;;;;18;FASSIFERN RD;FASSIFERN;2283;550.1;M;20000801;20000801;74950;A;R;RESIDENCE;;;;;
B;004;132257;;;;;20;FASSIFERN RD;FASSIFERN;2283;613;M;20000410;20000410;76000;A;R;RESIDENCE;;;;;
B;004;132260;;;;;22;FASSIFERN RD;FASSIFERN;2283;1492;M;20000428;20000428;107500;A;R;RESIDENCE;;;;;
B;004;132265;;;;;32;FASSIFERN RD;FASSIFERN;2283;598.8;M;20000418;20000418;63377;A;R;RESIDENCE;;;;;
B;004;132277;;;;;52;FASSIFERN RD;FASSIFERN;2283;572.8;M;20000720;20000720;175000;A;R;RESIDENCE;;;;;
