B;144;1571961;106;20131125 01:25;;;48;CARAVAN HEAD RD;OYSTER BAY;2225;619.7;M;20130905;20131111;699000;A;R;RESIDENCE;;AP;;0;AI176214;
B;144;1575530;107;20131125 01:25;;;16 A;CONNELL RD;OYSTER BAY;2225;866.3;M;20130603;20131031;1570000;A;R;RESIDENCE;;WH;;0;AI143556;
B;144;1576941;5;20131007 01:20;;;9;COWAN ST;OYSTER BAY;2225;575.4;M;20130803;20130924;669950;A;3;HOUSE;;AP;;0;AI52295;
B;144;1629568;22;20131007 01:20;;;25;TENTH AVE;OYSTER BAY;2225;581.7;M;20130730;20130918;859000;A;R;RESIDENCE;;JE;;0;AI55584;
B;144;1604039;36;20131007 01:20;;;54;LOVES AVE;OYSTER BAY;2225;1037;M;20130810;20130923;743000;A;R;RESIDENCE;;AP;;0;AI56135;
B;144;1572097;66;20131007 01:20;;;83;CARINA RD;OYSTER BAY;2225;614;M;20130731;20130925;850000;A;R;RESIDENCE;;AP;;0;AI53341;
B;144;1614054;17;20131021 01:15;;;84;OYSTER BAY RD;OYSTER BAY;2225;840.7;M;20130814;20130925;1320000;A;R;RESIDENCE;;WH;;0;AI95953;
B;144;3654494;72;20131028 01:20;;;11 A;MANNING ST;OYSTER BAY;2225;;;20130811;20131022;785000;;R;RESIDENCE;2;;;0;AI108129;
B;144;1575345;87;20131028 01:20;;;8;COMO RD;OYSTER BAY;2225;607;M;20130814;20131016;649000;A;R;RESIDENCE;;AP;;0;AI104661;
B;144;1625474;32;20130902 01:16;;;44;SHORT ST;OYSTER BAY;2225;562.7;M;20130604;20130823;1085000;A;R;RESIDENCE;;AP;;0;AH980637;
B;144;1572110;75;20130902 01:16;;;103;CARINA RD;OYSTER BAY;2225;564.02;M;20130702;20130813;625000;A;R;RESIDENCE;;AP;;0;AH963177;
B;144;1635291;38;20130909 01:14;;;26;WARD CRES;OYSTER BAY;2225;726.8;M;20130607;20130809;1240000;A;R;RESIDENCE;;WH;;0;AH957064;
B;144;1575557;87;20130909 01:14;;;61;CONNELL RD;OYSTER BAY;2225;765.1;M;20130429;20130823;1370000;A;R;RESIDENCE;;WH;;0;AH982212;
B;144;1576938;5;20130916 01:27;;;15;COWAN ST;OYSTER BAY;2225;556.4;M;20130710;20130902;640000;A;R;RESIDENCE;;AP;;0;AH993856;
B;144;1580284;10;20130916 01:27;;;52;DRUMMOND RD;OYSTER BAY;2225;657.6;M;20130427;20130822;648000;A;3;HOUSE;;AP;;0;AI5063;
B;144;1613967;43;20130916 01:27;;;191;OYSTER BAY RD;OYSTER BAY;2225;682.8;M;20130613;20130830;672500;A;R;RESIDENCE;;AP;;0;AI4303;
B;144;1573089;99;20130916 01:27;;;23;CARVERS RD;OYSTER BAY;2225;575.4;M;20130801;20130829;570000;A;R;RESIDENCE;;AP;;0;AH998915;
B;144;1580329;8;20130923 01:21;;;39;DRUMMOND RD;OYSTER BAY;2225;822;M;20130709;20130902;755000;A;R;RESIDENCE;;AP;;0;AI4602;
B;144;3603787;70;20130930 01:13;;;136;OYSTER BAY RD;OYSTER BAY;2225;333;M;20130804;20130916;775000;;R;RESIDENCE;1;;;0;AI34437;
B;144;1572166;87;20130930 01:13;;;22;CARINA RD;OYSTER BAY;2225;701.9;M;20130724;20130918;690000;A;R;RESIDENCE;;AP;;0;AI38420;
B;144;3029839;61;20140407 01:14;;2;124;OYSTER BAY RD;OYSTER BAY;2225;;;20131126;20140328;480000;;R;RESIDENCE;2;;;0;AI484754;
B;144;1613935;18;20140428 01:14;;;127;OYSTER BAY RD;OYSTER BAY;2225;626;M;20140222;20140408;805000;A;R;RESIDENCE;;AP;;0;AI527686;
B;144;1580327;8;20140804 01:10;;;35;DRUMMOND RD;OYSTER BAY;2225;752.5;M;20140618;20140718;820000;A;3;HOUSE;;AP;;0;AI767055;
B;144;1571989;92;20140804 01:10;;;25;CARAVAN HEAD RD;OYSTER BAY;2225;2649;M;20140416;20140716;1010000;A;R;RESIDENCE;;WH;;0;AI757213;
B;144;1588399;7;20140811 01:10;;;86;GEORGES RIVER CRES;OYSTER BAY;2225;885.2;M;20140616;20140728;1200000;A;R;RESIDENCE;;AP;;0;AI783586;
B;144;1591600;10;20140811 01:10;;;29;GREEN POINT RD;OYSTER BAY;2225;1666;M;20140503;20140728;995000;A;R;RESIDENCE;;WH;;0;AI778441;
B;144;1575546;100;20140811 01:10;;;52;CONNELL RD;OYSTER BAY;2225;1029.3;M;20140605;20140717;2550000;A;R;RESIDENCE;;WH;;0;AI766787;
B;144;1575348;89;20140818 01:18;;;14;COMO RD;OYSTER BAY;2225;765.5;M;20140621;20140805;746000;A;R;RESIDENCE;;AP;;0;AI800785;
B;144;3775280;112;20140818 01:18;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1304;M;20140407;20140714;800000;A;R;RESIDENCE;;WH;;0;AI768669;
B;144;1588433;17;20140825 01:12;;;7;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20140703;20140814;755000;A;R;RESIDENCE;;AP;;0;AI822529;
B;144;1624182;35;20140825 01:12;;;23;SCYLLA RD;OYSTER BAY;2225;733.5;M;20140702;20140813;750000;A;R;RESIDENCE;;AP;;0;AI819167;
B;144;1624137;86;20140825 01:12;;;72;SCYLLA RD;OYSTER BAY;2225;568.37;M;20140630;20140811;825000;A;R;RESIDENCE;;AP;;0;AI823199;
B;144;1588423;6;20141201 01:17;;;140;GEORGES RIVER CRES;OYSTER BAY;2225;1143.8;M;20140828;20141028;1490000;A;R;RESIDENCE;;WH;;0;AJ29114;
B;144;1588251;7;20141208 01:12;;;137;GEORGES RIVER CRES;OYSTER BAY;2225;733.5;M;20140815;20141114;1730000;A;R;RESIDENCE;;WH;;0;AJ57432;
B;144;1596614;13;20141208 01:12;;;41;JUVENIS AVE;OYSTER BAY;2225;1099.8;M;20140508;20140701;2850000;A;R;RESIDENCE;;WH;;0;AJ51708;
B;144;1571998;114;20141208 01:12;;;41;CARAVAN HEAD RD;OYSTER BAY;2225;557.1;M;20140823;20141124;990000;A;R;RESIDENCE;;AP;;0;AJ80839;
B;144;1572106;117;20141208 01:12;;;95;CARINA RD;OYSTER BAY;2225;569.25;M;20141001;20141128;806000;A;R;RESIDENCE;;AP;;0;AJ88669;
B;144;1613960;28;20141215 01:32;;;177;OYSTER BAY RD;OYSTER BAY;2225;588;M;20141017;20141128;936000;A;R;RESIDENCE;;AP;;0;AJ95125;
B;144;1575411;94;20141215 01:32;;;77 A;COMO RD;OYSTER BAY;2225;578.3;M;20140920;20141201;998000;A;R;RESIDENCE;;AP;;0;AJ102926;
B;144;1573170;101;20141215 01:32;;;10;CARVERS RD;OYSTER BAY;2225;551.96;M;20140924;20141205;911500;A;R;RESIDENCE;;AP;;0;AJ109546;
B;144;1588358;5;20141222 01:17;;;36;GEORGES RIVER CRES;OYSTER BAY;2225;626;M;20141101;20141205;925000;A;R;RESIDENCE;;AP;;0;AJ121547;
B;144;1588369;6;20141222 01:17;;7;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20141022;20141208;770000;;R;RESIDENCE;7;;;0;AJ118496;
B;144;1629583;19;20141222 01:17;;;4;TENTH AVE;OYSTER BAY;2225;594.4;M;20140614;20140815;823000;A;R;RESIDENCE;;JE;;0;AI835211;
B;144;1635286;27;20141222 01:17;;;16;WARD CRES;OYSTER BAY;2225;904.2;M;20141010;20141121;1070000;A;R;RESIDENCE;;AP;;0;AJ115570;
B;144;1572087;68;20141222 01:17;;;57;CARINA RD;OYSTER BAY;2225;1193.75;M;20141008;20141203;1170000;A;R;RESIDENCE;;AP;;0;AJ122891;
B;144;1572114;69;20141222 01:17;;;111;CARINA RD;OYSTER BAY;2225;564.02;M;20140922;20141118;795000;A;R;RESIDENCE;;AP;;0;AJ120436;
B;144;1604062;30;20141229 01:20;;;10;LOVES AVE;OYSTER BAY;2225;885.2;M;20141114;20141212;1300000;A;R;RESIDENCE;;AP;;0;AJ130345;
B;144;1575453;67;20141229 01:20;;;21 A;COMO RD;OYSTER BAY;2225;678.2;M;20141017;20141205;950000;A;R;RESIDENCE;;AP;;0;AJ131021;
B;144;1591597;10;20140203 01:21;;;35;GREEN POINT RD;OYSTER BAY;2225;929.6;M;20131115;20140116;1180000;A;R;RESIDENCE;;WH;;0;AI321562;
B;144;1625485;32;20140203 01:21;;;22;SHORT ST;OYSTER BAY;2225;588;M;20131130;20140120;685000;A;3;HOUSE;;AP;;0;AI335024;
B;144;1572066;63;20140203 01:21;;;9;CARINA RD;OYSTER BAY;2225;1039.8;M;20130917;20140108;1420000;A;R;RESIDENCE;;WH;;0;AI306827;
B;144;1572142;65;20140203 01:21;;;66;CARINA RD;OYSTER BAY;2225;1182;M;20131105;20140120;860000;A;R;RESIDENCE;;AP;;0;AI327519;
B;144;1636087;62;20140210 01:16;;;3;WATERVIEW ST;OYSTER BAY;2225;758.8;M;20131130;20140120;792500;A;R;RESIDENCE;;AP;;0;AI340879;
B;144;1575531;110;20140210 01:16;;;22;CONNELL RD;OYSTER BAY;2225;695.6;M;20140117;20140117;550000;A;R;RESIDENCE;;AP;;0;AI335532;
B;144;1588405;19;20140217 01:23;;;98;GEORGES RIVER CRES;OYSTER BAY;2225;777.8;M;20131018;20140131;1200000;A;R;RESIDENCE;;AP;;0;AI362887;
B;144;1616243;46;20140217 01:23;;;46;PHILLIP ST;OYSTER BAY;2225;571.27;M;20131120;20140124;770000;A;R;RESIDENCE;;AP;;0;AI346057;
B;144;1622522;62;20140217 01:23;;;43;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20131214;20140131;925000;A;R;RESIDENCE;;AP;;0;AI362563;
B;144;1622544;40;20140224 01:15;;;7 A;RIVERVIEW RD;OYSTER BAY;2225;;;20131122;20140128;835000;;3;DUPLEX;1;;;0;AI387593;
B;144;3743340;80;20140224 01:15;;;54 A;CARAVAN HEAD RD;OYSTER BAY;2225;707.4;M;20140205;20140205;134677;A;V;VACANT LAND;;AP;;0;AI375162;
B;144;1622560;20;20140106 01:10;;;16;RIVERVIEW RD;OYSTER BAY;2225;780.43;M;20131102;20131216;761000;A;R;RESIDENCE;;AP;;0;AI268631;
B;144;3463902;71;20140113 01:18;;;21;SHIPWRIGHT PL;OYSTER BAY;2225;1484.9;M;20131101;20131213;750000;A;V;VACANT LAND;;AP;;0;AI256040;
B;144;3739388;73;20140113 01:18;;;6;FLORA ST;OYSTER BAY;2225;446.4;M;20130921;20131218;1170000;A;R;RESIDENCE;;AP;;0;AI267588;
B;144;1575410;93;20140113 01:18;;;77;COMO RD;OYSTER BAY;2225;822;M;20131114;20131213;845000;A;R;RESIDENCE;;AP;;0;AI261212;
B;144;3747864;80;20140120 01:21;;;107;GREEN POINT RD;OYSTER BAY;2225;556.4;M;20130628;20131129;570000;;V;VACANT LAND;;;;0;AI270746;
B;144;1571999;88;20140120 01:21;;;45;CARAVAN HEAD RD;OYSTER BAY;2225;531.1;M;20131102;20131216;759000;A;3;HOUSE;;AP;;0;AI278375;
B;144;1575368;96;20140120 01:21;;;48;COMO RD;OYSTER BAY;2225;632.3;M;20131116;20131219;662000;A;R;RESIDENCE;;AP;;0;AI287111;
B;144;3743339;90;20140127 01:15;;;54;CARAVAN HEAD RD;OYSTER BAY;2225;761.1;M;20131106;20140110;650000;;3;HOUSE;;;;0;AI309003;
B;144;1590400;4;20140707 01:16;;;14;GLENHAVEN PL;OYSTER BAY;2225;873.3;M;20140328;20140620;1200000;A;R;RESIDENCE;;AP;;0;AI686585;
B;144;1613945;45;20140707 01:16;;;147;OYSTER BAY RD;OYSTER BAY;2225;657.6;M;20140515;20140624;925000;A;3;HOUSE;;AP;;0;AI700590;
B;144;1572161;127;20140707 01:17;;;34;CARINA RD;OYSTER BAY;2225;697.23;M;20140314;20140606;815000;A;R;RESIDENCE;;AP;;0;AI697873;
B;144;1575651;132;20140707 01:17;;;10;COOK RD;OYSTER BAY;2225;967.5;M;20140311;20140624;1160000;A;R;RESIDENCE;;AP;;0;AI699822;
B;144;3775279;149;20140707 01:17;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1000;M;20140411;20140619;850000;A;V;VACANT LAND;;AP;;0;AI688563;
B;144;3775281;150;20140707 01:17;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;2520;M;20140411;20140619;850000;A;V;VACANT LAND;;WH;;0;AI688320;
B;144;1588300;8;20140714 01:17;;;67;GEORGES RIVER CRES;OYSTER BAY;2225;1939;M;20140318;20140701;3450000;A;R;RESIDENCE;;WH;;0;AI707869;
B;144;1613964;31;20140714 01:17;;;185;OYSTER BAY RD;OYSTER BAY;2225;480.6;M;20140526;20140630;885000;A;R;RESIDENCE;;AP;;0;AI718295;
B;144;3775277;80;20140714 01:18;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;850.5;M;20140510;20140623;850000;A;V;VACANT LAND;;AP;;0;AI703306;
B;144;3775278;81;20140714 01:18;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1203;M;20140510;20140623;775000;A;V;VACANT LAND;;AP;;0;AI704033;
B;144;1629580;30;20140721 01:18;;;3;TENTH AVE;OYSTER BAY;2225;588;M;20140321;20140619;850000;A;R;RESIDENCE;;JE;;0;AI687035;
B;144;1613903;34;20140721 01:18;;;63;OYSTER BAY RD;OYSTER BAY;2225;565;M;20140412;20140707;1125000;A;R;RESIDENCE;;AP;;0;AI736562;
B;144;1613968;35;20140721 01:18;;;195;OYSTER BAY RD;OYSTER BAY;2225;803.1;M;20140414;20140707;875000;A;R;RESIDENCE;;AP;;0;AI739753;
B;144;1572087;83;20140728 01:16;;;57;CARINA RD;OYSTER BAY;2225;1193.75;M;20140519;20140711;1050000;A;R;RESIDENCE;;AP;;0;AI749456;
B;144;1576903;4;20140609 01:17;;;2;COWAN ST;OYSTER BAY;2225;556.4;M;20140401;20140527;885000;A;3;HOUSE;;AP;;0;AI634021;
B;144;1591644;13;20140609 01:17;;;68;GREEN POINT RD;OYSTER BAY;2225;587;M;20140301;20140523;996000;A;R;RESIDENCE;;AP;;0;AI624918;
B;144;1604960;70;20140609 01:17;;;23;MANNING ST;OYSTER BAY;2225;920.06;M;20140329;20140526;730000;A;R;RESIDENCE;;AP;;0;AI627723;
B;144;1588369;9;20140616 01:15;;2;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20140410;20140605;670000;;R;RESIDENCE;2;;;0;AI638475;
B;144;1591549;17;20140616 01:15;;;129;GREEN POINT RD;OYSTER BAY;2225;632.3;M;20140530;20140530;420000;A;R;RESIDENCE;;AP;;0;AI646128;
B;144;3029839;75;20140623 01:14;;13;124;OYSTER BAY RD;OYSTER BAY;2225;;;20140314;20140605;669000;;R;RESIDENCE;13;;;0;AI648190;
B;144;1580315;7;20140630 01:07;;;11;DRUMMOND RD;OYSTER BAY;2225;638.6;M;20140324;20140616;826000;A;R;RESIDENCE;;AP;;0;AI679988;
B;144;1588401;4;20140303 01:12;;;90;GEORGES RIVER CRES;OYSTER BAY;2225;695.5;M;20140116;20140227;1030000;A;R;RESIDENCE;;AP;;0;AI410993;
B;144;1625462;31;20140303 01:12;;;68;SHORT ST;OYSTER BAY;2225;556.4;M;20131101;20140131;728000;A;R;RESIDENCE;;AP;;0;AI379628;
B;144;1575374;83;20140303 01:12;;;58;COMO RD;OYSTER BAY;2225;557;M;20131114;20140211;1200000;A;R;RESIDENCE;;WH;;0;AI388702;
B;144;1575653;87;20140303 01:12;;;14;COOK RD;OYSTER BAY;2225;954.8;M;20131123;20140110;1270000;A;3;HOUSE;;AP;;0;AI311128;
B;144;1604053;23;20140310 01:14;;;28;LOVES AVE;OYSTER BAY;2225;866.3;M;20131129;20140221;855000;A;R;RESIDENCE;;AP;;0;AI406985;
B;144;1622558;19;20140317 01:08;;;12;RIVERVIEW RD;OYSTER BAY;2225;834.7;M;20140204;20140304;830000;A;3;HOUSE;;AP;;0;AI434319;
B;144;1572575;73;20140317 01:08;;;2;CAROLINE ST;OYSTER BAY;2225;594.33;M;20131127;20140128;1180000;A;R;RESIDENCE;;AP;;0;AI426626;
B;144;1575369;75;20140317 01:08;;;46;COMO RD;OYSTER BAY;2225;676.6;M;20131012;20131125;1000000;A;R;RESIDENCE;;AP;;0;AI426507;
B;144;1576938;5;20140324 01:14;;;15;COWAN ST;OYSTER BAY;2225;556.4;M;20140207;20140314;720000;A;R;RESIDENCE;;AP;;0;AI454841;
B;144;1567671;66;20140324 01:14;;;9;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20140131;20140307;870000;A;3;HOUSE;;AP;;0;AI444224;
B;144;1580314;6;20140331 01:12;;;9;DRUMMOND RD;OYSTER BAY;2225;676.6;M;20131213;20140313;1496000;A;3;HOUSE;;AP;;0;AI457853;
B;144;1614062;19;20140331 01:12;;;68;OYSTER BAY RD;OYSTER BAY;2225;1220;M;20140125;20140313;1400000;A;3;HOUSE;;WH;;0;AI463806;
B;144;3029839;49;20140331 01:12;;32;124;OYSTER BAY RD;OYSTER BAY;2225;;;20140115;20140321;615000;;R;RESIDENCE;32;;;0;AI467489;
B;144;1591652;19;20140512 01:13;;;86;GREEN POINT RD;OYSTER BAY;2225;676.6;M;20140308;20140417;785000;A;R;RESIDENCE;;AP;;0;AI543678;
B;144;1624170;29;20140512 01:13;;;6;SCYLLA RD;OYSTER BAY;2225;575.4;M;20140222;20140417;803500;A;R;RESIDENCE;;AP;;0;AI541295;
B;144;1604072;60;20140512 01:13;;;11;LOVES AVE;OYSTER BAY;2225;777.7;M;20140312;20140416;805000;A;R;RESIDENCE;;AP;;0;AI538938;
B;144;3296975;140;20140512 01:13;;;16;SHIPWRIGHT PL;OYSTER BAY;2225;900.9;M;20140213;20140327;800000;A;V;VACANT LAND;;AP;;0;AI546058;
B;144;1622557;41;20140526 01:18;;;10;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20140315;20140428;770000;A;3;HOUSE;;AP;;0;AI575969;
B;144;1572029;83;20140526 01:18;;3;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20140314;20140424;665000;;R;RESIDENCE;3;;;0;AI595609;
B;144;1575542;84;20140526 01:18;;;42;CONNELL RD;OYSTER BAY;2225;889.1;M;20140325;20140502;1275000;A;R;RESIDENCE;;WH;;0;AI574897;
B;144;1572119;85;20140526 01:18;;;110;CARINA RD;OYSTER BAY;2225;1024;M;20140317;20140512;715000;A;R;RESIDENCE;;AP;;0;AI593376;
B;144;1588431;7;20141103 01:11;;;3;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20140830;20141013;820000;A;R;RESIDENCE;;AP;;0;AI981746;
B;144;1635295;29;20141103 01:11;;;34;WARD CRES;OYSTER BAY;2225;929.4;M;20140809;20141015;1800000;A;R;RESIDENCE;;WH;;0;AI980188;
B;144;1572011;63;20141110 01:11;;;69;CARAVAN HEAD RD;OYSTER BAY;2225;904.2;M;20140927;20141024;988000;A;R;RESIDENCE;;AP;;0;AI997943;
B;144;1576943;2;20141117 01:23;;;5;COWAN ST;OYSTER BAY;2225;562.8;M;20141009;20141106;392500;A;R;RESIDENCE;;AP;;0;AJ31236;
B;144;1604059;34;20141117 01:23;;;16;LOVES AVE;OYSTER BAY;2225;904.2;M;20140919;20141031;785000;A;R;RESIDENCE;;AP;;0;AJ16058;
B;144;1588244;7;20141006 01:12;;;153;GEORGES RIVER CRES;OYSTER BAY;2225;917.8;M;20140716;20140910;1365000;A;R;RESIDENCE;;WH;;0;AI890709;
B;144;1575464;60;20141006 01:12;;;11;COMO RD;OYSTER BAY;2225;544;M;20140804;20140908;845500;A;R;RESIDENCE;;AP;;0;AI931324;
B;144;1573149;46;20141013 01:10;;;58;CARVERS RD;OYSTER BAY;2225;556.4;M;20140828;20140926;711000;A;R;RESIDENCE;;AP;;0;AI936990;
B;144;1573157;47;20141013 01:10;;;42;CARVERS RD;OYSTER BAY;2225;886.1;M;20140814;20140925;770000;A;R;RESIDENCE;;AP;;0;AI925344;
B;144;1613905;26;20141020 01:11;;;67;OYSTER BAY RD;OYSTER BAY;2225;594.4;M;20140729;20140910;1200000;A;R;RESIDENCE;;AP;;0;AI952964;
B;144;3739389;64;20141020 01:11;;;8;FLORA ST;OYSTER BAY;2225;551.6;M;20140711;20140808;1300000;A;R;RESIDENCE;;AP;;0;AI952525;
B;144;1575540;67;20141020 01:11;;;36;CONNELL RD;OYSTER BAY;2225;600.7;M;20140801;20141013;1060000;A;R;RESIDENCE;;AP;;0;AI958441;
B;144;1596638;5;20141027 01:13;;;8;JUVENIS AVE;OYSTER BAY;2225;607;M;20140712;20141007;1100000;A;R;RESIDENCE;;AP;;0;AI964132;
B;144;1604973;33;20141027 01:13;;;6;MANNING ST;OYSTER BAY;2225;569;M;20140830;20141010;805000;A;R;RESIDENCE;;AP;;0;AI972580;
B;144;1624144;47;20141027 01:13;;;58;SCYLLA RD;OYSTER BAY;2225;568.37;M;20140925;20141013;565783;A;R;RESIDENCE;;AP;;0;AI974248;
B;144;1588369;6;20140908 01:12;;10;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20140519;20140811;725000;;R;RESIDENCE;10;;;0;AI847806;
B;144;1624167;9;20140915 01:13;;;12;SCYLLA RD;OYSTER BAY;2225;575.4;M;20140521;20140526;250000;A;R;RESIDENCE;;AP;;25;AI875661;
B;144;1591599;13;20140922 01:10;;;31;GREEN POINT RD;OYSTER BAY;2225;1295.6;M;20140712;20140901;1425000;A;R;RESIDENCE;;WH;;0;AI872344;
B;144;3029839;70;20140929 01:13;;8;124;OYSTER BAY RD;OYSTER BAY;2225;;;20140724;20140904;740000;;R;RESIDENCE;8;;;0;AI883569;
B;144;1572050;82;20140929 01:13;;;123;CARAVAN HEAD RD;OYSTER BAY;2225;771.4;M;20140614;20140909;1365000;A;R;RESIDENCE;;AP;;0;AI890369;
B;144;1580325;3;20150112 01:17;;;31;DRUMMOND RD;OYSTER BAY;2225;695.5;M;20141016;20141212;1360000;A;R;RESIDENCE;;AP;;0;AJ142114;
B;144;1580307;9;20150119 01:19;;;6;DRUMMOND RD;OYSTER BAY;2225;569;M;20141111;20141219;699101;A;R;RESIDENCE;;AP;;0;AJ155727;
B;144;1588559;9;20150202 01:13;;;16;GEORGES RIVER RD;OYSTER BAY;2225;587.49;M;20141003;20141031;787500;A;R;RESIDENCE;;AP;;0;AJ87857;
B;144;1614065;30;20150202 01:13;;;64 A;OYSTER BAY RD;OYSTER BAY;2225;260.2;M;20141129;20150109;675000;A;R;RESIDENCE;;AP;;0;AJ192729;
B;144;1622228;33;20150202 01:13;;;18;RICKARD RD;OYSTER BAY;2225;1007;M;20141121;20150116;1300000;A;R;RESIDENCE;;AP;;0;AJ204251;
B;144;3029839;69;20150202 01:13;;1;124;OYSTER BAY RD;OYSTER BAY;2225;;;20141104;20150115;750000;;R;RESIDENCE;1;;;0;AJ208130;
B;144;1572073;86;20150202 01:13;;;27;CARINA RD;OYSTER BAY;2225;1810;M;20141009;20141217;1405000;A;R;RESIDENCE;;WH;;0;AJ161184;
B;144;1573098;96;20150202 01:13;;;41;CARVERS RD;OYSTER BAY;2225;577.8;M;20141203;20150113;1110000;A;R;RESIDENCE;;AP;;0;AJ202203;
B;144;1588232;15;20150209 01:14;;;187;GEORGES RIVER CRES;OYSTER BAY;2225;632.3;M;20140915;20141208;995000;A;R;RESIDENCE;;AP;;0;AJ124348;
B;144;3735392;100;20150209 01:14;;;17;PHILLIP ST;OYSTER BAY;2225;613.4;M;20141121;20150127;782500;A;R;RESIDENCE;;AP;;0;AJ226441;
B;144;1575470;107;20150209 01:14;;;1 A;COMO RD;OYSTER BAY;2225;714.5;M;20141111;20150119;885000;A;R;RESIDENCE;;AP;;0;AJ216094;
B;144;1576942;1;20150216 01:15;;;7;COWAN ST;OYSTER BAY;2225;569.1;M;20141029;20150121;867000;A;R;RESIDENCE;;AP;;0;AJ233259;
B;144;1588313;5;20150216 01:15;;;51;GEORGES RIVER CRES;OYSTER BAY;2225;923.2;M;20141210;20150128;1344000;A;R;RESIDENCE;;AP;;0;AJ239503;
B;144;1580317;10;20150216 01:15;;;15;DRUMMOND RD;OYSTER BAY;2225;569;M;20141205;20150130;840000;A;R;RESIDENCE;;AP;;0;AJ240879;
B;144;1588437;11;20150216 01:15;;;15;GEORGES RIVER RD;OYSTER BAY;2225;585.43;M;20141126;20150123;870000;A;R;RESIDENCE;;AP;;0;AJ233490;
B;144;1596615;16;20150216 01:15;;;37;JUVENIS AVE;OYSTER BAY;2225;1249.3;M;20141107;20150119;2900000;A;R;RESIDENCE;;WH;;0;AJ190054;
B;144;1604037;44;20150216 01:15;;;58;LOVES AVE;OYSTER BAY;2225;569;M;20141219;20150130;850000;A;R;RESIDENCE;;AP;;0;AJ232664;
B;144;1575357;96;20150216 01:15;;;30;COMO RD;OYSTER BAY;2225;817.3;M;20141213;20150123;1335000;A;R;RESIDENCE;;AP;;0;AJ234283;
B;144;1575548;77;20150223 01:15;;;56;CONNELL RD;OYSTER BAY;2225;824.1;M;20141206;20150202;1958000;A;R;RESIDENCE;;WH;;0;AJ250742;
B;144;1572134;81;20150223 01:15;;;80;CARINA RD;OYSTER BAY;2225;676.6;M;20141115;20150128;1375000;A;R;RESIDENCE;;AP;;0;AJ237629;
B;144;1590406;3;20150302 01:18;;;2;GLENHAVEN PL;OYSTER BAY;2225;583.3;M;20141224;20150209;933000;A;R;RESIDENCE;;AP;;0;AJ275062;
B;144;1588245;6;20150302 01:18;;;151;GEORGES RIVER CRES;OYSTER BAY;2225;581.7;M;20140826;20141017;1285000;A;R;RESIDENCE;;AP;;0;AI984964;
B;144;1571950;63;20150309 01:16;;;68;CARAVAN HEAD RD;OYSTER BAY;2225;695.6;M;20141122;20150127;761000;A;R;RESIDENCE;;AP;;0;AJ302455;
B;144;1616258;11;20150323 01:14;;;16;PHILLIP ST;OYSTER BAY;2225;575.62;M;20150122;20150312;820000;A;R;RESIDENCE;;AP;;0;AJ342185;
B;144;1613979;15;20150323 01:14;;;213 A;OYSTER BAY RD;OYSTER BAY;2225;680.3;M;20130206;20150311;1033000;A;R;RESIDENCE;;AP;;0;AJ337390;
B;144;1588263;9;20150330 01:16;;;115;GEORGES RIVER CRES;OYSTER BAY;2225;796.7;M;20141117;20150303;1575000;A;R;RESIDENCE;;AP;;0;AJ345760;
B;144;1604958;33;20150330 01:16;;;27;MANNING ST;OYSTER BAY;2225;920.06;M;20141206;20150316;760000;A;R;RESIDENCE;;AP;;0;AJ352872;
B;144;1572048;49;20150330 01:16;;;119;CARAVAN HEAD RD;OYSTER BAY;2225;739.8;M;20141220;20150227;1530000;A;R;RESIDENCE;;AP;;0;AJ349635;
B;144;1588245;6;20150406 01:15;;;151;GEORGES RIVER CRES;OYSTER BAY;2225;581.7;M;20140826;20141017;1285000;A;R;RESIDENCE;;AP;AC;0;AI984964;
B;144;1614004;12;20150413 01:15;;;196;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20150216;20150330;801000;A;R;RESIDENCE;;AP;;0;AJ383857;
B;144;1584692;1;20150420 01:16;;;26;FARRER PL;OYSTER BAY;2225;880;M;20150223;20150331;1315000;A;R;RESIDENCE;;AP;;0;AJ394594;
B;144;1635289;30;20150420 01:17;;;22;WARD CRES;OYSTER BAY;2225;714.5;M;20150225;20150408;1410000;A;R;RESIDENCE;;WH;;0;AJ403602;
B;144;1567666;93;20150420 01:17;;1;2;BORAMBIL PL;OYSTER BAY;2225;;;20141120;20141205;755000;;R;RESIDENCE;1;;;0;AJ109329;
B;144;1588272;7;20150504 01:15;;;103;GEORGES RIVER CRES;OYSTER BAY;2225;1285;M;20141119;20150408;2470000;A;R;RESIDENCE;;AP;;0;AJ440153;
