B;090;885597;246;20010822 12:43;;;3;PERKINS ST;DENISTONE;2114;626;M;20010424;20010424;0;A;R;;;EP;;;7623315;
B;090;859133;5;20011203 12:56;;;74 A;ANTHONY RD;DENISTONE;2114;1214;M;20010820;20011022;490000;A;R;RESIDENCE;;EL;;;8060289;
B;090;863672;35;20011203 12:56;;;5;BUENA VISTA AVE;DENISTONE;2114;;;20011005;20011120;530000;A;R;RESIDENCE;;EL;;;8155083;
B;090;880285;122;20011203 12:56;;;8;MARLOW LANE;DENISTONE;2114;289.6;M;20010924;20011105;452000;A;R;RESIDENCE;;EG;;;8107224;
B;090;863702;33;20020109 10:00;;;18;BUENA VISTA AVE;DENISTONE;2114;;;20010815;20010914;530000;A;R;RESIDENCE;;EL;;;8028597;
B;090;863976;34;20020109 10:00;;;3;BURMAH RD;DENISTONE;2114;752.5;M;20010906;20011002;490000;A;R;RESIDENCE;;EL;;;7989779;
B;090;888874;155;20020109 10:01;;;10;RYEDALE RD;DENISTONE;2114;692;M;20010825;20011019;423000;A;R;RESIDENCE;;EG;;;8061657;
B;090;890655;164;20020109 10:01;;;11;STRATFORD AVE;DENISTONE;2114;895;M;20010504;20010618;328000;A;R;RESIDENCE;;EG;;;7726038;
B;090;885512;153;20011109 13:26;;2;51;PENNANT AVE;DENISTONE;2114;;;20010628;20010801;300000;;R;RESIDENCE;2;;;;7962857;
B;090;885551;154;20011109 13:26;;;22;PENNANT AVE;DENISTONE;2114;758.8;M;20010723;20010903;410000;A;R;RESIDENCE;;EG;;;7914960;
B;090;861045;3;20050628 09:28;;;98;BELLEVUE AVE;DENISTONE;2114;505.9;M;20011119;20020122;585500;A;R;RESIDENCE;;EL;AC;0;8308717;
B;090;869262;8;20050628 09:28;;;34 A;DENISTONE RD;DENISTONE;2114;610.2;M;20011212;20020123;530000;A;R;RESIDENCE;;EG;AC;0;8317942;
B;090;863679;31;20020502 11:22;;;19;BUENA VISTA AVE;DENISTONE;2114;;;20020116;20020322;487500;A;R;RESIDENCE;;EL;;;8464796;
B;090;880235;109;20020502 11:22;;;10;MARLOW AVE;DENISTONE;2114;;;20010714;20010823;460000;A;R;RESIDENCE;;EG;;;7982506;
B;090;880269;110;20020502 11:22;;;29;MARLOW AVE;DENISTONE;2114;663.9;M;20010822;20011003;580000;A;R;RESIDENCE;;EG;;;7994141;
B;090;874244;48;20020816 14:07;;;18;GORDON CRES;DENISTONE;2114;;;20020612;20020722;725000;A;R;RESIDENCE;;EG;;;8812351;
B;090;880246;72;20020902 14:39;;3;26;MARLOW AVE;DENISTONE;2114;;;20020515;20020808;368000;;R;RESIDENCE;3;;;;8864277;
B;090;889753;84;20021217 14:36;;1;2;SIMLA RD;DENISTONE;2114;;;20011226;20021119;345000;;R;RESIDENCE;1;;;;9159483;
B;090;865336;52;20020201 11:56;;;124;CHATHAM RD;DENISTONE;2114;;;20010919;20011024;448000;A;R;RESIDENCE;;EL;;;8221882;
B;090;865374;53;20020201 11:56;;;87;CHATHAM RD;DENISTONE;2114;771.4;M;20011007;20011228;450000;A;R;RESIDENCE;;EL;;;8254474;
B;090;868516;78;20020201 11:56;;;15;CUSACK LANE;DENISTONE;2114;581.7;M;20011031;20020111;500000;B;3;SHOP;;CN;;;8286667;
B;090;882171;158;20020201 11:56;;;10;MIMOS ST;DENISTONE;2114;765.1;M;20011020;20011214;535500;A;R;RESIDENCE;;EP;;;8219595;
B;090;885541;185;20020201 11:56;;;50;PENNANT AVE;DENISTONE;2114;1037;M;20011126;20020111;722211;A;R;RESIDENCE;;EG;;;8276571;
B;090;865335;31;20020716 15:10;;;122;CHATHAM RD;DENISTONE;2114;;;20020412;20020604;320000;A;R;RESIDENCE;;EL;;;8675936;
B;090;865337;32;20020716 15:10;;;126;CHATHAM RD;DENISTONE;2114;607;M;20020507;20020621;559000;A;R;RESIDENCE;;EL;;;8724939;
B;090;877684;51;20020801 13:58;;;2;KINSON CRES;DENISTONE;2114;;;20020612;20020715;650000;A;R;RESIDENCE;;EL;;;8784966;
B;090;885531;69;20020801 13:58;;;63;PENNANT AVE;DENISTONE;2114;1226.5;M;20020528;20020709;825000;A;R;RESIDENCE;;EG;;;8810131;
B;090;885491;68;20020617 12:16;;;15;PENNANT AVE;DENISTONE;2114;739.8;M;20020413;20020520;625000;A;R;RESIDENCE;;EG;;;8642053;
B;090;865346;25;20020702 08:12;;;146;CHATHAM RD;DENISTONE;2114;;;20010821;20011101;422000;A;R;RESIDENCE;;EL;;;8693082;
B;090;885502;79;20020702 08:12;;3;33;PENNANT AVE;DENISTONE;2114;;;20020515;20020621;385000;;R;RESIDENCE;3;;;;8708144;
B;090;863680;22;20020402 12:57;;;21;BUENA VISTA AVE;DENISTONE;2114;;;20011215;20020225;547000;A;R;RESIDENCE;;EL;;;8423327;
B;090;885547;127;20020402 12:57;;;38;PENNANT AVE;DENISTONE;2114;738.5;M;20011117;20020204;712000;A;R;RESIDENCE;;EG;;;8405773;
B;090;859130;11;20020603 10:06;;;72;ANTHONY RD;DENISTONE;2114;1827;M;20010905;20020122;700000;A;R;RESIDENCE;;EL;AC;;8356734;
B;090;868516;85;20020603 10:06;;;15;CUSACK LANE;DENISTONE;2114;581.7;M;20020313;20020508;645000;B;R;RESIDENCE;;CN;;;8579545;
B;090;880266;176;20020603 10:06;;;33 A;MARLOW AVE;DENISTONE;2114;682.9;M;20011102;20011210;625000;A;R;RESIDENCE;;EG;AC;;8223124;
B;090;882242;185;20020603 10:06;;;9 A;MIRIAM RD;DENISTONE;2114;994.9;M;20011013;20011217;539500;A;R;RESIDENCE;;EL;AC;;8295670;
B;090;885490;203;20020603 10:06;;;1;PENNANT AVE;DENISTONE;2114;1.477;H;20000517;20000628;3123000;S;3;HOUSE & VAROU;;ZL;;;6902005;
B;090;890628;231;20020603 10:06;;;12;STRATFORD AVE;DENISTONE;2114;651.5;M;20020215;20020412;592500;A;R;RESIDENCE;;EG;;;8578379;
B;090;861078;10;20021119 09:50;;;32;BELLEVUE AVE;DENISTONE;2114;;;20020831;20021025;752000;A;R;RESIDENCE;;EL;;;9076599;
B;090;888965;78;20021204 09:11;;;181;RYEDALE RD;DENISTONE;2114;;;20020704;20020919;155000;A;R;RESIDENCE;;EG;;;9127394;
B;090;889753;110;20021204 09:11;;3;2;SIMLA RD;DENISTONE;2114;;;20011114;20021115;365000;;R;RESIDENCE;3;;;;9137098;
B;090;865335;29;20021101 11:38;;;122;CHATHAM RD;DENISTONE;2114;;;20020412;20020604;320000;A;R;RESIDENCE;;EL;;;9027101;
B;090;859138;3;20020916 14:02;;;84;ANTHONY RD;DENISTONE;2114;682.9;M;20020701;20020826;785000;A;R;RESIDENCE;;EL;;;8926712;
B;090;863976;18;20020916 14:02;;;3;BURMAH RD;DENISTONE;2114;752.5;M;20020422;20020701;589000;A;R;RESIDENCE;;EL;;;8925797;
B;090;880280;55;20020916 14:02;;;7;MARLOW AVE;DENISTONE;2114;;;20020713;20020808;830000;A;R;RESIDENCE;;EG;;;8915291;
B;090;890622;82;20020916 14:02;;;6;STRATFORD AVE;DENISTONE;2114;;;20020628;20020823;890000;A;R;RESIDENCE;;EG;;;8927062;
B;090;890624;83;20020916 14:02;;;8;STRATFORD AVE;DENISTONE;2114;616.88;M;20020706;20020902;637000;A;R;RESIDENCE;;EG;;;8931499;
B;090;2917350;100;20020916 14:02;;;77;SHAFTSBURY RD;DENISTONE;2114;378.8;M;20020602;20020722;492000;;R;RESIDENCE;;;;;8919551;
B;090;2861682;59;20030416 10:05;;;3/496-;BLAXLAND ROAD;DENISTONE;2114;;;20030221;20030328;550000;;R;RESIDENCE;3;;;;9495630;
B;090;2971213;73;20030416 10:05;;;1;ELSTON AVE;DENISTONE;2114;;;20030131;20030321;506000;;R;RESIDENCE;;;;;9492814;
B;090;865330;16;20030818 09:54;;;112;CHATHAM RD;DENISTONE;2114;;;20030509;20030627;770000;A;R;RESIDENCE;;EL;;0;9769939;
B;090;880246;37;20030901 12:50;;5;26;MARLOW AVE;DENISTONE;2114;;;20030630;20030805;380000;;R;RESIDENCE;5;;;0;9876521;
B;090;865302;21;20031216 12:04;;2;60;CHATHAM RD;DENISTONE;2114;;;20031013;20031124;585000;;3;HOME UNIT;2;;;0;AA240361;
B;090;871995;30;20040102 13:53;;;30;FIFTH AVE;DENISTONE;2114;;;20031018;20031202;790000;A;R;RESIDENCE;;EG;;0;AA254094;
B;090;874256;34;20040102 13:53;;;5;GORDON CRES;DENISTONE;2114;;;20030925;20031104;700000;A;R;RESIDENCE;;EG;;0;AA272046;
B;090;859104;5;20030217 09:26;;;54;ANTHONY RD;DENISTONE;2114;1012;M;20021216;20030128;570000;A;3;;;EL;;;9365790;
B;090;874254;40;20030217 09:26;;;9;GORDON CRES;DENISTONE;2114;;;20021220;20030124;870000;A;R;RESIDENCE;;EG;;;9357055;
B;090;;107;20030217 09:26;;2;23;PENNANT AVENUE;DENISTONE;2114;;;20021108;20030204;475000;;3;VILLA;2;;;;9351191;
B;090;;108;20030217 09:26;;3;23;PENNANT AVENUE;DENISTONE;2114;;;20021001;20030124;475000;;R;RESIDENCE;3;;;;9340628;
B;090;871996;22;20030303 12:17;;;28;FIFTH AVE;DENISTONE;2114;604.9;M;20021130;20030120;627000;A;R;RESIDENCE;;EG;;;9377826;
B;090;860920;16;20030204 12:28;;;1;BEAUMONT AVE;DENISTONE;2114;872.6;M;20021109;20021219;720000;A;R;RESIDENCE;;EL;;;9251951;
B;090;865295;52;20030204 12:28;;;46;CHATHAM RD;DENISTONE;2114;841;M;20021010;20021223;285000;A;R;RESIDENCE;;EL;;;9247553;
B;090;866263;57;20030204 12:28;;;2;COMMISSIONERS RD;DENISTONE;2114;821;M;20020921;20021115;610000;A;R;RESIDENCE;;EG;;;9238547;
B;090;880238;153;20030204 12:28;;;12 A;MARLOW AVE;DENISTONE;2114;1031;M;20021008;20030108;685000;A;R;RESIDENCE;;EG;;;9294870;
B;090;891870;235;20030204 12:28;;;51;TERRY RD;DENISTONE;2114;;;20021023;20021211;655500;A;R;RESIDENCE;;EG;;;9298388;
B;090;864858;14;20030716 11:40;;;13;CECIL ST;DENISTONE;2114;401;M;20030507;20030618;564000;A;R;RESIDENCE;;EE;;0;9751835;
B;090;870785;28;20030716 11:40;;;14;ELSTON AVE;DENISTONE;2114;;;20030507;20030703;710000;A;R;RESIDENCE;;EG;;0;9782566;
B;090;861051;7;20030619 14:22;;;86;BELLEVUE AVE;DENISTONE;2114;948.5;M;20030329;20030509;765000;A;3;;;EL;;0;9652017;
B;090;865332;13;20030619 14:22;;;116;CHATHAM RD;DENISTONE;2114;;;20030416;20030528;660000;A;R;RESIDENCE;;EL;;0;9657721;
B;090;890648;59;20030619 14:22;;;19 A;STRATFORD AVE;DENISTONE;2114;;;20030322;20030603;672000;A;R;RESIDENCE;;EG;;0;9682807;
B;090;2917349;74;20030619 14:22;;;88;BELLEVUE AVE;DENISTONE;2114;558.8;M;20030412;20030526;675500;A;R;RESIDENCE;;EL;;0;9659460;
B;090;866266;13;20030317 13:50;;;6;COMMISSIONERS RD;DENISTONE;2114;600.7;M;20020807;20020917;305000;A;R;RESIDENCE;;EG;;;9427958;
B;090;880246;44;20030317 13:50;;6;26;MARLOW AVE;DENISTONE;2114;;;20030110;20030201;395000;;R;RESIDENCE;6;;;;9417246;
B;090;885512;59;20030516 10:23;;8;51;PENNANT AVE;DENISTONE;2114;;;20030313;20030501;428000;;R;RESIDENCE;8;;;;9582903;
B;090;885512;60;20030516 10:23;;9;51;PENNANT AVE;DENISTONE;2114;;;20030313;20030501;428000;;R;RESIDENCE;9;;;;9582903;
B;090;2988001;99;20030516 10:23;;;23;PENNANT AVE;DENISTONE;2114;;;20021108;20030204;475000;;3;VILLA;2;;;;9351191;
B;090;2988001;100;20030516 10:23;;;23;PENNANT AVE;DENISTONE;2114;;;20021001;20030124;475000;;R;RESIDENCE;3;;;;9340628;
B;090;861046;8;20031117 13:50;;;96;BELLEVUE AVE;DENISTONE;2114;555.2;M;20030329;20030519;616000;A;R;RESIDENCE;;EH;;0;AA107284;
B;090;871994;39;20031016 14:01;;;32;FIFTH AVE;DENISTONE;2114;;;20030711;20030922;650000;A;R;RESIDENCE;;EG;;0;AA21977;
B;090;880243;59;20031016 14:01;;;20;MARLOW AVE;DENISTONE;2114;1012;M;20021130;20030115;605000;A;R;RESIDENCE;;EG;;0;9311742;
B;090;880246;60;20031016 14:01;;9;26;MARLOW AVE;DENISTONE;2114;;;20030718;20030925;435000;;R;RESIDENCE;9;;;0;AA54045;
B;090;885492;75;20031016 14:01;;;15 A;PENNANT AVE;DENISTONE;2114;815.7;M;20030805;20030916;645000;A;R;RESIDENCE;;EG;;0;AA52305;
B;090;889437;85;20031016 14:01;;;116;SHAFTSBURY RD;DENISTONE;2114;847.3;M;20030620;20030801;575000;A;R;RESIDENCE;;EP;;0;AA5615;
B;090;888972;96;20031103 14:13;;;171 B;RYEDALE RD;DENISTONE;2114;819.3;M;20030627;20030821;763000;A;R;RESIDENCE;;EG;;0;AA77833;
B;090;880246;66;20030916 09:42;;7;26;MARLOW AVE;DENISTONE;2114;;;20030621;20030815;405000;;R;RESIDENCE;7;;;0;9917790;
B;090;861012;10;20031002 11:05;;;29;BELLEVUE AVE;DENISTONE;2114;;;20030726;20030806;908000;A;R;RESIDENCE;;EL;;0;9973237;
B;090;877686;51;20031002 11:05;;;4;KINSON CRES;DENISTONE;2114;682.9;M;20030818;20030919;760000;A;R;RESIDENCE;;EL;;0;AA1779;
B;090;865331;20;20040503 12:32;;;114;CHATHAM RD;DENISTONE;2114;;;20040225;20040407;710000;A;R;RESIDENCE;;EL;;0;AA568363;
B;090;866272;23;20040503 12:32;;;16;COMMISSIONERS RD;DENISTONE;2114;657.6;M;20021102;20021213;640000;A;R;RESIDENCE;;EG;;0;9215687;
B;090;882239;67;20040503 12:32;;;11 A;MIRIAM RD;DENISTONE;2114;834.7;M;20040218;20040402;699500;A;R;RESIDENCE;;EL;;0;AA560441;
B;090;880246;35;20040817 09:51;;4;26;MARLOW AVE;DENISTONE;2114;;;20040521;20040730;410000;;R;RESIDENCE;4;;;0;AA862557;
B;090;882238;50;20040901 11:22;;;11 B;MIRIAM RD;DENISTONE;2114;1088;M;20040517;20040813;619000;A;R;RESIDENCE;;EL;;0;AA887590;
B;090;861311;11;20041216 08:31;;;8 B;BELTANA ST;DENISTONE;2114;1124;M;20040925;20041126;785500;A;R;RESIDENCE;;EG;;0;AB136241;
B;090;861029;6;20050104 11:41;;;73;BELLEVUE AVE;DENISTONE;2114;;;20040925;20041206;830000;A;R;RESIDENCE;;EL;;0;AB158727;
B;090;865370;11;20050104 11:42;;;95;CHATHAM RD;DENISTONE;2114;;;20040925;20041210;678000;A;R;RESIDENCE;;EL;;0;AB176645;
B;090;866260;13;20050104 11:42;;;5;COMMISSIONERS RD;DENISTONE;2114;701.9;M;20041112;20041210;675000;A;R;RESIDENCE;;EG;;0;AB177065;
B;090;2776932;66;20050104 11:42;;;28;ANZAC AVE;DENISTONE;2114;476.4;M;20041207;20041210;450000;A;R;RESIDENCE;;EH;;0;AB156744;
B;090;863976;12;20040217 11:36;;;3;BURMAH RD;DENISTONE;2114;752.5;M;20031204;20040115;703000;A;R;RESIDENCE;;EL;;0;AA382654;
B;090;865344;18;20040217 11:36;;;140;CHATHAM RD;DENISTONE;2114;;;20031114;20040115;655000;A;R;RESIDENCE;;EL;;0;AA362382;
B;090;885510;24;20040301 11:46;;;47;PENNANT AVE;DENISTONE;2114;700;M;20031103;20040128;440000;A;V;VACANT LAND;;EG;;0;AA406548;
B;090;885490;70;20040202 11:44;;;1;PENNANT AVE;DENISTONE;2114;1.477;H;20030807;20031201;8000000;A;R;RESIDENCE;;EG;;0;AA320588;
B;090;890627;85;20040202 11:44;;;12 A;STRATFORD AVE;DENISTONE;2114;1182;M;20031218;20031218;100000;A;R;RESIDENCE;;EG;;25;AA320503;
B;090;880282;67;20040716 12:37;;;3;MARLOW AVE;DENISTONE;2114;904.2;M;20040417;20040531;730000;A;R;RESIDENCE;;EG;;0;AA749609;
B;090;864857;16;20040701 10:51;;;13 A;CECIL ST;DENISTONE;2114;507.8;M;20040311;20040311;130000;A;R;RESIDENCE;;EE;;0;AA736974;
B;090;865311;10;20040316 13:21;;;74;CHATHAM RD;DENISTONE;2114;;;20040211;20040211;750000;A;R;RESIDENCE;;EL;;0;AA431510;
B;090;890619;71;20040401 15:26;;;2;STRATFORD AVE;DENISTONE;2114;676.6;M;20010208;20010423;410000;A;R;RESIDENCE;;EG;;0;7565920;
B;090;895694;88;20040401 15:26;;;102;WEST PDE;DENISTONE;2114;663.9;M;20031023;20040220;600000;A;R;RESIDENCE;;EL;;0;AA451821;
B;090;889730;73;20040517 12:17;;;48;SIMLA RD;DENISTONE;2114;;;20040316;20040427;695000;A;R;RESIDENCE;;EL;;0;AA614129;
B;090;862230;21;20040601 11:51;;3;428;BLAXLAND RD;DENISTONE;2114;;;20040419;20040503;470000;;R;RESIDENCE;3;;;0;AA641260;
B;090;865374;40;20040601 11:51;;;87;CHATHAM RD;DENISTONE;2114;771.4;M;20011007;20011228;450000;A;R;RESIDENCE;;EL;AC;0;8254474;
B;090;865388;41;20040601 11:51;;;47;CHATHAM RD;DENISTONE;2114;;;20040319;20040507;789500;A;R;RESIDENCE;;EL;;0;AA638062;
B;090;880229;117;20040601 11:51;;;4;MARLOW AVE;DENISTONE;2114;739.8;M;20040316;20040512;781000;A;R;RESIDENCE;;EG;;0;AA652717;
B;090;889818;160;20040601 11:51;;;3 A;SIXTH AVE;DENISTONE;2114;1239;M;20011025;20020110;670000;A;R;RESIDENCE;;EG;AC;0;8264978;
B;090;871983;29;20041116 08:16;;;11;FIFTH AVE;DENISTONE;2114;;;20040920;20041101;900000;A;R;RESIDENCE;;EG;;0;AB83284;
B;090;866252;24;20041201 11:28;;;21;COMMISSIONERS RD;DENISTONE;2114;;;20040828;20041122;954500;A;R;RESIDENCE;;EG;;0;AB114556;
B;090;889729;56;20041201 11:28;;;50;SIMLA RD;DENISTONE;2114;;;20040916;20041103;747500;A;R;RESIDENCE;;EL;;0;AB95543;
B;090;885540;56;20041019 08:29;;;52 A;PENNANT AVE;DENISTONE;2114;904.8;M;20040512;20040624;850000;A;R;RESIDENCE;;EG;;0;AA793170;
B;090;889441;62;20041019 08:29;;;106;SHAFTSBURY RD;DENISTONE;2114;581.7;M;20040812;20041007;645000;A;R;RESIDENCE;;EP;;0;AB13925;
B;090;889441;70;20041101 12:21;;;106;SHAFTSBURY RD;DENISTONE;2114;581.7;M;20040812;20041007;645000;A;R;RESIDENCE;;EP;;0;AB13925;
B;090;865337;12;20041001 11:03;;;126;CHATHAM RD;DENISTONE;2114;607;M;20040810;20040909;950000;A;R;RESIDENCE;;EL;;0;AA953731;
B;090;880246;44;20041001 11:03;;3;26;MARLOW AVE;DENISTONE;2114;;;20040804;20040915;402100;;R;RESIDENCE;3;;;0;AA962407;
B;090;885498;72;20041001 11:03;;;25;PENNANT AVE;DENISTONE;2114;;;20040701;20040903;675000;A;R;RESIDENCE;;EG;;0;AA941020;
B;090;859146;16;20150420 01:14;;2;47;ANTHONY RD;DENISTONE;2114;335;M;20150117;20150330;1020000;;R;RESIDENCE;2;;;0;AJ385781;
B;090;861300;3;20050418 10:28;;;21;BELTANA ST;DENISTONE;2114;752.5;M;20050201;20050315;580000;A;R;RESIDENCE;;EG;;0;AB370472;
B;090;871994;26;20050816 13:46;;;32;FIFTH AVE;DENISTONE;2114;;;20050601;20050713;577000;A;R;RESIDENCE;;EG;;0;AB667076;
B;090;873372;28;20050816 13:46;;;1 A;FOURTH AVE;DENISTONE;2114;619.7;M;20050609;20050721;400000;A;R;RESIDENCE;;EG;;0;AB648752;
B;090;885512;30;20051216 01:10;;2;51;PENNANT AVE;DENISTONE;2114;;;20051024;20051130;428000;;R;RESIDENCE;2;;;0;AB965908;
B;090;870797;83;20051216 01:10;;;21;ELSTON AVE;DENISTONE;2114;;;20050930;20051111;750000;A;V;VACANT LAND;;EG;;0;AB932888;
B;090;885537;40;20050216 14:00;;;56;PENNANT AVE;DENISTONE;2114;1088;M;20041223;20050120;650000;A;R;RESIDENCE;;EG;;0;AB253039;
B;090;865313;13;20050301 09:36;;;78;CHATHAM RD;DENISTONE;2114;;;20041215;20050127;795000;A;R;RESIDENCE;;EL;;0;AB285919;
B;090;2977475;63;20050117 11:07;;3;25;MARLOW AVE;DENISTONE;2114;;;20041026;20041215;605000;;R;RESIDENCE;3;;;0;AB194995;
B;090;863992;15;20050201 14:57;;;4;BURMAH RD;DENISTONE;2114;596;M;20040819;20050117;621000;A;R;RESIDENCE;;EL;;0;AB234613;
B;090;873398;35;20050201 14:57;;;47;FOURTH AVE;DENISTONE;2114;;;20041022;20041119;500000;A;R;RESIDENCE;;EG;;0;AB221344;
B;090;2887432;86;20050201 14:57;;;11;SIXTH AVE;DENISTONE;2114;830.5;M;20041104;20041222;1000000;A;R;RESIDENCE;;EG;;0;AB206630;
B;090;859109;2;20050718 12:28;;;58;ANTHONY RD;DENISTONE;2114;3166;M;19930304;19930422;300000;A;3;;;VL;;0;I578426;
B;090;863679;10;20050718 12:28;;;19;BUENA VISTA AVE;DENISTONE;2114;;;20050427;20050605;600000;A;R;RESIDENCE;;EL;;0;AB589020;
B;090;866261;18;20050801 13:52;;;3;COMMISSIONERS RD;DENISTONE;2114;701.9;M;20050604;20050718;870000;A;R;RESIDENCE;;EG;;0;AB636306;
B;090;869288;24;20050801 13:52;;;62;DENISTONE RD;DENISTONE;2114;969.94;M;20050121;20050711;765000;A;R;RESIDENCE;;EG;;0;AB614613;
B;090;880236;52;20050801 13:52;;;10 A;MARLOW AVE;DENISTONE;2114;790.4;M;20041015;20041202;778000;A;R;RESIDENCE;;EG;;0;AB641171;
B;090;880260;53;20050801 13:52;;;43;MARLOW AVE;DENISTONE;2114;;;20050408;20050708;647500;A;R;RESIDENCE;;EG;;0;AB627387;
B;090;885510;73;20050801 13:53;;;47;PENNANT AVE;DENISTONE;2114;700;M;20050513;20050708;460000;A;R;RESIDENCE;;EG;;0;AB613550;
B;090;888974;85;20050801 13:53;;;167;RYEDALE RD;DENISTONE;2114;;;20050509;20050617;563000;A;R;RESIDENCE;;EG;;0;AB612114;
B;090;863703;11;20050701 10:54;;;16;BUENA VISTA AVE;DENISTONE;2114;;;20050426;20050607;740000;A;R;RESIDENCE;;EL;;0;AB565211;
B;090;888992;33;20050401 13:44;;;133;RYEDALE RD;DENISTONE;2114;;;20050121;20050225;920000;A;R;RESIDENCE;;EG;;0;AB331673;
B;090;3157830;65;20050401 13:44;;1;102;WEST PDE;DENISTONE;2114;;;20041210;20050304;660000;;R;RESIDENCE;1;;;0;AB335853;
B;090;3157830;66;20050401 13:44;;2;102;WEST PDE;DENISTONE;2114;;;20050204;20050304;640000;;R;RESIDENCE;2;;;0;AB337389;
B;090;859104;3;20050516 14:20;;;54;ANTHONY RD;DENISTONE;2114;1012;M;20050209;20050323;690000;A;R;RESIDENCE;;EL;;0;AB432654;
B;090;870281;29;20050516 14:20;;;102;EAST PDE;DENISTONE;2114;700.28;M;20050211;20050429;655000;A;R;RESIDENCE;;EG;;0;AB455266;
B;090;862261;6;20050601 11:12;;;480;BLAXLAND RD;DENISTONE;2114;740;M;20050216;20050411;670000;A;R;RESIDENCE;;EM;;0;AB482847;
B;090;866247;14;20050601 11:12;;2;23 A;COMMISSIONERS RD;DENISTONE;2114;;;20050430;20050504;475000;;V;VACANT LAND;2;;;0;AB481905;
B;090;888902;44;20051201 01:08;;;66;RYEDALE RD;DENISTONE;2114;696.77;M;20050927;20051103;715000;A;R;RESIDENCE;;EG;;0;AB920809;
B;090;890651;15;20051016 01:07;;;15;STRATFORD AVE;DENISTONE;2114;663.9;M;20050809;20050927;611000;A;R;RESIDENCE;;EG;;0;AB823108;
B;090;862237;55;20051101 01:08;;;432;BLAXLAND RD;DENISTONE;2114;695.6;M;20041123;20050121;525000;A;R;RESIDENCE;;EM;;0;AB844033;
B;090;861294;7;20050919 12:41;;;13 A;BELTANA ST;DENISTONE;2114;870.3;M;20050812;20050830;1045000;A;R;RESIDENCE;;EG;;0;AB746787;
B;090;869278;27;20050919 12:41;;;52;DENISTONE RD;DENISTONE;2114;1012.2;M;20050622;20050803;780000;A;3;CONSULTING RM;;EN;;0;AB750094;
B;090;859195;40;20051001 01:10;;;43;ANZAC AVE;DENISTONE;2114;575.4;M;20050721;20050902;505000;A;R;RESIDENCE;;EG;;0;AB758221;
B;090;865328;86;20051001 01:10;;;108;CHATHAM RD;DENISTONE;2114;;;20050701;20050908;575000;A;R;RESIDENCE;;EL;;0;AB774464;
B;090;861301;17;20060416 01:10;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20060125;20060320;545000;A;R;RESIDENCE;;EG;;0;AC209793;
B;090;889753;53;20060416 01:10;;4;2;SIMLA RD;DENISTONE;2114;;;20060127;20060322;300000;;R;RESIDENCE;4;;;0;AC217926;
B;090;861028;9;20060501 01:13;;;71;BELLEVUE AVE;DENISTONE;2114;;;20051117;20060113;958000;A;R;RESIDENCE;;EL;;0;AC238930;
B;090;885502;14;20060501 01:13;;2;33;PENNANT AVE;DENISTONE;2114;;;20060228;20060411;415000;;R;RESIDENCE;2;;;0;AC253265;
B;090;3157830;48;20060501 01:13;;5;102;WEST PDE;DENISTONE;2114;;;20060221;20060404;493000;;R;RESIDENCE;5;;;0;AC256279;
B;090;3234905;63;20060501 01:13;;1;34;RYEDALE RD;DENISTONE;2114;;;20060223;20060407;550000;;R;RESIDENCE;1;;;0;AC244327;
B;090;890650;19;20060816 01:08;;;17 A;STRATFORD AVE;DENISTONE;2114;;;20060615;20060718;720000;A;R;RESIDENCE;;EG;;0;AC500367;
B;090;890652;20;20060816 01:08;;;13 A;STRATFORD AVE;DENISTONE;2114;1037;M;20060601;20060713;630000;A;R;RESIDENCE;;EG;;0;AC476156;
B;090;889753;77;20060901 01:08;;2;2;SIMLA RD;DENISTONE;2114;;;20060713;20060802;340000;;R;RESIDENCE;2;;;0;AC520023;
B;090;872318;23;20061216 01:09;;;18;FLORENCE AVE;DENISTONE;2114;;;20060816;20061129;835000;A;R;RESIDENCE;;EG;;0;AC786812;
B;090;2971214;71;20061216 01:09;;;175 C;RYEDALE RD;DENISTONE;2114;270.9;M;20061110;20061124;552000;A;R;RESIDENCE;;EG;;0;AC782784;
B;090;863987;14;20070101 01:06;;;14;BURMAH RD;DENISTONE;2114;1416;M;20061111;20061208;760000;A;R;RESIDENCE;;EL;;0;AC809920;
B;090;870798;49;20060216 01:17;;;19;ELSTON AVE;DENISTONE;2114;;;20051223;20060203;720000;A;R;RESIDENCE;;EG;;0;AC95675;
B;090;889817;59;20060301 01:16;;;3;SIXTH AVE;DENISTONE;2114;;;20051122;20060103;940000;A;R;RESIDENCE;;EG;;0;AC115723;
B;090;890649;17;20060116 01:11;;;17;STRATFORD AVE;DENISTONE;2114;;;20051014;20051128;738000;A;R;RESIDENCE;;EG;;0;AC17044;
B;090;888860;36;20060116 01:11;;;2 A;RYEDALE RD;DENISTONE;2114;501.6;M;20021221;20030312;467000;A;R;RESIDENCE;;EG;;0;AB998295;
B;090;888961;41;20060116 01:11;;;189;RYEDALE RD;DENISTONE;2114;399.7;M;20051026;20051216;567500;A;R;RESIDENCE;;EG;;0;AC12724;
B;090;889755;63;20060116 01:11;;;3;SIMLA RD;DENISTONE;2114;;;20050924;20051219;940000;A;R;RESIDENCE;;EL;;0;AC27022;
B;090;888975;55;20060201 01:13;;;165;RYEDALE RD;DENISTONE;2114;784.1;M;20050609;20050729;645000;A;R;RESIDENCE;;EG;;0;AB714887;
