B;223;2488781;19;20130916 01:33;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20130713;20130903;368000;R2;R;RESIDENCE;;LHH;;0;AI5105;
B;223;2527019;31;20130916 01:33;;;29;YALTA ST;SADLEIR;2168;594.4;M;20130710;20130904;320000;R2;R;RESIDENCE;;LHH;;0;AI11335;
B;223;2492645;38;20130916 01:33;;;3;GABO CRES;SADLEIR;2168;695.6;M;20130703;20130902;392000;R2;R;RESIDENCE;;LHH;;0;AI2487;
B;223;2479164;12;20130930 01:16;;;6;BOBIN RD;SADLEIR;2168;588.1;M;20130726;20130911;372000;R3;R;RESIDENCE;;LMM;;0;AI27108;
B;223;2499035;20;20130930 01:16;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20130710;20130913;430000;R2;R;RESIDENCE;;LHH;;0;AI26951;
B;223;2493635;23;20130930 01:16;;;31;GLENWARI ST;SADLEIR;2168;562.8;M;20130605;20130917;340000;R3;R;RESIDENCE;;LMM;;0;AI26706;
B;223;2500744;44;20140407 01:17;;;19;KENDEE ST;SADLEIR;2168;638.6;M;20140129;20140217;40000;R2;R;RESIDENCE;;LHH;;0;AI466598;
B;223;2493635;19;20140421 01:17;;;31;GLENWARI ST;SADLEIR;2168;562.8;M;20140221;20140404;389000;R3;R;RESIDENCE;;LMM;;0;AI508098;
B;223;2506103;38;20140428 01:17;;;150;MAXWELLS AVE;SADLEIR;2168;556.4;M;20140219;20140307;365000;R2;R;RESIDENCE;;LHH;;0;AI526989;
B;223;2493648;10;20140804 01:12;;;5;GLENWARI ST;SADLEIR;2168;626;M;20140624;20140714;425000;R3;R;RESIDENCE;;LMM;;0;AI746924;
B;223;2500737;33;20140804 01:12;;;33;KENDEE ST;SADLEIR;2168;676.6;M;20140606;20140725;525000;R2;R;RESIDENCE;;LHH;;0;AI780890;
B;223;2490434;49;20140804 01:12;;;21;EUREKA CRES;SADLEIR;2168;556.4;M;20140627;20140718;508000;R2;R;RESIDENCE;;LHH;;0;AI763901;
B;223;2481304;6;20141201 01:21;;;23;BUNGULLA ST;SADLEIR;2168;556.4;M;20140930;20141111;395000;R3;R;RESIDENCE;;LMM;;0;AJ48494;
B;223;2492590;38;20141215 01:39;;;121;GABO CRES;SADLEIR;2168;562.8;M;20141018;20141202;477000;R3;R;RESIDENCE;;LMM;;0;AJ91980;
B;223;2505993;41;20141222 01:20;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20141110;20141205;480000;R2;R;RESIDENCE;;LHH;;0;AJ113266;
B;223;2490451;45;20141222 01:20;;;16;EUREKA CRES;SADLEIR;2168;556.4;M;20140922;20141201;465000;R2;R;RESIDENCE;;LHH;;0;AJ108320;
B;223;2481293;9;20140210 01:20;;;3;BUNGULLA ST;SADLEIR;2168;613.4;M;20131206;20140117;378000;R3;R;RESIDENCE;;LMM;;0;AI328878;
B;223;2479177;12;20140210 01:20;;;32;BOBIN RD;SADLEIR;2168;575.4;M;20131116;20140122;360000;R3;R;RESIDENCE;;LMM;;0;AI331783;
B;223;2490982;29;20140210 01:20;;;8;FESTIVAL ST;SADLEIR;2168;594.4;M;20131202;20140120;385000;R2;R;RESIDENCE;;LHH;;0;AI332915;
B;223;2492625;60;20140217 01:27;;;43;GABO CRES;SADLEIR;2168;663.9;M;20131127;20140124;474000;R3;R;RESIDENCE;;LMM;;0;AI345891;
B;223;2478112;7;20140127 01:18;;;41;BENCUBBIN ST;SADLEIR;2168;638.6;M;20131112;20131224;405000;R3;R;RESIDENCE;;LMM;;0;AI311898;
B;223;2479172;11;20140127 01:18;;;22;BOBIN RD;SADLEIR;2168;600.7;M;20130919;20131017;380000;R3;R;RESIDENCE;;LMM;;0;AI293207;
B;223;2496579;26;20140127 01:18;;;81;HECKENBERG AVE;SADLEIR;2168;600.7;M;20131119;20140114;325000;R3;R;RESIDENCE;;LMM;;0;AI314575;
B;223;2496591;27;20140127 01:18;;;109;HECKENBERG AVE;SADLEIR;2168;575.4;M;20131116;20140115;419000;R2;R;RESIDENCE;;LHH;;0;AI316176;
B;223;2492659;62;20140707 01:20;;;28;GABO CRES;SADLEIR;2168;651.3;M;20140511;20140623;465000;R3;R;RESIDENCE;;LMM;;0;AI695301;
B;223;2492687;63;20140707 01:20;;;94;GABO CRES;SADLEIR;2168;676.6;M;20140430;20140625;460000;R4;R;RESIDENCE;;HAA;;0;AI696239;
B;223;2482570;11;20140714 01:21;;;135;CARTWRIGHT AVE;SADLEIR;2168;581.7;M;20140510;20140626;460000;R4;R;RESIDENCE;;HAA;;0;AI708857;
B;223;2499031;14;20140714 01:21;;;20;INSIGNIA ST;SADLEIR;2168;575.4;M;20140429;20140701;417000;R2;R;RESIDENCE;;LHH;;0;AI719468;
B;223;2493636;16;20140714 01:21;;;29;GLENWARI ST;SADLEIR;2168;562.8;M;20140507;20140626;450000;R3;R;RESIDENCE;;LMM;;0;AI705604;
B;223;2492708;35;20140714 01:21;;;142;GABO CRES;SADLEIR;2168;663.9;M;20140507;20140627;435000;R3;R;RESIDENCE;;LMM;;0;AI714378;
B;223;2478113;5;20140721 01:20;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20140523;20140704;435000;R3;R;RESIDENCE;;LMM;;0;AI730650;
B;223;2527018;38;20140609 01:21;;;31;YALTA ST;SADLEIR;2168;594.4;M;20140327;20140526;440000;R2;R;RESIDENCE;;LHH;;0;AI633846;
B;223;2492581;47;20140616 01:18;;;139;GABO CRES;SADLEIR;2168;562.8;M;20140512;20140606;465000;R3;R;RESIDENCE;;LMM;;0;AI639769;
B;223;2500754;55;20140616 01:18;;;4;KENDEE ST;SADLEIR;2168;581.7;M;20140419;20140602;437000;R2;R;RESIDENCE;;LHH;;0;AI642006;
B;223;2506103;56;20140616 01:18;;;150;MAXWELLS AVE;SADLEIR;2168;556.4;M;20140416;20140529;465000;R2;R;RESIDENCE;;LHH;;0;AI638426;
B;223;2490444;55;20140623 01:17;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20140503;20140605;473000;R2;R;RESIDENCE;;LHH;;0;AI653993;
B;223;2492663;39;20140310 01:16;;;36;GABO CRES;SADLEIR;2168;619.7;M;20131214;20140217;435000;R3;R;RESIDENCE;;LMM;;0;AI398346;
B;223;2483831;2;20140324 01:17;;;54;CHARTER ST;SADLEIR;2168;632.3;M;20140115;20140228;413000;R3;R;RESIDENCE;;LMM;;0;AI447720;
B;223;2481315;8;20140331 01:14;;;22;BUNGULLA ST;SADLEIR;2168;714.5;M;20140206;20140320;425000;R3;R;RESIDENCE;;LMM;;0;AI459732;
B;223;2479174;12;20140331 01:14;;;26;BOBIN RD;SADLEIR;2168;575.4;M;20140205;20140319;410000;R3;R;RESIDENCE;;LMM;;0;AI460257;
B;223;2500758;35;20140505 01:18;;;12;KENDEE ST;SADLEIR;2168;575.4;M;20140212;20140321;407000;R2;R;RESIDENCE;;LHH;;0;AI538269;
B;223;2523657;37;20140512 01:16;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20140325;20140414;430000;R2;R;RESIDENCE;;LHH;;0;AI522407;
B;223;2490975;19;20140526 01:21;;;7;FESTIVAL ST;SADLEIR;2168;575.4;M;20140408;20140509;360000;R2;R;RESIDENCE;;LHH;;0;AI586003;
B;223;2496583;19;20141110 01:13;;;89;HECKENBERG AVE;SADLEIR;2168;632.3;M;20140910;20141022;450000;R3;R;RESIDENCE;;LMM;;0;AI997867;
B;223;2479161;9;20141117 01:26;;;5;BOBIN RD;SADLEIR;2168;556.4;M;20140922;20141031;500000;R3;R;RESIDENCE;;LMM;;0;AJ23867;
B;223;2488783;22;20141013 01:12;;;21;INSIGNIA ST;SADLEIR;2168;588.1;M;20140815;20140926;470000;R2;R;RESIDENCE;;LHH;;0;AI938140;
B;223;2523641;29;20140901 01:11;;;35;WARRIGO ST;SADLEIR;2168;746;M;20140710;20140821;408500;R2;R;RESIDENCE;;LHH;;0;AI849229;
B;223;2500762;66;20140929 01:16;;;20;KENDEE ST;SADLEIR;2168;575.4;M;20140731;20140911;488000;R2;R;RESIDENCE;;LHH;;0;AI896797;
B;223;2488780;17;20150112 01:20;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20141201;20141218;470000;R2;R;RESIDENCE;;LHH;;0;AJ148624;
B;223;2488788;18;20150112 01:20;;;12;DUNDEE ST;SADLEIR;2168;575.4;M;20141110;20141216;495000;R2;R;RESIDENCE;;LHH;;0;AJ144446;
B;223;2483369;2;20150126 01:19;;;41;CELEBRATION RD;SADLEIR;2168;562.8;M;20141103;20141218;510000;R2;R;RESIDENCE;;LHH;;0;AJ173250;
B;223;2483808;8;20150202 01:16;;;8;CHARTER ST;SADLEIR;2168;670.3;M;20141010;20141121;470000;R2;R;RESIDENCE;;LHH;;0;AJ106867;
B;223;2496559;28;20150216 01:17;VALLEY COMMUNITY MUSIC CENTRE;;39;HECKENBERG AVE;SADLEIR;2168;1777;M;20141101;20141215;1419000;R3;V;VACANT LAND;;JAA;;0;AJ156723;
B;223;2500738;49;20150302 01:21;;;31;KENDEE ST;SADLEIR;2168;645;M;20141220;20150211;575000;R2;R;RESIDENCE;;LHH;;0;AJ278010;
B;223;2523637;35;20150316 01:21;;;43;WARRIGO ST;SADLEIR;2168;575.4;M;20141026;20150203;440500;R2;R;RESIDENCE;;LHH;;0;AJ292687;
B;223;2478121;2;20150330 01:17;;;23;BENCUBBIN ST;SADLEIR;2168;619.7;M;20150209;20150313;500000;R3;R;RESIDENCE;;LMM;;0;AJ346190;
B;223;2516292;28;20150330 01:17;;;68;SADLEIR AVE;SADLEIR;2168;575.4;M;20150207;20150323;595000;R2;R;RESIDENCE;;LHH;;0;AJ353739;
B;223;2492658;53;20150511 01:25;;;26;GABO CRES;SADLEIR;2168;651.3;M;20150223;20150420;580000;R3;R;RESIDENCE;;LMM;;0;AJ442582;
B;223;2516314;36;20150518 01:22;;;114;SADLEIR AVE;SADLEIR;2168;550.1;M;20150301;20150430;440000;R2;R;RESIDENCE;;LHH;;0;AJ470815;
B;223;2492674;46;20150518 01:22;;;60;GABO CRES;SADLEIR;2168;682.9;M;20150307;20150417;537780;R4;R;RESIDENCE;;HAA;;0;AJ478573;
B;223;2506108;55;20150525 01:19;;;160;MAXWELLS AVE;SADLEIR;2168;562.8;M;20150402;20150513;480000;R2;R;RESIDENCE;;LHH;;0;AJ489874;
B;223;2483790;9;20150601 01:19;;;39;CHARTER ST;SADLEIR;2168;556.4;M;20150328;20150511;541000;R3;R;RESIDENCE;;LMM;;0;AJ498300;
B;223;2488781;33;20150601 01:19;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20150327;20150522;495000;R2;R;RESIDENCE;;LHH;;0;AJ526757;
B;223;2492715;62;20150601 01:19;;;156;GABO CRES;SADLEIR;2168;600.7;M;20150313;20150424;465000;R3;R;RESIDENCE;;LMM;;0;AJ441352;
B;223;2483797;9;20150608 01:16;;;19;CHARTER ST;SADLEIR;2168;588.1;M;20150412;20150525;550000;R2;R;RESIDENCE;;LHH;;0;AJ530527;
B;223;2483376;11;20150630 01:10;;;55;CELEBRATION RD;SADLEIR;2168;619.7;M;20150501;20150529;535000;R2;R;RESIDENCE;;LHH;;0;AJ537672;
B;223;2488794;52;20150630 01:10;;;24;DUNDEE ST;SADLEIR;2168;588.1;M;20150514;20150616;510000;R2;R;RESIDENCE;;LHH;;0;AJ585630;
B;223;2490959;19;20150713 01:22;;;43;FESTIVAL ST;SADLEIR;2168;670.2;M;20150520;20150701;695000;R2;R;RESIDENCE;;LHH;;0;AJ625918;
B;223;2516305;51;20150727 01:18;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20150530;20150713;565000;R2;R;RESIDENCE;;LHH;;0;AJ667600;
B;223;2479136;9;20150803 01:20;;;55;BOBIN RD;SADLEIR;2168;550.1;M;20150609;20150721;615000;R2;R;RESIDENCE;;LHH;;0;AJ682167;
B;223;2481295;12;20150831 01:20;;;7;BUNGULLA ST;SADLEIR;2168;581.7;M;20150524;20150810;561000;R3;R;RESIDENCE;;LMM;;0;AJ740465;
B;223;2492633;35;20150921 01:17;;;27;GABO CRES;SADLEIR;2168;670.3;M;20150720;20150831;580000;R3;R;RESIDENCE;;LMM;;0;AJ790730;
B;223;2516277;39;20151012 01:19;;;34;SADLEIR AVE;SADLEIR;2168;613.4;M;20150815;20150921;637000;R2;R;RESIDENCE;;LHH;;0;AJ871685;
B;223;2488763;27;20151116 01:20;;;41;DUNDEE ST;SADLEIR;2168;815.7;M;20150912;20151104;592000;R2;R;RESIDENCE;;LHH;;0;AJ976915;
B;223;2488765;28;20151116 01:20;;;37;DUNDEE ST;SADLEIR;2168;720.8;M;20150910;20151105;583000;R2;R;RESIDENCE;;LHH;;0;AJ970838;
B;223;2492593;54;20151116 01:20;;;115;GABO CRES;SADLEIR;2168;581.7;M;20150826;20151007;569000;R3;R;RESIDENCE;;LMM;;0;AJ912498;
B;223;2493659;28;20151123 01:21;;;18;GLENWARI ST;SADLEIR;2168;613.4;M;20150804;20150915;560000;R3;R;RESIDENCE;;LMM;;0;AJ846762;
B;223;2500752;44;20151130 01:20;;;3;KENDEE ST;SADLEIR;2168;626;M;20150813;20150924;592500;R2;R;RESIDENCE;;LHH;;0;AJ867955;
B;223;2492620;52;20151130 01:20;;;51;GABO CRES;SADLEIR;2168;638.6;M;20151007;20151118;710000;R3;R;RESIDENCE;;LMM;;0;AJ998801;
B;223;2490985;15;20151214 01:20;;;16;FESTIVAL ST;SADLEIR;2168;632.3;M;20151017;20151130;636000;R2;R;RESIDENCE;;LHH;;0;AK50512;
B;223;2488777;23;20151221 01:20;;;13;DUNDEE ST;SADLEIR;2168;588.1;M;20151022;20151203;640000;R2;R;RESIDENCE;;LHH;;0;AK59693;
B;223;2523652;20;20160118 01:27;;;13;WARRIGO ST;SADLEIR;2168;607;M;20151117;20151221;570000;R2;R;RESIDENCE;;LHH;;0;AK118281;
B;223;2492690;32;20160118 01:27;;;100;GABO CRES;SADLEIR;2168;575.4;M;20151215;20151215;7232;R4;R;RESIDENCE;;HAA;;0;AK121261;
B;223;2481311;8;20160307 01:16;;;30;BUNGULLA ST;SADLEIR;2168;556.6;M;20160109;20160222;570000;R3;R;RESIDENCE;;LMM;;0;AK254226;
B;223;2488778;27;20160307 01:16;;;11;DUNDEE ST;SADLEIR;2168;581.7;M;20160109;20160222;580000;R2;R;RESIDENCE;;LHH;;0;AK254476;
B;223;2482573;13;20160418 01:19;;;129;CARTWRIGHT AVE;SADLEIR;2168;562.8;M;20160213;20160404;730000;R4;R;RESIDENCE;;HAA;;0;AK346404;
B;223;2516266;20;20160425 01:19;;;10;SADLEIR AVE;SADLEIR;2168;594.4;M;20160210;20160411;50000;R2;R;RESIDENCE;;LHH;;0;AK367869;
B;223;2513126;14;20160523 01:19;;;16;PINNACLE ST;SADLEIR;2168;588.1;M;20160319;20160506;510000;R2;R;RESIDENCE;;LHH;;0;AK431866;
B;223;2483790;7;20160530 01:18;;;39;CHARTER ST;SADLEIR;2168;556.4;M;20160402;20160516;570000;R3;R;RESIDENCE;;LMM;;0;AK448726;
B;223;2488764;13;20160613 01:17;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20160419;20160602;649000;R2;R;RESIDENCE;;LHH;;0;AK497039;
B;223;2527014;24;20160620 01:08;;;39;YALTA ST;SADLEIR;2168;550.1;M;20160422;20160603;535000;R2;R;RESIDENCE;;LHH;;0;AK497424;
B;223;2523634;20;20160627 01:13;;;49;WARRIGO ST;SADLEIR;2168;581.7;M;20160421;20160610;595000;R2;R;RESIDENCE;;LHH;;0;AK517873;
B;223;2488786;18;20160711 01:07;;;8;DUNDEE ST;SADLEIR;2168;575.4;M;20160423;20160617;585000;R2;R;RESIDENCE;;LHH;;0;AK553555;
B;223;2516288;27;20160711 01:07;;;60;SADLEIR AVE;SADLEIR;2168;575.4;M;20160329;20160623;660000;R2;R;RESIDENCE;;LHH;;0;AK554213;
B;223;2523684;23;20160718 01:09;;;52;WARRIGO ST;SADLEIR;2168;632.3;M;20160513;20160624;580000;R2;R;RESIDENCE;;LHH;;0;AK575863;
B;223;2493643;15;20160725 01:08;;;15;GLENWARI ST;SADLEIR;2168;588.1;M;20160520;20160630;690000;R3;R;RESIDENCE;;LMM;;0;AK602138;
B;223;2478146;4;20160801 01:10;;;32;BENCUBBIN ST;SADLEIR;2168;569.1;M;20160429;20160714;605000;R3;R;RESIDENCE;;LMM;;0;AK621373;
B;223;2479156;9;20160808 01:08;;;15;BOBIN RD;SADLEIR;2168;594.4;M;20160115;20160318;620000;R3;R;RESIDENCE;;LMM;;0;AK307916;
B;223;2479188;6;20160815 01:06;;;56;BOBIN RD;SADLEIR;2168;543.8;M;20160607;20160715;500000;R3;R;RESIDENCE;;LMM;;0;AK653355;
B;223;2496588;20;20160905 01:07;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;20160516;20160815;520600;R2;R;RESIDENCE;;LHH;;0;AK711324;
B;223;2483806;7;20161010 01:07;;;4;CHARTER ST;SADLEIR;2168;543.8;M;20160731;20160921;527000;R2;R;RESIDENCE;;LHH;;0;AK801343;
B;223;2483355;4;20161017 01:08;;;11;CELEBRATION RD;SADLEIR;2168;569.1;M;20160818;20160929;595000;R2;R;RESIDENCE;;LHH;;0;AK822027;
B;223;2481295;6;20161024 01:08;;;7;BUNGULLA ST;SADLEIR;2168;581.7;M;20160711;20160822;580000;R3;R;RESIDENCE;;LMM;;0;AK739370;
B;223;2519175;36;20161024 01:08;;;4;SPICA ST;SADLEIR;2168;569.1;M;20160819;20160922;600000;R4;R;RESIDENCE;;HAA;;0;AK812769;
B;223;2500741;37;20161024 01:08;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20160819;20161005;728000;R2;R;RESIDENCE;;LHH;;0;AK829067;
B;223;2493633;20;20161031 01:08;;;35;GLENWARI ST;SADLEIR;2168;562.8;M;20160820;20161019;580000;R3;R;RESIDENCE;;LMM;;0;AK862521;
B;223;2488787;19;20161114 01:07;;;10;DUNDEE ST;SADLEIR;2168;575.4;M;20160907;20161027;640000;R2;R;RESIDENCE;;LHH;;0;AK892620;
B;223;2496555;17;20161205 01:08;;;31;HECKENBERG AVE;SADLEIR;2168;581.7;M;20160801;20161024;630000;R3;3;HOUSE;;LMM;;0;AK948077;
B;223;2527052;28;20161219 01:08;;;36;YALTA ST;SADLEIR;2168;670.3;M;20161029;20161130;620000;R2;R;RESIDENCE;;LHH;;0;AM1198;
B;223;2492618;34;20161219 01:08;;;55;GABO CRES;SADLEIR;2168;626;M;20160830;20161125;650000;R3;R;RESIDENCE;;LMM;;0;AK992898;
B;223;2492700;43;20170116 01:07;;;126;GABO CRES;SADLEIR;2168;594.4;M;20161201;20161216;613000;R3;R;RESIDENCE;;LMM;;0;AM44212;
B;223;2496567;12;20170123 01:08;;;57;HECKENBERG AVE;SADLEIR;2168;613.4;M;20161021;20161216;608000;R3;R;RESIDENCE;;LMM;;0;AM63845;
B;223;3988229;128;20170206 01:06;;2;39;HECKENBERG AVE;SADLEIR;2168;202;M;20160709;20170118;550000;;R;RESIDENCE;2;;;0;AM111330;
B;223;3988229;129;20170206 01:06;;3;39;HECKENBERG AVE;SADLEIR;2168;160;M;20150609;20170118;490000;;R;RESIDENCE;3;;;0;AM117664;
B;223;3988229;130;20170206 01:06;;6;39;HECKENBERG AVE;SADLEIR;2168;221;M;20150703;20170118;555000;;R;RESIDENCE;6;;;0;AM116168;
B;223;3988229;131;20170206 01:06;;7;39;HECKENBERG AVE;SADLEIR;2168;226;M;20150904;20170125;559000;;R;RESIDENCE;7;;;0;AM123164;
B;223;3988229;132;20170206 01:06;;;120;GABO CRES;SADLEIR;2168;281;M;20150715;20160118;559000;;R;RESIDENCE;8;;;0;AM116686;
B;223;2492663;52;20170213 01:08;;;36;GABO CRES;SADLEIR;2168;619.7;M;20161201;20170130;675000;R3;R;RESIDENCE;;LMM;;0;AM146474;
B;223;3988229;100;20170213 01:08;;1;39;HECKENBERG AVE;SADLEIR;2168;214;M;20160626;20170127;555000;;R;RESIDENCE;1;;;0;AM132416;
B;223;3988229;105;20170227 01:06;;5;39;HECKENBERG AVE;SADLEIR;2168;209;M;20150814;20170201;559000;;R;RESIDENCE;5;;;0;AM170002;
B;223;3988229;111;20170306 01:08;;4;39;HECKENBERG AVE;SADLEIR;2168;174;M;20150610;20170222;492000;;R;RESIDENCE;4;;;0;AM198437;
B;223;2483350;3;20170522 01:11;;;98;SADLEIR AVE;SADLEIR;2168;638.6;M;20170322;20170505;680000;R2;R;RESIDENCE;;LHH;;0;AM381425;
B;223;2499035;20;20170522 01:12;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20170216;20170413;655000;R2;R;RESIDENCE;;LHH;;0;AM331472;
B;223;2500773;57;20170522 01:12;;;42;KENDEE ST;SADLEIR;2168;575.4;M;20170210;20170411;500000;R2;R;RESIDENCE;;LHH;;0;AM388944;
B;223;2513119;21;20170605 01:09;;;3;PINNACLE ST;SADLEIR;2168;607;M;20170412;20170524;650000;R2;R;RESIDENCE;;LHH;;0;AM430539;
B;223;2492696;36;20170605 01:09;;;116;GABO CRES;SADLEIR;2168;581.7;M;20170408;20170522;691000;R3;R;RESIDENCE;;LMM;;0;AM427227;
B;223;2490462;42;20170605 01:09;;;38;EUREKA CRES;SADLEIR;2168;556.4;M;20170518;20170519;132423;R2;R;RESIDENCE;;LHH;;0;AM423882;
B;223;2481308;8;20170612 01:11;;;31;BUNGULLA ST;SADLEIR;2168;575.4;M;20170408;20170605;645000;R3;R;RESIDENCE;;LMM;;0;AM458701;
B;223;2493652;14;20170612 01:11;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20170405;20170524;850000;R3;R;RESIDENCE;;LMM;;0;AM450517;
B;223;2492671;21;20170619 01:08;;;54;GABO CRES;SADLEIR;2168;632.8;M;20170529;20170608;675000;R3;R;RESIDENCE;;LMM;;0;AM466288;
B;223;2479194;10;20170626 01:09;;;68;BOBIN RD;SADLEIR;2168;556.4;M;20170310;20170524;709000;R3;R;RESIDENCE;;LMM;;0;AM491185;
B;223;2481304;7;20170710 01:09;;;23;BUNGULLA ST;SADLEIR;2168;556.4;M;20170527;20170629;610000;R3;R;RESIDENCE;;LMM;;0;AM521737;
B;223;2490808;9;20170724 01:09;;;2;FEDERATION PL;SADLEIR;2168;594.4;M;20170613;20170711;590000;R2;R;RESIDENCE;;LHH;;0;AM568781;
B;223;2523655;31;20170731 01:10;;;7;WARRIGO ST;SADLEIR;2168;575.4;M;20170605;20170717;585000;R2;R;RESIDENCE;;LHH;;0;AM580160;
B;223;2527025;43;20170731 01:10;;;19;YALTA ST;SADLEIR;2168;588.1;M;20170608;20170720;705000;R2;R;RESIDENCE;;LHH;;0;AM590135;
B;223;2523654;26;20170814 01:09;;;9;WARRIGO ST;SADLEIR;2168;550.1;M;20170619;20170731;620000;R2;R;RESIDENCE;;LHH;;0;AM628819;
B;223;2492674;43;20170814 01:09;;;60;GABO CRES;SADLEIR;2168;682.9;M;20170620;20170801;720000;R4;R;RESIDENCE;;HAA;;0;AM619239;
B;223;2500750;27;20170904 01:08;;;7;KENDEE ST;SADLEIR;2168;575.4;M;20170711;20170822;530000;R2;R;RESIDENCE;;LHH;;0;AM681171;
B;223;2483822;4;20170911 01:08;;;36;CHARTER ST;SADLEIR;2168;727.2;M;20170715;20170828;730000;R3;R;RESIDENCE;;LMM;;0;AM702234;
B;223;2481305;3;20170918 01:09;;;25;BUNGULLA ST;SADLEIR;2168;556.4;M;20170727;20170907;620000;R3;R;RESIDENCE;;LMM;;0;AM719916;
B;223;2496582;19;20170918 01:09;;;87;HECKENBERG AVE;SADLEIR;2168;613.4;M;20170707;20170905;640000;R3;R;RESIDENCE;;LMM;;0;AM713207;
B;223;2496578;8;20171009 01:07;;;79;HECKENBERG AVE;SADLEIR;2168;607;M;20170918;20171003;520000;R3;R;RESIDENCE;;LMM;;0;AM776092;
B;223;2488778;9;20171009 01:07;;;11;DUNDEE ST;SADLEIR;2168;581.7;M;20170729;20170911;710000;R2;R;RESIDENCE;;LHH;;0;AM736291;
B;223;2493638;17;20171016 01:07;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20170821;20171009;635000;R3;R;RESIDENCE;;LMM;;0;AM789076;
B;223;2499047;14;20171023 01:08;;;52;INSIGNIA ST;SADLEIR;2168;581.7;M;20170829;20171011;480000;R3;R;RESIDENCE;;LMM;;0;AM810932;
B;223;2492672;26;20171113 01:20;;;56;GABO CRES;SADLEIR;2168;720.8;M;20170826;20171031;727500;R4;R;RESIDENCE;;HAA;;0;AM867790;
B;223;2496578;7;20171204 01:20;;;79;HECKENBERG AVE;SADLEIR;2168;607;M;20171014;20171127;600000;R3;R;RESIDENCE;;LMM;;0;AM923724;
B;223;2516277;71;20180115 01:28;;;34;SADLEIR AVE;SADLEIR;2168;613.4;M;20171205;20171221;640000;R2;R;RESIDENCE;;LHH;;0;AN12453;
B;223;2499036;4;20180122 01:17;;;30;INSIGNIA ST;SADLEIR;2168;571.35;M;20180105;20180115;630000;R2;R;RESIDENCE;;LHH;;0;AN41563;
B;223;3917785;43;20180122 01:17;;;111;CARTWRIGHT AVE;SADLEIR;2168;771.4;M;20170902;20171016;1020000;R4;R;RESIDENCE;;HAA;;0;AM834184;
B;223;3917786;44;20180122 01:17;;;111;CARTWRIGHT AVE;SADLEIR;2168;182;M;20170902;20171016;1020000;R4;R;RESIDENCE;;HAA;;0;AM834184;
B;223;2516262;21;20180129 01:22;;;2;SADLEIR AVE;SADLEIR;2168;600.7;M;20171127;20180116;652500;R2;R;RESIDENCE;;LHH;;0;AN52107;
B;223;2505992;29;20180205 01:21;;;125;MAXWELLS AVE;SADLEIR;2168;562.8;M;20171207;20180125;645000;R2;R;RESIDENCE;;LHH;;0;AN75190;
B;223;2492641;59;20180226 01:21;;;11;GABO CRES;SADLEIR;2168;645;M;20171125;20180122;680000;R2;R;RESIDENCE;;LHH;;0;AN115023;
B;223;2483354;3;20180312 01:20;;;9;CELEBRATION RD;SADLEIR;2168;543.8;M;20180215;20180223;29500;R2;R;RESIDENCE;;LHH;;0;AN171675;
B;223;2492694;28;20180319 01:15;;;112;GABO CRES;SADLEIR;2168;588.1;M;20171220;20180312;630000;R3;R;RESIDENCE;;LMM;;0;AN187191;
B;223;2527031;25;20180326 01:21;;;7;YALTA ST;SADLEIR;2168;588.1;M;20180117;20180319;655000;R2;R;RESIDENCE;;LHH;;0;AN207704;
B;223;2488780;21;20180416 01:18;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20180312;20180327;650000;R2;R;RESIDENCE;;LHH;;0;AN239759;
B;223;2493672;17;20180423 01:17;;;44;GLENWARI ST;SADLEIR;2168;632.3;M;20180302;20180413;640000;R3;R;RESIDENCE;;LMM;;0;AN261250;
B;223;2479187;4;20180430 01:19;;;54;BOBIN RD;SADLEIR;2168;550.1;M;20180326;20180423;682000;R3;R;RESIDENCE;;LMM;;0;AN283195;
B;223;2493635;23;20180507 01:19;;;31;GLENWARI ST;SADLEIR;2168;562.8;M;20180228;20180329;637000;R3;R;RESIDENCE;;LMM;;0;AN301412;
B;223;2490449;59;20180528 01:19;;;12;EUREKA CRES;SADLEIR;2168;695.6;M;20180407;20180521;700000;R2;R;RESIDENCE;;LHH;;0;AN359552;
B;223;2490966;10;20180604 01:17;;;25;FESTIVAL ST;SADLEIR;2168;594.4;M;20180517;20180523;350000;R2;R;RESIDENCE;;LHH;;0;AN369942;
B;223;2516264;18;20180611 01:21;;;6;SADLEIR AVE;SADLEIR;2168;581.7;M;20180505;20180604;700000;R2;R;RESIDENCE;;LHH;;0;AN397480;
