B;004;125615;42;20231218 01:05;;;8;DORA ST;DORA CREEK;2264;663.9;M;20231114;20231212;550000;E1;R;RESIDENCE;;CLA;;0;AT685214;
B;004;168440;90;20231218 01:05;;;82;KALANG RD;DORA CREEK;2264;485.4;M;20231114;20231212;960000;R2;R;RESIDENCE;;WNE;;0;AT685890;
B;004;125758;40;20180219 01:09;;;246;DORA ST;DORA CREEK;2264;1081;M;20171206;20180123;1150000;R2;R;RESIDENCE;;WNE;;0;AN79710;
B;004;125767;41;20180219 01:09;;;260 A;DORA ST;DORA CREEK;2264;410.4;M;20171227;20180207;600000;R2;R;RESIDENCE;;WNE;;0;AN106353;
B;004;168916;89;20180319 01:10;;;24;COWELL ST;DORA CREEK;2264;419.9;M;20180221;20180314;380000;R2;R;RESIDENCE;;AND;;0;AN188477;
B;004;125525;48;20210419 01:00;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20210318;20210415;320000;R2;V;VACANT LAND;;AND;;0;AQ964494;
B;004;4584167;24;20250519 01:14;;;6;DELHI RD;DORA CREEK;2264;502.7;M;20250407;20250509;539900;R2;R;RESIDENCE;;AND;;0;AV47166;
B;004;125851;37;20250519 01:14;;;5;DOUGLASS ST;DORA CREEK;2264;2321;M;20250402;20250514;960000;R2;R;RESIDENCE;;AND;;0;AV59229;
B;004;125905;38;20250519 01:14;;;12;MINNIE ST;DORA CREEK;2264;904;M;20250416;20250514;730000;R2;R;RESIDENCE;;AND;;0;AV58261;
B;004;126042;40;20250519 01:14;;;11;PAMELA AVE;DORA CREEK;2264;1189;M;20250131;20250509;2030000;R2;R;RESIDENCE;;WNE;;0;AV48752;
B;004;125677;34;20170619 01:01;;;116;DORA ST;DORA CREEK;2264;1110;M;20170426;20170613;690000;R2;R;RESIDENCE;;WNE;;0;AM470174;
B;004;125829;35;20210719 01:00;;;35;DOUGLASS ST;DORA CREEK;2264;3124;M;20210701;20210712;920000;R2;R;RESIDENCE;;AND;;0;AR231493;
B;004;125889;36;20210719 01:00;;;4;GREENWAY ST;DORA CREEK;2264;638.6;M;20210622;20210709;670000;R2;R;RESIDENCE;;AND;;0;AR227827;
B;004;126040;37;20210719 01:00;;;7;PAMELA AVE;DORA CREEK;2264;1353;M;20210416;20210712;891000;R2;R;RESIDENCE;;WNE;;0;AR233660;
B;004;125988;25;20240819 01:05;;;54;NEWPORT RD;DORA CREEK;2264;2043;M;20240807;20240815;425000;R2;R;RESIDENCE;;AND;;0;AU336132;
B;004;125455;28;20160919 01:01;;;14;BAKER ST;DORA CREEK;2264;620.1;M;20160610;20160824;690000;R2;R;RESIDENCE;;WNE;;0;AK730196;
B;004;168455;51;20220919 01:10;;;50;KALANG RD;DORA CREEK;2264;503.7;M;20220202;20220909;1150000;R2;R;RESIDENCE;;WNE;;0;AS459988;
B;004;168925;82;20201019 01:05;;;54;COWELL ST;DORA CREEK;2264;786.6;M;20201009;20201012;350000;R2;R;RESIDENCE;;AND;;50;AQ463112;
B;004;4139855;5;20221219 01:05;;;93 A;BAKER ST;DORA CREEK;2264;8.27;H;20220831;20221212;420000;RU2;V;VACANT LAND;;RRF;;0;AS714710;
B;004;125622;30;20221219 01:05;;;18 A;DORA ST;DORA CREEK;2264;693.6;M;20221031;20221212;645000;R2;R;RESIDENCE;;AND;;0;AS711405;
B;004;125785;31;20221219 01:05;;;67;DORA ST;DORA CREEK;2264;8233;M;20221026;20221214;1820000;C2;R;RESIDENCE;;EEH;;0;AS722223;
B;004;171043;89;20221219 01:05;;;95 A;BAKER ST;DORA CREEK;2264;16.68;H;20220831;20221212;420000;RU2;V;VACANT LAND;;RRF;;0;AS714710;
B;004;125973;53;20200120 01:00;;;1;NEWPORT RD;DORA CREEK;2264;644.4;M;20191204;20200113;710000;R2;R;RESIDENCE;;WNE;;0;AP824558;
B;004;2871889;2;20170220 01:01;;;70;BAKER ST;DORA CREEK;2264;731.2;M;20161125;20170111;695000;R2;R;RESIDENCE;;WNE;;0;AM104030;
B;004;125957;21;20170220 01:01;;;35;NEWPORT RD;DORA CREEK;2264;619.7;M;20161110;20170111;550000;R2;R;RESIDENCE;;WNE;;0;AM94773;
B;004;168110;39;20230220 01:06;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20230104;20230215;1420000;R2;R;RESIDENCE;;WNE;;0;AS861812;
B;004;171198;41;20230220 01:06;;;160;STINGAREE POINT DR;DORA CREEK;2264;10.78;H;20221223;20230215;2650000;C2;V;VACANT LAND;;EEI;;0;AS862874;
B;004;125667;31;20170320 01:01;;;94;DORA ST;DORA CREEK;2264;1492;M;20160418;20170224;770000;R2;R;RESIDENCE;;WNE;;0;AM219706;
B;004;125946;33;20170320 01:01;;;57;NEWPORT RD;DORA CREEK;2264;493.2;M;20161207;20170210;575000;R2;R;RESIDENCE;;WNE;;0;AM229317;
B;004;168462;43;20230320 01:05;;;36;KALANG RD;DORA CREEK;2264;575.4;M;20230128;20230310;1210000;R2;R;RESIDENCE;;WNE;;0;AS917317;
B;004;3278373;49;20230320 01:05;;;6;COWELL ST;DORA CREEK;2264;436.3;M;20230127;20230310;940000;R2;R;RESIDENCE;;AND;;0;AS917772;
B;004;125676;26;20240520 01:05;;;114;DORA ST;DORA CREEK;2264;676.5;M;20240430;20240513;705000;R2;R;RESIDENCE;;AND;;0;AU62048;
B;004;3502594;5;20220620 01:09;;;126 B;DORA ST;DORA CREEK;2264;1073;M;20220429;20220610;865000;R2;R;RESIDENCE;;WNE;;0;AS206499;
B;004;125513;34;20180820 01:09;;;69;BAKER ST;DORA CREEK;2264;771.4;M;20180709;20180807;450000;R2;R;RESIDENCE;;AND;;0;AN580022;
B;004;3337166;78;20180820 01:09;;1;57;COORUMBUNG RD;DORA CREEK;2264;;;20180621;20180810;445000;;R;RESIDENCE;1;;;0;AN573619;
B;004;3875767;82;20180820 01:09;;;90;BAKER ST;DORA CREEK;2264;670;M;20180703;20180814;710000;R2;R;RESIDENCE;;WNE;;0;AN581170;
B;004;168471;55;20210920 01:03;;;18;KALANG RD;DORA CREEK;2264;1012;M;20210813;20210910;1300000;R2;R;RESIDENCE;;WNE;;0;AR415779;
B;004;125452;50;20251020 01:06;;;8;BAKER ST;DORA CREEK;2264;537.5;M;20250822;20251003;920000;R2;R;RESIDENCE;;WNE;;;AV482420;
B;004;125760;31;20231120 01:05;;;250;DORA ST;DORA CREEK;2264;961.1;M;20231005;20231113;1045000;R2;R;RESIDENCE;;WNE;;0;AT596399;
B;004;125929;114;20211220 01:02;;;89;NEWPORT RD;DORA CREEK;2264;749.2;M;20211025;20211215;1150000;R2;R;RESIDENCE;;WNE;;0;AR725528;
B;004;168478;115;20211220 01:02;;;125;NEWPORT RD;DORA CREEK;2264;7841;M;20211103;20211215;1200000;RU4;R;RESIDENCE;;RRD;;0;AR725533;
B;004;125808;17;20160321 01:11;;;21;DORA ST;DORA CREEK;2264;2321;M;20151116;20160302;340000;R2;R;RESIDENCE;;AND;;0;AK288127;
B;004;4137434;106;20220321 03:38;;;36;COWELL ST;DORA CREEK;2264;628.5;M;20220201;20220315;520000;R2;V;VACANT LAND;;AND;;0;AR963269;
B;004;4050419;14;20210621 01:00;;;34;BAKER ST;DORA CREEK;2264;617.8;M;20210502;20210615;710000;R2;R;RESIDENCE;;WNE;;0;AR146686;
B;004;125842;25;20210621 01:00;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20210406;20210615;700000;R2;R;RESIDENCE;;AND;;0;AR145699;
B;004;168469;60;20210621 01:00;;;22;KALANG RD;DORA CREEK;2264;461.6;M;20210503;20210611;1250000;R2;R;RESIDENCE;;WNE;;0;AR138486;
B;004;125949;51;20250721 01:06;;;51;NEWPORT RD;DORA CREEK;2264;619.8;M;20250524;20250707;825000;R2;R;RESIDENCE;;WNE;;;AV218234;
B;004;4053301;11;20170821 01:01;;;38;NEWPORT RD;DORA CREEK;2264;1675.7;M;20170401;20170401;239000;;V;VACANT LAND;;;;0;AM633045;
B;004;4053301;12;20170821 01:01;;;38;NEWPORT RD;DORA CREEK;2264;1675.7;M;20170401;20170401;220000;;V;VACANT LAND;;;;0;AM633052;
B;004;125558;46;20170821 01:01;;;38;COORUMBUNG RD;DORA CREEK;2264;866.3;M;20170630;20170811;390000;R2;R;RESIDENCE;;AND;;0;AM654636;
B;004;126046;27;20230821 01:08;;;11;NARENTA ST;DORA CREEK;2264;1284;M;20230630;20230811;870000;R2;R;RESIDENCE;;WNE;;0;AT343450;
B;004;125451;26;20221121 01:05;;;6;BAKER ST;DORA CREEK;2264;550.1;M;20220715;20221115;806000;R2;R;RESIDENCE;;WNE;;0;AS635162;
B;004;125894;30;20151221 01:12;;;10;KALANG RD;DORA CREEK;2264;841;M;20150925;20151204;335000;R2;R;RESIDENCE;;AND;;0;AK66917;
B;004;125977;45;20201221 01:00;;;12;NEWPORT RD;DORA CREEK;2264;1102;M;20201130;20201214;250000;R2;R;RESIDENCE;;AND;;0;AQ647911;
B;004;125456;58;20201221 01:00;;;16;BAKER ST;DORA CREEK;2264;597.4;M;20200929;20201211;980000;R2;R;RESIDENCE;;WNE;;0;AQ639706;
B;004;168886;91;20201221 01:00;;;31;COWELL ST;DORA CREEK;2264;417.3;M;20201124;20201215;550000;R2;R;RESIDENCE;;WNE;;0;AQ649619;
B;004;125894;45;20180122 01:11;;;10;KALANG RD;DORA CREEK;2264;841;M;20171217;20180103;395000;R2;R;RESIDENCE;;AND;;0;AN34282;
B;004;168919;93;20180122 01:11;;;36;COWELL ST;DORA CREEK;2264;1252;M;20171127;20171218;400000;R2;V;VACANT LAND;;AND;;0;AN36115;
B;004;3880181;81;20160222 01:11;;;56;DORA ST;DORA CREEK;2264;1909;M;20151223;20160208;490000;R2;R;RESIDENCE;;WNE;;0;AK216420;
B;004;125996;44;20240422 01:04;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20240229;20240416;710000;R2;R;RESIDENCE;;AND;;0;AT986138;
B;004;125849;77;20170522 01:01;;;9;DOUGLASS ST;DORA CREEK;2264;2321;M;20170218;20170407;655000;R2;R;RESIDENCE;;AND;;0;AM371145;
B;004;125526;92;20170522 01:01;;;39;BAKER ST;DORA CREEK;2264;765.1;M;20170324;20170505;480000;R2;R;RESIDENCE;;AND;;0;AM378909;
B;004;168139;155;20170522 01:02;;;31;STINGAREE POINT DR;DORA CREEK;2264;980.1;M;20161220;20170411;845000;R2;R;RESIDENCE;;WNE;;0;AM386054;
B;004;168157;156;20170522 01:02;;;46;STINGAREE POINT DR;DORA CREEK;2264;1195;M;20170219;20170501;1200000;R2;R;RESIDENCE;;WNE;;0;AM377851;
B;004;125920;11;20200622 01:00;;;107;NEWPORT RD;DORA CREEK;2264;1967;M;20200505;20200617;640000;R2;R;RESIDENCE;;WNE;;0;AQ179467;
B;004;168886;35;20200622 01:00;;;31;COWELL ST;DORA CREEK;2264;417.3;M;20200505;20200616;530000;R2;R;RESIDENCE;;WNE;;0;AQ175831;
B;004;3036174;16;20240722 01:05;;;103;STINGAREE POINT DR;DORA CREEK;2264;360.4;M;20240711;20240712;450000;R2;R;RESIDENCE;;AND;;0;AU242801;
B;004;125921;64;20160822 01:01;;;105 B;NEWPORT RD;DORA CREEK;2264;;;20160617;20160729;600000;;R;RESIDENCE;2;;;0;AK667027;
B;004;4584162;44;20250922 01:07;;;13;DELHI RD;DORA CREEK;2264;320.8;M;20250821;20250918;419990;R2;V;VACANT LAND;;AND;;;AV435561;
B;004;4584181;45;20250922 01:07;;;28;BRIGHT CCT;DORA CREEK;2264;500.2;M;20250718;20250912;549990;R2;R;RESIDENCE;;AND;;;AV419893;
B;004;4584209;46;20250922 01:07;;;12;DELHI RD;DORA CREEK;2264;510.1;M;20250821;20250829;559990;R2;V;VACANT LAND;;AND;AV;;AV377787;
B;004;4584227;47;20250922 01:07;;;25;BRIGHT CCT;DORA CREEK;2264;300.2;M;20250725;20250827;399990;R2;V;VACANT LAND;;AND;AV;;AV368982;
B;004;125669;69;20250922 01:07;;;98;DORA ST;DORA CREEK;2264;575.4;M;20250717;20250828;350000;R2;V;VACANT LAND;;AND;AV;;AV371461;
B;004;168918;66;20181022 01:14;;;32;COWELL ST;DORA CREEK;2264;451.2;M;20180920;20181012;426000;R2;R;RESIDENCE;;AND;;0;AN777847;
B;004;125802;7;20211122 01:05;;;29 A;DORA ST;DORA CREEK;2264;1161;M;20211006;20211117;649900;R2;R;RESIDENCE;;AND;;0;AR624586;
B;004;4584152;45;20251222 01:08;;;109;COORUMBUNG RD;DORA CREEK;2264;509.2;M;20251112;20251212;609990;R2;R;RESIDENCE;;AND;;;AV713199;
B;004;125935;84;20251222 01:08;;;79;NEWPORT RD;DORA CREEK;2264;740.1;M;20251104;20251215;1350000;R2;R;RESIDENCE;;WNE;;;AV716804;
B;004;125921;176;20251222 01:08;;;105;NEWPORT RD;DORA CREEK;2264;;;20251110;20251218;890000;;R;RESIDENCE;1;;;;AV735669;
B;004;4161474;3;20230123 01:06;;;34;NEWPORT RD;DORA CREEK;2264;530.5;M;20221207;20230118;635000;R2;R;RESIDENCE;;AND;;0;AS794587;
B;004;125601;30;20230123 01:06;;;23;COORUMBUNG RD;DORA CREEK;2264;1.762;H;20221118;20230117;1400000;RU4;R;RESIDENCE;;RRD;;0;AS789462;
B;004;168142;75;20230123 01:06;;;25;STINGAREE POINT DR;DORA CREEK;2264;1030.3;M;20221121;20221214;1280000;R2;R;RESIDENCE;;WNE;;0;AS722219;
B;004;168442;80;20230123 01:06;;;76;KALANG RD;DORA CREEK;2264;508.7;M;20221101;20221213;1220000;R2;R;RESIDENCE;;WNE;;0;AS717103;
B;004;125580;15;20200323 01:00;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20200220;20200317;566000;R2;R;RESIDENCE;;AND;;0;AP969927;
B;004;125741;46;20180423 01:11;;;214;DORA ST;DORA CREEK;2264;1069;M;20171220;20180413;850000;R2;R;RESIDENCE;;AND;;0;AN270875;
B;004;125499;42;20180723 01:09;;;102;BAKER ST;DORA CREEK;2264;657.6;M;20180601;20180713;790000;R2;R;RESIDENCE;;WNE;;0;AN500640;
B;004;125868;28;20240923 01:05;;;10;GARDINER ST;DORA CREEK;2264;973.8;M;20240917;20240919;341271;R2;R;RESIDENCE;;AND;;0;AU428525;
B;004;125998;30;20240923 01:05;;;74;NEWPORT RD;DORA CREEK;2264;759.6;M;20240722;20240919;815000;R2;R;RESIDENCE;;AND;;0;AU430891;
B;004;125480;34;20240923 01:05;;;66;BAKER ST;DORA CREEK;2264;714.5;M;20240814;20240916;990000;R2;R;RESIDENCE;;WNE;;0;AU419314;
B;004;125874;83;20171023 01:01;;;24;GARDINER ST;DORA CREEK;2264;847.3;M;20170926;20171011;465000;R2;R;RESIDENCE;;AND;;0;AM817691;
B;004;125890;84;20171023 01:01;;;6;KALANG RD;DORA CREEK;2264;682.9;M;20170815;20170927;437500;R2;R;RESIDENCE;;AND;;0;AM773067;
B;004;125931;85;20171023 01:01;;;85;NEWPORT RD;DORA CREEK;2264;714.3;M;20170630;20171013;820000;R2;R;RESIDENCE;;WNE;;0;AM814438;
B;004;4584144;56;20241223 01:07;;;125;COORUMBUNG RD;DORA CREEK;2264;505.2;M;20240418;20241212;539900;R2;V;VACANT LAND;;AND;;0;AU674388;
B;004;4584147;57;20241223 01:07;;;119;COORUMBUNG RD;DORA CREEK;2264;507.8;M;20240408;20241213;539900;R2;V;VACANT LAND;;AND;;0;AU679056;
B;004;4584150;58;20241223 01:07;;;113;COORUMBUNG RD;DORA CREEK;2264;509;M;20240904;20241212;539000;R2;R;RESIDENCE;;AND;;0;AU674393;
B;004;168889;110;20220124 01:26;;;25;COWELL ST;DORA CREEK;2264;424.93;M;20211130;20220117;1350000;R2;R;RESIDENCE;;WNE;;0;AR801653;
B;004;125679;18;20200224 01:00;;;120;DORA ST;DORA CREEK;2264;747.1;M;20200104;20200217;428000;R2;R;RESIDENCE;;AND;;0;AP905466;
B;004;125593;29;20250224 01:06;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20250121;20250218;735000;R2;R;RESIDENCE;;AND;;0;AU832200;
B;004;125647;34;20250324 01:05;;;68;DORA ST;DORA CREEK;2264;1573.99;M;20250201;20250317;965000;R2;R;RESIDENCE;;WNE;;0;AU896593;
B;004;168456;76;20250324 01:05;;;48;KALANG RD;DORA CREEK;2264;506;M;20240830;20250314;1025000;R2;R;RESIDENCE;;WNE;;0;AU892964;
B;004;170442;80;20250324 01:05;;;48;JONES RD;DORA CREEK;2264;5.848;H;20250204;20250318;2040000;RU4;R;RESIDENCE;;RRE;;0;AU900318;
B;004;3088499;15;20230424 01:08;;;87 A;STINGAREE POINT DR;DORA CREEK;2264;1460;M;20230223;20230418;1670000;C4;R;RESIDENCE;;EPW;;0;AT14955;
B;004;125965;31;20210524 01:00;;;19;NEWPORT RD;DORA CREEK;2264;853.7;M;20210225;20210520;810000;R2;R;RESIDENCE;;WNE;;0;AR68108;
B;004;168123;57;20170724 01:01;;;57;STINGAREE POINT DR;DORA CREEK;2264;1163.5;M;20170531;20170712;834000;R2;R;RESIDENCE;;WNE;;0;AM570134;
B;004;125810;27;20161024 01:01;;;17;DORA ST;DORA CREEK;2264;2321;M;20160817;20160929;380000;R2;R;RESIDENCE;;AND;;0;AK839662;
B;004;168458;82;20161024 01:01;;;44;KALANG RD;DORA CREEK;2264;524.8;M;20160805;20160926;470000;R2;R;RESIDENCE;;WNE;;0;AK825460;
B;004;3332299;76;20221024 01:08;;;41;COWELL ST;DORA CREEK;2264;444.7;M;20220815;20221014;400000;R2;R;RESIDENCE;;WNE;;50;AS550879;
B;004;4584143;22;20251124 01:09;;;127;COORUMBUNG RD;DORA CREEK;2264;504.4;M;20251016;20251114;559990;R2;V;VACANT LAND;;AND;;;AV614674;
B;004;125491;54;20251124 01:09;;;86;BAKER ST;DORA CREEK;2264;673.1;M;20250920;20251114;1100000;R2;R;RESIDENCE;;WNE;;;AV611679;
B;004;168909;92;20251124 01:09;;;123;STINGAREE POINT DR;DORA CREEK;2264;332.5;M;20250923;20251118;735000;R2;R;RESIDENCE;;AND;;;AV620993;
B;004;4161474;20;20181224 01:11;;;34;NEWPORT RD;DORA CREEK;2264;530.5;M;20181119;20181219;505000;R2;R;RESIDENCE;;AND;;0;AN951931;
B;004;125801;53;20181224 01:11;;;31;DORA ST;DORA CREEK;2264;1161;M;20181113;20181218;603000;R2;R;RESIDENCE;;AND;;0;AN947977;
B;004;125892;54;20181224 01:11;;;2;KALANG RD;DORA CREEK;2264;569.1;M;20181105;20181217;385000;R2;R;RESIDENCE;;AND;;0;AN941733;
B;004;125537;64;20210125 01:00;;;17;BAKER ST;DORA CREEK;2264;766.4;M;20201209;20210120;482000;R2;R;RESIDENCE;;AND;;0;AQ733924;
B;004;125986;33;20160425 01:13;;;36;NEWPORT RD;DORA CREEK;2264;834.7;M;20160308;20160404;345000;R2;R;RESIDENCE;;AND;;0;AK355653;
B;004;125794;19;20200525 01:00;;;41;DORA ST;DORA CREEK;2264;866.4;M;20200409;20200521;475000;R2;R;RESIDENCE;;AND;;0;AQ118678;
B;004;125958;53;20180625 01:11;;;33;NEWPORT RD;DORA CREEK;2264;682.9;M;20180424;20180604;615000;R2;R;RESIDENCE;;WNE;;0;AN416203;
B;004;171199;95;20160725 01:01;;;93;STINGAREE POINT DR;DORA CREEK;2264;1.761;H;20151211;20160701;4000000;E4;R;RESIDENCE;;EPW;;0;AK608121;
B;004;126004;19;20220725 01:10;;;84;NEWPORT RD;DORA CREEK;2264;715.5;M;20220530;20220715;799000;R2;R;RESIDENCE;;AND;;0;AS310980;
B;004;4584187;20;20250825 01:05;;;40;BRIGHT CCT;DORA CREEK;2264;479;M;20250721;20250818;529990;R2;R;RESIDENCE;;AND;;;AV341898;
B;004;4584190;21;20250825 01:05;;;9;GREENWAY ST;DORA CREEK;2264;513.3;M;20250717;20250821;569990;R2;V;VACANT LAND;;AND;;;AV352472;
B;004;125854;35;20250825 01:05;;;4;EDITH ST;DORA CREEK;2264;790.5;M;20250801;20250818;1280000;R2;R;RESIDENCE;;AND;;;AV339957;
B;004;126021;36;20250825 01:05;;;3 A;WAMSLEY ST;DORA CREEK;2264;377.4;M;20250710;20250821;610000;R2;R;RESIDENCE;;AND;;;AV350620;
B;004;125964;37;20170925 01:01;;;21;NEWPORT RD;DORA CREEK;2264;841;M;20170704;20170912;812000;R2;R;RESIDENCE;;WNE;;0;AM734254;
B;004;125863;47;20211025 01:01;;;2;GARDINER ST;DORA CREEK;2264;607;M;20210917;20211015;680000;R2;R;RESIDENCE;;AND;;0;AR526913;
B;004;125451;47;20241125 01:04;;;6;BAKER ST;DORA CREEK;2264;550.1;M;20240830;20241118;880000;R2;R;RESIDENCE;;WNE;;0;AU593058;
B;004;125983;90;20180226 01:13;;;30;NEWPORT RD;DORA CREEK;2264;976.2;M;20170801;20180208;500000;R2;R;RESIDENCE;;AND;;0;AN135628;
B;004;125451;96;20180226 01:13;;;6;BAKER ST;DORA CREEK;2264;550.1;M;20180112;20180209;540000;R2;R;RESIDENCE;;WNE;;0;AN117848;
B;004;168142;58;20240226 01:04;;;25;STINGAREE POINT DR;DORA CREEK;2264;1218;M;20230927;20240214;2250000;R2;R;RESIDENCE;;WNE;;0;AT836271;
B;004;3337166;64;20240226 01:04;;1;57;COORUMBUNG RD;DORA CREEK;2264;;;20240112;20240222;625000;;R;RESIDENCE;1;;;0;AT852455;
B;004;125520;54;20250526 01:12;;;51;BAKER ST;DORA CREEK;2264;771.4;M;20250409;20250521;560000;R2;R;RESIDENCE;;AND;;0;AV78342;
B;004;125939;23;20230626 01:08;;;71;NEWPORT RD;DORA CREEK;2264;819;M;20230223;20230620;1500000;R2;R;RESIDENCE;;WNE;;0;AT191173;
B;004;125695;62;20240826 01:05;;;150;DORA ST;DORA CREEK;2264;998.3;M;20240625;20240816;1200000;R2;R;RESIDENCE;;WNE;;0;AU337258;
B;004;125929;36;20160926 01:01;;;89;NEWPORT RD;DORA CREEK;2264;749.2;M;20160823;20160913;620000;R2;R;RESIDENCE;;WNE;;0;AK774132;
B;004;126040;37;20160926 01:01;;;7;PAMELA AVE;DORA CREEK;2264;1353;M;20160706;20160822;600000;R2;R;RESIDENCE;;WNE;;0;AK764158;
B;004;125527;27;20220926 02:01;;;37;BAKER ST;DORA CREEK;2264;765.1;M;20220805;20220916;840000;R2;R;RESIDENCE;;AND;;0;AS477794;
B;004;3097837;14;20181126 01:11;;;174;DORA ST;DORA CREEK;2264;1037;M;20181016;20181116;640000;R2;R;RESIDENCE;;WNE;;0;AN865174;
B;004;125785;17;20161226 01:01;;;67;DORA ST;DORA CREEK;2264;8233;M;20161012;20161129;650000;E2;R;RESIDENCE;;EEH;;0;AM8436;
B;004;170501;60;20161226 01:01;;;5;JONES RD;DORA CREEK;2264;7.718;H;20161111;20161111;1500000;RU2;3;FARM;;RRF;;0;AK951094;
B;004;2868404;1;20221226 01:06;;;77 A;DORA ST;DORA CREEK;2264;821.8;M;20221125;20221219;1050000;R2;R;RESIDENCE;;WNE;;0;AS738282;
B;004;168464;101;20221226 01:06;;;32;KALANG RD;DORA CREEK;2264;474.2;M;20221216;20221221;650000;R2;R;RESIDENCE;;WNE;;0;AS753041;
B;004;168477;102;20221226 01:06;;;123;NEWPORT RD;DORA CREEK;2264;1.011;H;20221209;20221220;1230000;RU4;R;RESIDENCE;;RRD;;0;AS744042;
B;004;4399352;119;20221226 01:06;;;5;BRUCE ST;DORA CREEK;2264;358.1;M;20221124;20221222;670000;R2;R;RESIDENCE;;AND;;0;AS754367;
B;004;125598;40;20200127 01:00;;;31;COORUMBUNG RD;DORA CREEK;2264;3.048;H;20191219;20200117;1150000;RU2;R;RESIDENCE;;RRB;;0;AP839175;
B;004;126011;41;20200127 01:00;;;6;PAMELA AVE;DORA CREEK;2264;916.9;M;20191206;20200117;429000;R2;R;RESIDENCE;;AND;;0;AP837158;
B;004;125534;22;20230227 01:06;;;23;BAKER ST;DORA CREEK;2264;765.1;M;20221222;20230217;640000;R2;R;RESIDENCE;;AND;;0;AS868798;
B;004;3943965;117;20170327 01:01;;;8;MINNIE ST;DORA CREEK;2264;919.4;M;20161220;20170303;225000;R2;V;VACANT LAND;;AND;;0;AM236608;
B;004;126024;32;20200427 01:00;;;9;WAMSLEY ST;DORA CREEK;2264;600.7;M;20200318;20200417;518000;R2;R;RESIDENCE;;AND;;0;AQ42233;
B;004;125842;31;20160627 01:02;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20160610;20160610;405000;R2;R;RESIDENCE;;AND;;0;AK523785;
B;004;125778;31;20220627 01:09;;;85;DORA ST;DORA CREEK;2264;1669;M;20220506;20220617;1780000;R2;R;RESIDENCE;;WNE;;0;AS226841;
B;004;125456;38;20220627 01:09;;;16;BAKER ST;DORA CREEK;2264;597.4;M;20220322;20220614;1665000;R2;R;RESIDENCE;;WNE;;0;AS213038;
B;004;3998145;78;20200727 01:00;;;62;COORUMBUNG RD;DORA CREEK;2264;790.8;M;20200529;20200717;605000;R2;R;RESIDENCE;;AND;;0;AQ255261;
B;004;171192;25;20210927 01:03;;;110;STINGAREE POINT DR;DORA CREEK;2264;1;H;20210205;20210917;1020000;E4;V;VACANT LAND;;EPW;;0;AR438524;
B;004;4584217;29;20251027 01:07;;;45;BRIGHT CCT;DORA CREEK;2264;402.9;M;20250922;20251020;489990;R2;R;RESIDENCE;;AND;;;AV529569;
B;004;125673;51;20231127 01:06;;;104;DORA ST;DORA CREEK;2264;885.2;M;20230517;20231117;945000;R2;R;RESIDENCE;;WNE;;0;AT610589;
B;004;125558;171;20211227 01:09;;;38;COORUMBUNG RD;DORA CREEK;2264;866.3;M;20211105;20211217;715000;R2;R;RESIDENCE;;AND;;0;AR741029;
B;004;4399351;185;20211227 01:09;;;36;NEWPORT RD;DORA CREEK;2264;480.4;M;20210913;20211223;650000;R2;R;RESIDENCE;;AND;;0;AR768711;
B;004;3502593;68;20220228 03:19;;;126 A;DORA ST;DORA CREEK;2264;769.8;M;20220204;20220222;450000;R2;R;RESIDENCE;;AND;;0;AR906180;
B;004;125593;33;20160328 01:12;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20160211;20160317;380000;R2;R;RESIDENCE;;AND;;0;AK311102;
B;004;125969;99;20220328 03:36;;;9;NEWPORT RD;DORA CREEK;2264;607;M;20220124;20220321;1320000;R2;R;RESIDENCE;;WNE;;0;AR978770;
B;004;4116606;138;20220328 03:36;;;2;DORA ST;DORA CREEK;2264;701;M;20220209;20220323;385000;B1;V;VACANT LAND;;BTA;;0;AR985961;
B;004;4584237;57;20250428 01:14;;;5;BRIGHT CCT;DORA CREEK;2264;565.8;M;20250326;20250423;569990;R2;V;VACANT LAND;;AND;;0;AV3123;
B;004;125965;83;20250428 01:14;;;19;NEWPORT RD;DORA CREEK;2264;853.7;M;20250118;20250422;1260000;R2;R;RESIDENCE;;WNE;;0;AU996957;
B;004;3337166;163;20180528 01:12;;2;57;COORUMBUNG RD;DORA CREEK;2264;;;20180427;20180518;440000;;R;RESIDENCE;2;;;0;AN349878;
B;004;125579;33;20210628 01:00;;;102;COORUMBUNG RD;DORA CREEK;2264;683.5;M;20210515;20210622;571000;R2;R;RESIDENCE;;AND;;0;AR169214;
B;004;125593;34;20210628 01:00;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20210518;20210618;600000;R2;R;RESIDENCE;;AND;;0;AR158735;
B;004;4055374;15;20170828 01:01;;;38;NEWPORT RD;DORA CREEK;2264;1555.5;M;20170331;20170331;460000;;R;RESIDENCE;;;;0;AM633157;
