B;004;155003;97;20060801 01:03;;;16;KILABEN RD;KILABEN BAY;2283;569.1;M;20060613;20060711;278000;A;R;RESIDENCE;;FR;;0;AC452286;
B;004;3236364;131;20060801 01:03;;;129 A;KILABEN RD;KILABEN BAY;2283;1192;M;20060630;20060630;220000;A;V;VACANT LAND;;FR;;0;AC425370;
B;004;154813;110;20060616 01:05;;;179;KILABEN RD;KILABEN BAY;2283;556.4;M;20060221;20060411;365000;A;R;RESIDENCE;;FR;;0;AC329385;
B;004;155080;188;20060701 01:22;;2;51;LAYCOCK ST;KILABEN BAY;2283;;;20060406;20060529;410000;;R;RESIDENCE;2;;;0;AC363187;
B;004;154786;113;20060316 01:18;;;135;KILABEN RD;KILABEN BAY;2283;1499;M;20060124;20060303;315000;A;R;RESIDENCE;;FR;;0;AC166089;
B;004;3219345;174;20060316 01:18;;;27;LAKE VIEW RD;KILABEN BAY;2283;4500;M;20050921;20060301;350000;P;V;VACANT LAND;;PR;;0;AC155388;
B;004;155466;117;20060516 01:03;;;12;PUNTEE ST;KILABEN BAY;2283;1107;M;20060222;20060405;360000;A;R;RESIDENCE;;FR;;0;AC281249;
B;004;154876;133;20061116 01:04;;;208;KILABEN RD;KILABEN BAY;2283;1461;M;20060824;20061016;1700000;A;R;RESIDENCE;;FQ;;0;AC693566;
B;004;154870;124;20061201 01:04;;;220;KILABEN RD;KILABEN BAY;2283;761.3;M;20060928;20061109;950000;A;R;RESIDENCE;;FQ;;0;AC760526;
B;004;155047;125;20061201 01:04;;;46;LAKE VIEW RD;KILABEN BAY;2283;4736.2;M;20061006;20061030;615000;R;R;RESIDENCE;;FV;;0;AC730429;
B;004;152910;106;20061016 01:02;;;24;BARINA AVE;KILABEN BAY;2283;600.7;M;20060721;20060825;355000;A;R;RESIDENCE;;FR;;0;AC621796;
B;004;156050;149;20061101 01:04;;;2;SOUTH ST;KILABEN BAY;2283;607;M;20060809;20060922;300000;A;R;RESIDENCE;;FR;;0;AC645434;
B;004;156492;155;20061101 01:04;;;8 A;WESLEY CL;KILABEN BAY;2283;953.7;M;20060828;20061005;455000;A;R;RESIDENCE;;FR;;0;AC670402;
B;004;155563;96;20060916 01:03;;;41;RIDGE RD;KILABEN BAY;2283;1.02;H;20060721;20060825;290000;R;R;RESIDENCE;;FV;;0;AC573514;
B;004;154795;77;20070416 01:05;;;151 A;KILABEN RD;KILABEN BAY;2283;902.8;M;20070118;20070323;470000;A;R;RESIDENCE;;FR;;0;AD24235;
B;004;3301382;110;20070416 01:05;;;209;KILABEN RD;KILABEN BAY;2283;906;M;20061129;20070321;435000;A;R;RESIDENCE;;FR;;0;AD24186;
B;004;156049;88;20070501 01:04;;;98;KILABEN RD;KILABEN BAY;2283;619.7;M;20070221;20070404;260000;A;R;RESIDENCE;;FR;;0;AD46194;
B;004;3293057;157;20070501 01:05;;;;RIDGE RD;KILABEN BAY;2283;770.1;M;20061220;20061220;25000;O;V;VACANT LAND;;YA;RV;0;AC836127;
B;004;156481;98;20070816 01:10;;;2;WARRUGA ST;KILABEN BAY;2283;556.4;M;20070528;20070723;325000;A;R;RESIDENCE;;FR;;0;AD324589;
B;004;154919;107;20070816 01:10;;;138;KILABEN RD;KILABEN BAY;2283;720.8;M;20070605;20070719;340000;A;R;RESIDENCE;;FR;;0;AD318787;
B;004;152720;109;20070816 01:10;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20070612;20070629;330000;A;R;RESIDENCE;;FR;;0;AD298891;
B;004;3219349;256;20070901 01:13;;;4;CENTENNIAL PKWY;KILABEN BAY;2283;2.65;H;20070605;20070807;520000;P;V;VACANT LAND;;PR;;0;AD346228;
B;004;3285083;270;20070901 01:13;;2;91;RIDGE RD;KILABEN BAY;2283;;;20070710;20070810;570000;;3;;2;;;0;AD361380;
B;004;155550;120;20071216 01:05;;;71;RIDGE RD;KILABEN BAY;2283;537.5;M;20070926;20071025;447500;A;R;RESIDENCE;;FR;;0;AD582925;
B;004;3219341;173;20071216 01:05;;;19;LAKE VIEW RD;KILABEN BAY;2283;3090;M;20071011;20071128;250000;P;V;VACANT LAND;;PR;;0;AD606261;
B;004;155453;130;20070216 01:04;;;7;PUNTEE ST;KILABEN BAY;2283;543.8;M;20061220;20070202;369000;A;R;RESIDENCE;;FR;;0;AC920855;
B;004;154784;146;20070216 01:04;;;131;KILABEN RD;KILABEN BAY;2283;1619;M;20061206;20070115;375000;A;R;RESIDENCE;;FR;;0;AC898227;
B;004;154973;148;20070216 01:04;;;60;KILABEN RD;KILABEN BAY;2283;701.9;M;20061024;20070108;430000;A;R;RESIDENCE;;FR;;0;AC904575;
B;004;154938;143;20070301 01:05;;;114;KILABEN RD;KILABEN BAY;2283;3271.2;M;20060314;20060509;3575000;A;R;RESIDENCE;;FQ;;0;AC819928;
B;004;155032;144;20070301 01:05;;;55;LAKE VIEW RD;KILABEN BAY;2283;765.6;M;20061124;20061221;317500;A;R;RESIDENCE;;FR;;0;AC944954;
B;004;3065054;35;20070116 01:04;;;23;KILABEN RD;KILABEN BAY;2283;1381;M;20061127;20061219;250000;A;V;VACANT LAND;;FR;;0;AC835341;
B;004;155531;117;20070116 01:04;;;98;RIDGE RD;KILABEN BAY;2283;8296;M;20061220;20061220;25000;R;V;VACANT LAND;;FV;;0;AC836127;
B;004;152927;119;20070116 01:04;;;43 A;BARINA AVE;KILABEN BAY;2283;1011;M;20061109;20061219;149500;A;V;VACANT LAND;;FR;;0;AC837308;
B;004;154794;140;20070116 01:04;;;151 B;KILABEN RD;KILABEN BAY;2283;622.6;M;20061219;20061221;530000;A;R;RESIDENCE;;FR;;0;AC849784;
B;004;3285083;205;20070201 01:05;;3;91;RIDGE RD;KILABEN BAY;2283;;;20061011;20070112;585000;;R;RESIDENCE;3;;;0;AC880401;
B;004;3285083;206;20070201 01:05;;;91;RIDGE RD;KILABEN BAY;2283;;;20060731;20061130;560000;;R;RESIDENCE;4;;;0;AC860895;
B;004;154857;221;20070716 01:06;;;242;KILABEN RD;KILABEN BAY;2283;;;20070313;20070601;1500000;A;R;RESIDENCE;;FQ;;0;AD212398;
B;004;155046;225;20070716 01:06;;;44;LAKE VIEW RD;KILABEN BAY;2283;4534;M;20070313;20070612;595000;R;R;RESIDENCE;;FV;;0;AD213639;
B;004;155608;180;20070801 01:05;;;12;ROCKDALE CL;KILABEN BAY;2283;738.1;M;20070413;20070622;323000;A;R;RESIDENCE;;FR;;0;AD240722;
B;004;154978;209;20070801 01:05;;;54;KILABEN RD;KILABEN BAY;2283;2169;M;20070430;20070608;1157000;A;R;RESIDENCE;;FQ;;0;AD214133;
B;004;152710;216;20070801 01:05;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20070405;20070521;330000;A;R;RESIDENCE;;FR;;0;AD296870;
B;004;155460;119;20070616 01:06;;;21;PUNTEE ST;KILABEN BAY;2283;708.3;M;20070317;20070419;200000;A;R;RESIDENCE;;FR;;0;AD140796;
B;004;154793;147;20070616 01:06;;;149;KILABEN RD;KILABEN BAY;2283;2023;M;20070421;20070528;487500;A;R;RESIDENCE;;FR;;0;AD164974;
B;004;155530;86;20070701 01:04;;;94;RIDGE RD;KILABEN BAY;2283;8277;M;20070426;20070531;375000;R;R;RESIDENCE;;FV;;0;AD187102;
B;004;3219340;131;20070701 01:04;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20070424;20070529;250000;P;R;RESIDENCE;;PR;;0;AD179103;
B;004;3301384;139;20070701 01:04;;;207 A;KILABEN RD;KILABEN BAY;2283;787;M;20070504;20070604;220000;A;V;VACANT LAND;;FR;;0;AD173811;
B;004;154661;167;20070316 01:05;;;109;JARRETT ST;KILABEN BAY;2283;872.6;M;20070117;20070221;390000;A;R;RESIDENCE;;FR;;0;AC962572;
B;004;3301383;298;20070401 01:06;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20070214;20070314;220000;;R;RESIDENCE;;;;0;AD1699;
B;004;154846;167;20070601 01:05;;;262;KILABEN RD;KILABEN BAY;2283;567.79;M;20070421;20070510;1030000;A;R;RESIDENCE;;FQ;;0;AD133106;
B;004;154854;168;20070601 01:05;;;248;KILABEN RD;KILABEN BAY;2283;802.78;M;20061006;20070330;1150000;A;R;RESIDENCE;;FQ;;0;AD107403;
B;004;3316834;220;20070601 01:05;;;153;KILABEN RD;KILABEN BAY;2283;2085;M;20061218;20061218;35000;;V;VACANT LAND;;;;0;AC914501;
B;004;3219350;185;20071116 01:08;;;6;CENTENNIAL PKWY;KILABEN BAY;2283;5.62;H;20070908;20071022;500000;P;V;VACANT LAND;;PR;;0;AD545139;
B;004;3285083;209;20071016 01:05;;1;91;RIDGE RD;KILABEN BAY;2283;;;20070817;20071004;540000;;R;RESIDENCE;1;;;0;AD471657;
B;004;155058;130;20071101 01:08;;;68;LAKE VIEW RD;KILABEN BAY;2283;2744;M;20070725;20070911;273000;R;R;RESIDENCE;;FV;;0;AD496584;
B;004;155065;131;20071101 01:08;;;3;LAKESHORE CL;KILABEN BAY;2283;596.5;M;20070724;20071002;428000;A;R;RESIDENCE;;FR;;0;AD483810;
B;004;155609;128;20070916 01:05;;;14;ROCKDALE CL;KILABEN BAY;2283;715.7;M;20070724;20070828;382500;A;R;RESIDENCE;;FR;;0;AD395530;
B;004;155080;101;20080414 01:05;;3;51;LAYCOCK ST;KILABEN BAY;2283;;;20080220;20080402;347500;;R;RESIDENCE;3;;;0;AD873094;
B;004;155080;115;20080421 01:06;;3;51;LAYCOCK ST;KILABEN BAY;2283;;;20080220;20080402;347500;;R;RESIDENCE;3;;;0;AD873094;
B;004;155001;71;20080818 01:04;;;20;KILABEN RD;KILABEN BAY;2283;569.1;M;20080611;20080723;255000;A;R;RESIDENCE;;FR;;0;AE120968;
B;004;155542;37;20081208 01:03;;;87;RIDGE RD;KILABEN BAY;2283;689.2;M;20080821;20080918;390000;A;R;RESIDENCE;;FR;;0;AE346847;
B;004;155465;167;20080216 01:06;;;14;PUNTEE ST;KILABEN BAY;2283;872.6;M;20080108;20080125;332500;A;R;RESIDENCE;;FR;;0;AD753672;
B;004;154788;187;20080216 01:06;;;139;KILABEN RD;KILABEN BAY;2283;1499;M;20071128;20080110;295000;A;R;RESIDENCE;;FR;;0;AD732563;
B;004;155050;190;20080216 01:06;;;52;LAKE VIEW RD;KILABEN BAY;2283;5078;M;20071113;20080111;412500;R;R;RESIDENCE;;FV;;0;AD733056;
B;004;154826;137;20080301 01:07;;;201;KILABEN RD;KILABEN BAY;2283;1287;M;20071130;20080123;375000;A;R;RESIDENCE;;FR;;0;AD777521;
B;004;156057;127;20080116 01:06;;;16;SOUTH ST;KILABEN BAY;2283;878.9;M;20071108;20071205;1470000;A;R;RESIDENCE;;FQ;;0;AD663323;
B;004;154675;137;20080116 01:06;;;68;JARRETT ST;KILABEN BAY;2283;6689;M;20071026;20071207;650000;R;R;RESIDENCE;;FV;;0;AD662085;
B;004;155053;84;20080714 01:04;;;58;LAKE VIEW RD;KILABEN BAY;2283;5356;M;20080515;20080630;445000;R;R;RESIDENCE;;FV;;0;AE71404;
B;004;155451;38;20080721 01:03;;;3;PUNTEE ST;KILABEN BAY;2283;581.7;M;20080428;20080623;380000;A;R;RESIDENCE;;FR;;0;AE84428;
B;004;154996;43;20080721 01:03;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20080613;20080707;432000;A;R;RESIDENCE;;FR;;0;AE86416;
B;004;154996;28;20080728 01:00;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20080613;20080707;432000;A;R;RESIDENCE;;FR;;0;AE86416;
B;004;154841;56;20080616 01:04;;;268;KILABEN RD;KILABEN BAY;2283;705;M;20080306;20080508;1600000;A;R;RESIDENCE;;FQ;;0;AE9174;
B;004;154841;83;20080623 01:04;;;268;KILABEN RD;KILABEN BAY;2283;705;M;20080306;20080508;1600000;A;R;RESIDENCE;;FQ;AC;0;AE9174;
B;004;3392152;34;20080630 01:03;;;39;LAKE VIEW RD;KILABEN BAY;2283;2550;M;20080409;20080521;320000;;V;VACANT LAND;;;;0;AD981362;
B;004;154944;73;20080324 01:06;;;108;KILABEN RD;KILABEN BAY;2283;1638;M;20071128;20080123;830000;A;R;RESIDENCE;;FQ;;0;AD811477;
B;004;154832;62;20080505 01:05;;;217;KILABEN RD;KILABEN BAY;2283;714.5;M;20080118;20080410;450000;A;R;RESIDENCE;;FR;;0;AD911903;
B;004;155043;80;20080512 01:06;;;38;LAKE VIEW RD;KILABEN BAY;2283;3977;M;20080317;20080428;550000;R;R;RESIDENCE;;FV;;0;AD930240;
B;004;155078;81;20080512 01:06;;;6;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20080328;20080421;449000;A;R;RESIDENCE;;FR;;0;AD920565;
B;004;155043;84;20080519 01:06;;;38;LAKE VIEW RD;KILABEN BAY;2283;3977;M;20080317;20080428;550000;R;R;RESIDENCE;;FV;;0;AD930240;
B;004;3384677;24;20080526 01:05;;;37;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20080315;20080418;150000;;V;VACANT LAND;;;;0;AD933881;
B;004;154903;39;20081110 01:04;;;160 A;KILABEN RD;KILABEN BAY;2283;620.3;M;20080915;20081021;565000;A;R;RESIDENCE;;FR;;0;AE295719;
B;004;3301382;96;20081117 01:03;;;209;KILABEN RD;KILABEN BAY;2283;906;M;20080910;20081022;420000;A;R;RESIDENCE;;FR;;0;AE302545;
B;004;3413387;14;20081027 01:03;;;;LAKE VIEW RD;KILABEN BAY;2283;2578;M;20080813;20080924;185000;;V;VACANT LAND;;;;0;AE259286;
B;004;154996;68;20080901 01:04;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20080613;20080707;432000;A;R;RESIDENCE;;FR;AC;0;AE86416;
B;004;152721;41;20080915 01:03;;;3;AVERY CL;KILABEN BAY;2283;695.5;M;20080718;20080829;314500;A;R;RESIDENCE;;FR;;0;AE195368;
B;004;152709;63;20090406 01:23;;;9;ARBRE CL;KILABEN BAY;2283;754.7;M;20090205;20090312;430000;A;R;RESIDENCE;;FR;;0;AE576921;
B;004;154929;71;20090803 01:25;;;126;KILABEN RD;KILABEN BAY;2283;1069;M;20090601;20090706;440000;A;R;RESIDENCE;;FR;;0;AE855904;
B;004;154914;65;20090817 01:25;;;146;KILABEN RD;KILABEN BAY;2283;550.1;M;20090617;20090729;300000;A;R;RESIDENCE;;FR;;0;AE872812;
B;004;3301383;115;20090824 01:24;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20090703;20090731;198000;A;V;VACANT LAND;;FR;;0;AE899666;
B;004;154982;73;20091228 03:35;;;46;KILABEN RD;KILABEN BAY;2283;1721;M;20091113;20091204;485000;A;R;RESIDENCE;;FQ;;0;AF186359;
B;004;154947;39;20090209 01:14;;;106;KILABEN RD;KILABEN BAY;2283;3229;M;20081201;20090113;1070000;A;R;RESIDENCE;;FQ;;0;AE466947;
B;004;154854;76;20090216 01:15;;;248;KILABEN RD;KILABEN BAY;2283;802.78;M;20081201;20081219;1120000;A;R;RESIDENCE;;FQ;;0;AE458878;
B;004;155002;56;20090104 02:39;;;18;KILABEN RD;KILABEN BAY;2283;569.1;M;20081023;20081128;285000;A;R;RESIDENCE;;FR;;0;AE382260;
B;004;154659;72;20090713 01:33;;;105;JARRETT ST;KILABEN BAY;2283;663.9;M;20090515;20090622;300000;A;R;RESIDENCE;;FR;;0;AE786358;
B;004;154927;79;20090720 01:28;;;128;KILABEN RD;KILABEN BAY;2283;1113;M;20090325;20090424;660000;A;R;RESIDENCE;;FQ;;0;AE792329;
B;004;154744;68;20090629 01:28;;;9;KILABEN RD;KILABEN BAY;2283;1037;M;20090417;20090522;339000;A;R;RESIDENCE;;ZL;;0;AE747575;
B;004;154917;70;20090629 01:28;;;142;KILABEN RD;KILABEN BAY;2283;866.3;M;20090330;20090511;1225000;A;R;RESIDENCE;;FQ;;0;AE750901;
B;004;154998;90;20090316 01:23;;;26;KILABEN RD;KILABEN BAY;2283;619.7;M;20081222;20090206;288500;A;R;RESIDENCE;;FR;;0;AE519340;
B;004;3316836;84;20090330 01:21;;;153;KILABEN RD;KILABEN BAY;2283;792;M;20081222;20090316;340000;A;R;RESIDENCE;;FR;;0;AE563290;
B;004;3462946;13;20091123 01:41;;;4 A;KILABEN RD;KILABEN BAY;2283;789;M;20090710;20091015;430000;A;3;VACANT;;FR;;0;AF95798;
B;004;156574;65;20091130 02:22;;;9;WYBALENA CL;KILABEN BAY;2283;859.1;M;20090914;20091019;293500;A;R;RESIDENCE;;FR;;0;AF119173;
B;004;154879;71;20091012 01:29;;;202;KILABEN RD;KILABEN BAY;2283;878.5;M;20090713;20090824;937500;A;R;RESIDENCE;;FQ;;0;AE989783;
B;004;154989;70;20091026 01:42;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20090901;20090929;185000;A;3;LAND;;FR;;0;AF35374;
B;004;2978995;25;20090907 01:26;;;52;LAYCOCK ST;KILABEN BAY;2283;1370;M;20040430;20090813;2000;A;3;VACANT LAND(PT LOT O;;FR;;0;AE913673;
B;004;156049;50;20090914 01:27;;;98;KILABEN RD;KILABEN BAY;2283;619.7;M;20090615;20090810;439000;A;R;RESIDENCE;;FR;;0;AE942310;
B;004;154906;53;20090914 01:27;;;158;KILABEN RD;KILABEN BAY;2283;2866;M;20090714;20090825;1520000;A;R;RESIDENCE;;FQ;;0;AE943865;
B;004;2899672;3;20090928 01:28;;;125;KILABEN RD;KILABEN BAY;2283;527.3;M;20090810;20090907;225000;A;R;RESIDENCE;;FR;;0;AE966540;
B;004;156484;62;20090928 01:28;;;10;WARRUGA ST;KILABEN BAY;2283;556.4;M;20090805;20090828;350000;A;R;RESIDENCE;;FR;;0;AE971975;
B;004;3462945;3;20100405 03:52;;;4;KILABEN RD;KILABEN BAY;2283;294;M;20100212;20100312;265000;A;R;RESIDENCE;;FR;;0;AF395525;
B;004;3509933;25;20100419 02:03;;;33;LAKE VIEW RD;KILABEN BAY;2283;3017;M;20091214;20100129;237500;;V;VACANT LAND;;;;0;AF314009;
B;004;154758;82;20100419 02:03;;;49;KILABEN RD;KILABEN BAY;2283;708.2;M;20100308;20100331;620000;A;R;RESIDENCE;;FR;;0;AF417772;
B;004;155021;83;20100419 02:03;;;7;LAKE VIEW RD;KILABEN BAY;2283;6127;M;20091102;20100331;675000;P;R;RESIDENCE;;PR;;0;AF414031;
B;004;154796;55;20100802 02:48;;;151 B;KILABEN RD;KILABEN BAY;2283;1252;M;20100511;20100622;827500;A;R;RESIDENCE;;FR;;0;AF610325;
B;004;155556;55;20100816 03:14;;;59;RIDGE RD;KILABEN BAY;2283;657.6;M;20100602;20100707;420000;A;R;RESIDENCE;;FR;;0;AF680301;
B;004;156481;59;20100816 03:14;;;2;WARRUGA ST;KILABEN BAY;2283;556.4;M;20100428;20100701;402500;A;R;RESIDENCE;;FR;;0;AF668417;
B;004;155535;72;20100823 04:11;;;108;RIDGE RD;KILABEN BAY;2283;733.5;M;20100728;20100803;330000;A;R;RESIDENCE;;FR;;0;AF691566;
B;004;155563;53;20101206 02:27;;;41;RIDGE RD;KILABEN BAY;2283;1.02;H;20100818;20101110;395000;R;R;RESIDENCE;;FV;;0;AF902436;
B;004;152924;89;20100125 02:37;;;58;BARINA AVE;KILABEN BAY;2283;607;M;20091117;20091211;355000;A;R;RESIDENCE;;FR;;0;AF228964;
B;004;3219352;120;20100125 02:37;;;7;CENTENNIAL PKWY;KILABEN BAY;2283;2.2;H;20091017;20091216;400000;P;V;VACANT LAND;;PR;;0;AF218071;
B;004;3316836;126;20100125 02:37;;;153;KILABEN RD;KILABEN BAY;2283;792;M;20091126;20091221;351200;A;R;RESIDENCE;;FR;;0;AF241071;
B;004;155557;59;20100712 04:27;;;57;RIDGE RD;KILABEN BAY;2283;600.7;M;20100616;20100621;375000;A;R;RESIDENCE;;FR;;0;AF590826;
B;004;152904;61;20100712 04:27;;;10;BARINA AVE;KILABEN BAY;2283;556.4;M;20100428;20100609;275000;A;R;RESIDENCE;;FR;;0;AF601008;
B;004;155552;63;20100607 01:55;;;67;RIDGE RD;KILABEN BAY;2283;594.4;M;20100208;20100514;378000;A;R;RESIDENCE;;FR;;0;AF500280;
B;004;3311546;94;20100614 02:59;;;123 B;KILABEN RD;KILABEN BAY;2283;;;20100331;20100527;370000;;R;RESIDENCE;2;;;0;AF535264;
B;004;152913;33;20100621 02:20;;;30;BARINA AVE;KILABEN BAY;2283;575.4;M;20100510;20100604;300000;A;R;RESIDENCE;;FR;;0;AF549798;
B;004;152907;80;20100301 01:26;;;16;BARINA AVE;KILABEN BAY;2283;613.4;M;20091223;20100211;329500;A;R;RESIDENCE;;FR;;0;AF329342;
B;004;155075;96;20100301 01:26;;;12;LAKESHORE CL;KILABEN BAY;2283;1121;M;20091203;20100120;245000;A;R;RESIDENCE;;FR;;0;AF301317;
B;004;3219339;106;20100301 01:27;;;15;LAKE VIEW RD;KILABEN BAY;2283;2464;M;20091126;20100201;95000;P;R;RESIDENCE;;PR;;0;AF308084;
B;004;155546;49;20100308 02:20;;;79;RIDGE RD;KILABEN BAY;2283;752.5;M;20091203;20100215;495000;A;R;RESIDENCE;;FR;;0;AF338647;
B;004;154846;56;20100308 02:20;;;262;KILABEN RD;KILABEN BAY;2283;575.4;M;20091222;20100205;1950000;A;R;RESIDENCE;;FQ;;0;AF327426;
B;004;154887;57;20100308 02:20;;;188;KILABEN RD;KILABEN BAY;2283;531.1;M;20091110;20100125;270000;A;R;RESIDENCE;;FR;;0;AF333679;
B;004;155463;61;20100510 01:21;;;1;LAKESHORE CL;KILABEN BAY;2283;731.5;M;20100325;20100422;515000;A;R;RESIDENCE;;FR;;0;AF455392;
B;004;152911;59;20100517 01:47;;;26;BARINA AVE;KILABEN BAY;2283;600.7;M;20100223;20100423;300000;A;R;RESIDENCE;;FR;;0;AF465542;
B;004;154845;63;20100517 01:47;;;262 A;KILABEN RD;KILABEN BAY;2283;549.5;M;20100222;20100325;1225000;A;R;RESIDENCE;;FQ;;0;AF460671;
B;004;152925;47;20100524 01:31;;;45;BARINA AVE;KILABEN BAY;2283;761.4;M;20100318;20100430;300000;A;R;RESIDENCE;;FR;;0;AF479287;
B;004;154671;51;20100531 03:34;;;80;JARRETT ST;KILABEN BAY;2283;2067.7;M;20100325;20100506;800000;R;R;RESIDENCE;;FV;;0;AF488086;
B;004;3219348;72;20100531 03:34;;;3;CENTENNIAL PKWY;KILABEN BAY;2283;2.62;H;20100326;20100510;395000;P;V;VACANT LAND;;PR;;0;AF492678;
B;004;3219353;73;20100531 03:34;;;9;CENTENNIAL PKWY;KILABEN BAY;2283;2.35;H;20091129;20100329;400000;P;V;VACANT LAND;;PR;;0;AF506315;
B;004;152928;59;20101101 01:58;;;41 A;BARINA AVE;KILABEN BAY;2283;795;M;20100713;20101011;360000;A;R;RESIDENCE;;FR;;0;AF831065;
B;004;154995;67;20101101 01:58;;;32;KILABEN RD;KILABEN BAY;2283;1049;M;20100920;20101018;735000;A;R;RESIDENCE;;FR;;0;AF834093;
B;004;154970;58;20101108 04:33;;;68;KILABEN RD;KILABEN BAY;2283;1894;M;20100712;20100823;740000;A;R;RESIDENCE;;FR;;0;AF817703;
B;004;154978;59;20101108 04:33;;;54;KILABEN RD;KILABEN BAY;2283;2221.8;M;20100528;20101008;1050000;A;R;RESIDENCE;;FQ;;0;AF822279;
B;004;155534;58;20101122 03:40;;;106;RIDGE RD;KILABEN BAY;2283;693.3;M;20090504;20090612;425000;A;R;RESIDENCE;;FR;;0;AF767133;
B;004;154674;65;20101122 03:40;;;70;JARRETT ST;KILABEN BAY;2283;4097;M;20100419;20101018;775000;R;R;RESIDENCE;;FV;;0;AF876209;
B;004;154759;44;20101129 01:43;;;51;KILABEN RD;KILABEN BAY;2283;720.8;M;20100920;20101025;255000;A;V;VACANT LAND;;FR;;0;AF881093;
B;004;3219347;77;20101004 05:02;;;31;LAKE VIEW RD;KILABEN BAY;2283;5874;M;20100721;20100825;260000;P;V;VACANT LAND;;PR;;0;AF778626;
B;004;154993;28;20101011 01:30;;;34;KILABEN RD;KILABEN BAY;2283;1073;M;20100730;20100903;580000;A;R;RESIDENCE;;FR;;0;AF758376;
B;004;154865;57;20101018 01:58;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20100914;20101005;635000;A;R;RESIDENCE;;FQ;;0;AF805262;
B;004;3534886;18;20101025 01:27;;;59 A;JARRETT ST;KILABEN BAY;2283;607;M;20100609;20101001;185000;A;V;VACANT LAND;;FR;;0;AF802773;
B;004;154955;69;20100927 02:09;;;88;KILABEN RD;KILABEN BAY;2283;1130;M;20100528;20100709;590000;A;R;RESIDENCE;;FR;;0;AF762256;
B;004;156478;83;20110411 05:11;;;5;WARRUGA ST;KILABEN BAY;2283;796.7;M;20110225;20110325;370000;A;R;RESIDENCE;;FR;;0;AG152816;
B;004;155551;54;20110425 04:04;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20110221;20110328;312000;A;R;RESIDENCE;;FR;;0;AG173348;
B;004;156487;60;20110815 02:16;;;5;WESLEY CL;KILABEN BAY;2283;656;M;20110602;20110715;245000;A;V;VACANT LAND;;FR;;0;AG390626;
B;004;3311546;62;20110829 02:13;;;123 A;KILABEN RD;KILABEN BAY;2283;;;20110721;20110812;373000;;R;RESIDENCE;1;;;0;AG439709;
B;004;154858;70;20111226 01:36;;;240 A;KILABEN RD;KILABEN BAY;2283;881.4;M;20110809;20111107;670000;A;R;RESIDENCE;;FQ;;0;AG682905;
B;004;155520;94;20110221 01:43;;;54;RIDGE RD;KILABEN BAY;2283;8368;M;20101029;20110131;660000;R;R;RESIDENCE;;FV;;0;AG47185;
B;004;155057;64;20110228 01:56;;;103;JARRETT ST;KILABEN BAY;2283;1.091;H;20101012;20110214;649000;R;R;RESIDENCE;;FV;;0;AG80751;
B;004;156476;69;20110117 01:55;;;9;WARRUGA ST;KILABEN BAY;2283;556.4;M;20101213;20101217;498000;A;R;RESIDENCE;;FR;;0;AF970083;
B;004;154800;76;20110117 01:55;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20101115;20101210;365000;A;R;RESIDENCE;;FR;;0;AF971818;
B;004;154877;77;20110117 01:55;;;206;KILABEN RD;KILABEN BAY;2283;901.44;M;20101007;20101117;900000;A;R;RESIDENCE;;FQ;;0;AF969144;
B;004;155027;79;20110117 01:55;;;49 A;LAKE VIEW RD;KILABEN BAY;2283;1.281;H;20101214;20101222;300000;A;R;RESIDENCE;;FR;;0;AF988863;
B;004;155044;97;20110124 02:04;;;40;LAKE VIEW RD;KILABEN BAY;2283;4129;M;20101008;20101214;497000;R;R;RESIDENCE;;FV;;0;AG11;
B;004;155055;61;20110704 01:38;;;62;LAKE VIEW RD;KILABEN BAY;2283;5533;M;20110506;20110610;495000;R;R;RESIDENCE;;FV;;0;AG308776;
B;004;3240709;78;20110606 02:12;;;252 A;KILABEN RD;KILABEN BAY;2283;500;M;20100722;20110331;2500000;A;R;RESIDENCE;;FR;;0;AG250172;
B;004;3240710;79;20110606 02:12;;;252;KILABEN RD;KILABEN BAY;2283;985;M;20100722;20110331;2500000;A;R;RESIDENCE;;FQ;;0;AG250172;
B;004;154778;80;20110613 03:18;;;123;KILABEN RD;KILABEN BAY;2283;816.1;M;20110407;20110519;340000;A;R;RESIDENCE;;FR;;0;AG275699;
B;004;154900;81;20110613 03:18;;;164 A;KILABEN RD;KILABEN BAY;2283;997.4;M;20110328;20110516;870000;A;R;RESIDENCE;;FQ;;0;AG245739;
B;004;155532;69;20110627 04:02;;;102;RIDGE RD;KILABEN BAY;2283;822;M;20110309;20110607;360000;A;R;RESIDENCE;;FR;;0;AG299912;
