B;210;2104869;94;20021016 12:36;;21;78;WOLSELEY RD;POINT PIPER;2027;;;20020613;20020808;1137000;;R;RESIDENCE;21;;;;8986678;
B;210;2105008;95;20021016 12:36;;;45;WUNULLA RD;POINT PIPER;2027;;;20001229;20010330;6850000;A;R;RESIDENCE;;AH;;;7561743;
B;210;2104611;79;20021101 12:07;;;3;WOLSELEY CRES;POINT PIPER;2027;;;20020727;20020918;5000000;A;R;RESIDENCE;;AH;;;9048412;
B;210;2104679;104;20021001 12:16;;17;31;WOLSELEY RD;POINT PIPER;2027;;;20020810;20020916;798000;;R;RESIDENCE;17;;;;8965909;
B;210;2104957;105;20021001 12:16;;4;10;WOLSELEY RD;POINT PIPER;2027;;;20020816;20020916;1530000;;3;;4;;;;8978586;
B;210;2094056;60;20030416 10:13;;8;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20030219;20030402;1052000;;R;RESIDENCE;8;;;;9525665;
B;210;2094056;61;20030416 10:13;;10;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20030219;20030402;1052000;;R;RESIDENCE;10;;;;9525665;
B;210;2094056;62;20030416 10:13;;1;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20030219;20030402;1052000;;R;RESIDENCE;1;;;;9525665;
B;210;2103951;96;20030416 10:13;;;11 A;WENTWORTH ST;POINT PIPER;2027;722.3;M;20011218;20020412;3500000;A;3;BLDG UNDER CO;;RL;;;8534429;
B;210;2104712;99;20030416 10:13;;9;39;WOLSELEY RD;POINT PIPER;2027;;;20030219;20030402;2535000;;R;RESIDENCE;9;;;;9515884;
B;210;2104763;100;20030416 10:13;;31;55;WOLSELEY RD;POINT PIPER;2027;;;20010518;20010629;1430000;;R;RESIDENCE;31;;;;7761139;
B;210;2847310;106;20030416 10:13;ARDENBRAUGHT APARTMENTS;1;23;WENTWORTH ST;POINT PIPER;2027;;;19990521;20010508;4000000;;R;RESIDENCE;1;;;;7592669;
B;210;2847310;107;20030416 10:13;ARDENBRAUGHT APARTMENTS;8;23;WENTWORTH ST;POINT PIPER;2027;;;19990521;20010508;680000;;3;HOME UNIT;8;;;;7592670;
B;210;2103943;43;20030501 12:48;;2;3 A;WENTWORTH ST;POINT PIPER;2027;;;20030226;20030226;1700000;;R;RESIDENCE;2;;;;9521515;
B;210;2104924;44;20030501 12:48;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20010309;20010412;5000000;A;R;RESIDENCE;;AH;;;7578074;
B;210;2931335;46;20030501 12:48;;;;WOLSELEY RD;POINT PIPER;2027;828.3;M;20030115;20030331;7750000;A;R;RESIDENCE;;AH;;;9529081;
B;210;2104763;68;20030818 10:16;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20021121;20030303;1650000;;R;RESIDENCE;13;;;0;9785693;
B;210;2104763;69;20030818 10:16;;31;55;WOLSELEY RD;POINT PIPER;2027;;;20021121;20030303;1650000;;R;RESIDENCE;31;;;0;9785693;
B;210;2104924;70;20030818 10:16;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20030401;20030801;7380000;A;R;RESIDENCE;;AH;;0;9861963;
B;210;2104763;92;20030818 10:16;;;;WOLSELEY RD;POINT PIPER;2027;;;20021121;20030303;1650000;;R;RESIDENCE;43;;;0;9785693;
B;210;2104654;74;20030901 12:58;;6;25;WOLSELEY RD;POINT PIPER;2027;;;20030415;20030527;1100000;;R;RESIDENCE;6;;;0;9873388;
B;210;2104712;75;20030901 12:58;;1;39;WOLSELEY RD;POINT PIPER;2027;;;20030724;20030814;910000;;R;RESIDENCE;1;;;0;9881037;
B;210;2104763;78;20031216 12:11;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20030821;20031201;1300000;;R;RESIDENCE;14;;;0;AA213052;
B;210;2104763;79;20031216 12:11;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20030821;20031201;1300000;;R;RESIDENCE;23;;;0;AA213052;
B;210;2088065;28;20040102 14:04;;4;4;GLADSWOOD GDN;POINT PIPER;2027;;;20030703;20031215;1000000;;R;RESIDENCE;4;;;0;AA268774;
B;210;2091839;39;20040102 14:04;;;8;LONGWORTH AVE;POINT PIPER;2027;989.4;M;20030923;20031104;7025000;A;R;RESIDENCE;;AH;;0;AA247330;
B;210;2105061;74;20040102 14:04;;5;34;WUNULLA RD;POINT PIPER;2027;;;20030807;20031201;2800000;;3;HOME UNIT;5;;;0;AA251919;
B;210;2105097;75;20040102 14:04;;8;3;WYUNA RD;POINT PIPER;2027;;;20031028;20031209;601000;;R;RESIDENCE;8;;;0;AA254484;
B;210;2847310;77;20040102 14:04;ARDENBRAUGHT APARTMENTS;2;23;WENTWORTH ST;POINT PIPER;2027;;;20030422;20030422;2755000;;R;RESIDENCE;2;;;0;AA248087;
B;210;2847310;38;20030303 12:46;ARDENBRAUGHT APARTMENTS;4;23;WENTWORTH ST;POINT PIPER;2027;;;20021212;20030123;275000;;3;UNIT;4;;;;9399750;
B;210;2847310;39;20030303 12:46;ARDENBRAUGHT APARTMENTS;5;23;WENTWORTH ST;POINT PIPER;2027;;;20021107;20030220;2600000;;R;RESIDENCE;5;;;;9407215;
B;210;2081448;25;20030204 13:03;;;1;BUCKHURST AVE;POINT PIPER;2027;600.7;M;20020911;20021118;3800000;A;R;RESIDENCE;;RL;;;9135147;
B;210;2091840;117;20030204 13:04;;1;10;LONGWORTH AVE;POINT PIPER;2027;;;20020928;20030121;3175;;R;RESIDENCE;1;;;;9324764;
B;210;2103984;210;20030204 13:04;;;6;WENTWORTH ST;POINT PIPER;2027;6424;M;20020917;20021218;13000000;A;R;RESIDENCE;;RL;;;9253298;
B;210;2104679;213;20030204 13:04;;3;31;WOLSELEY RD;POINT PIPER;2027;;;20021102;20021212;950000;;R;RESIDENCE;3;;;;9221476;
B;210;2104712;214;20030204 13:04;;2;39;WOLSELEY RD;POINT PIPER;2027;;;20021128;20021216;940000;;R;RESIDENCE;2;;;;9247078;
B;210;2104957;215;20030204 13:04;;5;10;WOLSELEY RD;POINT PIPER;2027;;;20020914;20021028;2700000;;R;RESIDENCE;5;;;;9131046;
B;210;2104957;216;20030204 13:04;;6;10;WOLSELEY RD;POINT PIPER;2027;;;20020914;20021028;2700000;;R;RESIDENCE;6;;;;9131046;
B;210;2105041;84;20030716 14:04;;6;40;WUNULLA RD;POINT PIPER;2027;;;20030627;20030627;650000;;R;RESIDENCE;6;;;0;9737492;
B;210;2105041;85;20030716 14:04;;4;40;WUNULLA RD;POINT PIPER;2027;;;20030627;20030627;500000;;R;RESIDENCE;4;;;0;9737475;
B;210;2103969;101;20030801 12:34;;5;8;WENTWORTH ST;POINT PIPER;2027;;;20030408;20030520;2205000;;R;RESIDENCE;5;;;0;9811754;
B;210;2104940;105;20030801 12:34;;8;16;WOLSELEY RD;POINT PIPER;2027;;;20030520;20030704;950000;;R;RESIDENCE;8;;;0;9802595;
B;210;2105030;106;20030801 12:34;;2;52;WUNULLA RD;POINT PIPER;2027;;;20030408;20030611;2850000;;R;RESIDENCE;2;;;0;9794039;
B;210;2103969;67;20030619 14:38;;1;8;WENTWORTH ST;POINT PIPER;2027;;;20030226;20030530;1103000;;R;RESIDENCE;1;;;0;9683928;
B;210;2104750;69;20030619 14:38;;4;47;WOLSELEY RD;POINT PIPER;2027;;;20020828;20030528;6780000;;R;RESIDENCE;4;;;0;9672872;
B;210;2104763;74;20030701 14:39;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20030328;20030509;1100000;;R;RESIDENCE;14;;;0;9734075;
B;210;2104763;75;20030701 14:39;;23;55;WOLSELEY RD;POINT PIPER;2027;;;20030328;20030509;1100000;;R;RESIDENCE;23;;;0;9734075;
B;210;2847310;52;20030317 14:38;ARDENBRAUGHT;7;23;WENTWORTH ST;POINT PIPER;2027;;;20021107;20030213;2025000;;R;RESIDENCE;7;;;;9426632;
B;210;2104999;70;20030619 09:33;;;29 C;WUNULLA RD;POINT PIPER;2027;575.4;M;20020211;20020408;5500000;A;R;RESIDENCE;;AH;;0;8508855;
B;210;2105097;66;20030516 11:58;;3;3;WYUNA RD;POINT PIPER;2027;;;20030322;20030505;631000;;R;RESIDENCE;3;;;;9584186;
B;210;2105097;67;20030516 11:58;;13;3;WYUNA RD;POINT PIPER;2027;;;20030322;20030505;631000;;R;RESIDENCE;13;;;;9584186;
B;210;2081439;19;20030620 11:36;;4;3;BUCKHURST AVE;POINT PIPER;2027;;;20030226;20030407;4700000;;R;RESIDENCE;7;;;0;9646979;
B;210;2105003;110;20030620 11:36;;;37;WUNULLA RD;POINT PIPER;2027;;;20020521;20020823;13500000;A;R;RESIDENCE;;AH;;0;9007601;
B;210;2105028;111;20030620 11:36;;;54;WUNULLA RD;POINT PIPER;2027;1227;M;20020328;20020826;28000000;A;R;RESIDENCE;;AH;;0;9010253;
B;210;2103987;59;20031201 11:26;;;4 B;WENTWORTH ST;POINT PIPER;2027;701.9;M;20031014;20031104;4100000;A;R;RESIDENCE;;RL;;0;AA168395;
B;210;2104679;61;20031201 11:26;;13;31;WOLSELEY RD;POINT PIPER;2027;;;20031010;20031114;750000;;R;RESIDENCE;13;;;0;AA177685;
B;210;2084978;32;20031016 14:13;;;2;DUNARA GDN;POINT PIPER;2027;714.5;M;20030812;20030923;3470000;A;R;RESIDENCE;;RL;;0;AA53253;
B;210;2104679;74;20031016 14:13;;16;31;WOLSELEY RD;POINT PIPER;2027;;;20030724;20030923;1150000;;R;RESIDENCE;16;;;0;AA15793;
B;210;2104929;75;20031016 14:13;;;38;WOLSELEY RD;POINT PIPER;2027;942.2;M;20030905;20030926;6850000;A;R;RESIDENCE;;AH;;0;AA46858;
B;210;2104636;109;20030916 09:53;;;11;WOLSELEY RD;POINT PIPER;2027;885.2;M;20010509;20010723;2700000;A;R;RESIDENCE;;RL;;0;7922375;
B;210;2104722;51;20031002 11:14;;3;45;WOLSELEY RD;POINT PIPER;2027;;;20030723;20030902;3000000;;R;RESIDENCE;3;;;0;9969139;
B;210;2104722;52;20031002 11:14;;3;45;WOLSELEY RD;POINT PIPER;2027;;;20030723;20030902;3000000;;R;RESIDENCE;19;;;0;9969139;
B;210;2104940;53;20031002 11:14;;3;16;WOLSELEY RD;POINT PIPER;2027;;;20030708;20030829;855000;;R;RESIDENCE;3;;;0;9983996;
B;210;2091840;24;20040416 11:29;;2;10;LONGWORTH AVE;POINT PIPER;2027;;;20010310;20010423;3050000;;R;RESIDENCE;2;;XA;0;7565267;
B;210;2104869;73;20040503 12:40;;9;78;WOLSELEY RD;POINT PIPER;2027;;;20040325;20040325;725000;;R;RESIDENCE;9;;;0;AA554556;
B;210;2783152;74;20040503 12:40;POINT PIPER MARINA;;5;WUNULLA RD;POINT PIPER;2027;409.5;M;20040218;20040331;6000000;A;R;RESIDENCE;;AH;;0;AA553965;
B;210;2104638;69;20040817 09:58;;12;17;WOLSELEY RD;POINT PIPER;2027;;;20040611;20040730;1275000;;R;RESIDENCE;12;;;0;AA852285;
B;210;2104638;70;20040817 09:58;;10;17;WOLSELEY RD;POINT PIPER;2027;;;20040611;20040730;1275000;;R;RESIDENCE;10;;;0;AA852285;
B;210;2104825;71;20040817 09:58;;;156;WOLSELEY RD;POINT PIPER;2027;1073;M;20040531;20040809;14000000;A;R;RESIDENCE;;AH;;0;AA872826;
B;210;2091881;32;20040901 11:29;;6;3;LONGWORTH AVE;POINT PIPER;2027;;;20040518;20040816;1600000;;R;RESIDENCE;6;;;0;AA892324;
B;210;2104825;50;20040901 11:29;;;156;WOLSELEY RD;POINT PIPER;2027;1073;M;20040531;20040809;14000000;A;R;RESIDENCE;;AH;;0;AA872826;
B;210;2104722;61;20040901 11:29;;27 B;45;WOLSELEY RD;POINT PIPER;2027;;;20010325;20010703;1800000;;R;RESIDENCE;27;;XA;0;7768503;
B;210;2104924;35;20041216 08:38;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20040831;20040831;9500000;A;R;RESIDENCE;;AH;;0;AB133041;
B;210;2094078;33;20040217 11:47;;5;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20031016;20031117;1400000;;R;RESIDENCE;5;;;0;AA365654;
B;210;2104654;59;20040116 12:40;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20031110;20031218;1900000;;R;RESIDENCE;10;;;0;AA279759;
B;210;2091840;28;20040202 11:55;;1;10;LONGWORTH AVE;POINT PIPER;2027;;;20031118;20040105;3300000;;R;RESIDENCE;1;;;0;AA349139;
B;210;2103988;75;20040202 11:56;;;4 A;WENTWORTH ST;POINT PIPER;2027;758.5;M;20031011;20040105;3450000;A;R;RESIDENCE;;RL;;0;AA329689;
B;210;2104852;154;20040802 12:09;;;112;WOLSELEY RD;POINT PIPER;2027;783;M;20030724;20031216;15150000;A;R;RESIDENCE;;AH;;0;AA317391;
B;210;2104869;47;20040616 12:04;;9;78;WOLSELEY RD;POINT PIPER;2027;;;20040423;20040512;1080000;;R;RESIDENCE;9;;;0;AA678635;
B;210;2104869;48;20040616 12:04;;18;78;WOLSELEY RD;POINT PIPER;2027;;;20040207;20040524;860000;;R;RESIDENCE;18;;;0;AA690575;
B;210;2104987;63;20040701 10:58;;;9;WUNULLA RD;POINT PIPER;2027;790.4;M;20040402;20040611;12000000;A;R;RESIDENCE;;AH;;0;AA715444;
B;210;2104869;38;20040316 13:27;;15;78;WOLSELEY RD;POINT PIPER;2027;;;20031127;20040218;1460000;;R;RESIDENCE;15;;;0;AA440613;
B;210;2091840;31;20040401 15:34;;2;10;LONGWORTH AVE;POINT PIPER;2027;;;20010310;20010423;3050000;;R;RESIDENCE;2;;;0;7565267;
B;210;2104763;64;20040401 15:34;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20031029;20040305;371000;;R;RESIDENCE;20;;;0;AA497830;
B;210;2104763;65;20040401 15:34;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20031029;20040305;371000;;R;RESIDENCE;34;;;0;AA497830;
B;210;2104763;66;20040401 15:34;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20031029;20040305;371000;;R;RESIDENCE;35;;;0;AA497830;
B;210;2104931;67;20040401 15:34;;;34;WOLSELEY RD;POINT PIPER;2027;999;M;20020807;20021227;6150000;A;R;RESIDENCE;;AH;;0;9298555;
B;210;2091864;46;20040517 12:25;;4;7;LONGWORTH AVE;POINT PIPER;2027;;;20040422;20040507;1470000;;R;RESIDENCE;4;;;0;AA635059;
B;210;2105027;99;20040517 12:25;;;56;WUNULLA RD;POINT PIPER;2027;1243;M;20020328;20020826;28000000;A;R;RESIDENCE;;AH;;0;9010253;
B;210;2105028;100;20040517 12:25;;;54;WUNULLA RD;POINT PIPER;2027;1227;M;20020328;20020826;28000000;A;R;RESIDENCE;;AH;AC;0;9010253;
B;210;2091864;73;20040601 12:02;;4;7;LONGWORTH AVE;POINT PIPER;2027;;;20040422;20040507;1470000;;R;RESIDENCE;4;;XA;0;AA635059;
B;210;2091881;74;20040601 12:02;;4;3;LONGWORTH AVE;POINT PIPER;2027;;;20011115;20011220;1400000;;3;HOME UNIT;4;;;0;8231098;
B;210;2103946;134;20040601 12:02;;;3 B;WENTWORTH ST;POINT PIPER;2027;569.1;M;20010911;20011204;1700000;A;R;RESIDENCE;;RL;AC;0;8257045;
B;210;2104763;138;20040601 12:02;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;8;;XA;0;8260761;
B;210;2104763;139;20040601 12:02;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;14;;XA;0;8265008;
B;210;2104763;140;20040601 12:02;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;23;;XA;0;8265008;
B;210;2104763;141;20040601 12:02;;27;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;27;;XA;0;8260761;
B;210;2104832;142;20040601 12:02;;;130 A;WOLSELEY RD;POINT PIPER;2027;1012;M;20021107;20031223;13300000;A;R;RESIDENCE;;AH;;0;AA275727;
B;210;2104835;143;20040601 12:02;;3;128;WOLSELEY RD;POINT PIPER;2027;;;20040503;20040503;1800000;;R;RESIDENCE;3;;;0;AA639993;
B;210;2105041;144;20040601 12:02;;3;40;WUNULLA RD;POINT PIPER;2027;;;20040518;20040518;240000;;R;RESIDENCE;3;;;0;AA654893;
B;210;2105097;145;20040601 12:02;;7;3;WYUNA RD;POINT PIPER;2027;;;20040401;20040430;630000;;3;UNIT;7;;;0;AA639070;
B;210;2105097;146;20040601 12:02;;12;3;WYUNA RD;POINT PIPER;2027;;;20040331;20040513;660000;;R;RESIDENCE;12;;;0;AA668147;
B;210;2104698;46;20041116 08:22;;8;35;WOLSELEY RD;POINT PIPER;2027;;;20040921;20041104;1600000;;R;RESIDENCE;8;;;0;AB70184;
B;210;2104863;47;20041116 08:22;;2;84;WOLSELEY RD;POINT PIPER;2027;;;20040512;20041029;3050000;;R;RESIDENCE;2;;;0;AB74513;
B;210;2931335;68;20041201 11:35;;;42 A;WOLSELEY RD;POINT PIPER;2027;828.3;M;20040728;20041013;12500000;A;R;RESIDENCE;;AH;;0;AB89658;
B;210;2103782;47;20041019 08:36;;3;3;WENTWORTH PL;POINT PIPER;2027;;;20040510;20040910;2000000;;R;RESIDENCE;17;;;0;AA998372;
B;210;2104807;50;20041019 08:36;;;69;WOLSELEY RD;POINT PIPER;2027;689.2;M;20040628;20041001;12000000;A;R;RESIDENCE;;RL;;0;AA999646;
B;210;2104808;51;20041019 08:36;;;73;WOLSELEY RD;POINT PIPER;2027;1112;M;20040628;20041001;16150000;A;R;RESIDENCE;;RL;;0;AB8809;
B;210;2847310;54;20041019 08:36;ARDENBRAUGHT;7;23;WENTWORTH ST;POINT PIPER;2027;;;20040401;20041001;2625000;;R;RESIDENCE;7;;;0;AA999884;
B;210;2104904;60;20041019 08:36;;;60 A;WOLSELEY RD;POINT PIPER;2027;;;20040709;20040819;4500000;;R;RESIDENCE;4;;;0;AB4220;
B;210;2103969;46;20041101 12:28;;4;8;WENTWORTH ST;POINT PIPER;2027;;;20040525;20041013;2650000;;R;RESIDENCE;4;;;0;AB34308;
B;210;2103969;47;20041101 12:28;;12;8;WENTWORTH ST;POINT PIPER;2027;;;20040802;20041018;3200000;;R;RESIDENCE;12;;;0;AB32528;
B;210;2103969;48;20041101 12:28;;1;8;WENTWORTH ST;POINT PIPER;2027;;;20040705;20040910;1475000;;R;RESIDENCE;1;;;0;AB20299;
B;210;2104806;51;20041101 12:28;;;63;WOLSELEY RD;POINT PIPER;2027;1508.1;M;20040504;20040723;21500000;A;R;RESIDENCE;;RL;;0;AA877826;
B;210;2847310;54;20041101 12:28;ARDENBRAUGHT APARTMENTS;6;23;WENTWORTH ST;POINT PIPER;2027;;;20040722;20041014;1750000;;R;RESIDENCE;6;;;0;AB30775;
B;210;2104940;49;20040916 10:03;;12;16;WOLSELEY RD;POINT PIPER;2027;;;20040714;20040825;1230000;;R;RESIDENCE;12;;;0;AA907684;
B;210;2105087;57;20040916 10:03;;1;8;WYUNA RD;POINT PIPER;2027;;;20040519;20040813;3025000;;R;RESIDENCE;4;;;0;AA922080;
B;210;2104673;63;20041001 11:10;;1;27;WOLSELEY RD;POINT PIPER;2027;;;20040802;20040910;1450000;;R;RESIDENCE;1;;;0;AA964951;
B;210;2104679;64;20041001 11:10;;2;31;WOLSELEY RD;POINT PIPER;2027;;;20040407;20040901;975000;;R;RESIDENCE;2;;;0;AA945295;
B;210;2104750;19;20150420 01:18;;1;47;WOLSELEY RD;POINT PIPER;2027;;;20141216;20150331;5500000;;R;RESIDENCE;1;;;0;AJ392786;
B;210;2104638;44;20050418 10:36;;9;17;WOLSELEY RD;POINT PIPER;2027;;;20050204;20050318;1275000;;R;RESIDENCE;9;;;0;AB367512;
B;210;2081448;15;20050816 13:54;;;1;BUCKHURST AVE;POINT PIPER;2027;606.6;M;20050614;20050704;6750000;A;R;RESIDENCE;;RL;;0;AB682219;
B;210;2103782;72;20050816 13:54;;7;3;WENTWORTH PL;POINT PIPER;2027;;;20050408;20050621;2800000;;R;RESIDENCE;20;;;0;AB672696;
B;210;2103960;73;20050816 13:54;;;29 A;WENTWORTH ST;POINT PIPER;2027;670.3;M;20050527;20050726;10550000;A;R;RESIDENCE;;RL;;0;AB653328;
B;210;2104638;76;20050816 13:54;;11;17;WOLSELEY RD;POINT PIPER;2027;;;20050623;20050722;2650000;;R;RESIDENCE;11;;;0;AB687048;
B;210;2104811;53;20050901 09:51;;;87;WOLSELEY RD;POINT PIPER;2027;1891;M;20041101;20050729;20000000;A;R;RESIDENCE;;RL;;0;AB683729;
B;210;2105097;54;20050901 09:51;;2;3;WYUNA RD;POINT PIPER;2027;;;20050622;20050804;435000;;R;RESIDENCE;2;;;0;AB701729;
B;210;2104968;36;20051216 01:19;;;2;WOLSELEY RD;POINT PIPER;2027;474.2;M;20050705;20051107;2872000;A;R;RESIDENCE;;RL;;0;AB936009;
B;210;2104679;54;20051216 01:19;;6;31;WOLSELEY RD;POINT PIPER;2027;;;20050916;20051028;506000;;R;RESIDENCE;6;;;0;AB949412;
B;210;2103969;87;20051216 01:19;;9;8;WENTWORTH ST;POINT PIPER;2027;;;20050804;20051205;2800000;;R;RESIDENCE;9;;;0;AB964470;
B;210;2105014;35;20050216 14:07;;4;62;WUNULLA RD;POINT PIPER;2027;;;20041110;20050128;5300000;;R;RESIDENCE;4;;;0;AB264431;
B;210;2105097;66;20050301 09:43;;10;3;WYUNA RD;POINT PIPER;2027;;;20041127;20041224;740000;;R;RESIDENCE;10;;;0;AB281928;
B;210;2105011;50;20050117 11:13;;;51;WUNULLA RD;POINT PIPER;2027;663.9;M;20041210;20050104;8700000;A;R;RESIDENCE;;RL;;0;AB199329;
B;210;2105014;51;20050117 11:13;;5;62;WUNULLA RD;POINT PIPER;2027;;;20040929;20041213;430000;;R;RESIDENCE;5;;;0;AB203386;
B;210;2103969;78;20050201 15:04;;10;8;WENTWORTH ST;POINT PIPER;2027;;;20040331;20041223;2550000;;R;RESIDENCE;10;;;0;AB209576;
B;210;2104632;80;20050201 15:04;;;3;WOLSELEY RD;POINT PIPER;2027;1138;M;20041031;20041213;6900000;A;R;RESIDENCE;;RL;;0;AB235458;
B;210;2104673;49;20050718 12:35;;1;27;WOLSELEY RD;POINT PIPER;2027;;;20050520;20050701;1690000;;R;RESIDENCE;1;;;0;AB597255;
B;210;2103782;63;20050801 14:02;;4;3;WENTWORTH PL;POINT PIPER;2027;;;20050615;20050622;1135000;;R;RESIDENCE;18;;;0;AB619978;
B;210;2103959;65;20050801 14:02;;;27;WENTWORTH ST;POINT PIPER;2027;999.1;M;20050217;20050711;6800000;A;R;RESIDENCE;;RL;;0;AB642878;
B;210;2104763;67;20050801 14:02;;7;55;WOLSELEY RD;POINT PIPER;2027;;;20050602;20050602;810000;;R;RESIDENCE;7;;;0;AB624207;
B;210;2104763;71;20050801 14:02;;7;55;WOLSELEY RD;POINT PIPER;2027;;;20050602;20050602;810000;;R;RESIDENCE;44;;;0;AB624207;
B;210;2104698;61;20050616 08:48;;5;35;WOLSELEY RD;POINT PIPER;2027;;;20050331;20050512;1570000;;R;RESIDENCE;5;;;0;AB497677;
B;210;2104763;58;20050701 11:01;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20050419;20050531;1100000;;R;RESIDENCE;42;;;0;AB539689;
B;210;2104763;59;20050701 11:01;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20050419;20050531;1100000;;R;RESIDENCE;2;;;0;AB539689;
B;210;2104853;60;20050701 11:01;;;110;WOLSELEY RD;POINT PIPER;2027;991.4;M;20041102;20041102;18550000;A;R;RESIDENCE;;AH;;0;AB293220;
B;210;2104899;61;20050701 11:01;;;70;WOLSELEY RD;POINT PIPER;2027;1246.5;M;20040908;20050120;15000000;A;R;RESIDENCE;;AH;;0;AB242533;
B;210;2847310;65;20050701 11:01;ARDENBRAUGHT APARTMENTS;8;23;WENTWORTH ST;POINT PIPER;2027;;;20050510;20050616;1200000;;R;RESIDENCE;8;;;0;AB556622;
B;210;2103969;39;20050316 11:15;;5;8;WENTWORTH ST;POINT PIPER;2027;;;20041127;20050225;2900000;;R;RESIDENCE;5;;;0;AB323522;
B;210;2105069;40;20050316 11:15;;;24;WUNULLA RD;POINT PIPER;2027;;;20040922;20041103;4200000;A;R;RESIDENCE;;RL;;0;AB302300;
B;210;2104654;39;20051201 01:15;;8;25;WOLSELEY RD;POINT PIPER;2027;;;20050922;20051103;901000;;R;RESIDENCE;8;;;0;AB920736;
B;210;2104869;15;20051016 01:13;;12;78;WOLSELEY RD;POINT PIPER;2027;;;20050331;20050423;545000;;3;HOME UNIT;12;;;0;AB809377;
B;210;2091881;46;20051101 01:15;;4;3;LONGWORTH AVE;POINT PIPER;2027;;;20050815;20051010;1490000;;R;RESIDENCE;4;;;0;AB842264;
B;210;2081439;9;20050919 12:49;;4;3;BUCKHURST AVE;POINT PIPER;2027;;;20040529;20040712;5050000;;R;RESIDENCE;7;;;0;AB748105;
B;210;2103936;50;20050919 12:49;;1;1;WENTWORTH ST;POINT PIPER;2027;;;20050708;20050830;2100000;;R;RESIDENCE;1;;;0;AB751270;
B;210;2104853;18;20060416 01:17;;;110;WOLSELEY RD;POINT PIPER;2027;991.4;M;20050309;20051101;20600000;A;R;RESIDENCE;;AH;;0;AB887996;
B;210;2104869;19;20060416 01:17;;15;78;WOLSELEY RD;POINT PIPER;2027;;;20060228;20060328;1750000;;R;RESIDENCE;15;;;0;AC217643;
B;210;2091888;37;20060416 01:17;;1;1;LONGWORTH AVE;POINT PIPER;2027;;;20060215;20060316;980000;;R;RESIDENCE;1;;;0;AC205511;
B;210;2105087;3;20060501 01:20;;1;8;WYUNA RD;POINT PIPER;2027;;;20060223;20060424;3300000;;R;RESIDENCE;4;;;0;AC257781;
B;210;2104869;11;20060501 01:20;;9;78;WOLSELEY RD;POINT PIPER;2027;;;20060309;20060329;720000;;R;RESIDENCE;9;;;0;AC252457;
B;210;2104918;12;20060501 01:20;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20051223;20060404;1500000;;R;RESIDENCE;1;;;0;AC236303;
B;210;2104918;13;20060501 01:20;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20051223;20060404;1500000;;R;RESIDENCE;2;;;0;AC236303;
B;210;2104932;14;20060501 01:20;;1;32;WOLSELEY RD;POINT PIPER;2027;;;20060310;20060421;3300000;;R;RESIDENCE;1;;;0;AC255712;
B;210;2084974;6;20060816 01:16;;;11;DUNARA GDN;POINT PIPER;2027;739.8;M;20060124;20060605;2300000;A;R;RESIDENCE;;RL;;0;AC503094;
B;210;2104957;14;20060816 01:16;;6;10;WOLSELEY RD;POINT PIPER;2027;;;20060622;20060726;3900000;;V;VACANT LAND;5;;;0;AC484921;
B;210;2104957;15;20060816 01:16;;6;10;WOLSELEY RD;POINT PIPER;2027;;;20060622;20060726;3900000;;V;VACANT LAND;6;;;0;AC484921;
B;210;2104698;47;20060901 01:17;;8;35;WOLSELEY RD;POINT PIPER;2027;;;20060601;20060823;2000000;;R;RESIDENCE;8;;;0;AC547145;
B;210;2104712;48;20060901 01:17;;1;39;WOLSELEY RD;POINT PIPER;2027;;;20060707;20060822;950000;;R;RESIDENCE;1;;;0;AC549316;
B;210;2091881;60;20060901 01:17;;5;3;LONGWORTH AVE;POINT PIPER;2027;;;20060628;20060822;1675000;;R;RESIDENCE;5;;;0;AC547087;
B;210;2105097;67;20060901 01:17;;12;3;WYUNA RD;POINT PIPER;2027;;;20060620;20060801;687500;;R;RESIDENCE;12;;;0;AC516913;
