B;271;933669;30;20230130 01:10;;4;598;PITTWATER RD;NORTH MANLY;2100;;;20221112;20230120;731000;;R;RESIDENCE;4;;;0;AS801245;
B;271;4026592;80;20220530 01:17;;4;3;CORRIE RD;NORTH MANLY;2100;188;M;20220329;20220520;1540000;;R;RESIDENCE;4;;;0;AS146419;
B;271;3442163;18;20250630 01:12;;;4 B;HOPE AVE;NORTH MANLY;2100;661.5;M;20250310;20250620;3575000;R2;R;RESIDENCE;;WHR;;;AV167925;
B;271;933644;27;20250630 01:12;;;552;PITTWATER RD;NORTH MANLY;2100;480.6;M;20250412;20250623;2100000;R2;R;RESIDENCE;;WHR;;;AV172298;
B;271;933655;28;20250630 01:12;;;570;PITTWATER RD;NORTH MANLY;2100;435.2;M;20250417;20250623;2400000;R2;R;RESIDENCE;;WHR;;;AV172908;
B;271;939604;68;20250630 01:12;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20250525;20250624;2650000;R2;R;RESIDENCE;;WHR;;;AV177386;
B;271;4365328;104;20250630 01:12;;3;363;PITTWATER RD;NORTH MANLY;2100;245;M;20250324;20250620;1825000;;R;RESIDENCE;3;;;;AV167775;
B;271;928059;40;20201130 01:04;;;4;NENAGH ST;NORTH MANLY;2100;682.9;M;20200903;20201126;1905000;R2;R;RESIDENCE;;FWH;;0;AQ590262;
B;271;898991;49;20201130 01:04;;;8;ANKALI PL;NORTH MANLY;2100;612.6;M;20201107;20201120;2445000;R2;R;RESIDENCE;;WHR;;0;AQ572551;
B;271;946620;73;20220131 02:15;;;9;WELCH ST;NORTH MANLY;2100;696.77;M;20211109;20220121;3000000;R2;R;RESIDENCE;;WHR;;0;AR823772;
B;271;922758;24;20210531 01:07;;;18;LAKESIDE CRES;NORTH MANLY;2100;526.03;M;20210325;20210524;3600000;R2;R;RESIDENCE;;FWH;;0;AR75253;
B;271;899954;50;20210531 01:07;;;33;AUSTRAL AVE;NORTH MANLY;2100;556.4;M;20210227;20210524;2135000;R2;R;RESIDENCE;;WHR;;0;AR78476;
B;271;4107782;73;20210531 01:07;;;51;AMOURIN ST;NORTH MANLY;2100;404.7;M;20210415;20210527;2900000;R2;R;RESIDENCE;;WHR;;0;AR88060;
B;271;917905;19;20230731 01:13;THE HAMLET;;7;HOPE AVE;NORTH MANLY;2100;761.85;M;20230615;20230727;3224500;R2;R;RESIDENCE;;WHR;;0;AT300061;
B;271;923131;25;20200831 01:03;;15;7;WESTERN AVE;NORTH MANLY;2100;;;20200717;20200825;830000;;R;RESIDENCE;15;;;0;AQ341271;
B;271;917902;27;20200831 01:03;;;1;HOPE AVE;NORTH MANLY;2100;765.1;M;20200711;20200821;2775000;R2;R;RESIDENCE;;WHR;;0;AQ334520;
B;091;907291;25;20150601 01:13;;;9 B;CORRIE RD;NORTH MANLY;2100;402.6;M;20150331;20150513;1095000;R2;R;RESIDENCE;;WHR;;0;AJ507069;
B;091;943190;50;20150202 01:10;;;11;THOMAS ST;NORTH MANLY;2100;562.8;M;20141122;20150114;1520000;R2;R;RESIDENCE;;WHR;;0;AJ207616;
B;091;898835;12;20150302 01:15;;;58;AMOURIN ST;NORTH MANLY;2100;556.4;M;20141128;20150204;1300000;R2;R;RESIDENCE;;WHR;;0;AJ255732;
B;091;898867;16;20150302 01:15;;;5;AMOURIN ST;NORTH MANLY;2100;627.13;M;20141119;20150211;2000000;R2;R;RESIDENCE;;WHR;;0;AJ277324;
B;091;947703;50;20150302 01:15;;;13;WILLIAM ST;NORTH MANLY;2100;474.2;M;20141127;20150212;1090000;R2;R;RESIDENCE;;WHR;;0;AJ280584;
B;091;3244613;60;20150302 01:15;;1;600;PITTWATER RD;NORTH MANLY;2100;;;20141126;20150116;690000;;R;RESIDENCE;1;;;0;AJ202845;
B;091;933636;11;20150803 01:15;;;532;PITTWATER RD;NORTH MANLY;2100;789.74;M;20150530;20150722;1421000;R2;R;RESIDENCE;;WHR;;0;AJ689689;
B;091;943176;52;20150504 01:13;;;18;THOMAS ST;NORTH MANLY;2100;676.6;M;20150228;20150413;1356000;R2;R;RESIDENCE;;WHR;;0;AJ417441;
B;091;899966;21;20150406 01:12;;;19;AUSTRAL AVE;NORTH MANLY;2100;556.4;M;20150131;20150316;1275000;R2;R;RESIDENCE;;WHR;;0;AJ347456;
B;091;933637;27;20150209 01:12;;;534;PITTWATER RD;NORTH MANLY;2100;789.74;M;20141031;20150116;1172500;R2;R;RESIDENCE;;WHR;;0;AJ214688;
B;091;948541;92;20150209 01:12;;;103;WYADRA AVE;NORTH MANLY;2100;581.7;M;20141122;20150116;1250000;R2;R;RESIDENCE;;WHR;;0;AJ216984;
B;091;898823;9;20150511 01:19;;;34;AMOURIN ST;NORTH MANLY;2100;524.8;M;20150314;20150427;1325000;R2;R;RESIDENCE;;WHR;;0;AJ458176;
B;091;938032;18;20150511 01:19;;;30;ROBERT AVE;NORTH MANLY;2100;608;M;20150311;20150410;1847000;R2;R;RESIDENCE;;WHR;;0;AJ398012;
B;091;938041;19;20150511 01:19;;;9;ROBERT AVE;NORTH MANLY;2100;765.1;M;20150228;20150420;1551000;R2;R;RESIDENCE;;WHR;;0;AJ449948;
B;091;937989;24;20150713 01:17;;;54;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20150328;20150622;2570000;R2;R;RESIDENCE;;FWH;;0;AJ612132;
B;091;933557;9;20150216 01:13;;4;424;PITTWATER RD;NORTH MANLY;2100;;;20141212;20150123;550000;;3;;4;;;0;AJ236720;
B;091;935044;41;20150216 01:13;;;357;PITTWATER RD;NORTH MANLY;2100;449;M;20141107;20150130;1940000;R2;R;RESIDENCE;;FWH;;0;AJ236600;
B;091;947759;65;20150216 01:13;;;96;WILLIAM ST;NORTH MANLY;2100;562.8;M;20141108;20141222;1326000;R2;R;RESIDENCE;;WHR;;0;AJ246595;
B;091;920459;14;20150316 01:16;;;8;KEIRLE ST;NORTH MANLY;2100;685.19;M;20141113;20141128;237500;R2;R;RESIDENCE;;WHR;;0;AJ98034;
B;091;920459;15;20150316 01:16;;;8;KEIRLE ST;NORTH MANLY;2100;685.19;M;20141113;20141128;237500;R2;R;RESIDENCE;;WHR;;0;AJ98035;
B;091;933579;8;20150817 01:12;;;436;PITTWATER RD;NORTH MANLY;2100;657.6;M;20150502;20150713;1564000;R2;R;RESIDENCE;;FWH;;0;AJ717988;
B;091;937986;12;20150817 01:12;;;60;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20150428;20150727;2270000;R2;R;RESIDENCE;;FWH;;0;AJ718963;
B;091;947745;41;20150518 01:16;;;68;WILLIAM ST;NORTH MANLY;2100;588.1;M;20150228;20150413;1355000;R2;R;RESIDENCE;;WHR;;0;AJ418649;
B;091;2994890;2;20150119 01:16;;;8 A;PALM AVE;NORTH MANLY;2100;455;M;20141121;20141219;1420000;R2;R;RESIDENCE;;FWH;;0;AJ162948;
B;091;899928;13;20010719 13:20;;10;32;AUSTRAL AVE;NORTH MANLY;2100;;;20010420;20010420;339000;;3;Other;10;;;;7559546;
B;091;907292;50;20010719 13:20;;;9 A;CORRIE RD;NORTH MANLY;2100;292.8;M;20010209;20010329;469000;A;R;;;EQ;;;7522156;
B;091;928428;167;20010719 13:20;;;7;NORMANDY RD;NORTH MANLY;2100;986.4;M;20010305;20010326;450000;A;R;;;EM;;;7529384;
B;091;933615;199;20010719 13:20;;;488;PITTWATER RD;NORTH MANLY;2100;;;20010420;20010420;0;A;3;NULL;;EQ;;;7552275;
B;091;935291;217;20010719 13:20;;;26;POZIERES PDE;NORTH MANLY;2100;;;19990628;19990828;430000;A;3;RESIDENCE;;EM;;;6231626;
B;091;2777119;303;20010719 13:21;;;;AUSTRAL AVE;NORTH MANLY;2100;471.4;M;20010330;20010330;0;;R;;;;;;7553734;
B;091;2777120;304;20010719 13:21;;;;AUSTRAL AVE;NORTH MANLY;2100;411;M;20010330;20010330;0;;R;;;;;;7553735;
B;091;898827;7;20011109 11:58;;;42;AMOURIN ST;NORTH MANLY;2100;;;20010522;20010705;515000;A;R;RESIDENCE;;EQ;;;7788537;
B;091;907337;65;20011109 11:58;;;32 A;CORRIE RD;NORTH MANLY;2100;319.9;M;20010626;20010731;485000;A;R;RESIDENCE;;EQ;;;7834291;
B;091;913018;94;20011109 11:59;;;25;FISHBOURNE RD;NORTH MANLY;2100;;;20010628;20010810;488000;A;R;RESIDENCE;;EM;;;7889584;
B;091;946705;270;20011109 12:00;;;4;WESTERN AVE;NORTH MANLY;2100;;;20010615;20010727;510000;A;R;RESIDENCE;;EQ;;;7816451;
B;091;947704;281;20011109 12:00;;;11;WILLIAM ST;NORTH MANLY;2100;;;20010510;20010822;650000;A;R;RESIDENCE;;EQ;;;7894518;
B;091;948543;286;20011109 12:00;;;99;WYADRA AVE;NORTH MANLY;2100;581.7;M;20010622;20010803;510000;A;R;RESIDENCE;;EQ;;;7836074;
B;091;917523;87;20020102 13:47;;;3;HILLCREST PL;NORTH MANLY;2100;;;20010426;20010629;435000;A;R;RESIDENCE;;EQ;;;8213241;
B;091;928068;136;20020102 13:47;;;22;NENAGH ST;NORTH MANLY;2100;897.9;M;20011030;20011207;660000;A;R;RESIDENCE;;EQ;;;8189807;
B;091;933557;159;20020102 13:47;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20010928;20011109;297000;;R;RESIDENCE;5;;;;8176572;
B;091;933566;160;20020102 13:47;;2;426;PITTWATER RD;NORTH MANLY;2100;;;20011015;20011126;250000;;R;RESIDENCE;2;;;;8183728;
B;091;933615;161;20020102 13:47;;;488;PITTWATER RD;NORTH MANLY;2100;;;20011029;20011207;525000;A;R;RESIDENCE;;EQ;;;8208169;
B;091;940868;204;20020102 13:47;;;8;STERLAND AVE;NORTH MANLY;2100;;;20010929;20011126;580000;A;R;RESIDENCE;;EQ;;;8165311;
B;091;899928;17;20011109 09:49;;5;32;AUSTRAL AVE;NORTH MANLY;2100;;;20010412;20010520;349000;;R;RESIDENCE;5;;;;7730623;
B;091;899928;18;20011109 09:49;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20010518;20010628;358000;;R;RESIDENCE;9;;;;7732118;
B;091;923131;159;20011109 09:49;;20;134;LAWRENCE ST;NORTH MANLY;2100;;;20010526;20010709;365000;;R;RESIDENCE;20;;;;7761075;
B;091;933566;221;20011109 09:50;;1;426;PITTWATER RD;NORTH MANLY;2100;;;20010619;20010716;246700;;R;RESIDENCE;1;;;;7799832;
B;091;945228;299;20011109 09:50;;;8;WAKEFIELD ST;NORTH MANLY;2100;;;20010620;20010720;640000;A;R;RESIDENCE;;EQ;;;7798335;
B;091;930438;235;20010720 09:31;;;19;ORARA RD;NORTH MANLY;2100;;;20010206;20010531;465000;A;R;;;EM;;;7725253;
B;091;933557;255;20010720 09:31;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20010502;20010604;242500;;3;NULL;5;;;;7701156;
B;091;938007;287;20010720 09:31;;;18;RIVERVIEW PDE;NORTH MANLY;2100;;;20010419;20010531;575000;A;R;;;EQ;;;7704296;
B;091;946613;351;20010720 09:31;;;4;WELCH ST;NORTH MANLY;2100;;;20010322;20010503;500000;A;R;;;EQ;;;7675829;
B;091;2830668;380;20010720 09:31;;;152 A;AMOURIN ST;NORTH MANLY;2100;338;M;20010409;20010601;435000;;R;;;;;;7677056;
B;091;930438;235;20010822 14:21;;;19;ORARA RD;NORTH MANLY;2100;;;20010206;20010531;465000;A;R;;;EM;;;7725253;
B;091;933557;255;20010822 14:21;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20010502;20010604;242500;;3;NULL;5;;;;7701156;
B;091;938007;287;20010822 14:21;;;18;RIVERVIEW PDE;NORTH MANLY;2100;;;20010419;20010531;575000;A;R;;;EQ;;;7704296;
B;091;946613;351;20010822 14:21;;;4;WELCH ST;NORTH MANLY;2100;;;20010322;20010503;500000;A;R;;;EQ;;;7675829;
B;091;2830668;380;20010822 14:21;;;152 A;AMOURIN ST;NORTH MANLY;2100;338;M;20010409;20010601;435000;;R;;;;;;7677056;
B;091;899928;22;20010822 13:37;;12;32;AUSTRAL AVE;NORTH MANLY;2100;;;20010223;20010406;332500;;R;;12;;;;7591090;
B;091;925612;286;20010822 13:37;;;8;MAROA CRES;NORTH MANLY;2100;645;M;20000501;20000501;0;A;R;;;EM;;;7629804;
B;091;938011;402;20010822 13:37;;;14;RIVERVIEW PDE;NORTH MANLY;2100;;;20010315;20010426;522000;A;R;;;EQ;;;7627364;
B;091;943213;451;20010822 13:37;;;57;THOMAS ST;NORTH MANLY;2100;581.7;M;20010515;20010515;0;A;R;;;EQ;;;7637098;
B;091;946618;485;20010822 13:37;;;13;WELCH ST;NORTH MANLY;2100;;;20010307;20010502;505000;A;R;;;EQ;;;7601750;
B;091;898869;10;20011203 13:14;;;1;AMOURIN ST;NORTH MANLY;2100;;;20010817;20010817;240000;A;R;RESIDENCE;;EQ;;;8130906;
B;091;920460;124;20011203 13:14;;2;6;KEIRLE ST;NORTH MANLY;2100;;;20010925;20011105;480000;;R;RESIDENCE;2;;;;8092012;
B;091;923131;137;20011203 13:14;;11;134;LAWRENCE ST;NORTH MANLY;2100;;;20010914;20011030;390000;;3;HOME UNIT;11;;;;8085543;
B;091;923131;138;20011203 13:14;;18;134;LAWRENCE ST;NORTH MANLY;2100;;;20010806;20011026;381000;;R;RESIDENCE;18;;;;8119332;
B;091;925619;156;20011203 13:14;;;22;MAROA CRES;NORTH MANLY;2100;645;M;20010925;20011106;757500;A;R;RESIDENCE;;EM;;;8142142;
B;091;930424;186;20011203 13:14;;;8 A;ORARA RD;NORTH MANLY;2100;751.5;M;20011102;20011109;717100;A;R;RESIDENCE;;EM;;;8133101;
B;091;933597;205;20011203 13:14;;3;480;PITTWATER RD;NORTH MANLY;2100;;;20010827;20011022;269000;;R;RESIDENCE;3;;;;8110203;
B;091;933637;206;20011203 13:14;;;534;PITTWATER RD;NORTH MANLY;2100;;;20010818;20011004;482000;A;R;RESIDENCE;;EQ;;;8114717;
B;091;2830667;303;20011203 13:14;;;152 B;AMOURIN ST;NORTH MANLY;2100;188.8;M;20010622;20011022;488000;A;R;RESIDENCE;;EQ;;;8055681;
B;091;899928;13;20020109 10:46;;11;32;AUSTRAL AVE;NORTH MANLY;2100;;;20010817;20010928;32500;;R;RESIDENCE;11;;;;8006372;
B;091;931928;214;20020109 10:46;;;9;PALM AVE;NORTH MANLY;2100;;;20010524;20010710;545000;A;R;RESIDENCE;;EQ;;;7782982;
B;091;940877;278;20020109 10:46;;;13;STERLAND AVE;NORTH MANLY;2100;480.6;M;20010810;20010928;515000;A;R;RESIDENCE;;EQ;;;7990796;
B;091;945210;318;20020109 10:46;;;9;WAKEFIELD ST;NORTH MANLY;2100;;;20010815;20011010;605000;A;R;RESIDENCE;;EQ;;;8027701;
B;091;2845227;359;20020109 10:46;;;32;CORRIE RD;NORTH MANLY;2100;;;20010608;20010710;470000;;R;RESIDENCE;2;;;;7766525;
B;091;2845227;360;20020109 10:46;;;32;CORRIE RD;NORTH MANLY;2100;;;20010816;20011010;468000;;R;RESIDENCE;4;;;;8030164;
B;091;2854348;380;20020109 10:46;;;;MAROA CRES;NORTH MANLY;2100;525.8;M;20010920;20010920;600000;;R;RESIDENCE;;;;;8000802;
B;091;925664;176;20011109 15:15;;;3;MAROA CRES;NORTH MANLY;2100;645;M;20010622;20010828;535000;A;R;RESIDENCE;;EM;;;7962063;
B;091;930423;213;20011109 15:15;;;8;ORARA RD;NORTH MANLY;2100;558.7;M;20010510;20010924;561000;A;R;RESIDENCE;;EM;;;7978757;
B;091;933629;242;20011109 15:15;;;518;PITTWATER RD;NORTH MANLY;2100;;;20010522;20010703;600000;A;R;RESIDENCE;;EQ;;;7762405;
B;091;935028;261;20011109 15:15;;;409;PITTWATER RD;NORTH MANLY;2100;;;20010722;20010911;447000;A;R;RESIDENCE;;EQ;;;7982123;
B;091;940876;294;20011109 15:15;;;15;STERLAND AVE;NORTH MANLY;2100;480.6;M;20010502;20010717;340000;A;R;RESIDENCE;;EQ;;;7909445;
B;091;943199;312;20011109 15:15;;;29;THOMAS ST;NORTH MANLY;2100;;;20010815;20010914;529000;A;R;RESIDENCE;;EQ;;;7950083;
B;091;898864;6;20020502 12:04;;1;7;AMOURIN ST;NORTH MANLY;2100;;;20020408;20020408;300000;;3;UNIT;1;;;;8509270;
B;091;930421;169;20020502 12:04;;;12;ORARA RD;NORTH MANLY;2100;1037;M;20020222;20020404;914000;A;R;RESIDENCE;;EM;;;8519268;
B;091;2876678;286;20020502 12:04;;;13;WELCH ST;NORTH MANLY;2100;503.2;M;20020114;20020313;858000;A;V;VACANT LAND;;EQ;;;8488205;
B;091;2876679;287;20020502 12:04;;;13;WELCH ST;NORTH MANLY;2100;534.2;M;20020114;20020313;858000;A;V;VACANT LAND;;EQ;;;8488205;
B;091;899969;5;20020816 14:07;;;13;AUSTRAL AVE;NORTH MANLY;2100;;;20020428;20020625;639000;A;R;RESIDENCE;;EQ;;;8807348;
B;091;925655;78;20020816 14:07;;;21;MAROA CRES;NORTH MANLY;2100;739.8;M;20020603;20020712;606000;A;R;RESIDENCE;;EM;;;8837308;
B;091;907344;25;20020902 14:39;;;18;CORRIE RD;NORTH MANLY;2100;;;20020511;20020627;658000;A;R;RESIDENCE;;EQ;;;8888300;
B;091;930440;98;20020902 14:40;;;23;ORARA RD;NORTH MANLY;2100;;;20020504;20020806;700000;A;R;RESIDENCE;;EM;;;8869852;
B;091;931920;104;20020902 14:40;;;16;PALM AVE;NORTH MANLY;2100;;;20020731;20020826;930000;A;R;RESIDENCE;;EQ;;;8906182;
B;091;907340;29;20030102 11:31;;;24 A;CORRIE RD;NORTH MANLY;2100;346.8;M;20020903;20021203;556000;A;R;RESIDENCE;;EQ;;;9192555;
B;091;945211;82;20030102 11:31;;;11;WAKEFIELD ST;NORTH MANLY;2100;;;20020828;20021113;770000;A;R;RESIDENCE;;EQ;;;9194179;
B;091;898986;8;20020301 13:37;;;4;ANKALI PL;NORTH MANLY;2100;630.4;M;20011212;20020205;559000;A;R;RESIDENCE;;EQ;;;8341871;
B;091;928589;154;20020301 13:38;;;7;NYRANG RD;NORTH MANLY;2100;695.6;M;20011220;20020131;585500;A;R;RESIDENCE;;EM;;;8383730;
B;091;931914;178;20020301 13:38;;;28;PALM AVE;NORTH MANLY;2100;531.1;M;20011006;20011119;690000;A;R;RESIDENCE;;EQ;;;8364869;
B;091;933555;189;20020301 13:38;;;420;PITTWATER RD;NORTH MANLY;2100;413.1;M;20011220;20020201;491000;A;R;RESIDENCE;;EQ;;;8378627;
B;091;933566;190;20020301 13:38;;7;426;PITTWATER RD;NORTH MANLY;2100;;;20011211;20020130;282000;;R;RESIDENCE;7;;;;8323909;
B;091;938017;219;20020301 13:38;;;2;RIVERVIEW PDE;NORTH MANLY;2100;;;20011130;20020204;658000;A;R;RESIDENCE;;EQ;;;8346617;
B;091;899915;17;20020201 12:14;;;6;AUSTRAL AVE;NORTH MANLY;2100;;;20011030;20011218;565000;A;R;RESIDENCE;;EQ;;;8225569;
B;091;917899;106;20020201 12:14;;;4;HOPE AVE;NORTH MANLY;2100;;;20010925;20011114;695000;A;R;RESIDENCE;;EQ;;;8236669;
B;091;928247;158;20020201 12:14;;;16;NICHOLSON ST;NORTH MANLY;2100;;;19990901;19991020;430000;A;3;;;EQ;;;6284773;
B;091;933538;192;20020201 12:14;;3;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;3;;;;8252269;
B;091;933538;193;20020201 12:14;;1;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;1;;;;8252269;
B;091;933589;194;20020201 12:14;;;462;PITTWATER RD;NORTH MANLY;2100;708.2;M;20010927;20011113;605000;A;R;RESIDENCE;;EQ;;;8248616;
B;091;943209;261;20020201 12:14;;;49;THOMAS ST;NORTH MANLY;2100;581.7;M;20011018;20011128;623500;A;R;RESIDENCE;;EQ;;;8294179;
B;091;928061;98;20020716 15:11;;;8;NENAGH ST;NORTH MANLY;2100;701.9;M;20020612;20020625;390000;A;R;RESIDENCE;;EQ;;;8724716;
B;091;940874;103;20020801 13:59;;;20;STERLAND AVE;NORTH MANLY;2100;;;20020504;20020712;694000;A;R;RESIDENCE;;EQ;;;8769420;
B;091;928422;73;20020617 12:16;;;6;NORMANDY RD;NORTH MANLY;2100;916.9;M;20020527;20020527;220000;A;R;RESIDENCE;;EM;;;8648008;
B;091;937989;108;20020702 08:13;;;54;RIVERVIEW PDE;NORTH MANLY;2100;;;20020427;20020617;1030000;A;R;RESIDENCE;;EQ;;;8707316;
B;091;898813;7;20020402 13:20;;;14;AMOURIN ST;NORTH MANLY;2100;;;20020107;20020215;617000;A;R;RESIDENCE;;EQ;;;8376551;
B;091;899928;10;20020402 13:20;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20020208;20020314;408000;;R;RESIDENCE;6;;;;8443055;
B;091;943213;191;20020402 13:20;;;57;THOMAS ST;NORTH MANLY;2100;581.7;M;20011206;20020308;680000;A;R;RESIDENCE;;EQ;;;8428064;
B;091;946620;207;20020402 13:21;;;9;WELCH ST;NORTH MANLY;2100;;;20020209;20020311;810000;A;R;RESIDENCE;;EQ;;;8431721;
B;091;923131;160;20020603 10:07;;16;134;LAWRENCE ST;NORTH MANLY;2100;;;20020328;20020509;330000;;R;RESIDENCE;16;;;;8602098;
B;091;925637;174;20020603 10:07;;;56;MAROA CRES;NORTH MANLY;2100;1163;M;20011112;20020513;600000;A;V;VACANT LAND;;EM;;;8599083;
B;091;925638;175;20020603 10:07;;;58;MAROA CRES;NORTH MANLY;2100;1163;M;20011112;20020513;700000;A;V;VACANT LAND;;EM;;;8599053;
B;091;930428;200;20020603 10:07;;;2;ORARA RD;NORTH MANLY;2100;;;20020315;20020423;605000;A;R;RESIDENCE;;EM;;;8550462;
B;091;935288;248;20020603 10:07;;;20;POZIERES PDE;NORTH MANLY;2100;;;20020228;20020515;569000;A;R;RESIDENCE;;EM;;;8613419;
B;091;925652;69;20021119 09:50;;;27;MAROA CRES;NORTH MANLY;2100;;;20020919;20021101;755000;A;R;RESIDENCE;;EM;;;9099468;
B;091;933557;87;20021119 09:50;;3;424;PITTWATER RD;NORTH MANLY;2100;;;20020917;20021029;280000;;R;RESIDENCE;3;;;;9086375;
B;091;935032;89;20021119 09:50;;;401;PITTWATER RD;NORTH MANLY;2100;;;20020831;20021022;820000;A;R;RESIDENCE;;EQ;;;9067573;
B;091;2777037;134;20021119 09:50;;;2 A;KEIRLE ST;NORTH MANLY;2100;219.5;M;20020913;20021025;635000;A;R;RESIDENCE;;EQ;;;9080372;
B;091;899958;6;20021204 09:12;;;29;AUSTRAL AVE;NORTH MANLY;2100;333.5;M;20020921;20021018;590000;A;R;RESIDENCE;;EQ;;;9131707;
B;091;930434;102;20021204 09:12;;;11;ORARA RD;NORTH MANLY;2100;;;20020607;20020816;730000;A;R;RESIDENCE;;EM;;;9129235;
B;091;931909;107;20021204 09:12;;;38;PALM AVE;NORTH MANLY;2100;581.7;M;20020320;20020501;685250;A;R;RESIDENCE;;EQ;;;8612228;
B;091;933597;110;20021204 09:12;;9;480;PITTWATER RD;NORTH MANLY;2100;;;20020917;20021029;265000;;R;RESIDENCE;9;;;;9126204;
B;091;928066;93;20021016 11:44;;;18;NENAGH ST;NORTH MANLY;2100;689.2;M;20020802;20021004;610000;A;R;RESIDENCE;;EQ;;;9018312;
B;091;945216;147;20021016 11:44;;;25;OZONE ST;NORTH MANLY;2100;1119;M;20020418;20020606;685000;A;R;RESIDENCE;;EQ;;;8779592;
B;091;907341;21;20021101 11:38;;;24;CORRIE RD;NORTH MANLY;2100;329.3;M;20020904;20021016;465000;A;R;RESIDENCE;;EQ;;;9056485;
B;091;923131;58;20021101 11:38;;19;134;LAWRENCE ST;NORTH MANLY;2100;;;20020916;20021011;320000;;R;RESIDENCE;19;;;;9052735;
B;091;946616;113;20021101 11:38;;;10;WELCH ST;NORTH MANLY;2100;;;20020824;20020913;740000;A;R;RESIDENCE;;EQ;;;9053523;
B;091;928247;60;20021001 11:56;;;16;NICHOLSON ST;NORTH MANLY;2100;480.6;M;19990901;19991020;430000;A;3;;;EQ;;;6284773;
B;091;928249;61;20021001 11:56;;;12;NICHOLSON ST;NORTH MANLY;2100;341.5;M;20020204;20020408;475000;A;R;RESIDENCE;;EQ;;;8514561;
B;091;937994;86;20021001 11:56;;;44;RIVERVIEW PDE;NORTH MANLY;2100;;;20020527;20020826;1155000;A;R;RESIDENCE;;EQ;;;8938360;
B;091;922757;58;20030416 10:05;;;16;LAKESIDE CRES;NORTH MANLY;2100;;;20030301;20030328;978000;A;R;RESIDENCE;;EQ;;;9495663;
B;091;937986;95;20030416 10:05;;;60;RIVERVIEW PDE;NORTH MANLY;2100;;;20030117;20030331;1240000;A;R;RESIDENCE;;EQ;;;9504334;
B;091;898992;3;20030818 09:54;;;9;ANKALI PL;NORTH MANLY;2100;590.9;M;20030530;20030725;880000;A;R;RESIDENCE;;EQ;;0;9854676;
B;091;930751;81;20030818 09:55;;;8;OZONE ST;NORTH MANLY;2100;;;20030408;20030711;1300000;A;R;RESIDENCE;;EQ;;0;9863360;
B;091;2870138;136;20030818 09:55;;1;70;THOMAS ST;NORTH MANLY;2100;;;20030624;20030805;633000;;R;RESIDENCE;1;;;0;9857573;
B;091;899920;5;20030901 12:50;;;16;AUSTRAL AVE;NORTH MANLY;2100;;;20030520;20030520;375000;A;R;RESIDENCE;;EQ;;0;9892628;
B;091;935270;69;20030901 12:50;;;51;POZIERES PDE;NORTH MANLY;2100;;;20030509;20030801;615000;A;R;RESIDENCE;;EM;;0;9869391;
B;091;898867;6;20031216 12:05;;;5;AMOURIN ST;NORTH MANLY;2100;;;20030919;20031202;770000;A;R;RESIDENCE;;EQ;;0;AA241025;
B;091;931915;107;20031216 12:05;;;26;PALM AVE;NORTH MANLY;2100;;;20030822;20031031;975000;A;R;RESIDENCE;;EQ;;0;AA228712;
B;091;943162;150;20031216 12:05;;;46;THOMAS ST;NORTH MANLY;2100;588.1;M;20030906;20031121;840000;A;R;RESIDENCE;;EQ;;0;AA200557;
B;091;898864;6;20030217 09:26;;2;7;AMOURIN ST;NORTH MANLY;2100;;;20021108;20030131;690000;;R;RESIDENCE;2;;;;9353295;
B;091;933557;94;20030217 09:26;;2;424;PITTWATER RD;NORTH MANLY;2100;;;20021207;20030117;250000;;R;RESIDENCE;2;;;;9366060;
B;091;928409;51;20030303 12:17;;;28;NORMANDY RD;NORTH MANLY;2100;574.4;M;20021118;20030131;595000;A;R;RESIDENCE;;EM;;;9345408;
B;091;917520;129;20030204 12:30;;;9;HILLCREST PL;NORTH MANLY;2100;;;20021008;20021127;650000;A;R;RESIDENCE;;EQ;;;9236553;
B;091;917898;135;20030204 12:30;;;6;HOPE AVE;NORTH MANLY;2100;1163;M;20020812;20021104;720000;A;R;RESIDENCE;;EQ;;;9321158;
B;091;920466;152;20030204 12:30;;;1 A;KEIRLE ST;NORTH MANLY;2100;272.1;M;20021114;20021218;600000;A;R;RESIDENCE;;EQ;;;9273790;
B;091;943206;310;20030204 12:31;;;43;THOMAS ST;NORTH MANLY;2100;581.7;M;20020822;20021003;691000;A;R;RESIDENCE;;EQ;;;9261336;
B;091;917519;59;20030716 11:40;;;11;HILLCREST PL;NORTH MANLY;2100;;;20030501;20030612;950000;A;R;RESIDENCE;;EQ;;0;9738959;
B;091;928249;83;20030716 11:40;;;12;NICHOLSON ST;NORTH MANLY;2100;341.5;M;20030423;20030606;615000;A;R;RESIDENCE;;EQ;;0;9736157;
